spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2099,2398,0.874,0.734,0.2692627413107409,0.497124908133901,22,27,7,4,12,26,10,4
2099,2399,0.855,0.715,0.2837649432635695,0.5074017260433212,22,27,7,4,13,26,10,4
2099,2400,0.833,0.692,0.30270515840970946,0.5204339597186358,22,27,7,4,14,26,10,4
2099,2401,0.805,0.667,0.3277983917714328,0.5372362732410378,22,27,7,4,15,26,10,4
2099,2402,0.771,0.636,0.3614764476565213,0.5591566747142888,22,27,7,4,16,26,10,4
2099,2403,0.728,0.6,0.4066905545025161,0.587981319181792,22,27,7,4,17,26,10,4
2099,2404,0.674,0.556,0.4677765190834885,0.6260338210914118,22,27,7,4,18,26,10,4
2099,2405,0.604,0.5,0.5503535459124247,0.6759440348548351,22,27,7,4,19,26,10,4
2099,2406,0.511,0.429,0.6585086796132491,0.739082685713119,22,27,7,4,20,26,10,4
2099,2407,0.382,0.334,0.7863502224519701,0.8096489449295953,22,27,7,4,21,26,10,4
2099,2408,0.217,0.2,0.8380131007360625,0.8560354076739108,22,27,7,4,22,26,10,4
2099,2409,0.246,0.4,0.7848329316930867,0.8321516712675747,22,27,7,4,23,26,10,4
2099,2410,0.34,0.6,0.6908528342160262,0.7697375116848588,22,27,7,4,24,26,10,4
2099,2411,0.481,0.8,0.592570245626483,0.7063246606653938,22,27,7,4,25,26,10,4
2099,2412,0.768,0.706,0.2885865583413437,0.5204365819962478,22,27,7,4,10,27,10,4
2099,2413,0.741,0.688,0.3046024527067446,0.5319676897547815,22,27,7,4,11,27,10,4
2099,2414,0.708,0.667,0.324319942465229,0.5458944628258068,22,27,7,4,12,27,10,4
2099,2415,0.671,0.643,0.34919818263676483,0.56298764033223625,22,27,7,4,13,27,10,4
2099,2416,0.627,0.616,0.3810508404924201,0.5842859982014563,22,27,7,4,14,27,10,4
2099,2417,0.576,0.584,0.42222853319107845,0.6111623163480676,22,27,7,4,15,27,10,4
2099,2418,0.515,0.546,0.47594419333635907,0.6453973481618744,22,27,7,4,16,27,10,4
2099,2419,0.443,0.5,0.5457999725525586,0.6892380352890646,22,27,7,4,17,27,10,4
2099,2420,0.356,0.445,0.6355854496235894,0.7453176512092143,22,27,7,4,18,27,10,4
2099,2421,0.25,0.375,0.7470734457145995,0.8160755995414312,22,27,7,4,19,27,10,4
2099,2422,0.121,0.286,0.8765330676727086,0.9019644206965033,22,27,7,4,20,27,10,4
2099,2423,0.043,0.167,0.9741842638483417,0.9790620893754282,22,27,7,4,21,27,10,4
2099,2424,0.226,0,0.8500225411500508,0.8903615349586119,22,27,7,4,22,27,10,4
2099,2425,0.426,0.2,0.7290911449825742,0.7959814206678013,22,27,7,4,23,27,10,4
2099,2426,0.632,0.4,0.6246332340264938,0.7166042063229145,22,27,7,4,24,27,10,4
2099,2427,0.824,0.6,0.5438504746996958,0.6598815408339181,22,27,7,4,25,27,10,4
2099,2428,0.963,0.8,0.5080028102213918,0.6400549710027953,22,27,7,4,26,27,10,4
2099,2429,0.577,0.722,0.3453711152580623,0.5633605427425286,22,27,7,4,10,28,10,4
2099,2430,0.536,0.706,0.36968497543042467,0.5790779130254955,22,27,7,4,11,28,10,4
2099,2431,0.491,0.688,0.3994193136912896,0.5977735247068087,22,27,7,4,12,28,10,4
2099,2432,0.442,0.667,0.4360144228062518,0.6202388028110629,22,27,7,4,13,28,10,4
2099,2433,0.39,0.643,0.4813280912920913,0.6474320898539772,22,27,7,4,14,28,10,4
2099,2434,0.336,0.615,0.5371177960895466,0.680408109901347,22,27,7,4,15,28,10,4
2099,2435,0.283,0.584,0.6041537678612692,0.7200721001884451,22,27,7,4,16,28,10,4
2099,2436,0.238,0.545,0.6805516716072598,0.7664479251275362,22,27,7,4,17,28,10,4
2099,2437,0.204,0.5,0.758137663164165,0.8164493907422479,22,27,7,4,18,28,10,4
2099,2438,0.179,0.444,0.8182022669151247,0.8572584670731365,22,27,7,4,19,28,10,4
2099,2439,0.226,0.375,0.8282974350729737,0.8589822893516874,22,27,7,4,20,28,10,4
2099,2440,0.385,0.286,0.7709098488829792,0.8111362002661371,22,27,7,4,21,28,10,4
2099,2441,0.562,0.167,0.6947725899538705,0.7427927210115304,22,27,7,4,22,28,10,4
2099,2442,0.728,0.334,0.6088196749008901,0.677292827034701,22,27,7,4,23,28,10,4
2099,2443,0.867,0.5,0.5409333378434905,0.6267088667747213,22,27,7,4,24,28,10,4
2099,2444,0.961,0.667,0.5013439204181627,0.601375902351089,22,27,7,4,25,28,10,4
2099,2445,0.997,0.834,0.49559787815951295,0.6079173569341358,22,27,7,4,26,28,10,4
2099,2446,1,1,0.5037518480231455,0.6316907156573304,22,27,7,4,27,28,10,4
2099,2447,0.424,0.737,0.40718551700077743,0.6005967066396761,22,27,7,4,10,29,10,4
2099,2448,0.391,0.722,0.43719824960124576,0.6184111463161182,22,27,7,4,11,29,10,4
2099,2449,0.36,0.706,0.4720653559136877,0.6389757584042193,22,27,7,4,12,29,10,4
2099,2450,0.332,0.688,0.512215679300916,0.6626715171211233,22,27,7,4,13,29,10,4
2099,2451,0.308,0.667,0.5576392351705607,0.6896623600574333,22,27,7,4,14,29,10,4
2099,2452,0.289,0.643,0.6069496030434463,0.7194876432450624,22,27,7,4,15,29,10,4
2099,2453,0.273,0.616,0.6564301578213982,0.7502224797559355,22,27,7,4,16,29,10,4
2099,2454,0.26,0.583,0.6994158569827065,0.7770061871027927,22,27,7,4,17,29,10,4
2099,2455,0.273,0.546,0.7251762194911253,0.7907661863449089,22,27,7,4,18,29,10,4
2099,2456,0.341,0.5,0.7190245495414467,0.781491464554666,22,27,7,4,19,29,10,4
2099,2457,0.473,0.445,0.6751799370938557,0.747873920031545,22,27,7,4,20,29,10,4
2099,2458,0.625,0.375,0.6200070889007938,0.6995485342905614,22,27,7,4,21,29,10,4
2099,2459,0.763,0.286,0.5772526125185133,0.6491322356043515,22,27,7,4,22,29,10,4
2099,2460,0.875,0.429,0.5355060992988558,0.6069088862956913,22,27,7,4,23,29,10,4
2099,2461,0.952,0.572,0.4980213177358309,0.5803603362582831,22,27,7,4,24,29,10,4
2099,2462,0.991,0.715,0.4835034296655556,0.573663536644151,22,27,7,4,25,29,10,4
2099,2463,1,0.858,0.4851706824849882,0.582288937019104,22,27,7,4,26,29,10,4
2099,2464,1,1,0.4918509537269249,0.59872342666336,22,27,7,4,27,29,10,4
2099,2466,0.364,0.75,0.45561491519669717,0.6278878561412224,22,27,7,4,10,30,10,4
2099,2467,0.349,0.737,0.4847084701275708,0.6452158957265588,22,27,7,4,11,30,10,4
2099,2468,0.337,0.722,0.5163131608186298,0.6641683418248268,22,27,7,4,12,30,10,4
2099,2469,0.326,0.706,0.5496386631171405,0.6843665464325506,22,27,7,4,13,30,10,4
2099,2470,0.316,0.688,0.5829217931411879,0.7047942247867695,22,27,7,4,14,30,10,4
2099,2471,0.309,0.667,0.6132478487521379,0.7233448081955074,22,27,7,4,15,30,10,4
2099,2472,0.316,0.643,0.635930420987374,0.7364176713877655,22,27,7,4,16,30,10,4
2099,2473,0.349,0.616,0.6444340147618359,0.7392462718131521,22,27,7,4,17,30,10,4
2099,2474,0.42,0.583,0.6317416312941273,0.7278826603593035,22,27,7,4,18,30,10,4
2099,2475,0.53,0.546,0.595549907497825,0.7020788106004257,22,27,7,4,19,30,10,4
2099,2476,0.658,0.5,0.5479348053154058,0.6660960332099923,22,27,7,4,20,30,10,4
2099,2477,0.777,0.444,0.5064569220054029,0.6267736055331994,22,27,7,4,21,30,10,4
2099,2478,0.874,0.375,0.47892900573258523,0.5912272378140992,22,27,7,4,22,30,10,4
2099,2479,0.943,0.5,0.46825983047156294,0.5653537245214013,22,27,7,4,23,30,10,4
2099,2480,0.982,0.625,0.4761170330291634,0.5529754164796882,22,27,7,4,24,30,10,4
2099,2481,0.998,0.75,0.47298542046128855,0.5541441951258752,22,27,7,4,25,30,10,4
2099,2482,1,0.875,0.47738614214554365,0.5645869381569668,22,27,7,4,26,30,10,4
2099,2483,1,1,0.4844623900984768,0.5811099513349652,22,27,7,4,27,30,10,4
2099,2486,0.359,0.762,0.4825421242080187,0.6437941640276974,22,27,7,4,10,31,10,4
2099,2487,0.352,0.75,0.5060778848678225,0.6581853195302276,22,27,7,4,11,31,10,4
