spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4084,4168,0.916,0.546,0.3660026910123574,0.5337630432058711,22,29,1,10,24,33,1,10
4084,4169,0.989,0.637,0.34278559415533816,0.5121170923703016,22,29,1,10,25,33,1,10
4084,4170,0.999,0.727,0.34449180150983405,0.5105083640047479,22,29,1,10,26,33,1,10
4084,4171,1,0.819,0.3471761782645285,0.5134244290105281,22,29,1,10,27,33,1,10
4084,4172,1,0.909,0.3488885379022777,0.5161185857195781,22,29,1,10,28,33,1,10
4084,4173,1,1,0.35445683595147126,0.5272755706136176,22,29,1,10,29,33,1,10
4084,4177,0.993,0.708,0.25433053439830144,0.4498771250703776,22,29,1,10,10,34,1,10
4084,4178,0.99,0.696,0.2421479544238756,0.4492353221190699,22,29,1,10,11,34,1,10
4084,4179,0.984,0.682,0.23558165986469404,0.45139911659890386,22,29,1,10,12,34,1,10
4084,4180,0.976,0.667,0.23256105965027363,0.45558424886093196,22,29,1,10,13,34,1,10
4084,4181,0.963,0.65,0.2335307742670063,0.4623990491392186,22,29,1,10,14,34,1,10
4084,4182,0.941,0.632,0.24129132190887148,0.4739423681406617,22,29,1,10,15,34,1,10
4084,4183,0.907,0.611,0.2550386924938074,0.49003973932089984,22,29,1,10,16,34,1,10
4084,4184,0.85,0.589,0.2808684449545916,0.5118565077424768,22,29,1,10,17,34,1,10
4084,4185,0.758,0.563,0.3291075674650652,0.5414192655792244,22,29,1,10,18,34,1,10
4084,4186,0.617,0.533,0.4041950864421663,0.5815271990046225,22,29,1,10,19,34,1,10
4084,4187,0.424,0.5,0.5262203382711605,0.6442304359850483,22,29,1,10,20,34,1,10
4084,4188,0.249,0.461,0.7119313083287088,0.7496828151617156,22,29,1,10,21,34,1,10
4084,4189,0.274,0.417,0.8086641371191328,0.8653713207060968,22,29,1,10,22,34,1,10
4084,4190,0.689,0.5,0.5277234527958425,0.6186004766017648,22,29,1,10,23,34,1,10
4084,4191,0.92,0.583,0.36356986442548545,0.5278853832597405,22,29,1,10,24,34,1,10
4084,4192,0.989,0.667,0.3398439117080312,0.5065771874633337,22,29,1,10,25,34,1,10
4084,4193,0.999,0.75,0.34101242917081787,0.5043049570670238,22,29,1,10,26,34,1,10
4084,4194,1,0.834,0.3431284256396322,0.5061102465834542,22,29,1,10,27,34,1,10
4084,4195,1,0.917,0.34472919757522524,0.5085635407737914,22,29,1,10,28,34,1,10
4084,4196,1,1,0.3493408555124372,0.5173111650170107,22,29,1,10,29,34,1,10
4084,4201,0.989,0.72,0.2482231176196834,0.45128245879157125,22,29,1,10,10,35,1,10
4084,4202,0.984,0.708,0.23773666827021334,0.45141710173756844,22,29,1,10,11,35,1,10
4084,4203,0.977,0.696,0.23270583406065282,0.45435302041852765,22,29,1,10,12,35,1,10
4084,4204,0.966,0.682,0.23134303997500372,0.4593929829067245,22,29,1,10,13,35,1,10
4084,4205,0.948,0.667,0.23405261602714023,0.4671762375921704,22,29,1,10,14,35,1,10
4084,4206,0.921,0.65,0.24386939799707397,0.47971107832583315,22,29,1,10,15,35,1,10
4084,4207,0.878,0.632,0.26048749920933356,0.49686555626703377,22,29,1,10,16,35,1,10
4084,4208,0.812,0.611,0.28994436270484647,0.5197248343300822,22,29,1,10,17,35,1,10
4084,4209,0.711,0.588,0.34218871101913617,0.5501325912708827,22,29,1,10,18,35,1,10
4084,4210,0.566,0.563,0.42057896406662254,0.5907366317326873,22,29,1,10,19,35,1,10
4084,4211,0.389,0.533,0.5416411286092184,0.6529018341400197,22,29,1,10,20,35,1,10
4084,4212,0.257,0.5,0.7125749115484482,0.7537413107087794,22,29,1,10,21,35,1,10
4084,4213,0.306,0.462,0.7812281131224892,0.8460902713924893,22,29,1,10,22,35,1,10
4084,4214,0.703,0.539,0.5212310142536496,0.6108787358024725,22,29,1,10,23,35,1,10
4084,4215,0.924,0.616,0.3612974455216561,0.5224424813856752,22,29,1,10,24,35,1,10
4084,4216,0.99,0.693,0.33712412338175246,0.5015421935748645,22,29,1,10,25,35,1,10
4084,4217,0.999,0.769,0.3377917939784164,0.49871211314965,22,29,1,10,26,35,1,10
4084,4218,1,0.847,0.33945200792113916,0.49973844805896295,22,29,1,10,27,35,1,10
4084,4219,1,0.924,0.34089162072437096,0.501989288923,22,29,1,10,28,35,1,10
4084,4220,1,1,0.344579845527192,0.5088726747398562,22,29,1,10,29,35,1,10
4084,4292,1,1,0.29914473151500043,0.44678020481089487,22,29,1,10,10,22,4,10
4084,4293,1,1,0.29001507069178745,0.44543957533621203,22,29,1,10,11,22,4,10
4084,4294,1,1,0.28274473310872106,0.44482263142031164,22,29,1,10,12,22,4,10
4084,4295,1,1,0.2786775229301134,0.4455616898654655,22,29,1,10,13,22,4,10
4084,4296,1,1,0.28116628277482847,0.44885344518992154,22,29,1,10,14,22,4,10
4084,4297,1,1,0.290011333860844,0.4539018698130016,22,29,1,10,15,22,4,10
4084,4298,1,1,0.3086688817298978,0.4604594655142351,22,29,1,10,16,22,4,10
4084,4299,1,1,0.32588607583109086,0.46861566480615113,22,29,1,10,17,22,4,10
4084,4300,1,1,0.3337519930535847,0.4798571089079404,22,29,1,10,18,22,4,10
4084,4301,1,1,0.33936420973068515,0.48818341642908936,22,29,1,10,19,22,4,10
4084,4302,1,1,0.34660744656721354,0.5024592179600578,22,29,1,10,20,22,4,10
4084,4303,1,1,0.3589372397534428,0.5304055940771507,22,29,1,10,21,22,4,10
4084,4304,1,0.948,0.2762766611684221,0.4408404718014889,22,29,1,10,10,23,4,10
4084,4305,1,0.945,0.26830461726429744,0.43977530999757286,22,29,1,10,11,23,4,10
4084,4306,1,0.942,0.2624932053572251,0.4395492378831205,22,29,1,10,12,23,4,10
4084,4307,1,0.938,0.2599114756954668,0.4407212447249814,22,29,1,10,13,23,4,10
4084,4308,1,0.934,0.26245354425870315,0.4438916362687957,22,29,1,10,14,23,4,10
4084,4309,1,0.929,0.27017228234549984,0.44831444326457504,22,29,1,10,15,23,4,10
4084,4310,1,0.924,0.28622176299708113,0.4537418527500685,22,29,1,10,16,23,4,10
4084,4311,1,0.917,0.3155246444124915,0.46011577498201983,22,29,1,10,17,23,4,10
4084,4312,1,0.909,0.3267921887533414,0.46668363179382233,22,29,1,10,18,23,4,10
4084,4313,1,0.9,0.33058806179596756,0.4717727879353254,22,29,1,10,19,23,4,10
4084,4314,0.999,0.889,0.3371779070619598,0.48486438857251646,22,29,1,10,20,23,4,10
4084,4315,0.967,0.876,0.36368617642031753,0.5149601846217431,22,29,1,10,21,23,4,10
4084,4316,0.468,0.857,0.5303534366314662,0.67335303218863,22,29,1,10,22,23,4,10
4084,4317,1,0.895,0.2576597752633878,0.435938346137546,22,29,1,10,10,24,4,10
4084,4318,1,0.889,0.2511622347815332,0.43523776686212057,22,29,1,10,11,24,4,10
4084,4319,1,0.883,0.24686280057891552,0.4354286130711946,22,29,1,10,12,24,4,10
4084,4320,1,0.876,0.24550355664622137,0.43694779232539427,22,29,1,10,13,24,4,10
4084,4321,1,0.867,0.24812005736341058,0.44005687372334823,22,29,1,10,14,24,4,10
4084,4322,1,0.857,0.2549815730628686,0.4441537823295757,22,29,1,10,15,24,4,10
4084,4323,1,0.847,0.26839004874571304,0.44907363972505987,22,29,1,10,16,24,4,10
4084,4324,1,0.834,0.2897921051941068,0.4547528333573826,22,29,1,10,17,24,4,10
4084,4325,0.998,0.819,0.3121507329993394,0.46114708355831,22,29,1,10,18,24,4,10
4084,4326,0.991,0.8,0.33002372150046655,0.4720288034856097,22,29,1,10,19,24,4,10
4084,4327,0.954,0.778,0.36251663377776855,0.5031586488279443,22,29,1,10,20,24,4,10
4084,4328,0.768,0.75,0.49040457859020503,0.5959345979553331,22,29,1,10,21,24,4,10
4084,4329,0.309,0.715,0.716863012184304,0.7891492583769115,22,29,1,10,22,24,4,10
4084,4330,0.494,0.857,0.48461012725369834,0.6381642685912461,22,29,1,10,23,24,4,10
4084,4331,1,0.843,0.24269302200234566,0.432303687411684,22,29,1,10,10,25,4,10
4084,4332,1,0.834,0.23768346371714333,0.432115842613663,22,29,1,10,11,25,4,10
4084,4333,1,0.824,0.23476361039506177,0.43289066356538297,22,29,1,10,12,25,4,10
4084,4334,1,0.813,0.2343922928633233,0.435001155701375,22,29,1,10,13,25,4,10
4084,4335,1,0.8,0.23712886231634123,0.4386206822197859,22,29,1,10,14,25,4,10
4084,4336,0.999,0.786,0.24317691652181161,0.44346758874313164,22,29,1,10,15,25,4,10
4084,4337,0.998,0.769,0.25418957256639774,0.449799408794872,22,29,1,10,16,25,4,10
4084,4338,0.993,0.75,0.2706577517242579,0.4583881080129807,22,29,1,10,17,25,4,10
4084,4339,0.981,0.727,0.291362037193839,0.4715899300797879,22,29,1,10,18,25,4,10
4084,4340,0.941,0.7,0.33062571538834284,0.4981357242542367,22,29,1,10,19,25,4,10
4084,4341,0.822,0.667,0.4369841302265277,0.5595618888483852,22,29,1,10,20,25,4,10
4084,4342,0.52,0.625,0.6655001101628251,0.7056007002429987,22,29,1,10,21,25,4,10
4084,4343,0.227,0.572,0.8011372659838345,0.8502004340825262,22,29,1,10,22,25,4,10
4084,4344,0.537,0.714,0.5079851776052031,0.6449816809426869,22,29,1,10,23,25,4,10
4084,4345,0.821,0.858,0.38557104347169,0.5845324437613793,22,29,1,10,24,25,4,10
4084,4346,1,0.79,0.23074557063368073,0.4303936041585331,22,29,1,10,10,26,4,10
4084,4347,1,0.778,0.22717417386595762,0.4309953356453784,22,29,1,10,11,26,4,10
4084,4348,0.999,0.765,0.2255751039532332,0.4327329860012472,22,29,1,10,12,26,4,10
4084,4349,0.999,0.75,0.22611039221030405,0.43601514211466397,22,29,1,10,13,26,4,10
4084,4350,0.997,0.733,0.22922644611552678,0.4411344166406692,22,29,1,10,14,26,4,10
4084,4351,0.994,0.714,0.23532303262069743,0.4482772901060287,22,29,1,10,15,26,4,10
4084,4352,0.987,0.693,0.2463179723119322,0.45833975341362865,22,29,1,10,16,26,4,10
4084,4353,0.97,0.667,0.2654662135165251,0.4731653494038506,22,29,1,10,17,26,4,10
4084,4354,0.93,0.637,0.29885081266976155,0.4970721334040359,22,29,1,10,18,26,4,10
4084,4355,0.836,0.6,0.36988600156041096,0.541218119399008,22,29,1,10,19,26,4,10
4084,4356,0.638,0.556,0.5249463490851423,0.6279763093399537,22,29,1,10,20,26,4,10
4084,4357,0.282,0.5,0.8123223611956464,0.8010076493063514,22,29,1,10,21,26,4,10
4084,4358,0.247,0.429,0.7856877441821203,0.8377281155096603,22,29,1,10,22,26,4,10
4084,4359,0.625,0.572,0.4899127308343759,0.631866980332796,22,29,1,10,23,26,4,10
4084,4360,0.873,0.715,0.37964160409404857,0.5725551981037617,22,29,1,10,24,26,4,10
4084,4361,0.972,0.858,0.37163147482874914,0.5699112932909014,22,29,1,10,25,26,4,10
4084,4362,0.999,0.737,0.22145845529976715,0.43062287907807717,22,29,1,10,10,27,4,10
4084,4363,0.998,0.722,0.21932723781215335,0.4323729649636696,22,29,1,10,11,27,4,10
4084,4364,0.997,0.706,0.2190676830421444,0.43555488169134315,22,29,1,10,12,27,4,10
4084,4365,0.994,0.688,0.22087619920932855,0.4406857271162711,22,29,1,10,13,27,4,10
4084,4366,0.989,0.667,0.22517056779515887,0.4482747423176001,22,29,1,10,14,27,4,10
4084,4367,0.978,0.643,0.2333487168821533,0.4589635719780829,22,29,1,10,15,27,4,10
4084,4368,0.958,0.616,0.24890893287286853,0.4741708504748644,22,29,1,10,16,27,4,10
4084,4369,0.918,0.583,0.2784257494896387,0.49640939037719223,22,29,1,10,17,27,4,10
4084,4370,0.839,0.546,0.3320475284927068,0.5308455872254925,22,29,1,10,18,27,4,10
4084,4371,0.689,0.5,0.43421728364139833,0.5888969896747476,22,29,1,10,19,27,4,10
4084,4372,0.434,0.445,0.6203317875285708,0.6904136304571391,22,29,1,10,20,27,4,10
4084,4373,0.099,0.375,0.9021056769279318,0.8630608296071679,22,29,1,10,21,27,4,10
4084,4374,0.364,0.286,0.7234303510409252,0.7956145658839134,22,29,1,10,22,27,4,10
4084,4375,0.713,0.429,0.4658308815173595,0.6138691227970616,22,29,1,10,23,27,4,10
4084,4376,0.911,0.572,0.3720094637016489,0.5587407320764246,22,29,1,10,24,27,4,10
4084,4377,0.983,0.715,0.36378537295770463,0.5525843245694242,22,29,1,10,25,27,4,10
4084,4378,0.998,0.858,0.370030700661491,0.5647939675595555,22,29,1,10,26,27,4,10
4084,4379,0.996,0.684,0.21465414782283054,0.43320008944147537,22,29,1,10,10,28,4,10
4084,4380,0.994,0.667,0.21390819995975385,0.4364383519786974,22,29,1,10,11,28,4,10
4084,4381,0.989,0.647,0.21512190629027783,0.4414827046518792,22,29,1,10,12,28,4,10
4084,4382,0.982,0.625,0.21894597186797748,0.4489735059243619,22,29,1,10,13,28,4,10
4084,4383,0.969,0.6,0.2261024407750436,0.4596169132277462,22,29,1,10,14,28,4,10
4084,4384,0.947,0.572,0.23908597214135252,0.47435520029203493,22,29,1,10,15,28,4,10
4084,4385,0.907,0.539,0.26354442550681056,0.49483654118796416,22,29,1,10,16,28,4,10
4084,4386,0.835,0.5,0.30728907623213586,0.5237426335703657,22,29,1,10,17,28,4,10
4084,4387,0.713,0.454,0.3811678398725814,0.5662840022681055,22,29,1,10,18,28,4,10
4084,4388,0.516,0.4,0.506167897781123,0.6329250691750181,22,29,1,10,19,28,4,10
4084,4389,0.229,0.333,0.7050570417210243,0.7389127652232059,22,29,1,10,20,28,4,10
4084,4390,0.164,0.25,0.8696356085883741,0.8801820504404344,22,29,1,10,21,28,4,10
4084,4391,0.482,0.143,0.6638694365376474,0.7527804768345666,22,29,1,10,22,28,4,10
4084,4392,0.778,0.286,0.4437260372432097,0.5944631980595483,22,29,1,10,23,28,4,10
4084,4393,0.934,0.429,0.3647221075109778,0.5448415131770112,22,29,1,10,24,28,4,10
4084,4394,0.988,0.572,0.356740033834832,0.5372542604886381,22,29,1,10,25,28,4,10
4084,4395,0.999,0.714,0.3629891666645675,0.5471982505333992,22,29,1,10,26,28,4,10
4084,4396,1,0.857,0.370466218101114,0.563796800708737,22,29,1,10,27,28,4,10
4084,4397,0.99,0.632,0.21004674173546356,0.43806240797895146,22,29,1,10,10,29,4,10
4084,4398,0.984,0.611,0.21086258997674423,0.44301636109050047,22,29,1,10,11,29,4,10
4084,4399,0.975,0.589,0.21421338194534412,0.45015462165801023,22,29,1,10,12,29,4,10
4084,4400,0.96,0.563,0.22096517193191045,0.46020647245760693,22,29,1,10,13,29,4,10
4084,4401,0.935,0.534,0.23274896980607274,0.47398939321644984,22,29,1,10,14,29,4,10
4084,4402,0.895,0.5,0.2530427590178618,0.4925591302476099,22,29,1,10,15,29,4,10
4084,4403,0.829,0.462,0.2886033253977942,0.5175406746796687,22,29,1,10,16,29,4,10
4084,4404,0.724,0.417,0.3466508908267497,0.5514816593611651,22,29,1,10,17,29,4,10
4084,4405,0.563,0.364,0.43672353590422175,0.5992251460692813,22,29,1,10,18,29,4,10
4084,4406,0.34,0.3,0.5754871751642674,0.6695736881245244,22,29,1,10,19,29,4,10
4084,4407,0.209,0.222,0.7604589754774336,0.7711535454160025,22,29,1,10,20,29,4,10
4084,4408,0.262,0.125,0.8063017779607267,0.8605752665591286,22,29,1,10,21,29,4,10
4084,4409,0.571,0,0.6147027618796806,0.7141240599505485,22,29,1,10,22,29,4,10
4084,4410,0.821,0.143,0.42466499949457526,0.5756331760324513,22,29,1,10,23,29,4,10
4084,4411,0.949,0.286,0.35812860189067275,0.5317783866887245,22,29,1,10,24,29,4,10
4084,4412,0.991,0.429,0.3511882531315049,0.5252295271301166,22,29,1,10,25,29,4,10
4084,4413,0.999,0.572,0.35674608281021236,0.5326226124639415,22,29,1,10,26,29,4,10
4084,4414,1,0.715,0.3631347968724995,0.5462104227300562,22,29,1,10,27,29,4,10
4084,4415,1,0.857,0.36874820035932354,0.5594123299790786,22,29,1,10,28,29,4,10
4084,4416,0.978,0.65,0.20809943870362013,0.4449006710118343,22,29,1,10,10,30,4,10
4084,4417,0.967,0.632,0.21105652323364643,0.4516419641164803,22,29,1,10,11,30,4,10
4084,4418,0.95,0.611,0.21724302284719965,0.4608871536096242,22,29,1,10,12,30,4,10
4084,4419,0.924,0.588,0.22793471822291878,0.4734016392613427,22,29,1,10,13,30,4,10
4084,4420,0.884,0.563,0.2455535815250406,0.4900232973827361,22,29,1,10,14,30,4,10
4084,4421,0.822,0.533,0.27426639617099713,0.5117803346026483,22,29,1,10,15,30,4,10
4084,4422,0.729,0.5,0.3208295431530648,0.5401326954091497,22,29,1,10,16,30,4,10
4084,4423,0.594,0.461,0.39094804700318764,0.5773581455502184,22,29,1,10,17,30,4,10
4084,4424,0.421,0.417,0.4919953290469157,0.6276958991138334,22,29,1,10,18,30,4,10
4084,4425,0.279,0.364,0.6308397518480064,0.6977180156006848,22,29,1,10,19,30,4,10
4084,4426,0.24,0.3,0.7607268213563311,0.7875029578375063,22,29,1,10,20,30,4,10
4084,4427,0.349,0.222,0.7470213054799216,0.8267247290700289,22,29,1,10,21,30,4,10
4084,4428,0.639,0.125,0.5733684809792285,0.6799039950894747,22,29,1,10,22,30,4,10
4084,4429,0.853,0.25,0.40851554062776796,0.5584384296964013,22,29,1,10,23,30,4,10
4084,4430,0.958,0.375,0.3524304631407953,0.5204973825478162,22,29,1,10,24,30,4,10
4084,4431,0.993,0.5,0.3464546915738238,0.5153374600567803,22,29,1,10,25,30,4,10
4084,4432,0.999,0.625,0.3510013313893806,0.520894757055669,22,29,1,10,26,30,4,10
4084,4433,1,0.75,0.3553918830761622,0.5291662695724623,22,29,1,10,27,30,4,10
4084,4434,1,0.876,0.36032997295566194,0.5393621916142295,22,29,1,10,28,30,4,10
4084,4435,1,1,0.3698039551167087,0.5621846938647761,22,29,1,10,29,30,4,10
4084,4436,0.958,0.667,0.20919244871908316,0.45325531887143233,22,29,1,10,10,31,4,10
4084,4437,0.94,0.65,0.21477200698125043,0.46171350775526065,22,29,1,10,11,31,4,10
4084,4438,0.912,0.632,0.2244167524916354,0.47290587530625006,22,29,1,10,12,31,4,10
4084,4439,0.873,0.611,0.23980864368419752,0.48758569271495567,22,29,1,10,13,31,4,10
4084,4440,0.814,0.588,0.2638165946992095,0.5065433040780414,22,29,1,10,14,31,4,10
4084,4441,0.731,0.563,0.3008947832787554,0.5306970588315245,22,29,1,10,15,31,4,10
4084,4442,0.618,0.533,0.35683271118574544,0.56128253358323,22,29,1,10,16,31,4,10
4084,4443,0.479,0.5,0.43519026703249564,0.6002456236177945,22,29,1,10,17,31,4,10
4084,4444,0.348,0.462,0.5389364608707652,0.6510297657237959,22,29,1,10,18,31,4,10
4084,4445,0.283,0.416,0.6594583893547751,0.717456109568892,22,29,1,10,19,31,4,10
4084,4446,0.277,0.364,0.7399290078932734,0.7901957761795038,22,29,1,10,20,31,4,10
4084,4447,0.425,0.3,0.693178339832051,0.790607324626158,22,29,1,10,21,31,4,10
4084,4448,0.691,0.222,0.5379937099767681,0.6499293660825907,22,29,1,10,22,31,4,10
4084,4449,0.876,0.333,0.39466298858850213,0.5434318196176519,22,29,1,10,23,31,4,10
4084,4450,0.965,0.445,0.3475116804949393,0.5110075797729221,22,29,1,10,24,31,4,10
4084,4451,0.994,0.556,0.3420397970440846,0.50668114391426,22,29,1,10,25,31,4,10
4084,4452,1,0.667,0.3453147678926939,0.5101477930839822,22,29,1,10,26,31,4,10
4084,4453,1,0.778,0.3483795847806582,0.5151438881670358,22,29,1,10,27,31,4,10
4084,4454,1,0.889,0.3536693041748312,0.5253860057507455,22,29,1,10,28,31,4,10
4084,4455,1,1,0.36138258213433516,0.5421874450511612,22,29,1,10,29,31,4,10
4084,4457,0.929,0.682,0.2133288685469228,0.46262877131359936,22,29,1,10,10,32,4,10
4084,4458,0.902,0.667,0.22194095872070774,0.4726359120234066,22,29,1,10,11,32,4,10
