spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4081,4127,1,0.75,0.29936208415795806,0.49232820226506147,19,29,1,10,26,31,1,10
4081,4128,1,0.834,0.3033800003349223,0.4986817241803314,19,29,1,10,27,31,1,10
4081,4129,1,0.917,0.3054173220613011,0.5023134838295648,19,29,1,10,28,31,1,10
4081,4130,1,1,0.3116788103786211,0.5156345084582084,19,29,1,10,29,31,1,10
4081,4132,0.973,0.546,0.2722707206397289,0.4685326926082688,19,29,1,10,10,32,1,10
4081,4133,0.959,0.524,0.2654912235098632,0.47376970841749877,19,29,1,10,11,32,1,10
4081,4134,0.937,0.5,0.26757656381820594,0.4839785492220946,19,29,1,10,12,32,1,10
4081,4135,0.903,0.474,0.27862771625002813,0.49886197983984026,19,29,1,10,13,32,1,10
4081,4136,0.848,0.444,0.3029984493552378,0.5202538001596295,19,29,1,10,14,32,1,10
4081,4137,0.761,0.412,0.3539554580723885,0.554162364004718,19,29,1,10,15,32,1,10
4081,4138,0.627,0.375,0.44284317565521003,0.6045302078629109,19,29,1,10,16,32,1,10
4081,4139,0.434,0.333,0.5888588883272083,0.6807257292809342,19,29,1,10,17,32,1,10
4081,4140,0.205,0.286,0.7919953480366859,0.7993389264695752,19,29,1,10,18,32,1,10
4081,4141,0.147,0.231,0.87134129603322,0.916490663467918,19,29,1,10,19,32,1,10
4081,4142,0.499,0.308,0.6385352641669971,0.714770338665794,19,29,1,10,20,32,1,10
4081,4143,0.768,0.385,0.43608159106029254,0.5823529032876329,19,29,1,10,21,32,1,10
4081,4144,0.92,0.462,0.32020864937974836,0.5071915267931029,19,29,1,10,22,32,1,10
4081,4145,0.98,0.539,0.2815802426242382,0.47900343675905765,19,29,1,10,23,32,1,10
4081,4146,0.996,0.616,0.28722801024647926,0.4792956621933018,19,29,1,10,24,32,1,10
4081,4147,1,0.693,0.29134732732178625,0.4814752418273517,19,29,1,10,25,32,1,10
4081,4148,1,0.769,0.29554520795859596,0.4859823030430487,19,29,1,10,26,32,1,10
4081,4149,1,0.847,0.2988906291039617,0.4906637215265992,19,29,1,10,27,32,1,10
4081,4150,1,0.924,0.30064933356341117,0.49336531408596984,19,29,1,10,28,32,1,10
4081,4151,1,1,0.30656809891849024,0.5048187081132303,19,29,1,10,29,32,1,10
4081,4154,0.963,0.565,0.2709490989273763,0.47443793907363974,19,29,1,10,10,33,1,10
4081,4155,0.945,0.546,0.2671913769327988,0.4808445049998583,19,29,1,10,11,33,1,10
4081,4156,0.918,0.524,0.27269456738195974,0.49227022040420143,19,29,1,10,12,33,1,10
4081,4157,0.876,0.5,0.28788484428597927,0.5084845170986041,19,29,1,10,13,33,1,10
4081,4158,0.812,0.474,0.31729842829606425,0.5313538781119596,19,29,1,10,14,33,1,10
4081,4159,0.715,0.444,0.3737795595521294,0.5666646481628862,19,29,1,10,15,33,1,10
4081,4160,0.574,0.412,0.46762665467317466,0.6180492113212185,19,29,1,10,16,33,1,10
4081,4161,0.385,0.375,0.6132416562928723,0.6937576379068275,19,29,1,10,17,33,1,10
4081,4162,0.197,0.333,0.7938546790746305,0.8063877969350155,19,29,1,10,18,33,1,10
4081,4163,0.184,0.286,0.8375931764161323,0.8949191150066961,19,29,1,10,19,33,1,10
4081,4164,0.522,0.357,0.6180686125665968,0.705516579383815,19,29,1,10,20,33,1,10
4081,4165,0.78,0.428,0.4251807813743901,0.5772541805158271,19,29,1,10,21,33,1,10
4081,4166,0.924,0.5,0.31834821422611304,0.5040515747447084,19,29,1,10,22,33,1,10
4081,4167,0.981,0.571,0.2792946008335353,0.47617805374367506,19,29,1,10,23,33,1,10
4081,4168,0.997,0.643,0.2838122599184224,0.47515799355068367,19,29,1,10,24,33,1,10
4081,4169,1,0.714,0.28773758779029024,0.4766350799870256,19,29,1,10,25,33,1,10
4081,4170,1,0.786,0.29180806737294784,0.48027708286414794,19,29,1,10,26,33,1,10
4081,4171,1,0.857,0.29459690579962683,0.48362893001708507,19,29,1,10,27,33,1,10
4081,4172,1,0.929,0.2962788366628665,0.48597583423229385,19,29,1,10,28,33,1,10
4081,4173,1,1,0.3015748529690794,0.4952891298439538,19,29,1,10,29,33,1,10
4081,4177,0.951,0.583,0.2715438302302241,0.4806047773855111,19,29,1,10,10,34,1,10
4081,4178,0.929,0.566,0.2707525429247607,0.4880573375743874,19,29,1,10,11,34,1,10
4081,4179,0.896,0.546,0.27961537211268495,0.5005441778471144,19,29,1,10,12,34,1,10
4081,4180,0.847,0.524,0.29875806548322514,0.5178831821411161,19,29,1,10,13,34,1,10
4081,4181,0.775,0.5,0.33276026941537995,0.5419457312976852,19,29,1,10,14,34,1,10
4081,4182,0.67,0.474,0.3939106076999114,0.5782677490815082,19,29,1,10,15,34,1,10
4081,4183,0.526,0.444,0.4908955392103169,0.6301211744977238,19,29,1,10,16,34,1,10
4081,4184,0.349,0.412,0.6321383494214698,0.7045863934823724,19,29,1,10,17,34,1,10
4081,4185,0.201,0.375,0.7890601606625084,0.8102295357970378,19,29,1,10,18,34,1,10
4081,4186,0.216,0.333,0.8075266194102385,0.8757319910366737,19,29,1,10,19,34,1,10
4081,4187,0.543,0.4,0.5997001952992113,0.6968061467184277,19,29,1,10,20,34,1,10
4081,4188,0.789,0.467,0.4156985363839022,0.5725351099965028,19,29,1,10,21,34,1,10
4081,4189,0.927,0.533,0.3166457022536455,0.5011691358235704,19,29,1,10,22,34,1,10
4081,4190,0.982,0.6,0.27714462139345375,0.47354137645191785,19,29,1,10,23,34,1,10
4081,4191,0.997,0.667,0.28055960855935924,0.47139370192233987,19,29,1,10,24,34,1,10
4081,4192,1,0.733,0.2841636050390367,0.4722842353648935,19,29,1,10,25,34,1,10
4081,4193,1,0.8,0.2880356406555933,0.4751251914127145,19,29,1,10,26,34,1,10
4081,4194,1,0.867,0.29046626119132213,0.47749706712121154,19,29,1,10,27,34,1,10
4081,4195,1,0.934,0.2921338983664663,0.4796412078739738,19,29,1,10,28,34,1,10
4081,4196,1,1,0.29671694505046575,0.4869724938183779,19,29,1,10,29,34,1,10
4081,4201,0.937,0.6,0.27380808246345334,0.4869078337190025,19,29,1,10,10,35,1,10
4081,4202,0.911,0.583,0.27590665742326326,0.49528288376831375,19,29,1,10,11,35,1,10
4081,4203,0.872,0.565,0.2879990971858595,0.5086792295230061,19,29,1,10,12,35,1,10
4081,4204,0.816,0.545,0.3108119464404735,0.5269487567477669,19,29,1,10,13,35,1,10
4081,4205,0.737,0.524,0.3488728964328446,0.5519454536208905,19,29,1,10,14,35,1,10
4081,4206,0.627,0.5,0.41367135061322025,0.5889343420234896,19,29,1,10,15,35,1,10
4081,4207,0.484,0.474,0.5117403348038216,0.6407957224565097,19,29,1,10,16,35,1,10
4081,4208,0.324,0.444,0.6454472329244467,0.71342593734804,19,29,1,10,17,35,1,10
4081,4209,0.212,0.412,0.7805247339063678,0.8115020736752903,19,29,1,10,18,35,1,10
4081,4210,0.245,0.375,0.780609011006636,0.8585625844205764,19,29,1,10,19,35,1,10
4081,4211,0.561,0.437,0.5832077890042595,0.6886601466525557,19,29,1,10,20,35,1,10
4081,4212,0.798,0.5,0.40736468997068576,0.5681535533873409,19,29,1,10,21,35,1,10
4081,4213,0.93,0.563,0.3141706781766457,0.4984926405513641,19,29,1,10,22,35,1,10
4081,4214,0.982,0.625,0.27510664126498074,0.471060153241625,19,29,1,10,23,35,1,10
4081,4215,0.997,0.688,0.2774530364263903,0.4679471281519646,19,29,1,10,24,35,1,10
4081,4216,1,0.75,0.28072757229738876,0.4683358667544518,19,29,1,10,25,35,1,10
4081,4217,1,0.813,0.2842289198128284,0.47047057715685425,19,29,1,10,26,35,1,10
4081,4218,1,0.875,0.28630646525736514,0.4721390267980534,19,29,1,10,27,35,1,10
4081,4219,1,0.938,0.28798963220075846,0.47411097320222917,19,29,1,10,28,35,1,10
4081,4220,1,1,0.291980631781826,0.4798976503697935,19,29,1,10,29,35,1,10
4081,4262,1,1,0.2783155142664253,0.44785185661204086,19,29,1,10,10,19,4,10
4081,4263,1,1,0.2772156603123339,0.447194223249917,19,29,1,10,11,19,4,10
4081,4264,1,1,0.2766102944084131,0.4472810466416127,19,29,1,10,12,19,4,10
4081,4265,1,1,0.2755181622389813,0.4467497211641063,19,29,1,10,13,19,4,10
4081,4266,1,1,0.27644497565050286,0.44945008129870745,19,29,1,10,14,19,4,10
4081,4267,1,1,0.28008488213342553,0.4555917561306443,19,29,1,10,15,19,4,10
4081,4268,1,1,0.28671297289930975,0.4664267681201848,19,29,1,10,16,19,4,10
4081,4269,1,1,0.29563190174219534,0.4821047312704776,19,29,1,10,17,19,4,10
4081,4270,1,1,0.3076050016694313,0.5041648150758875,19,29,1,10,18,19,4,10
4081,4271,1,0.948,0.2718426015067641,0.4401818297137685,19,29,1,10,10,20,4,10
4081,4272,1,0.945,0.27019196018666414,0.4391129338834886,19,29,1,10,11,20,4,10
4081,4273,1,0.941,0.26876332037923434,0.4384683424146705,19,29,1,10,12,20,4,10
4081,4274,1,0.938,0.2673922092077131,0.4381128288471462,19,29,1,10,13,20,4,10
4081,4275,1,0.934,0.2680991078875553,0.44084120536273885,19,29,1,10,14,20,4,10
4081,4276,1,0.929,0.2710949832139603,0.44633709085992024,19,29,1,10,15,20,4,10
4081,4277,1,0.924,0.27673222396662445,0.45535096910031714,19,29,1,10,16,20,4,10
4081,4278,0.999,0.917,0.2852397339959767,0.46680118683552874,19,29,1,10,17,20,4,10
4081,4279,0.972,0.909,0.3099139266332672,0.4942843234318114,19,29,1,10,18,20,4,10
4081,4280,0.558,0.901,0.3927493929905663,0.5829357783300628,19,29,1,10,19,20,4,10
4081,4281,1,0.895,0.26539803719397437,0.4334898766444927,19,29,1,10,10,21,4,10
4081,4282,1,0.889,0.26330423569796735,0.4323610918461276,19,29,1,10,11,21,4,10
4081,4283,1,0.883,0.2614458396366295,0.4317921341412372,19,29,1,10,12,21,4,10
4081,4284,1,0.875,0.26011946974931255,0.43228748508784964,19,29,1,10,13,21,4,10
4081,4285,1,0.867,0.2609234733102054,0.43587861638048686,19,29,1,10,14,21,4,10
4081,4286,0.998,0.857,0.26437653905628344,0.44260050682762797,19,29,1,10,15,21,4,10
4081,4287,0.993,0.847,0.2731840527312459,0.45433373140193667,19,29,1,10,16,21,4,10
4081,4288,0.961,0.834,0.3002647633366482,0.4772758132802888,19,29,1,10,17,21,4,10
4081,4289,0.813,0.818,0.3861966500500549,0.5441381502915785,19,29,1,10,18,21,4,10
4081,4290,0.385,0.8,0.5231800415466265,0.6593346365212921,19,29,1,10,19,21,4,10
4081,4291,0.442,0.901,0.44767403593769994,0.614292423182822,19,29,1,10,20,21,4,10
4081,4292,1,0.842,0.2592072462618137,0.4288051545970647,19,29,1,10,10,22,4,10
4081,4293,1,0.834,0.2569447312475398,0.42835973788643433,19,29,1,10,11,22,4,10
4081,4294,0.999,0.824,0.2551665594157412,0.42899574925997863,19,29,1,10,12,22,4,10
4081,4295,0.998,0.813,0.2546874777671725,0.4316719012474779,19,29,1,10,13,22,4,10
4081,4296,0.995,0.8,0.25766736365996734,0.4383771190212471,19,29,1,10,14,22,4,10
4081,4297,0.984,0.786,0.2672465679699193,0.45056959158680665,19,29,1,10,15,22,4,10
4081,4298,0.952,0.769,0.2937042178770488,0.4733364733503166,19,29,1,10,16,22,4,10
4081,4299,0.857,0.75,0.3640330730557265,0.5207985294444863,19,29,1,10,17,22,4,10
4081,4300,0.616,0.727,0.5088306927110515,0.6278016874168624,19,29,1,10,18,22,4,10
4081,4301,0.299,0.7,0.6527458895339961,0.7393713969585718,19,29,1,10,19,22,4,10
4081,4302,0.412,0.8,0.5321053506933532,0.6626496227137316,19,29,1,10,20,22,4,10
4081,4303,0.616,0.9,0.39475182866843517,0.581637049668169,19,29,1,10,21,22,4,10
4081,4304,0.999,0.79,0.25380887856174406,0.42759922292160524,19,29,1,10,10,23,4,10
4081,4305,0.998,0.778,0.2515354769901158,0.4288673764858224,19,29,1,10,11,23,4,10
4081,4306,0.995,0.765,0.24686589252132252,0.4320820382210486,19,29,1,10,12,23,4,10
4081,4307,0.989,0.75,0.2474090284522793,0.43868256797031113,19,29,1,10,13,23,4,10
4081,4308,0.976,0.733,0.2588067635036517,0.4511619024280148,19,29,1,10,14,23,4,10
4081,4309,0.944,0.714,0.28874255646550206,0.47273079881978963,19,29,1,10,15,23,4,10
4081,4310,0.87,0.693,0.3452830885229229,0.5114216822412461,19,29,1,10,16,23,4,10
4081,4311,0.714,0.667,0.46309687675644173,0.5850737062327634,19,29,1,10,17,23,4,10
4081,4312,0.428,0.636,0.6469043934745085,0.7192277443729804,19,29,1,10,18,23,4,10
4081,4313,0.238,0.6,0.74222686578433394,0.8044988776848532,19,29,1,10,19,23,4,10
4081,4314,0.422,0.7,0.585227088272708,0.6921253743953102,19,29,1,10,20,23,4,10
4081,4315,0.654,0.8,0.429811693444788,0.5960061534218833,19,29,1,10,21,23,4,10
4081,4316,0.831,0.9,0.3401214969334475,0.5443442538044176,19,29,1,10,22,23,4,10
4081,4317,0.995,0.737,0.24341339696264086,0.43092739970351024,19,29,1,10,10,24,4,10
4081,4318,0.991,0.722,0.23873370778280667,0.43490378336063606,19,29,1,10,11,24,4,10
4081,4319,0.983,0.706,0.2383845414941469,0.44190107797874456,19,29,1,10,12,24,4,10
4081,4320,0.967,0.688,0.24620804975905808,0.45384857479099316,19,29,1,10,13,24,4,10
4081,4321,0.936,0.667,0.2696357797677118,0.4738941116684272,19,29,1,10,14,24,4,10
4081,4322,0.873,0.643,0.3205518573149234,0.5066920129638939,19,29,1,10,15,24,4,10
4081,4323,0.757,0.616,0.42137589282328203,0.56200320233905,19,29,1,10,16,24,4,10
4081,4324,0.558,0.583,0.5787681312127699,0.6575991470232695,19,29,1,10,17,24,4,10
4081,4325,0.256,0.545,0.7831400194695599,0.8074517721540239,19,29,1,10,18,24,4,10
4081,4326,0.22,0.5,0.7901337637491587,0.843313593969736,19,29,1,10,19,24,4,10
4081,4327,0.469,0.6,0.596797984605584,0.695370712218845,19,29,1,10,20,24,4,10
4081,4328,0.706,0.7,0.43357529079366586,0.5928080063124205,19,29,1,10,21,24,4,10
4081,4329,0.866,0.8,0.33663889019187954,0.5338238825474145,19,29,1,10,22,24,4,10
4081,4330,0.95,0.9,0.3135703095118313,0.5229043964849014,19,29,1,10,23,24,4,10
4081,4331,0.986,0.684,0.23426642660897956,0.4390431662605653,19,29,1,10,10,25,4,10
4081,4332,0.976,0.667,0.23409739565841026,0.4464360823270255,19,29,1,10,11,25,4,10
4081,4333,0.959,0.647,0.24057921994875353,0.4579653967305415,19,29,1,10,12,25,4,10
4081,4334,0.927,0.625,0.25880535803983074,0.4759885027673334,19,29,1,10,13,25,4,10
4081,4335,0.872,0.6,0.29776977371485935,0.5042001196568513,19,29,1,10,14,25,4,10
4081,4336,0.778,0.571,0.37116343382965844,0.5481262465273414,19,29,1,10,15,25,4,10
4081,4337,0.625,0.539,0.4995127840921403,0.6178614193731784,19,29,1,10,16,25,4,10
4081,4338,0.4,0.5,0.6961148273858997,0.7285116431036383,19,29,1,10,17,25,4,10
4081,4339,0.111,0.454,0.9033544494354044,0.882414315940982,19,29,1,10,18,25,4,10
4081,4340,0.266,0.4,0.7901533364198686,0.8404617730403228,19,29,1,10,19,25,4,10
4081,4341,0.54,0.5,0.5766711428362308,0.6800406771997445,19,29,1,10,20,25,4,10
4081,4342,0.76,0.6,0.41727562586599476,0.5789280741384301,19,29,1,10,21,25,4,10
4081,4343,0.897,0.7,0.32627922412468047,0.5219680832743954,19,29,1,10,22,25,4,10
4081,4344,0.964,0.8,0.30470679097530795,0.5076510861670248,19,29,1,10,23,25,4,10
4081,4345,0.99,0.9,0.3148645945617262,0.5258127670744386,19,29,1,10,24,25,4,10
4081,4346,0.969,0.632,0.2326126828143582,0.45144845927222577,19,29,1,10,10,26,4,10
4081,4347,0.95,0.611,0.2386672125703181,0.4625855457563811,19,29,1,10,11,26,4,10
4081,4348,0.919,0.588,0.25391318102821103,0.4788783414174813,19,29,1,10,12,26,4,10
4081,4349,0.869,0.563,0.28452176177055943,0.5029892102602102,19,29,1,10,13,26,4,10
4081,4350,0.788,0.533,0.34027207863562003,0.5389039162060989,19,29,1,10,14,26,4,10
4081,4351,0.664,0.5,0.4345338698415633,0.5923351901268652,19,29,1,10,15,26,4,10
4081,4352,0.485,0.462,0.5825619997866431,0.6723459961415958,19,29,1,10,16,26,4,10
4081,4353,0.246,0.416,0.7861144087010169,0.7892315329063011,19,29,1,10,17,26,4,10
4081,4354,0.103,0.364,0.9234279826157389,0.921892275199202,19,29,1,10,18,26,4,10
4081,4355,0.351,0.3,0.7455079325462026,0.8092551722605261,19,29,1,10,19,26,4,10
4081,4356,0.613,0.4,0.5427891927551942,0.6572453058801737,19,29,1,10,20,26,4,10
4081,4357,0.806,0.5,0.39691848875383107,0.5627386036963706,19,29,1,10,21,26,4,10
4081,4358,0.92,0.6,0.31662143818034216,0.510808348635337,19,29,1,10,22,26,4,10
4081,4359,0.974,0.7,0.29949275973124023,0.49894425703683853,19,29,1,10,23,26,4,10
4081,4360,0.994,0.8,0.308394731581184,0.511978778092882,19,29,1,10,24,26,4,10
4081,4361,0.999,0.9,0.3156032948249593,0.5261587781758161,19,29,1,10,25,26,4,10
4081,4362,0.942,0.579,0.2389103667776341,0.467198904485566,19,29,1,10,10,27,4,10
4081,4363,0.911,0.556,0.25242765017836843,0.48206025602650804,19,29,1,10,11,27,4,10
4081,4364,0.864,0.529,0.2776141540355117,0.5029031158220252,19,29,1,10,12,27,4,10
4081,4365,0.793,0.5,0.32119974609289115,0.5325256068596427,19,29,1,10,13,27,4,10
4081,4366,0.688,0.467,0.3928900406950473,0.5748732794602253,19,29,1,10,14,27,4,10
4081,4367,0.54,0.428,0.5037147812905641,0.6351428924386159,19,29,1,10,15,27,4,10
4081,4368,0.343,0.385,0.6620176391273256,0.720081163538641,19,29,1,10,16,27,4,10
4081,4369,0.134,0.333,0.8543987423517581,0.8320704711499962,19,29,1,10,17,27,4,10
4081,4370,0.181,0.273,0.8547335076590012,0.9040962430362214,19,29,1,10,18,27,4,10
4081,4371,0.439,0.2,0.671118937979829,0.7711248513999627,19,29,1,10,19,27,4,10
4081,4372,0.675,0.3,0.5035864759393469,0.6339278099793073,19,29,1,10,20,27,4,10
4081,4373,0.841,0.4,0.37935133047265013,0.5479311205953254,19,29,1,10,21,27,4,10
4081,4374,0.937,0.5,0.3094504537057088,0.5020239935851446,19,29,1,10,22,27,4,10
4081,4375,0.98,0.6,0.29596159208553874,0.49298327161091393,19,29,1,10,23,27,4,10
4081,4376,0.996,0.7,0.30294793173981727,0.5014011969258954,19,29,1,10,24,27,4,10
4081,4377,0.999,0.8,0.30881274374668655,0.5112175780197956,19,29,1,10,25,27,4,10
4081,4378,1,0.9,0.31535853393892765,0.525462285497035,19,29,1,10,26,27,4,10
4081,4379,0.903,0.526,0.2528681090183953,0.48520588456003744,19,29,1,10,10,28,4,10
4081,4380,0.859,0.5,0.2745260910958045,0.5034993255406837,19,29,1,10,11,28,4,10
4081,4381,0.794,0.47,0.30992816419843006,0.5283429003424618,19,29,1,10,12,28,4,10
4081,4382,0.702,0.437,0.36583134893413516,0.5624788901442214,19,29,1,10,13,28,4,10
4081,4383,0.576,0.4,0.4508686076675239,0.6094669426645714,19,29,1,10,14,28,4,10
4081,4384,0.409,0.357,0.5725819971466921,0.6733382354336912,19,29,1,10,15,28,4,10
4081,4385,0.214,0.308,0.7315374352923552,0.7572856592170626,19,29,1,10,16,28,4,10
4081,4386,0.163,0.25,0.8504477428181514,0.8514997776615311,19,29,1,10,17,28,4,10
4081,4387,0.267,0.181,0.7779806087492622,0.8632594153441355,19,29,1,10,18,28,4,10
4081,4388,0.512,0.1,0.6088978010609051,0.7355384778729912,19,29,1,10,19,28,4,10
4081,4389,0.723,0.2,0.46433864483796816,0.6130503327268021,19,29,1,10,20,28,4,10
4081,4390,0.867,0.3,0.3650921300743414,0.5355974662579097,19,29,1,10,21,28,4,10
4081,4391,0.948,0.4,0.30403820861447073,0.4953336893889706,19,29,1,10,22,28,4,10
4081,4392,0.984,0.5,0.2925285219265449,0.48746084212658247,19,29,1,10,23,28,4,10
4081,4393,0.997,0.6,0.2977353672511541,0.49243832074294314,19,29,1,10,24,28,4,10
4081,4394,1,0.7,0.3024509180308971,0.4990936325912967,19,29,1,10,25,28,4,10
4081,4395,1,0.8,0.30932451663001936,0.510985889726606,19,29,1,10,26,28,4,10
4081,4396,1,0.901,0.31577167693269115,0.5253377785449387,19,29,1,10,27,28,4,10
4081,4397,0.853,0.474,0.27363889938718655,0.5044203258926627,19,29,1,10,10,29,4,10
4081,4398,0.793,0.444,0.30349513122960414,0.5256622334168741,19,29,1,10,11,29,4,10
4081,4399,0.711,0.412,0.34854323171371393,0.5537338187255127,19,29,1,10,12,29,4,10
4081,4400,0.6,0.375,0.41509361458564553,0.5911331969306055,19,29,1,10,13,29,4,10
4081,4401,0.456,0.333,0.5098412332210398,0.640722242933055,19,29,1,10,14,29,4,10
4081,4402,0.297,0.286,0.6362724995063969,0.7048246222588799,19,29,1,10,15,29,4,10
4081,4403,0.213,0.231,0.7678937524338553,0.7820185414488426,19,29,1,10,16,29,4,10
4081,4404,0.206,0.167,0.8036526605493636,0.8490106363571261,19,29,1,10,17,29,4,10
4081,4405,0.341,0.091,0.7119092848051178,0.8229834691489346,19,29,1,10,18,29,4,10
4081,4406,0.571,0,0.5593281415869189,0.7049130463289721,19,29,1,10,19,29,4,10
4081,4407,0.76,0.1,0.4345659012126101,0.595291234895083,19,29,1,10,20,29,4,10
4081,4408,0.886,0.2,0.3534511320551783,0.5255095553546131,19,29,1,10,21,29,4,10
4081,4409,0.956,0.3,0.299452393399288,0.4898118474208113,19,29,1,10,22,29,4,10
4081,4410,0.987,0.4,0.2887787881782894,0.4819602787969155,19,29,1,10,23,29,4,10
4081,4411,0.997,0.5,0.29268430033455217,0.48441258481755645,19,29,1,10,24,29,4,10
4081,4412,1,0.6,0.2972950093904956,0.48987377001340293,19,29,1,10,25,29,4,10
4081,4413,1,0.7,0.30363692830680766,0.4990695452550833,19,29,1,10,26,29,4,10
4081,4414,1,0.8,0.30951306145305235,0.5109172111261915,19,29,1,10,27,29,4,10
4081,4415,1,0.901,0.3143531017138699,0.521832325987692,19,29,1,10,28,29,4,10
4081,4416,0.791,0.5,0.29993175491443314,0.5239287637530365,19,29,1,10,10,30,4,10
4081,4417,0.716,0.474,0.3375089150660642,0.5475199074086756,19,29,1,10,11,30,4,10
4081,4418,0.618,0.444,0.3909790016265181,0.5779300329388928,19,29,1,10,12,30,4,10
4081,4419,0.495,0.412,0.46570981642860176,0.6172510278697458,19,29,1,10,13,30,4,10
4081,4420,0.363,0.375,0.5652841027044442,0.6674047778321608,19,29,1,10,14,30,4,10
4081,4421,0.265,0.333,0.6790821409991068,0.7286329513661594,19,29,1,10,15,30,4,10
4081,4422,0.233,0.286,0.7595819060819013,0.7944716037021308,19,29,1,10,16,30,4,10
4081,4423,0.253,0.231,0.7554423480318966,0.8331802995984856,19,29,1,10,17,30,4,10
4081,4424,0.406,0.167,0.6569878116565753,0.7877059069949219,19,29,1,10,18,30,4,10
