spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
471,498,0.278,0.556,0.6480322675481984,0.7448737997075097,19,27,4,1,11,29,4,1
471,499,0.265,0.529,0.6710239867232204,0.7582442461636676,19,27,4,1,12,29,4,1
471,500,0.251,0.5,0.6949751260458951,0.7715537953920397,19,27,4,1,13,29,4,1
471,501,0.237,0.467,0.7192654535608689,0.7839205803837478,19,27,4,1,14,29,4,1
471,502,0.227,0.428,0.7425546640866028,0.7938684765988457,19,27,4,1,15,29,4,1
471,503,0.225,0.385,0.7619343326259616,0.7990957166599464,19,27,4,1,16,29,4,1
471,504,0.241,0.333,0.7708777119337018,0.7964246352296005,19,27,4,1,17,29,4,1
471,505,0.291,0.273,0.7568102068077167,0.7824026531213627,19,27,4,1,18,29,4,1
471,506,0.377,0.2,0.7138891972913302,0.7548217439477007,19,27,4,1,19,29,4,1
471,507,0.471,0.3,0.6469422645835556,0.714518478743084,19,27,4,1,20,29,4,1
471,508,0.567,0.4,0.5710447477916063,0.6663823494116816,19,27,4,1,21,29,4,1
471,509,0.664,0.5,0.4999859055200837,0.6184554950579091,19,27,4,1,22,29,4,1
471,510,0.76,0.6,0.43711089073551346,0.5780040129384649,19,27,4,1,23,29,4,1
471,511,0.853,0.7,0.38273222729395007,0.5465088196851495,19,27,4,1,24,29,4,1
471,512,0.935,0.8,0.34019994006707033,0.5236774779035909,19,27,4,1,25,29,4,1
471,513,0.989,0.9,0.3199574080961919,0.5153146807144218,19,27,4,1,26,29,4,1
471,514,1,1,0.3262998102733362,0.5264186660135226,19,27,4,1,27,29,4,1
471,516,0.301,0.6,0.6165410491921743,0.7229815906627444,19,27,4,1,10,30,4,1
471,517,0.293,0.579,0.6326488689128216,0.7316978094092608,19,27,4,1,11,30,4,1
471,518,0.286,0.556,0.6485874832391045,0.7397449302757356,19,27,4,1,12,30,4,1
471,519,0.281,0.529,0.6635880201251914,0.746423953105001,19,27,4,1,13,30,4,1
471,520,0.281,0.5,0.6763546126174145,0.7507459332559858,19,27,4,1,14,30,4,1
471,521,0.29,0.466,0.6847260707556383,0.7514042640003646,19,27,4,1,15,30,4,1
471,522,0.313,0.428,0.6850721820444123,0.7468111816445548,19,27,4,1,16,30,4,1
471,523,0.357,0.385,0.6717315266942434,0.7352575959669017,19,27,4,1,17,30,4,1
471,524,0.426,0.333,0.639272471197629,0.7152830964828207,19,27,4,1,18,30,4,1
471,525,0.512,0.273,0.5930335694258275,0.6863296582733691,19,27,4,1,19,30,4,1
471,526,0.6,0.364,0.5440699298639011,0.649651423156395,19,27,4,1,20,30,4,1
471,527,0.687,0.455,0.48149817148296803,0.6091203282009436,19,27,4,1,21,30,4,1
471,528,0.771,0.546,0.42516413935876674,0.5706913958268498,19,27,4,1,22,30,4,1
471,529,0.85,0.637,0.37728423991215676,0.5394624753621089,19,27,4,1,23,30,4,1
471,530,0.919,0.728,0.3389288485259375,0.5165207707865126,19,27,4,1,24,30,4,1
471,531,0.971,0.819,0.31342928391391045,0.5023036486681512,19,27,4,1,25,30,4,1
471,532,0.997,0.91,0.30616525680775386,0.5003424675211778,19,27,4,1,26,30,4,1
471,533,1,1,0.3145355383360213,0.5112046427482435,19,27,4,1,27,30,4,1
471,536,0.321,0.619,0.5943803905446177,0.7075815195390784,19,27,4,1,10,31,4,1
471,537,0.319,0.6,0.6043713407071551,0.712314161698993,19,27,4,1,11,31,4,1
471,538,0.321,0.579,0.6128661133179454,0.7157096551632309,19,27,4,1,12,31,4,1
471,539,0.328,0.556,0.618804503020983,0.7171064082699328,19,27,4,1,13,31,4,1
471,540,0.342,0.529,0.6206843662432988,0.715689548243576,19,27,4,1,14,31,4,1
471,541,0.367,0.5,0.6163353629613383,0.7105250761859497,19,27,4,1,15,31,4,1
471,542,0.407,0.466,0.6027024377607935,0.7006312284665555,19,27,4,1,16,31,4,1
471,543,0.463,0.428,0.5766206752032914,0.6851025902142182,19,27,4,1,17,31,4,1
471,544,0.537,0.384,0.5383645109741453,0.6633367019424357,19,27,4,1,18,31,4,1
471,545,0.617,0.333,0.4942778038228163,0.6354375777531466,19,27,4,1,19,31,4,1
471,546,0.697,0.417,0.4520524148437225,0.6028122892878344,19,27,4,1,20,31,4,1
471,547,0.772,0.5,0.4140937037801775,0.568707736161558,19,27,4,1,21,31,4,1
471,548,0.842,0.583,0.3710657757863305,0.5376872203902472,19,27,4,1,22,31,4,1
471,549,0.904,0.667,0.3362870141557496,0.5133804746342056,19,27,4,1,23,31,4,1
471,550,0.953,0.75,0.31070114581927155,0.4964721802148512,19,27,4,1,24,31,4,1
471,551,0.985,0.833,0.29645095953690737,0.4872691242158632,19,27,4,1,25,31,4,1
471,552,0.999,0.917,0.2950641721269218,0.4873652966539992,19,27,4,1,26,31,4,1
471,553,1,1,0.3022448323988919,0.4954108095909623,19,27,4,1,27,31,4,1
471,557,0.35,0.636,0.5654950606825264,0.6892523981479831,19,27,4,1,10,32,4,1
471,558,0.356,0.619,0.5693075718812024,0.6906038535994141,19,27,4,1,11,32,4,1
471,559,0.367,0.6,0.5705503971051025,0.6902990125561422,19,27,4,1,12,32,4,1
471,560,0.384,0.579,0.5681235474556885,0.6877993309586528,19,27,4,1,13,32,4,1
471,561,0.409,0.556,0.5606787869861216,0.6825055466960661,19,27,4,1,14,32,4,1
471,562,0.445,0.529,0.5464445442187924,0.6738009161331078,19,27,4,1,15,32,4,1
471,563,0.494,0.5,0.523626963030339,0.6611124039664001,19,27,4,1,16,32,4,1
471,564,0.555,0.467,0.49176375362716973,0.6440004171471754,19,27,4,1,17,32,4,1
471,565,0.626,0.429,0.45318522859619337,0.6223172322417296,19,27,4,1,18,32,4,1
471,566,0.699,0.385,0.4132795042015006,0.5964882734323185,19,27,4,1,19,32,4,1
471,567,0.768,0.461,0.37702422395496826,0.5679196612290786,19,27,4,1,20,32,4,1
471,568,0.832,0.539,0.34693314851922963,0.5393353978815789,19,27,4,1,21,32,4,1
471,569,0.889,0.616,0.32472452437346355,0.514256263829399,19,27,4,1,22,32,4,1
471,570,0.937,0.692,0.3065033233238307,0.4952677092217205,19,27,4,1,23,32,4,1
471,571,0.972,0.769,0.29039364551261027,0.48272273104151,19,27,4,1,24,32,4,1
471,572,0.992,0.847,0.2830056547360228,0.4766583160426494,19,27,4,1,25,32,4,1
471,573,0.999,0.923,0.2840734510009256,0.4775577102143648,19,27,4,1,26,32,4,1
471,574,1,1,0.28986738218358277,0.48376612801818475,19,27,4,1,27,32,4,1
471,579,0.387,0.652,0.5370832111272067,0.6728864569369495,19,27,4,1,10,33,4,1
471,580,0.4,0.636,0.5355041014475348,0.6717772346176979,19,27,4,1,11,33,4,1
471,581,0.418,0.619,0.5307833774119589,0.6689353055770881,19,27,4,1,12,33,4,1
471,582,0.443,0.6,0.5219967265160701,0.6639498085924411,19,27,4,1,13,33,4,1
471,583,0.476,0.579,0.5080329782571513,0.6564002992808844,19,27,4,1,14,33,4,1
471,584,0.518,0.556,0.4878138545443482,0.6458953853850622,19,27,4,1,15,33,4,1
471,585,0.57,0.529,0.46086670660408924,0.6321210699137397,19,27,4,1,16,33,4,1
471,586,0.631,0.5,0.4281756440731682,0.6149087106491785,19,27,4,1,17,33,4,1
471,587,0.697,0.467,0.3922894242907926,0.5943544118885832,19,27,4,1,18,33,4,1
471,588,0.761,0.429,0.35749500983005733,0.5710261453910156,19,27,4,1,19,33,4,1
471,589,0.821,0.5,0.32710349165611396,0.5462533619295653,19,27,4,1,20,33,4,1
471,590,0.875,0.572,0.30283881370854426,0.5223394817040375,19,27,4,1,21,33,4,1
471,591,0.921,0.643,0.28569470585678813,0.5020616969779502,19,27,4,1,22,33,4,1
471,592,0.957,0.714,0.2761081645861774,0.4873130466079231,19,27,4,1,23,33,4,1
471,593,0.982,0.786,0.27445538222888544,0.478237265466822,19,27,4,1,24,33,4,1
471,594,0.995,0.857,0.27371611981182076,0.47469272868560763,19,27,4,1,25,33,4,1
471,595,1,0.929,0.276206310234104,0.47666081556760886,19,27,4,1,26,33,4,1
471,596,1,1,0.2815269433268669,0.4826614857326982,19,27,4,1,27,33,4,1
471,602,0.428,0.667,0.513405580143844,0.6592118589053504,19,27,4,1,10,34,4,1
471,603,0.446,0.652,0.5071500834914829,0.6563239408800214,19,27,4,1,11,34,4,1
471,604,0.471,0.637,0.49732687993312963,0.6517483303285745,19,27,4,1,12,34,4,1
471,605,0.501,0.619,0.4833274363083757,0.6451839622182618,19,27,4,1,13,34,4,1
471,606,0.539,0.6,0.4644899705573734,0.6363479117469235,19,27,4,1,14,34,4,1
471,607,0.584,0.579,0.4405486712135259,0.6250072602581909,19,27,4,1,15,34,4,1
471,608,0.636,0.556,0.41205866810272984,0.6110168465795802,19,27,4,1,16,34,4,1
471,609,0.693,0.529,0.3803881434324632,0.5943719793612976,19,27,4,1,17,34,4,1
471,610,0.753,0.5,0.34802487507477753,0.57530105911903,19,27,4,1,18,34,4,1
471,611,0.809,0.467,0.318175227966795,0.5544219366170597,19,27,4,1,19,34,4,1
471,612,0.861,0.533,0.2930264034978205,0.5329525609678549,19,27,4,1,20,34,4,1
471,613,0.905,0.6,0.27364952315962265,0.512840572678485,19,27,4,1,21,34,4,1
471,614,0.942,0.667,0.26050481080722754,0.49629131608205623,19,27,4,1,22,34,4,1
471,615,0.97,0.733,0.2536196379392125,0.48468818616674103,19,27,4,1,23,34,4,1
471,616,0.988,0.8,0.2529298139602333,0.4779995979470616,19,27,4,1,24,34,4,1
471,617,0.997,0.867,0.25832827833825944,0.47591291891662113,19,27,4,1,25,34,4,1
471,618,1,0.934,0.26831649518776435,0.47808394500272067,19,27,4,1,26,34,4,1
471,619,1,1,0.273374043861525,0.4831306525280856,19,27,4,1,27,34,4,1
471,626,0.47,0.68,0.48101908519183145,0.644304266076322,19,27,4,1,10,35,4,1
471,627,0.493,0.667,0.47068615450870643,0.6400621015555116,19,27,4,1,11,35,4,1
471,628,0.521,0.652,0.4572745870891335,0.6342436403911245,19,27,4,1,12,35,4,1
471,629,0.555,0.636,0.44036792533777624,0.6266348985449112,19,27,4,1,13,35,4,1
471,630,0.595,0.619,0.4197157586509819,0.6170523456214823,19,27,4,1,14,35,4,1
471,631,0.64,0.6,0.39556695790636975,0.6053681483245341,19,27,4,1,15,35,4,1
471,632,0.691,0.579,0.3686495659168051,0.5915396725136766,19,27,4,1,16,35,4,1
471,633,0.744,0.556,0.3403285515714266,0.5756514641147839,19,27,4,1,17,35,4,1
471,634,0.797,0.529,0.31275949229913447,0.5579895159264442,19,27,4,1,18,35,4,1
471,635,0.847,0.5,0.2883100465423746,0.5391635221790061,19,27,4,1,19,35,4,1
471,636,0.891,0.563,0.2684778512861197,0.5202661335683112,19,27,4,1,20,35,4,1
471,637,0.928,0.625,0.2539185398207685,0.5029501963588812,19,27,4,1,21,35,4,1
471,638,0.957,0.688,0.24484477299620977,0.48899101279662227,19,27,4,1,22,35,4,1
471,639,0.979,0.75,0.2411279638525915,0.4794151778093947,19,27,4,1,23,35,4,1
471,640,0.992,0.813,0.24256958507667348,0.4740800644594648,19,27,4,1,24,35,4,1
471,641,0.998,0.875,0.24895388307712552,0.4725812110671105,19,27,4,1,25,35,4,1
471,642,1,0.938,0.25968942358361147,0.4744461381043805,19,27,4,1,26,35,4,1
471,643,1,1,0.2701294906130183,0.4784749245555575,19,27,4,1,27,35,4,1
471,687,1,1,0.24609657671286755,0.4419275528366656,19,27,4,1,10,19,7,1
471,688,1,1,0.25950942984954073,0.4466179529917309,19,27,4,1,11,19,7,1
471,689,1,1,0.27054380560206526,0.45222238436916595,19,27,4,1,12,19,7,1
471,690,1,1,0.2766052931900129,0.45902277302232963,19,27,4,1,13,19,7,1
471,691,1,1,0.28375378763470405,0.4674573364638389,19,27,4,1,14,19,7,1
471,692,1,1,0.2926553902304183,0.4782516834522661,19,27,4,1,15,19,7,1
471,693,1,1,0.3042165543458586,0.4927346392197962,19,27,4,1,16,19,7,1
471,694,1,1,0.31971754392940055,0.5133238636661854,19,27,4,1,17,19,7,1
471,695,1,1,0.33950270870379196,0.5431812902111659,19,27,4,1,18,19,7,1
471,696,1,0.941,0.2349067212888717,0.43908323799532933,19,27,4,1,10,20,7,1
471,697,1,0.938,0.2472241700433393,0.44343379253276005,19,27,4,1,11,20,7,1
471,698,1,0.934,0.2626567974816695,0.4485465308913055,19,27,4,1,12,20,7,1
471,699,1,0.929,0.2723271855044813,0.45461868537588923,19,27,4,1,13,20,7,1
471,700,1,0.923,0.27900847079927826,0.4619210701904801,19,27,4,1,14,20,7,1
471,701,1,0.917,0.28673779141164735,0.47083395347792456,19,27,4,1,15,20,7,1
471,702,1,0.91,0.29587212428770926,0.48191272280928854,19,27,4,1,16,20,7,1
471,703,1,0.9,0.30680760689471287,0.4959795926754246,19,27,4,1,17,20,7,1
471,704,0.999,0.889,0.3203222773694824,0.5147239526105467,19,27,4,1,18,20,7,1
471,705,0.999,0.876,0.3384703982465034,0.5427980309020737,19,27,4,1,19,20,7,1
471,706,0.995,0.883,0.22710798109506136,0.44284729653963517,19,27,4,1,10,21,7,1
471,707,0.995,0.875,0.23700748566610386,0.4469762703878164,19,27,4,1,11,21,7,1
471,708,0.995,0.867,0.24919269274282096,0.45168622956145443,19,27,4,1,12,21,7,1
471,709,0.994,0.857,0.26419663646063907,0.4570903082690092,19,27,4,1,13,21,7,1
471,710,0.994,0.847,0.27583961544916735,0.46334453827537025,19,27,4,1,14,21,7,1
471,711,0.993,0.833,0.2817117168384028,0.47068811836096525,19,27,4,1,15,21,7,1
471,712,0.992,0.819,0.2883335014908194,0.4795157264457426,19,27,4,1,16,21,7,1
471,713,0.991,0.8,0.29617255402383036,0.49049402069478454,19,27,4,1,17,21,7,1
471,714,0.989,0.778,0.30609667698343157,0.5047845122800869,19,27,4,1,18,21,7,1
471,715,0.984,0.75,0.31986666416293574,0.5242506823053772,19,27,4,1,19,21,7,1
471,716,0.975,0.876,0.339652507064623,0.5513115455408026,19,27,4,1,20,21,7,1
471,717,0.972,0.824,0.24311868471962417,0.46625792363314644,19,27,4,1,10,22,7,1
471,718,0.971,0.813,0.2509945006282377,0.4711529283119168,19,27,4,1,11,22,7,1
471,719,0.969,0.8,0.2604121616840944,0.4766137869647872,19,27,4,1,12,22,7,1
471,720,0.967,0.786,0.2718134682352582,0.4827328895099051,19,27,4,1,13,22,7,1
471,721,0.964,0.769,0.28572797368117164,0.48964012716319005,19,27,4,1,14,22,7,1
471,722,0.961,0.75,0.30283165479964447,0.49752442820648823,19,27,4,1,15,22,7,1
471,723,0.957,0.728,0.31210933651468875,0.5066406669100314,19,27,4,1,16,22,7,1
471,724,0.951,0.7,0.31783530500103085,0.5172666513321145,19,27,4,1,17,22,7,1
471,725,0.942,0.667,0.325053057100835,0.5295261731355718,19,27,4,1,18,22,7,1
471,726,0.927,0.625,0.3344207721306597,0.543010716568209,19,27,4,1,19,22,7,1
471,727,0.905,0.75,0.3458298333176706,0.5569781844475183,19,27,4,1,20,22,7,1
471,728,0.882,0.875,0.35739888468767156,0.5721297314062672,19,27,4,1,21,22,7,1
471,729,0.909,0.765,0.31271558002496747,0.5170569408665532,19,27,4,1,10,23,7,1
471,730,0.905,0.75,0.32143197731903983,0.5237470847247303,19,27,4,1,11,23,7,1
471,731,0.9,0.733,0.3312768452668686,0.5310725800289672,19,27,4,1,12,23,7,1
471,732,0.894,0.714,0.34249448917984904,0.5391084531139299,19,27,4,1,13,23,7,1
471,733,0.886,0.692,0.355460451125319,0.5479475424160247,19,27,4,1,14,23,7,1
471,734,0.877,0.667,0.3708220422503251,0.5576910657675038,19,27,4,1,15,23,7,1
471,735,0.865,0.637,0.3896694381597827,0.5683992150898187,19,27,4,1,16,23,7,1
471,736,0.85,0.6,0.41219895834117204,0.5799630741972559,19,27,4,1,17,23,7,1
471,737,0.829,0.556,0.41869389519666333,0.5918479062548485,19,27,4,1,18,23,7,1
471,738,0.798,0.5,0.42632037609857754,0.602751645381199,19,27,4,1,19,23,7,1
471,739,0.764,0.625,0.4301181463235483,0.6104093565281774,19,27,4,1,20,23,7,1
471,740,0.737,0.75,0.4211455415735099,0.6114870586410142,19,27,4,1,21,23,7,1
471,741,0.719,0.875,0.3984830053181436,0.6038599181408116,19,27,4,1,22,23,7,1
471,742,0.794,0.706,0.42527235897181437,0.5862093055019623,19,27,4,1,10,24,7,1
471,743,0.784,0.688,0.438471766649986,0.5953776466423996,19,27,4,1,11,24,7,1
471,744,0.773,0.667,0.45283640227424304,0.6053099643630739,19,27,4,1,12,24,7,1
471,745,0.76,0.643,0.46857427761590853,0.616058464938759,19,27,4,1,13,24,7,1
471,746,0.744,0.616,0.48610299985654426,0.627656538922325,19,27,4,1,14,24,7,1
471,747,0.726,0.583,0.5060420526544231,0.6400693452646351,19,27,4,1,15,24,7,1
471,748,0.703,0.546,0.5292368033555911,0.6530778319982626,19,27,4,1,16,24,7,1
471,749,0.673,0.5,0.5569418967781129,0.6660496443010295,19,27,4,1,17,24,7,1
471,750,0.635,0.444,0.5751001859167257,0.677569520226005,19,27,4,1,18,24,7,1
471,751,0.589,0.375,0.5810471652043236,0.6850359783860029,19,27,4,1,19,24,7,1
471,752,0.557,0.5,0.5678712103743734,0.684635724948032,19,27,4,1,20,24,7,1
471,753,0.542,0.625,0.5328790752089927,0.6725385757499039,19,27,4,1,21,24,7,1
471,754,0.541,0.75,0.4809812690405316,0.6484820618602769,19,27,4,1,22,24,7,1
471,755,0.55,0.875,0.4231390110615091,0.6186070129730942,19,27,4,1,23,24,7,1
471,756,0.626,0.647,0.5404722292893647,0.6565734067846992,19,27,4,1,10,25,7,1
471,757,0.61,0.625,0.5594666193550124,0.6683998690542242,19,27,4,1,11,25,7,1
471,758,0.591,0.6,0.5799477370421562,0.6811420425793875,19,27,4,1,12,25,7,1
471,759,0.569,0.572,0.6021758182110202,0.6948023878259948,19,27,4,1,13,25,7,1
471,760,0.543,0.539,0.6264006956645713,0.7092927313969541,19,27,4,1,14,25,7,1
471,761,0.513,0.5,0.653127414032399,0.7243160170963767,19,27,4,1,15,25,7,1
471,762,0.477,0.455,0.6833399554143043,0.7391325561103329,19,27,4,1,16,25,7,1
471,763,0.432,0.4,0.7135670094326068,0.7521631361972825,19,27,4,1,17,25,7,1
471,764,0.376,0.333,0.7250249701512255,0.7605087606372214,19,27,4,1,18,25,7,1
471,765,0.349,0.25,0.7111544260587284,0.7599012617646006,19,27,4,1,19,25,7,1
471,766,0.349,0.375,0.6680131666670437,0.7461882235000222,19,27,4,1,20,25,7,1
471,767,0.366,0.5,0.6085208067268597,0.7186675380927122,19,27,4,1,21,25,7,1
471,768,0.392,0.625,0.54026372986437,0.6823940060934395,19,27,4,1,22,25,7,1
471,769,0.425,0.75,0.4719523880536123,0.645711678866991,19,27,4,1,23,25,7,1
471,770,0.463,0.875,0.41780977593327706,0.6157175144803033,19,27,4,1,24,25,7,1
471,771,0.421,0.588,0.6499087419502316,0.735512833495402,19,27,4,1,10,26,7,1
471,772,0.397,0.563,0.6762139028162145,0.7514697837022747,19,27,4,1,11,26,7,1
471,773,0.371,0.533,0.7052589758921644,0.7687576060623157,19,27,4,1,12,26,7,1
471,774,0.34,0.5,0.7373686661445239,0.7873252345144828,19,27,4,1,13,26,7,1
471,775,0.305,0.461,0.7728095421330401,0.8068693224903506,19,27,4,1,14,26,7,1
471,776,0.264,0.417,0.811429578822324,0.8264994505674489,19,27,4,1,15,26,7,1
471,777,0.215,0.364,0.8513715417918842,0.8440648926418718,19,27,4,1,16,26,7,1
471,778,0.158,0.3,0.8685669704442577,0.8551842563394008,19,27,4,1,17,26,7,1
471,779,0.165,0.222,0.8472841933365926,0.8533376349648325,19,27,4,1,18,26,7,1
471,780,0.199,0.125,0.7915345874920361,0.8337892729373654,19,27,4,1,19,26,7,1
471,781,0.24,0.25,0.7237366549077108,0.7984128641435022,19,27,4,1,20,26,7,1
471,782,0.283,0.375,0.6521382358037344,0.7546275460096854,19,27,4,1,21,26,7,1
471,783,0.326,0.5,0.5854801942403625,0.7112731202754337,19,27,4,1,22,26,7,1
471,784,0.37,0.625,0.5256858444551509,0.6746180680730031,19,27,4,1,23,26,7,1
471,785,0.416,0.75,0.4709182746603413,0.6440823200218594,19,27,4,1,24,26,7,1
471,786,0.463,0.876,0.41811174129065887,0.6157658377421752,19,27,4,1,25,26,7,1
471,787,0.198,0.53,0.7568404014087576,0.8213744630245858,19,27,4,1,10,27,7,1
471,788,0.168,0.5,0.7901639151014299,0.8431289603618144,19,27,4,1,11,27,7,1
471,789,0.135,0.467,0.8271566399108732,0.8672622594349633,19,27,4,1,12,27,7,1
471,790,0.098,0.429,0.8682571022053323,0.894018285352129,19,27,4,1,13,27,7,1
471,791,0.058,0.385,0.9134621554624792,0.9233659718089997,19,27,4,1,14,27,7,1
471,792,0.031,0.333,0.9592552895243859,0.9535987578556873,19,27,4,1,15,27,7,1
471,793,0.052,0.273,0.9566060374180468,0.9696359068578663,19,27,4,1,16,27,7,1
471,794,0.103,0.2,0.9020321034718631,0.9427883263643547,19,27,4,1,17,27,7,1
471,795,0.16,0.111,0.834077389634841,0.8979030264555634,19,27,4,1,18,27,7,1
471,796,0.22,0,0.7627022014904603,0.8472468119617309,19,27,4,1,19,27,7,1
471,797,0.281,0.125,0.6920424440530162,0.7951270359995521,19,27,4,1,20,27,7,1
471,798,0.345,0.25,0.6258403027737478,0.7458712692206471,19,27,4,1,21,27,7,1
471,799,0.413,0.375,0.5659950506875203,0.7032710875698454,19,27,4,1,22,27,7,1
471,800,0.485,0.5,0.5119160813553809,0.6682025540774752,19,27,4,1,23,27,7,1
471,801,0.565,0.625,0.46045342159600366,0.6377871249055664,19,27,4,1,24,27,7,1
471,802,0.658,0.75,0.410518668449842,0.6100171008068114,19,27,4,1,25,27,7,1
471,803,0.777,0.876,0.3731595341602968,0.5891093178458142,19,27,4,1,26,27,7,1
471,804,0.183,0.556,0.7824953599224334,0.8251167812010554,19,27,4,1,10,28,7,1
471,805,0.171,0.529,0.8049843056379957,0.8369732624643883,19,27,4,1,11,28,7,1
471,806,0.164,0.5,0.8255857995720416,0.8465963990579335,19,27,4,1,12,28,7,1
471,807,0.168,0.467,0.8414505728978258,0.85217409476211,19,27,4,1,13,28,7,1
471,808,0.188,0.429,0.8478381851059188,0.8514656831653173,19,27,4,1,14,28,7,1
471,809,0.229,0.384,0.8393372834809026,0.8424419715838579,19,27,4,1,15,28,7,1
471,810,0.285,0.333,0.7995279025399376,0.8241573449734039,19,27,4,1,16,28,7,1
471,811,0.348,0.273,0.7449919719112347,0.7971196492474603,19,27,4,1,17,28,7,1
471,812,0.414,0.2,0.6858049807627735,0.7630212139999731,19,27,4,1,18,28,7,1
471,813,0.482,0.111,0.6261247400833186,0.724415978469426,19,27,4,1,19,28,7,1
471,814,0.552,0.222,0.5688222090264187,0.6845702792820874,19,27,4,1,20,28,7,1
471,815,0.625,0.333,0.51568572036871,0.6469759783567909,19,27,4,1,21,28,7,1
471,816,0.701,0.444,0.4669105992205256,0.614185578564703,19,27,4,1,22,28,7,1
471,817,0.779,0.556,0.42210267889662656,0.5867873522191631,19,27,4,1,23,28,7,1
471,818,0.859,0.667,0.38266314380664046,0.564540053698348,19,27,4,1,24,28,7,1
471,819,0.935,0.778,0.35358584134919047,0.5498664139197615,19,27,4,1,25,28,7,1
471,820,0.99,0.889,0.3424361387745253,0.5487613468136865,19,27,4,1,26,28,7,1
471,821,1,1,0.35065956544127896,0.5636625222474462,19,27,4,1,27,28,7,1
471,822,0.25,0.579,0.7334370741499766,0.7819030481812166,19,27,4,1,10,29,7,1
471,823,0.262,0.556,0.7398393813802249,0.782243403666744,19,27,4,1,11,29,7,1
471,824,0.284,0.529,0.7410970040376559,0.7792476044409529,19,27,4,1,12,29,7,1
471,825,0.317,0.5,0.7351332430566113,0.7721619869267704,19,27,4,1,13,29,7,1
471,826,0.362,0.467,0.7201139499048704,0.7603737293219327,19,27,4,1,14,29,7,1
471,827,0.416,0.428,0.6961561248905243,0.7435428373454099,19,27,4,1,15,29,7,1
471,828,0.476,0.385,0.6546748953145486,0.7217203818611548,19,27,4,1,16,29,7,1
471,829,0.539,0.333,0.6050866665087393,0.6954474132583266,19,27,4,1,17,29,7,1
471,830,0.603,0.273,0.5549061419796041,0.6658366483410412,19,27,4,1,18,29,7,1
471,831,0.667,0.2,0.5064089113782988,0.6346193929996689,19,27,4,1,19,29,7,1
471,832,0.731,0.3,0.4612356044284118,0.6040550490322024,19,27,4,1,20,29,7,1
471,833,0.794,0.4,0.4203899532400781,0.5764543855817603,19,27,4,1,21,29,7,1
471,834,0.854,0.5,0.3845573391361333,0.5534445977819773,19,27,4,1,22,29,7,1
471,835,0.91,0.6,0.35468176500786275,0.5356893689151825,19,27,4,1,23,29,7,1
471,836,0.956,0.7,0.33308117082478406,0.5238963369053504,19,27,4,1,24,29,7,1
471,837,0.988,0.8,0.3229453691536971,0.5199781278700732,19,27,4,1,25,29,7,1
471,838,0.999,0.9,0.3254950970226056,0.5256937563000108,19,27,4,1,26,29,7,1
471,839,1,1,0.3352518323674618,0.539642162664808,19,27,4,1,27,29,7,1
