spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3048,3077,1,0.934,0.24072357348930484,0.47696737495984753,12,26,4,7,25,27,4,7
3048,3078,1,1,0.24914839755205098,0.49196806361873635,12,26,4,7,26,27,4,7
3048,3079,0.123,0.222,0.8943074171591615,0.9110223929594174,12,26,4,7,10,28,4,7
3048,3080,0.088,0.176,0.914541049046929,0.9343244053387646,12,26,4,7,11,28,4,7
3048,3081,0.143,0.125,0.8618747139588895,0.9051792378049418,12,26,4,7,12,28,4,7
3048,3082,0.273,0.187,0.7693772532051082,0.8415708375611226,12,26,4,7,13,28,4,7
3048,3083,0.402,0.25,0.6650617228008622,0.7659632113778169,12,26,4,7,14,28,4,7
3048,3084,0.527,0.312,0.5563037321491489,0.6884350416692713,12,26,4,7,15,28,4,7
3048,3085,0.644,0.375,0.451157787475986,0.6160225158451293,12,26,4,7,16,28,4,7
3048,3086,0.749,0.437,0.3596552744354419,0.5547057655147285,12,26,4,7,17,28,4,7
3048,3087,0.836,0.5,0.29110087377288374,0.5076223724834403,12,26,4,7,18,28,4,7
3048,3088,0.904,0.563,0.242942038032803,0.4735940867231381,12,26,4,7,19,28,4,7
3048,3089,0.952,0.625,0.21389135172518947,0.449814193319955,12,26,4,7,20,28,4,7
3048,3090,0.98,0.688,0.20785775212422408,0.43841653957527704,12,26,4,7,21,28,4,7
3048,3091,0.994,0.75,0.21318803443792989,0.4395876627569537,12,26,4,7,22,28,4,7
3048,3092,0.999,0.813,0.2220363210600258,0.4491243050790251,12,26,4,7,23,28,4,7
3048,3093,1,0.875,0.2288682944150321,0.45791487365189554,12,26,4,7,24,28,4,7
3048,3094,1,0.938,0.2342665754703206,0.46612663633125684,12,26,4,7,25,28,4,7
3048,3095,1,1,0.24170049456318488,0.47775749007371837,12,26,4,7,26,28,4,7
3048,3097,0.132,0.263,0.8777628546543342,0.9040411430786001,12,26,4,7,10,29,4,7
3048,3098,0.12,0.222,0.8662464631618375,0.9024294552548132,12,26,4,7,11,29,4,7
3048,3099,0.205,0.176,0.8003918819259889,0.8648783681730242,12,26,4,7,12,29,4,7
3048,3100,0.331,0.235,0.7110843397578228,0.8047429432402816,12,26,4,7,13,29,4,7
3048,3101,0.455,0.294,0.6123238647931588,0.7343050000687821,12,26,4,7,14,29,4,7
3048,3102,0.574,0.353,0.5112290181065069,0.6622482443824087,12,26,4,7,15,29,4,7
3048,3103,0.683,0.412,0.4168520615511885,0.5954330770932484,12,26,4,7,16,29,4,7
3048,3104,0.779,0.471,0.33846308924109136,0.5394476782862458,12,26,4,7,17,29,4,7
3048,3105,0.858,0.529,0.27722086004988034,0.49685033237448095,12,26,4,7,18,29,4,7
3048,3106,0.918,0.588,0.2342566799095669,0.46631590284043467,12,26,4,7,19,29,4,7
3048,3107,0.959,0.647,0.20965268063780673,0.4455991513669264,12,26,4,7,20,29,4,7
3048,3108,0.984,0.706,0.20568316110599116,0.43627449855067,12,26,4,7,21,29,4,7
3048,3109,0.995,0.765,0.2113966284804094,0.437529653660905,12,26,4,7,22,29,4,7
3048,3110,0.999,0.824,0.21855967843927082,0.44444579500754966,12,26,4,7,23,29,4,7
3048,3111,1,0.883,0.22406572951197,0.4508057032300169,12,26,4,7,24,29,4,7
3048,3112,1,0.942,0.22923031265159455,0.45785421894564426,12,26,4,7,25,29,4,7
3048,3113,1,1,0.23539890305951383,0.4667478550241253,12,26,4,7,26,29,4,7
3048,3116,0.15,0.3,0.8462022052058055,0.8850139311834138,12,26,4,7,10,30,4,7
3048,3117,0.16,0.263,0.8147593373085578,0.8696632859187217,12,26,4,7,11,30,4,7
3048,3118,0.261,0.222,0.7448108581578576,0.8293197601895642,12,26,4,7,12,30,4,7
3048,3119,0.383,0.278,0.6589886794476334,0.7721612973655074,12,26,4,7,13,30,4,7
3048,3120,0.502,0.333,0.5661060629671049,0.7063920329136086,12,26,4,7,14,30,4,7
3048,3121,0.614,0.389,0.4729687364161952,0.6395152022480042,12,26,4,7,15,30,4,7
3048,3122,0.716,0.444,0.38792203655981705,0.5779509425276074,12,26,4,7,16,30,4,7
3048,3123,0.804,0.5,0.31875611741715626,0.5268013875504356,12,26,4,7,17,30,4,7
3048,3124,0.875,0.556,0.26583799998970425,0.48815179341140447,12,26,4,7,18,30,4,7
3048,3125,0.929,0.611,0.22730501049875018,0.4606365358636193,12,26,4,7,19,30,4,7
3048,3126,0.965,0.667,0.20641330226503718,0.44237438630268533,12,26,4,7,20,30,4,7
3048,3127,0.986,0.722,0.20360290382350366,0.4343879241116314,12,26,4,7,21,30,4,7
3048,3128,0.996,0.778,0.20925185317139128,0.43515029430035534,12,26,4,7,22,30,4,7
3048,3129,0.999,0.834,0.2151366002512206,0.4400203717839869,12,26,4,7,23,30,4,7
3048,3130,1,0.889,0.21988363166181057,0.44497479960662356,12,26,4,7,24,30,4,7
3048,3131,1,0.945,0.22454954940782157,0.4507707326767668,12,26,4,7,25,30,4,7
3048,3132,1,1,0.2293032923617988,0.45705890817336536,12,26,4,7,26,30,4,7
3048,3136,0.171,0.333,0.8086073849721612,0.8616948703599825,12,26,4,7,10,31,4,7
3048,3137,0.205,0.3,0.7657514542635326,0.8392225624550265,12,26,4,7,11,31,4,7
3048,3138,0.312,0.263,0.6952011238839646,0.7981182994891206,12,26,4,7,12,31,4,7
3048,3139,0.431,0.316,0.6131672733359891,0.7437024443640299,12,26,4,7,13,31,4,7
3048,3140,0.544,0.368,0.5262426410552328,0.6821371087342434,12,26,4,7,14,31,4,7
3048,3141,0.65,0.421,0.44077254468753146,0.6199865783827182,12,26,4,7,15,31,4,7
3048,3142,0.744,0.474,0.36406164939727426,0.563158910779078,12,26,4,7,16,31,4,7
3048,3143,0.825,0.527,0.30227176710028025,0.5162654860547458,12,26,4,7,17,31,4,7
3048,3144,0.89,0.579,0.256292159495236,0.4810100064158468,12,26,4,7,18,31,4,7
3048,3145,0.938,0.632,0.22152426311329998,0.45602946418210366,12,26,4,7,19,31,4,7
3048,3146,0.97,0.684,0.20361360880921175,0.43967269097812667,12,26,4,7,20,31,4,7
3048,3147,0.988,0.737,0.20127546342149283,0.43248089590800054,12,26,4,7,21,31,4,7
3048,3148,0.997,0.79,0.20672587393554986,0.4325557935148211,12,26,4,7,22,31,4,7
3048,3149,0.999,0.843,0.21170158079570423,0.43591359352500847,12,26,4,7,23,31,4,7
3048,3150,1,0.895,0.215859268067218,0.4397567632008138,12,26,4,7,24,31,4,7
3048,3151,1,0.948,0.21980984953366034,0.4440799216877791,12,26,4,7,25,31,4,7
3048,3152,1,1,0.22341485031515207,0.4483102306868726,12,26,4,7,26,31,4,7
3048,3157,0.197,0.363,0.7696986151280207,0.837937625542103,12,26,4,7,10,32,4,7
3048,3158,0.25,0.333,0.7206976089401824,0.8116922684247584,12,26,4,7,11,32,4,7
3048,3159,0.359,0.3,0.6511706413130269,0.7707544635772106,12,26,4,7,12,32,4,7
3048,3160,0.473,0.35,0.5731540833138924,0.7189028478032073,12,26,4,7,13,32,4,7
3048,3161,0.581,0.4,0.49206448568900096,0.6611111356909876,12,26,4,7,14,32,4,7
3048,3162,0.681,0.45,0.41365504912568307,0.6031940463555089,12,26,4,7,15,32,4,7
3048,3163,0.769,0.5,0.3441566253673676,0.5505594623644319,12,26,4,7,16,32,4,7
3048,3164,0.843,0.55,0.28864162176865216,0.5073628258409767,12,26,4,7,17,32,4,7
3048,3165,0.902,0.6,0.24804605486674203,0.474996955759066,12,26,4,7,18,32,4,7
3048,3166,0.945,0.65,0.21653001232867886,0.45211460233857825,12,26,4,7,19,32,4,7
3048,3167,0.974,0.7,0.20088416297063338,0.4372092340474998,12,26,4,7,20,32,4,7
3048,3168,0.99,0.75,0.19855123566119848,0.43044221054882503,12,26,4,7,21,32,4,7
3048,3169,0.997,0.8,0.20369644252392594,0.42981262137884424,12,26,4,7,22,32,4,7
3048,3170,0.999,0.85,0.20814199829347801,0.4320221365650889,12,26,4,7,23,32,4,7
3048,3171,1,0.9,0.21181024450560693,0.43491071111327506,12,26,4,7,24,32,4,7
3048,3172,1,0.95,0.21517236781941895,0.43805396137581076,12,26,4,7,25,32,4,7
3048,3173,1,1,0.21821489497805724,0.44128874902411275,12,26,4,7,26,32,4,7
3048,3179,0.226,0.391,0.731915599150878,0.815240114437707,12,26,4,7,10,33,4,7
3048,3180,0.293,0.364,0.6798754619180516,0.7869851060170172,12,26,4,7,11,33,4,7
3048,3181,0.402,0.333,0.6122557589092279,0.7466795905838894,12,26,4,7,12,33,4,7
3048,3182,0.511,0.381,0.5383279281772241,0.6972180215082123,12,26,4,7,13,33,4,7
3048,3183,0.614,0.428,0.4627167961445384,0.6428046828664659,12,26,4,7,14,33,4,7
3048,3184,0.708,0.476,0.39058409949594075,0.5886474155821806,12,26,4,7,15,33,4,7
3048,3185,0.79,0.524,0.3272874402059911,0.5396964072783368,12,26,4,7,16,33,4,7
3048,3186,0.859,0.572,0.27716806490962287,0.49969729772498894,12,26,4,7,17,33,4,7
3048,3187,0.913,0.619,0.24074550247193105,0.4697844682167499,12,26,4,7,18,33,4,7
3048,3188,0.952,0.667,0.21203793682032435,0.44862866831354353,12,26,4,7,19,33,4,7
3048,3189,0.977,0.714,0.19802150977848743,0.4348211958309952,12,26,4,7,20,33,4,7
3048,3190,0.991,0.762,0.1953919955957888,0.42825539864872264,12,26,4,7,21,33,4,7
3048,3191,0.997,0.81,0.1998392577116207,0.42700435454467156,12,26,4,7,22,33,4,7
3048,3192,1,0.857,0.20434260015389583,0.42835675587195976,12,26,4,7,23,33,4,7
3048,3193,1,0.905,0.20769019442762704,0.4304976889096388,12,26,4,7,24,33,4,7
3048,3194,1,0.953,0.210663081255148,0.4328523361530954,12,26,4,7,25,33,4,7
3048,3195,1,1,0.21343206015209715,0.43555413824182276,12,26,4,7,26,33,4,7
3048,3202,0.258,0.416,0.6963944303366763,0.7940935265203323,12,26,4,7,10,34,4,7
3048,3203,0.334,0.391,0.6431682833005541,0.764816673769585,12,26,4,7,11,34,4,7
3048,3204,0.441,0.364,0.5778887112866374,0.7253787895103169,12,26,4,7,12,34,4,7
3048,3205,0.546,0.409,0.5079032847596947,0.6781309210650339,12,26,4,7,13,34,4,7
3048,3206,0.644,0.454,0.4373109780546819,0.626739024008715,12,26,4,7,14,34,4,7
3048,3207,0.732,0.5,0.3707278662154403,0.5759124479119131,12,26,4,7,15,34,4,7
3048,3208,0.809,0.546,0.3127979266250852,0.5301933414543584,12,26,4,7,16,34,4,7
3048,3209,0.872,0.591,0.2672591779032104,0.49296308339890227,12,26,4,7,17,34,4,7
3048,3210,0.922,0.636,0.23406229724580363,0.46513746822012314,12,26,4,7,18,34,4,7
3048,3211,0.957,0.682,0.2077821005624243,0.44540688901374104,12,26,4,7,19,34,4,7
3048,3212,0.979,0.727,0.19489337914135607,0.4324422653563309,12,26,4,7,20,34,4,7
3048,3213,0.992,0.773,0.19184377338701486,0.42597279509773567,12,26,4,7,21,34,4,7
3048,3214,0.998,0.818,0.1952089359964705,0.42423838045205264,12,26,4,7,22,34,4,7
3048,3215,1,0.864,0.1999221930285855,0.42498275898456805,12,26,4,7,23,34,4,7
3048,3216,1,0.909,0.20331189455525234,0.426589692169113,12,26,4,7,24,34,4,7
3048,3217,1,0.955,0.20609153676781722,0.4284565206227482,12,26,4,7,25,34,4,7
3048,3218,1,1,0.2086611882278283,0.4308277111684895,12,26,4,7,26,34,4,7
3048,3226,0.291,0.44,0.6635173404052185,0.7745800051452187,12,26,4,7,10,35,4,7
3048,3227,0.373,0.417,0.6101891577828111,0.7448617214824796,12,26,4,7,11,35,4,7
3048,3228,0.477,0.391,0.5474057503068628,0.7064009076457467,12,26,4,7,12,35,4,7
3048,3229,0.578,0.435,0.48116532607131346,0.6611932776114673,12,26,4,7,13,35,4,7
3048,3230,0.671,0.478,0.4151318900660955,0.6125063158684794,12,26,4,7,14,35,4,7
3048,3231,0.754,0.522,0.35347330865755167,0.564634635646136,12,26,4,7,15,35,4,7
3048,3232,0.826,0.565,0.30023798076820774,0.5217599966241135,12,26,4,7,16,35,4,7
3048,3233,0.884,0.609,0.25850360222035984,0.4869408390548726,12,26,4,7,17,35,4,7
3048,3234,0.929,0.652,0.22782323552668526,0.4609067949595844,12,26,4,7,18,35,4,7
3048,3235,0.961,0.696,0.20361318446157017,0.4423733195863395,12,26,4,7,19,35,4,7
3048,3236,0.982,0.739,0.19146150789062544,0.4300909201361336,12,26,4,7,20,35,4,7
3048,3237,0.993,0.783,0.18796992905222099,0.4237085701381864,12,26,4,7,21,35,4,7
3048,3238,0.998,0.826,0.19029458867433557,0.42166400786448244,12,26,4,7,22,35,4,7
3048,3239,1,0.87,0.1943189771026056,0.4220341078484795,12,26,4,7,23,35,4,7
3048,3240,1,0.913,0.19797258999260803,0.42333114986440756,12,26,4,7,24,35,4,7
3048,3241,1,0.957,0.20103741717350732,0.4249787133794195,12,26,4,7,25,35,4,7
3048,3242,1,1,0.2036350042830728,0.4272432326049418,12,26,4,7,26,35,4,7
3048,3252,1,1,0.250084007482431,0.4906435990564998,12,26,4,7,10,12,7,7
3048,3253,1,1,0.25304151624931004,0.4972656646307869,12,26,4,7,11,12,7,7
3048,3254,1,0.938,0.24337251781870461,0.47609801571651666,12,26,4,7,10,13,7,7
3048,3255,0.999,0.934,0.24589366475298358,0.481752785280568,12,26,4,7,11,13,7,7
3048,3256,0.996,0.929,0.2506880024542766,0.49326524456808885,12,26,4,7,12,13,7,7
3048,3257,0.992,0.875,0.23776031609026005,0.4649020344995465,12,26,4,7,10,14,7,7
3048,3258,0.985,0.867,0.24079598141159242,0.47245725739588607,12,26,4,7,11,14,7,7
3048,3259,0.966,0.858,0.2467621103485672,0.4867377190106771,12,26,4,7,12,14,7,7
3048,3260,0.916,0.929,0.2546901209069733,0.5023627644451818,12,26,4,7,13,14,7,7
3048,3261,0.966,0.813,0.23922696936181032,0.46422048546940253,12,26,4,7,10,15,7,7
3048,3262,0.943,0.8,0.24544124638099685,0.4766529521564231,12,26,4,7,11,15,7,7
3048,3263,0.899,0.786,0.2549679318153164,0.494011765096375,12,26,4,7,12,15,7,7
3048,3264,0.815,0.858,0.26621381940413247,0.5094434394796641,12,26,4,7,13,15,7,7
3048,3265,0.716,0.929,0.272113199347394,0.517153172980615,12,26,4,7,14,15,7,7
3048,3266,0.915,0.75,0.25763994915955213,0.4788712650111907,12,26,4,7,10,16,7,7
3048,3267,0.872,0.734,0.27108650874195395,0.4970925044626294,12,26,4,7,11,16,7,7
3048,3268,0.8,0.715,0.2874736343209695,0.5175971206635022,12,26,4,7,12,16,7,7
3048,3269,0.692,0.786,0.3041965660157391,0.5338099090370299,12,26,4,7,13,16,7,7
3048,3270,0.595,0.858,0.3143298842721062,0.5424939809906453,12,26,4,7,14,16,7,7
3048,3271,0.538,0.929,0.30053728455581064,0.535726205862896,12,26,4,7,15,16,7,7
3048,3272,0.84,0.688,0.2975060298576975,0.5092208606810015,12,26,4,7,10,17,7,7
3048,3273,0.776,0.667,0.31826478207236686,0.5323944801044771,12,26,4,7,11,17,7,7
3048,3274,0.68,0.643,0.343571399605092,0.5557352425920425,12,26,4,7,12,17,7,7
3048,3275,0.563,0.715,0.37153643095738265,0.5749735276829473,12,26,4,7,13,17,7,7
3048,3276,0.486,0.786,0.38752801639601886,0.5850411133380493,12,26,4,7,14,17,7,7
3048,3277,0.46,0.858,0.37341402304497695,0.5770862990153292,12,26,4,7,15,17,7,7
3048,3278,0.471,0.929,0.3278342219578535,0.551092222209403,12,26,4,7,16,17,7,7
3048,3279,0.746,0.625,0.35826950042252037,0.5533945773886546,12,26,4,7,10,18,7,7
3048,3280,0.664,0.6,0.38990091053349685,0.5810540732529976,12,26,4,7,11,18,7,7
3048,3281,0.549,0.572,0.4267407770546705,0.6077867008035274,12,26,4,7,12,18,7,7
3048,3282,0.443,0.643,0.46354812332137074,0.6289937789808353,12,26,4,7,13,18,7,7
3048,3283,0.4,0.714,0.4770921515814266,0.6362740163322649,12,26,4,7,14,18,7,7
3048,3284,0.405,0.786,0.45813002172118367,0.6242366021274531,12,26,4,7,15,18,7,7
3048,3285,0.433,0.857,0.4058855394293256,0.5936836804663037,12,26,4,7,16,18,7,7
3048,3286,0.468,0.929,0.3331523506756193,0.552667093100523,12,26,4,7,17,18,7,7
3048,3287,0.639,0.563,0.4386839793124161,0.6081685413185249,12,26,4,7,10,19,7,7
3048,3288,0.542,0.533,0.4803497618115955,0.6396186217501416,12,26,4,7,11,19,7,7
3048,3289,0.419,0.5,0.5275476329120882,0.6685688885173258,12,26,4,7,12,19,7,7
3048,3290,0.345,0.572,0.5664888884286958,0.6885758370092249,12,26,4,7,13,19,7,7
3048,3291,0.34,0.643,0.5703653312255231,0.690224696473505,12,26,4,7,14,19,7,7
3048,3292,0.367,0.714,0.5402075150521861,0.6707984782585051,12,26,4,7,15,19,7,7
3048,3293,0.402,0.786,0.4809182464489814,0.6337079223409667,12,26,4,7,16,19,7,7
3048,3294,0.446,0.857,0.40287993063071204,0.5889967071000565,12,26,4,7,17,19,7,7
3048,3295,0.507,0.929,0.3179864767893176,0.5442904314453603,12,26,4,7,18,19,7,7
3048,3296,0.525,0.5,0.5323684412802216,0.6705107509462119,12,26,4,7,10,20,7,7
3048,3297,0.417,0.467,0.5831862938521453,0.7049312331994622,12,26,4,7,11,20,7,7
3048,3298,0.302,0.429,0.6374601113606289,0.7341898953136017,12,26,4,7,12,20,7,7
3048,3299,0.276,0.5,0.6672094373741904,0.7490347438194526,12,26,4,7,13,20,7,7
3048,3300,0.3,0.572,0.6546128048425874,0.7395070554102066,12,26,4,7,14,20,7,7
3048,3301,0.336,0.643,0.6033247578022973,0.7062360502965537,12,26,4,7,15,20,7,7
3048,3302,0.383,0.714,0.5250362435051794,0.6580097303262096,12,26,4,7,16,20,7,7
3048,3303,0.448,0.786,0.4379663320648701,0.6080839409260761,12,26,4,7,17,20,7,7
3048,3304,0.528,0.857,0.34926776489686895,0.5613404241295978,12,26,4,7,18,20,7,7
3048,3305,0.619,0.929,0.29133535460626125,0.5294031635782523,12,26,4,7,19,20,7,7
3048,3306,0.407,0.437,0.634136672514173,0.7367229061077416,12,26,4,7,10,21,7,7
3048,3307,0.293,0.4,0.691664971985775,0.772261363804956,12,26,4,7,11,21,7,7
3048,3308,0.215,0.357,0.7440312183510587,0.7976505656809197,12,26,4,7,12,21,7,7
3048,3309,0.234,0.429,0.7474186546407777,0.8001611365391061,12,26,4,7,13,21,7,7
3048,3310,0.27,0.5,0.703874416290919,0.7730760240254773,12,26,4,7,14,21,7,7
3048,3311,0.321,0.572,0.6303829918349413,0.7253247111575447,12,26,4,7,15,21,7,7
3048,3312,0.392,0.643,0.5438128305297724,0.6698601304002061,12,26,4,7,16,21,7,7
3048,3313,0.48,0.715,0.45038512937291497,0.6160703742350289,12,26,4,7,17,21,7,7
3048,3314,0.577,0.786,0.36505109858381746,0.5689377372007087,12,26,4,7,18,21,7,7
3048,3315,0.676,0.857,0.3092475998187386,0.5369231537723271,12,26,4,7,19,21,7,7
3048,3316,0.769,0.929,0.2712846829445965,0.5144081187925649,12,26,4,7,20,21,7,7
3048,3317,0.289,0.375,0.7372247094357284,0.804013911011512,12,26,4,7,10,22,7,7
3048,3318,0.172,0.333,0.7973353724993338,0.838516788112207,12,26,4,7,11,22,7,7
3048,3319,0.167,0.286,0.8247030342563113,0.8541673770860447,12,26,4,7,12,22,7,7
3048,3320,0.204,0.357,0.7896319594633292,0.8363049585081493,12,26,4,7,13,22,7,7
3048,3321,0.262,0.428,0.7208704660329124,0.789534279568781,12,26,4,7,14,22,7,7
3048,3322,0.342,0.5,0.6339017056895725,0.7298782923096037,12,26,4,7,15,22,7,7
3048,3323,0.438,0.571,0.5399949683876286,0.6682659465431792,12,26,4,7,16,22,7,7
3048,3324,0.541,0.643,0.44124655834344073,0.6110648521671463,12,26,4,7,17,22,7,7
3048,3325,0.646,0.714,0.36226397548177547,0.5646208941863506,12,26,4,7,18,22,7,7
3048,3326,0.744,0.786,0.30717714484934655,0.5313358994258173,12,26,4,7,19,22,7,7
3048,3327,0.829,0.857,0.2701211078532444,0.5076412662261924,12,26,4,7,20,22,7,7
3048,3328,0.897,0.929,0.25168543706558044,0.4949965412337586,12,26,4,7,21,22,7,7
3048,3329,0.174,0.312,0.8374468214582098,0.8712646206867076,12,26,4,7,10,23,7,7
3048,3330,0.101,0.267,0.8899500538549533,0.9008974036657461,12,26,4,7,11,23,7,7
3048,3331,0.141,0.214,0.8633901729317417,0.8938477809831482,12,26,4,7,12,23,7,7
3048,3332,0.21,0.286,0.7956348350907774,0.8476393210325435,12,26,4,7,13,23,7,7
3048,3333,0.301,0.357,0.7069130961964121,0.784037583559626,12,26,4,7,14,23,7,7
3048,3334,0.405,0.428,0.6081529354073895,0.7163980480512602,12,26,4,7,15,23,7,7
3048,3335,0.514,0.5,0.5061361874019331,0.651532410052358,12,26,4,7,16,23,7,7
3048,3336,0.622,0.572,0.413146520539835,0.5947641146522704,12,26,4,7,17,23,7,7
3048,3337,0.722,0.643,0.34437579490047443,0.5507313128902092,12,26,4,7,18,23,7,7
3048,3338,0.81,0.714,0.29321104613694593,0.5174100665472681,12,26,4,7,19,23,7,7
3048,3339,0.882,0.786,0.2566960157133701,0.4907606010103641,12,26,4,7,20,23,7,7
3048,3340,0.935,0.858,0.24092109250842564,0.47764389234867766,12,26,4,7,21,23,7,7
3048,3341,0.969,0.929,0.24112827548813276,0.480322621264196,12,26,4,7,22,23,7,7
3048,3342,0.064,0.25,0.9321699151249577,0.9365940201254335,12,26,4,7,10,24,7,7
3048,3343,0.083,0.2,0.9242042284669871,0.9436344841507662,12,26,4,7,11,24,7,7
3048,3344,0.17,0.143,0.8514240078471764,0.8948419507602366,12,26,4,7,12,24,7,7
3048,3345,0.273,0.214,0.7598485289727048,0.828251957312561,12,26,4,7,13,24,7,7
3048,3346,0.383,0.286,0.6592441527033055,0.7573384893920553,12,26,4,7,14,24,7,7
3048,3347,0.494,0.357,0.5550973875407959,0.6877580569814273,12,26,4,7,15,24,7,7
3048,3348,0.602,0.428,0.4551282666104588,0.6241458779337641,12,26,4,7,16,24,7,7
3048,3349,0.702,0.5,0.37313704253620206,0.5707399146308731,12,26,4,7,17,24,7,7
3048,3350,0.79,0.572,0.3132610882552528,0.5294303186147763,12,26,4,7,18,24,7,7
3048,3351,0.864,0.643,0.2701973867082661,0.49704885952386657,12,26,4,7,19,24,7,7
3048,3352,0.921,0.714,0.24090907132080874,0.47273238190758693,12,26,4,7,20,24,7,7
3048,3353,0.96,0.786,0.22869179203563783,0.46030971112599006,12,26,4,7,21,24,7,7
3048,3354,0.984,0.858,0.2302492894728707,0.4630117878575285,12,26,4,7,22,24,7,7
3048,3355,0.995,0.929,0.24216287401755132,0.4805393219475549,12,26,4,7,23,24,7,7
3048,3356,0.052,0.187,0.9585600268968196,0.9717970144046337,12,26,4,7,10,25,7,7
3048,3357,0.15,0.133,0.8802777481512096,0.9220818008338768,12,26,4,7,11,25,7,7
3048,3358,0.259,0.071,0.7890468053364749,0.8571923572702574,12,26,4,7,12,25,7,7
3048,3359,0.368,0.143,0.6916077730872915,0.7877871390178423,12,26,4,7,13,25,7,7
3048,3360,0.477,0.214,0.5909398736886751,0.7178162219057609,12,26,4,7,14,25,7,7
3048,3361,0.581,0.286,0.49198938148743343,0.651285725595306,12,26,4,7,15,25,7,7
3048,3362,0.679,0.357,0.40398929283895324,0.5923345098251791,12,26,4,7,16,25,7,7
3048,3363,0.767,0.429,0.33483834929348255,0.5440805260471295,12,26,4,7,17,25,7,7
3048,3364,0.842,0.5,0.2833859810371735,0.5068124677022425,12,26,4,7,18,25,7,7
3048,3365,0.902,0.572,0.2470973789411035,0.47801874035253844,12,26,4,7,19,25,7,7
3048,3366,0.946,0.643,0.22740622743022976,0.458077335443307,12,26,4,7,20,25,7,7
3048,3367,0.975,0.715,0.2206569058850234,0.4494147168361462,12,26,4,7,21,25,7,7
3048,3368,0.991,0.786,0.22426501135315013,0.45341025195556184,12,26,4,7,22,25,7,7
3048,3369,0.998,0.858,0.23597327602889961,0.46976169871973184,12,26,4,7,23,25,7,7
3048,3370,1,0.929,0.2489653881550118,0.4917528165683607,12,26,4,7,24,25,7,7
3048,3371,0.142,0.125,0.875895938621415,0.9221000511052475,12,26,4,7,10,26,7,7
3048,3372,0.245,0.067,0.7970529679160246,0.8686836630877662,12,26,4,7,11,26,7,7
3048,3373,0.352,0,0.7108706498919106,0.8066303631069014,12,26,4,7,12,26,7,7
3048,3374,0.457,0.071,0.6182173873061003,0.7409959347485093,12,26,4,7,13,26,7,7
3048,3375,0.558,0.143,0.524248333366169,0.6757707757974569,12,26,4,7,14,26,7,7
3048,3376,0.653,0.214,0.43632273146528033,0.6149944033544403,12,26,4,7,15,26,7,7
