spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2028,2131,0.962,0.9,0.3453015106433587,0.5504129930630813,21,22,7,4,19,29,7,4
2028,2132,0.995,0.889,0.36903950224250726,0.5452985041609462,21,22,7,4,20,29,7,4
2028,2133,1,0.876,0.3997956521040559,0.5474648546353946,21,22,7,4,21,29,7,4
2028,2134,1,1,0.4302853369046965,0.5553711498375431,21,22,7,4,22,29,7,4
2028,2141,0.482,0.95,0.32499091876289476,0.550909851226384,21,22,7,4,10,30,7,4
2028,2142,0.493,0.948,0.32817607136709426,0.5543700031491045,21,22,7,4,11,30,7,4
2028,2143,0.513,0.945,0.33010430115280576,0.5573890865309656,21,22,7,4,12,30,7,4
2028,2144,0.547,0.942,0.3306573207076672,0.559786861047206,21,22,7,4,13,30,7,4
2028,2145,0.598,0.938,0.3299480782191838,0.5613345257144003,21,22,7,4,14,30,7,4
2028,2146,0.667,0.934,0.32833031342869234,0.5617096975566395,21,22,7,4,15,30,7,4
2028,2147,0.753,0.929,0.32658120367733967,0.5604538636836769,21,22,7,4,16,30,7,4
2028,2148,0.844,0.923,0.3263442825977936,0.5570593216529325,21,22,7,4,17,30,7,4
2028,2149,0.924,0.917,0.33039756104091367,0.551404873974191,21,22,7,4,18,30,7,4
2028,2150,0.977,0.91,0.34180719334676113,0.5446449728947922,21,22,7,4,19,30,7,4
2028,2151,0.997,0.901,0.3606060742843391,0.5399919870898913,21,22,7,4,20,30,7,4
2028,2152,1,0.889,0.3819441102366218,0.5412453409962712,21,22,7,4,21,30,7,4
2028,2153,1,1,0.4029178615018957,0.5466663334719015,21,22,7,4,22,30,7,4
2028,2161,0.499,0.953,0.3234905247294527,0.5513870338445788,21,22,7,4,10,31,7,4
2028,2162,0.519,0.95,0.325316374890097,0.554164078384527,21,22,7,4,11,31,7,4
2028,2163,0.551,0.948,0.3260702839758838,0.556419251144856,21,22,7,4,12,31,7,4
2028,2164,0.596,0.945,0.3256632930067005,0.5579626314238708,21,22,7,4,13,31,7,4
2028,2165,0.655,0.941,0.3242473536582209,0.558550660214341,21,22,7,4,14,31,7,4
2028,2166,0.728,0.938,0.32232425196315395,0.5578553239089395,21,22,7,4,15,31,7,4
2028,2167,0.809,0.934,0.3208523495892647,0.5554681759339646,21,22,7,4,16,31,7,4
2028,2168,0.887,0.929,0.32128639689970395,0.5510560696180844,21,22,7,4,17,31,7,4
2028,2169,0.949,0.924,0.3256217326005878,0.5448074531456066,21,22,7,4,18,31,7,4
2028,2170,0.986,0.917,0.3352776651098214,0.5380945295565145,21,22,7,4,19,31,7,4
2028,2171,0.998,0.909,0.3489933410168009,0.5337192318743382,21,22,7,4,20,31,7,4
2028,2172,1,0.901,0.3632590910837459,0.5342824016836598,21,22,7,4,21,31,7,4
2028,2173,1,1,0.37793251482042833,0.538078146214393,21,22,7,4,22,31,7,4
2028,2182,0.525,0.955,0.3218160929360854,0.5513316632437968,21,22,7,4,10,32,7,4
2028,2183,0.554,0.953,0.32256445306975234,0.5534149045001171,21,22,7,4,11,32,7,4
2028,2184,0.594,0.95,0.32226281642918575,0.5548798277548951,21,22,7,4,12,32,7,4
2028,2185,0.646,0.948,0.32102100999980987,0.5555257254724821,21,22,7,4,13,32,7,4
2028,2186,0.709,0.945,0.31913209232129836,0.5551034043415515,21,22,7,4,14,32,7,4
2028,2187,0.78,0.942,0.31712613081511054,0.5533077380850939,21,22,7,4,15,32,7,4
2028,2188,0.853,0.938,0.31584691187562375,0.5498278439969257,21,22,7,4,16,32,7,4
2028,2189,0.918,0.934,0.3166256928057708,0.5445448937826342,21,22,7,4,17,32,7,4
2028,2190,0.965,0.929,0.32063895929262287,0.5379295416645141,21,22,7,4,18,32,7,4
2028,2191,0.991,0.924,0.32798908794104686,0.5314551519918846,21,22,7,4,19,32,7,4
2028,2192,0.999,0.917,0.3372281137189457,0.5274824518081481,21,22,7,4,20,32,7,4
2028,2193,1,0.91,0.34677024637979537,0.5277286475055826,21,22,7,4,21,32,7,4
2028,2194,1,1,0.35743219497141043,0.5305978427988578,21,22,7,4,22,32,7,4
2028,2204,0.556,0.957,0.3200452157129855,0.5508081440360562,21,22,7,4,10,33,7,4
2028,2205,0.592,0.955,0.31996127216138803,0.552181710547444,21,22,7,4,11,33,7,4
2028,2206,0.639,0.953,0.3190038858640184,0.5528409091345483,21,22,7,4,12,33,7,4
2028,2207,0.694,0.95,0.3173649876497673,0.5525853826334262,21,22,7,4,13,33,7,4
2028,2208,0.757,0.948,0.3154142314961965,0.5511839419117279,21,22,7,4,14,33,7,4
2028,2209,0.824,0.945,0.31356177998990387,0.548392674156258,21,22,7,4,15,33,7,4
2028,2210,0.887,0.942,0.31269150604050633,0.5440384469119568,21,22,7,4,16,33,7,4
2028,2211,0.94,0.938,0.31365452497384905,0.538221856779699,21,22,7,4,17,33,7,4
2028,2212,0.976,0.934,0.3169667622321479,0.5316219606431125,21,22,7,4,18,33,7,4
2028,2213,0.994,0.929,0.322453971346385,0.5256890640427887,21,22,7,4,19,33,7,4
2028,2214,0.999,0.923,0.32906121896066076,0.5223347564303653,21,22,7,4,20,33,7,4
2028,2215,1,0.917,0.33646654434201173,0.5226218742892556,21,22,7,4,21,33,7,4
2028,2216,1,1,0.3451683310423398,0.5250961742050407,21,22,7,4,22,33,7,4
2028,2227,0.591,0.959,0.31935599078848365,0.5501800055218298,21,22,7,4,10,34,7,4
2028,2228,0.633,0.957,0.31895653544956504,0.5508915598893349,21,22,7,4,11,34,7,4
2028,2229,0.682,0.955,0.3179067238493165,0.5508196610446036,21,22,7,4,12,34,7,4
2028,2230,0.739,0.953,0.31640752724410404,0.549783320432677,21,22,7,4,13,34,7,4
2028,2231,0.799,0.95,0.31480496559829085,0.5475971473148522,21,22,7,4,14,34,7,4
2028,2232,0.859,0.948,0.31357939833652115,0.5441093712957925,21,22,7,4,15,34,7,4
2028,2233,0.913,0.945,0.31350370731453014,0.5392988533037025,21,22,7,4,16,34,7,4
2028,2234,0.956,0.942,0.31510778980230536,0.5334520833441785,21,22,7,4,17,34,7,4
2028,2235,0.983,0.938,0.3184501047933409,0.5273635420173287,21,22,7,4,18,34,7,4
2028,2236,0.996,0.934,0.32322791276413554,0.5223705210700761,21,22,7,4,19,34,7,4
2028,2237,1,0.929,0.32894321298019524,0.5199753827534839,21,22,7,4,20,34,7,4
2028,2238,1,0.924,0.3355453523184877,0.5207869735351521,21,22,7,4,21,34,7,4
2028,2239,1,1,0.3434031274347664,0.5235296641035877,21,22,7,4,22,34,7,4
2028,2251,0.628,0.96,0.32125545738469585,0.550004664260549,21,22,7,4,10,35,7,4
2028,2252,0.673,0.959,0.32104808294602205,0.5501787707877026,21,22,7,4,11,35,7,4
2028,2253,0.723,0.957,0.32039160572366976,0.5495444806653783,21,22,7,4,12,35,7,4
2028,2254,0.778,0.955,0.31952026301219727,0.5479578177835249,21,22,7,4,13,35,7,4
2028,2255,0.834,0.953,0.31885150456603173,0.5452980983276675,21,22,7,4,14,35,7,4
2028,2256,0.887,0.95,0.3188975387768114,0.5415158815441358,21,22,7,4,15,35,7,4
2028,2257,0.933,0.948,0.3201627442224978,0.536725473455599,21,22,7,4,16,35,7,4
2028,2258,0.967,0.945,0.3228791882139772,0.5313403319324355,21,22,7,4,17,35,7,4
2028,2259,0.988,0.942,0.3271299606140736,0.5261830739563027,21,22,7,4,18,35,7,4
2028,2260,0.997,0.938,0.33252623740190945,0.5224264471194606,21,22,7,4,19,35,7,4
2028,2261,1,0.934,0.3388426511190883,0.5212195841484566,21,22,7,4,20,35,7,4
2028,2262,1,0.929,0.34607029344294726,0.5228558732309665,21,22,7,4,21,35,7,4
2028,2263,1,1,0.35455756474755584,0.5262182435452083,21,22,7,4,22,35,7,4
2028,2331,1,1,0.272427943336386,0.48143237169389763,21,22,7,4,10,21,10,4
2028,2332,1,1,0.2816397953982892,0.48596772946573996,21,22,7,4,11,21,10,4
2028,2333,1,1,0.29333849644740506,0.49117734396612145,21,22,7,4,12,21,10,4
2028,2334,1,1,0.30865858699972815,0.4971875287691053,21,22,7,4,13,21,10,4
2028,2335,1,1,0.32886745650549043,0.5041482567121991,21,22,7,4,14,21,10,4
2028,2336,1,1,0.3549309754313247,0.5122074328135103,21,22,7,4,15,21,10,4
2028,2337,1,1,0.38683808033969214,0.521528415370862,21,22,7,4,16,21,10,4
2028,2338,1,1,0.42571082469457844,0.5325532752465978,21,22,7,4,17,21,10,4
2028,2339,1,1,0.47676736704472034,0.547188525073709,21,22,7,4,18,21,10,4
2028,2340,1,1,0.554218693546014,0.5699501185775008,21,22,7,4,19,21,10,4
2028,2341,1,1,0.6352026707275397,0.6146676208851098,21,22,7,4,20,21,10,4
2028,2342,0.989,0.917,0.2608755456571765,0.48282175995106114,21,22,7,4,10,22,10,4
2028,2343,0.986,0.91,0.269771638121577,0.48781747166722467,21,22,7,4,11,22,10,4
2028,2344,0.982,0.901,0.28101405269160407,0.4936330381581111,21,22,7,4,12,22,10,4
2028,2345,0.976,0.889,0.2951614857961118,0.500507224321455,21,22,7,4,13,22,10,4
2028,2346,0.967,0.876,0.31253274790345,0.5088498651790259,21,22,7,4,14,22,10,4
2028,2347,0.953,0.857,0.33333405697157015,0.5194802103291487,21,22,7,4,15,22,10,4
2028,2348,0.932,0.834,0.3601803235335762,0.5341070226724574,21,22,7,4,16,22,10,4
2028,2349,0.896,0.8,0.3983818297298928,0.5562584291770278,21,22,7,4,17,22,10,4
2028,2350,0.832,0.75,0.4597486968472816,0.5931872777811444,21,22,7,4,18,22,10,4
2028,2351,0.708,0.667,0.5666922903572185,0.6599422050511238,21,22,7,4,19,22,10,4
2028,2352,0.443,0.501,0.7539007245629978,0.7907403458842206,21,22,7,4,20,22,10,4
2028,2353,0.226,0,0.9019675919496535,0.9136184529266497,21,22,7,4,21,22,10,4
2028,2354,0.829,0.923,0.2799498618239564,0.5165815100373712,21,22,7,4,10,23,10,4
2028,2355,0.795,0.917,0.2959721489769388,0.5266441894971281,21,22,7,4,11,23,10,4
2028,2356,0.753,0.909,0.3161797249838122,0.5385587160465278,21,22,7,4,12,23,10,4
2028,2357,0.702,0.901,0.34121440888894083,0.5527981660750058,21,22,7,4,13,23,10,4
2028,2358,0.64,0.889,0.3717416453101652,0.5700426817369979,21,22,7,4,14,23,10,4
2028,2359,0.568,0.876,0.4096960948818704,0.5912828655990221,21,22,7,4,15,23,10,4
2028,2360,0.492,0.857,0.45689002659963573,0.6177383981145905,21,22,7,4,16,23,10,4
2028,2361,0.423,0.834,0.5138322966671148,0.6500329520713567,21,22,7,4,17,23,10,4
2028,2362,0.382,0.8,0.5737481130018125,0.6847149796527499,21,22,7,4,18,23,10,4
2028,2363,0.37,0.751,0.6111646147172722,0.7040810194080025,21,22,7,4,19,23,10,4
2028,2364,0.6,0.667,0.5685838826841411,0.6678103398435894,21,22,7,4,20,23,10,4
2028,2365,0.964,0.501,0.5297779438689278,0.5856706010645062,21,22,7,4,21,23,10,4
2028,2366,1,1,0.6345064993161658,0.6099628161426187,21,22,7,4,22,23,10,4
2028,2367,0.595,0.929,0.3205211298242103,0.5452765321558113,21,22,7,4,10,24,10,4
2028,2368,0.555,0.924,0.3401375263784394,0.5558981036545885,21,22,7,4,11,24,10,4
2028,2369,0.516,0.917,0.36165838620792856,0.5675360228102677,21,22,7,4,12,24,10,4
2028,2370,0.48,0.91,0.3845592399810501,0.5801286058731211,21,22,7,4,13,24,10,4
2028,2371,0.453,0.9,0.40847755230309846,0.5934855295982944,21,22,7,4,14,24,10,4
2028,2372,0.436,0.889,0.4323116534797965,0.6070752924491046,21,22,7,4,15,24,10,4
2028,2373,0.426,0.875,0.4533788472352551,0.6194797969303576,21,22,7,4,16,24,10,4
2028,2374,0.428,0.858,0.4663152771681407,0.6274173777552664,21,22,7,4,17,24,10,4
2028,2375,0.49,0.834,0.461795070743396,0.6248515960294908,21,22,7,4,18,24,10,4
2028,2376,0.677,0.8,0.4328047720798238,0.6049209097524251,21,22,7,4,19,24,10,4
2028,2377,0.916,0.751,0.41010147228442573,0.5707469108055037,21,22,7,4,20,24,10,4
2028,2378,0.998,0.667,0.46169168981684217,0.5576659031146178,21,22,7,4,21,24,10,4
2028,2379,1,1,0.5762829691357296,0.5896317820475998,21,22,7,4,22,24,10,4
2028,2381,0.482,0.934,0.343612140432504,0.5585189793771976,21,22,7,4,10,25,10,4
2028,2382,0.467,0.929,0.35794680115519784,0.5666165171182396,21,22,7,4,11,25,10,4
2028,2383,0.456,0.924,0.3716672031766841,0.57466855040006,21,22,7,4,12,25,10,4
2028,2384,0.451,0.917,0.3841221541499191,0.5823482810426744,21,22,7,4,13,25,10,4
2028,2385,0.447,0.91,0.3943489348905719,0.589153042956484,21,22,7,4,14,25,10,4
2028,2386,0.451,0.9,0.40086392328177956,0.5942410397437207,21,22,7,4,15,25,10,4
2028,2387,0.482,0.889,0.4014988163508306,0.5962039593607571,21,22,7,4,16,25,10,4
2028,2388,0.564,0.875,0.3939387343806564,0.5930015962464436,21,22,7,4,17,25,10,4
2028,2389,0.71,0.858,0.3789421396075239,0.5827063574385554,21,22,7,4,18,25,10,4
2028,2390,0.88,0.834,0.36931262123235176,0.5662032021969752,21,22,7,4,19,25,10,4
2028,2391,0.982,0.8,0.39321736597308654,0.5527808138380084,21,22,7,4,20,25,10,4
2028,2392,1,0.75,0.4632209293912082,0.5615838984139953,21,22,7,4,21,25,10,4
2028,2393,1,1,0.5685368935069012,0.5913176605775481,21,22,7,4,22,25,10,4
2028,2396,0.463,0.938,0.347657687296518,0.5621331705759726,21,22,7,4,10,26,10,4
2028,2397,0.461,0.934,0.3558806839647334,0.5675934205134923,21,22,7,4,11,26,10,4
2028,2398,0.459,0.929,0.3626749831065714,0.5725279541217579,21,22,7,4,12,26,10,4
2028,2399,0.464,0.923,0.36748518266253094,0.5766379827040482,21,22,7,4,13,26,10,4
2028,2400,0.484,0.917,0.36956645424013446,0.5795102683031539,21,22,7,4,14,26,10,4
2028,2401,0.529,0.909,0.3682047547264563,0.5805454788261828,21,22,7,4,15,26,10,4
2028,2402,0.611,0.9,0.3634369160431664,0.5789454236444828,21,22,7,4,16,26,10,4
2028,2403,0.727,0.889,0.3570255095636521,0.573965912063257,21,22,7,4,17,26,10,4
2028,2404,0.858,0.875,0.3553065181969839,0.5658017177399711,21,22,7,4,18,26,10,4
2028,2405,0.957,0.858,0.37126316946205185,0.5574167344641644,21,22,7,4,19,26,10,4
2028,2406,0.996,0.834,0.4166958283482529,0.5564838437202395,21,22,7,4,20,26,10,4
2028,2407,1,0.8,0.486661748902526,0.5707674135784176,21,22,7,4,21,26,10,4
2028,2408,1,1,0.5675393263732482,0.5923160590158629,21,22,7,4,22,26,10,4
2028,2412,0.467,0.942,0.34393161585384924,0.5621504594872455,21,22,7,4,10,27,10,4
2028,2413,0.472,0.938,0.3481444315162633,0.5658553558281958,21,22,7,4,11,27,10,4
2028,2414,0.487,0.934,0.3508388013506879,0.5689492240667249,21,22,7,4,12,27,10,4
2028,2415,0.516,0.929,0.35175446642517183,0.5712160021254347,21,22,7,4,13,27,10,4
2028,2416,0.567,0.923,0.35099401720477497,0.5723688595137764,21,22,7,4,14,27,10,4
2028,2417,0.642,0.917,0.3489581493396514,0.5720324826448251,21,22,7,4,15,27,10,4
2028,2418,0.738,0.91,0.34700726419273265,0.5698167562798924,21,22,7,4,16,27,10,4
2028,2419,0.843,0.9,0.3484187117580495,0.5656270093589042,21,22,7,4,17,27,10,4
2028,2420,0.933,0.889,0.3595061785403456,0.5603620364351194,21,22,7,4,18,27,10,4
2028,2421,0.984,0.875,0.38712050163401623,0.5568664434196875,21,22,7,4,19,27,10,4
2028,2422,0.999,0.857,0.4311127322908862,0.5598103483060559,21,22,7,4,20,27,10,4
2028,2423,1,0.834,0.4819743027906105,0.5709506192615998,21,22,7,4,21,27,10,4
2028,2424,1,1,0.5321433541215219,0.5840910665853618,21,22,7,4,22,27,10,4
2028,2429,0.489,0.945,0.33908279340893344,0.5614900621362607,21,22,7,4,10,28,10,4
2028,2430,0.51,0.942,0.34102543268316354,0.5641238216522753,21,22,7,4,11,28,10,4
2028,2431,0.545,0.938,0.3416878192908078,0.5661613239320648,21,22,7,4,12,28,10,4
2028,2432,0.596,0.934,0.3411655288344986,0.567427557030012,21,22,7,4,13,28,10,4
2028,2433,0.664,0.929,0.3399206797240758,0.5676934505193669,21,22,7,4,14,28,10,4
2028,2434,0.746,0.924,0.3390986549134233,0.566688597949397,21,22,7,4,15,28,10,4
2028,2435,0.834,0.917,0.3407357851719456,0.5642115343478109,21,22,7,4,16,28,10,4
2028,2436,0.913,0.909,0.3480955886844497,0.560428839265733,21,22,7,4,17,28,10,4
2028,2437,0.968,0.9,0.3647410889637871,0.5563731983399723,21,22,7,4,18,28,10,4
2028,2438,0.994,0.889,0.3918044646827743,0.5543209718087896,21,22,7,4,19,28,10,4
2028,2439,1,0.876,0.4255193517232394,0.5570259767529858,21,22,7,4,20,28,10,4
2028,2440,1,0.857,0.4604927793065611,0.5646174912422905,21,22,7,4,21,28,10,4
2028,2441,1,1,0.4965984073216524,0.573861570128849,21,22,7,4,22,28,10,4
2028,2447,0.533,0.948,0.33351800713383084,0.5605561348254715,21,22,7,4,10,29,10,4
2028,2448,0.569,0.945,0.33375984452813634,0.5623782612600662,21,22,7,4,11,29,10,4
2028,2449,0.618,0.941,0.33332042165914855,0.5635855607910205,21,22,7,4,12,29,10,4
2028,2450,0.68,0.938,0.33260586145529414,0.5640080563551475,21,22,7,4,13,29,10,4
2028,2451,0.751,0.934,0.332360666159045,0.5634366774009603,21,22,7,4,14,29,10,4
2028,2452,0.827,0.929,0.33377681975282936,0.5616659185956083,21,22,7,4,15,29,10,4
2028,2453,0.897,0.923,0.3386049770816699,0.5586353228974715,21,22,7,4,16,29,10,4
2028,2454,0.951,0.917,0.3487829074515023,0.5547080760161209,21,22,7,4,17,29,10,4
2028,2455,0.984,0.91,0.3655716505787939,0.5509978653180158,21,22,7,4,18,29,10,4
2028,2456,0.997,0.9,0.3879585806036554,0.5493916544408881,21,22,7,4,19,29,10,4
2028,2457,1,0.889,0.41282714016433997,0.5516566924787009,21,22,7,4,20,29,10,4
2028,2458,1,0.876,0.438354350213747,0.5574603696460236,21,22,7,4,21,29,10,4
2028,2459,1,1,0.46680297866130016,0.5647676441876812,21,22,7,4,22,29,10,4
2028,2466,0.59,0.95,0.3279603208908045,0.5592493685568474,21,22,7,4,10,30,10,4
2028,2467,0.636,0.948,0.3276695754113682,0.5602930399238452,21,22,7,4,11,30,10,4
2028,2468,0.692,0.945,0.3271271767966253,0.5606533964695832,21,22,7,4,12,30,10,4
2028,2469,0.755,0.942,0.3268270750004886,0.5601593292854024,21,22,7,4,13,30,10,4
2028,2470,0.821,0.938,0.3275365464504314,0.5586299734691196,21,22,7,4,14,30,10,4
2028,2471,0.884,0.934,0.3302036608800004,0.5559474685633644,21,22,7,4,15,30,10,4
2028,2472,0.936,0.929,0.33602479324383017,0.5522138769387175,21,22,7,4,16,30,10,4
2028,2473,0.973,0.923,0.34595214342856884,0.5479728763191715,21,22,7,4,17,30,10,4
2028,2474,0.992,0.917,0.3598301007462238,0.5443522549748261,21,22,7,4,18,30,10,4
