spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2926,2992,0.995,0.917,0.29247400223508824,0.5194051414582594,10,11,4,7,10,22,4,7
2926,2993,1,1,0.2934835683300696,0.5197340455075535,10,11,4,7,11,22,4,7
2926,3004,0.996,0.924,0.27813713661507244,0.5123987006122632,10,11,4,7,10,23,4,7
2926,3005,1,1,0.27957536917544834,0.5132794207355311,10,11,4,7,11,23,4,7
2926,3017,0.997,0.929,0.2667162246276291,0.5067719564244146,10,11,4,7,10,24,4,7
2926,3018,1,1,0.268373874648104,0.5080107493323169,10,11,4,7,11,24,4,7
2926,3031,0.998,0.934,0.2575378208739054,0.5021305062656225,10,11,4,7,10,25,4,7
2926,3032,1,1,0.2593580414833425,0.5035659699388382,10,11,4,7,11,25,4,7
2926,3046,0.998,0.938,0.2503065998131303,0.498265705203094,10,11,4,7,10,26,4,7
2926,3047,1,1,0.2522619422426987,0.49978722783507357,10,11,4,7,11,26,4,7
2926,3062,0.998,0.942,0.24483744951485786,0.495088794005482,10,11,4,7,10,27,4,7
2926,3063,1,1,0.2470001396402426,0.4966359482647773,10,11,4,7,11,27,4,7
2926,3079,0.999,0.945,0.24098403276045843,0.492541555619353,10,11,4,7,10,28,4,7
2926,3080,1,1,0.24336715895575678,0.4940871144266814,10,11,4,7,11,28,4,7
2926,3097,0.999,0.948,0.23849214219702597,0.4905637543022582,10,11,4,7,10,29,4,7
2926,3098,1,1,0.2412307391949866,0.49210554073502755,10,11,4,7,11,29,4,7
2926,3116,0.999,0.951,0.2372287959575755,0.48910422351359517,10,11,4,7,10,30,4,7
2926,3117,1,1,0.24029950334319783,0.49066121571885746,10,11,4,7,11,30,4,7
2926,3136,0.999,0.953,0.23687674143021686,0.4881231286912089,10,11,4,7,10,31,4,7
2926,3137,1,1,0.24008502120173014,0.489727236913707,10,11,4,7,11,31,4,7
2926,3157,0.999,0.955,0.23712968805689338,0.48758414975139874,10,11,4,7,10,32,4,7
2926,3158,1,1,0.24056350904091528,0.48927045427458704,10,11,4,7,11,32,4,7
2926,3179,0.999,0.957,0.23807828052211655,0.4874476125386735,10,11,4,7,10,33,4,7
2926,3180,1,1,0.2417404906991425,0.4892474924763127,10,11,4,7,11,33,4,7
2926,3202,1,0.959,0.23959005351606988,0.4876712090935271,10,11,4,7,10,34,4,7
2926,3203,1,1,0.24353268787930293,0.4896098712340812,10,11,4,7,11,34,4,7
2926,3226,1,0.961,0.24163310277794015,0.4882164594162921,10,11,4,7,10,35,4,7
2926,3227,1,1,0.24577447031371047,0.49031353123892407,10,11,4,7,11,35,4,7
2926,3251,0.352,0,0.975948836292199,0.9427369331160148,10,11,4,7,10,11,7,7
2926,3252,0.884,0.501,0.8546494297783794,0.793434227897209,10,11,4,7,10,12,7,7
2926,3253,1,1,0.8934177438445694,0.7956082390508765,10,11,4,7,11,12,7,7
2926,3254,0.972,0.667,0.7409866621349415,0.7207736229897435,10,11,4,7,10,13,7,7
2926,3255,1,1,0.7755668153713687,0.7321795351147498,10,11,4,7,11,13,7,7
2926,3257,0.992,0.75,0.6389393988500298,0.6707561440660872,10,11,4,7,10,14,7,7
2926,3258,1,1,0.6688489152505557,0.6828898154139169,10,11,4,7,11,14,7,7
2926,3261,0.997,0.8,0.5595693643432065,0.6357441049207302,10,11,4,7,10,15,7,7
2926,3262,1,1,0.5905460906482292,0.6494967221528195,10,11,4,7,11,15,7,7
2926,3266,0.999,0.834,0.49663244363497006,0.6089956689421275,10,11,4,7,10,16,7,7
2926,3267,1,1,0.5197232545125283,0.619451279205842,10,11,4,7,11,16,7,7
2926,3272,0.999,0.857,0.4377420704891237,0.5838688214682708,10,11,4,7,10,17,7,7
2926,3273,1,1,0.4493472406310447,0.5892172619911171,10,11,4,7,11,17,7,7
2926,3279,1,0.876,0.3852963684976085,0.561221344093978,10,11,4,7,10,18,7,7
2926,3280,1,1,0.39120003810008064,0.5641508780735198,10,11,4,7,11,18,7,7
2926,3287,1,0.889,0.34435349286332684,0.5432119514669698,10,11,4,7,10,19,7,7
2926,3288,1,1,0.3493440086468178,0.5458996837328108,10,11,4,7,11,19,7,7
2926,3296,1,0.901,0.31608118617132064,0.5305175665288226,10,11,4,7,10,20,7,7
2926,3297,1,1,0.32219485307349427,0.5338882461857166,10,11,4,7,11,20,7,7
2926,3306,1,0.91,0.2970321479901741,0.5219506307888329,10,11,4,7,10,21,7,7
2926,3307,1,1,0.30286123038376667,0.5258496079668806,10,11,4,7,11,21,7,7
2926,3317,1,0.917,0.282357576195264,0.5157429083579016,10,11,4,7,10,22,7,7
2926,3318,1,1,0.28758047057579894,0.5197579236445775,10,11,4,7,11,22,7,7
2926,3329,1,0.924,0.27066162659799875,0.5107182917168882,10,11,4,7,10,23,7,7
2926,3330,1,1,0.2754231666011785,0.5145128478022961,10,11,4,7,11,23,7,7
2926,3342,1,0.929,0.2613441527413891,0.5062843748572224,10,11,4,7,10,24,7,7
2926,3343,1,1,0.2655616019399062,0.5096204208445457,10,11,4,7,11,24,7,7
2926,3356,1,0.934,0.25398201675316456,0.5022067181838505,10,11,4,7,10,25,7,7
2926,3357,1,1,0.25790794526941674,0.5049417627819209,10,11,4,7,11,25,7,7
2926,3371,1,0.938,0.24877308057397174,0.4985694118431724,10,11,4,7,10,26,7,7
2926,3372,1,1,0.25257259432844337,0.5007249467324778,10,11,4,7,11,26,7,7
2926,3387,1,0.942,0.2458258485398681,0.49558799072891135,10,11,4,7,10,27,7,7
2926,3388,1,1,0.24968683937755065,0.497319988867468,10,11,4,7,11,27,7,7
2926,3404,1,0.945,0.2447815021151275,0.49340418918144746,10,11,4,7,10,28,7,7
2926,3405,1,1,0.2481944912167302,0.494932152853077,10,11,4,7,11,28,7,7
2926,3422,1,0.948,0.24439237101616584,0.4921131970746154,10,11,4,7,10,29,7,7
2926,3423,1,1,0.24746605224783902,0.4936700177729293,10,11,4,7,11,29,7,7
2926,3441,1,0.951,0.2451437072545165,0.4917548143600472,10,11,4,7,10,30,7,7
2926,3442,1,1,0.24815002259904162,0.49353988601463183,10,11,4,7,11,30,7,7
2926,3461,1,0.953,0.24700734070896457,0.49228540482965033,10,11,4,7,10,31,7,7
2926,3462,1,1,0.25008528860014434,0.4944364164862419,10,11,4,7,11,31,7,7
2926,3482,1,0.955,0.24997374490274116,0.49360091289819286,10,11,4,7,10,32,7,7
2926,3483,1,1,0.25342470652469506,0.49619520178420096,10,11,4,7,11,32,7,7
2926,3504,1,0.957,0.2539779964224066,0.495568817811206,10,11,4,7,10,33,7,7
2926,3505,1,1,0.2579604579718151,0.4986329905278808,10,11,4,7,11,33,7,7
2926,3527,1,0.959,0.2587298365004993,0.49805857284484634,10,11,4,7,10,34,7,7
2926,3528,1,1,0.2632323600353256,0.5015806339112941,10,11,4,7,11,34,7,7
2926,3551,1,0.961,0.26389639425318434,0.5009732452311353,10,11,4,7,10,35,7,7
2926,3552,1,1,0.26883304862902013,0.504919871040836,10,11,4,7,11,35,7,7
2926,3576,0.569,0,0.9597474032020845,0.907225929581825,10,11,4,7,10,11,10,7
2926,3577,0.966,0.501,0.851160734069365,0.7787606956394779,10,11,4,7,10,12,10,7
2926,3578,1,1,0.8981990774041748,0.7983903568353764,10,11,4,7,11,12,10,7
2926,3579,0.996,0.667,0.7387658848339076,0.7153509220818881,10,11,4,7,10,13,10,7
2926,3580,1,1,0.7853011887253393,0.7373023802946255,10,11,4,7,11,13,10,7
2926,3582,0.999,0.75,0.6396047474979552,0.6697338161769271,10,11,4,7,10,14,10,7
2926,3583,1,1,0.6814560114182171,0.6891105281167532,10,11,4,7,11,14,10,7
2926,3586,1,0.8,0.5669225461998719,0.639035607517985,10,11,4,7,10,15,10,7
2926,3587,1,1,0.6067089453686454,0.6572846012799185,10,11,4,7,11,15,10,7
2926,3591,1,0.834,0.5015976041407809,0.6115088313045185,10,11,4,7,10,16,10,7
2926,3592,1,1,0.5244732576449413,0.6217335312107648,10,11,4,7,11,16,10,7
2926,3597,1,0.857,0.43425241503407963,0.5826419998691934,10,11,4,7,10,17,10,7
2926,3598,1,1,0.4457388116962956,0.5879089241381135,10,11,4,7,11,17,10,7
2926,3604,1,0.876,0.3792779293304056,0.5589343965791345,10,11,4,7,10,18,10,7
2926,3605,1,1,0.3888342541976053,0.5635687430983054,10,11,4,7,11,18,10,7
2926,3612,1,0.889,0.3414092685941742,0.5424739799652731,10,11,4,7,10,19,10,7
2926,3613,1,1,0.35161812839569617,0.5477222612642448,10,11,4,7,11,19,10,7
2926,3621,1,0.901,0.3179168881717511,0.5324699974671658,10,11,4,7,10,20,10,7
2926,3622,1,1,0.327587130090074,0.5382663944998536,10,11,4,7,11,20,10,7
2926,3631,1,0.91,0.30012387858633793,0.5258677260332673,10,11,4,7,10,21,10,7
2926,3632,1,1,0.30819291180113306,0.5314866638683093,10,11,4,7,11,21,10,7
2926,3642,1,0.917,0.2861036619609022,0.5205666915483758,10,11,4,7,10,22,10,7
2926,3643,1,1,0.2931588693157857,0.5256158838335203,10,11,4,7,11,22,10,7
2926,3654,1,0.924,0.2748465572987645,0.5155079311536905,10,11,4,7,10,23,10,7
2926,3655,1,1,0.2811041158503218,0.519671003703315,10,11,4,7,11,23,10,7
2926,3667,1,0.929,0.26591341370418664,0.5102578256496442,10,11,4,7,10,24,10,7
2926,3668,1,1,0.2716070794511507,0.5132980723958664,10,11,4,7,11,24,10,7
2926,3681,1,0.934,0.25911914448169204,0.5049051983005706,10,11,4,7,10,25,10,7
2926,3682,1,1,0.26399076808922417,0.5068652051994693,10,11,4,7,11,25,10,7
2926,3696,1,0.938,0.25476158468957055,0.5002528130200157,10,11,4,7,10,26,10,7
2926,3697,1,1,0.25840680167157937,0.5015737651032737,10,11,4,7,11,26,10,7
2926,3712,1,0.942,0.251922724248381,0.4970270446111307,10,11,4,7,10,27,10,7
2926,3713,1,1,0.25386882830585333,0.498265845248678,10,11,4,7,11,27,10,7
2926,3729,1,0.945,0.24998884303465874,0.49557093640816463,10,11,4,7,10,28,10,7
2926,3730,1,1,0.2515740291569185,0.4972108615812679,10,11,4,7,11,28,10,7
2926,3747,1,0.948,0.25032224703182293,0.4959767681274476,10,11,4,7,10,29,10,7
2926,3748,1,1,0.25247305812762666,0.4983591187327353,10,11,4,7,11,29,10,7
2926,3766,1,0.951,0.25324633624302184,0.4980712547367444,10,11,4,7,10,30,10,7
2926,3767,1,1,0.25685819790696507,0.5013586197927601,10,11,4,7,11,30,10,7
2926,3786,1,0.953,0.2589684765838177,0.5015078989808857,10,11,4,7,10,31,10,7
2926,3787,1,1,0.26399845282549084,0.5057156067837689,10,11,4,7,11,31,10,7
2926,3807,1,0.955,0.2662648896615214,0.5059010279025127,10,11,4,7,10,32,10,7
2926,3808,1,1,0.27206071480490546,0.5109324421278765,10,11,4,7,11,32,10,7
2926,3829,1,0.957,0.2737557550986782,0.5108640951366449,10,11,4,7,10,33,10,7
2926,3830,1,1,0.28029516555855194,0.5165352295051008,10,11,4,7,11,33,10,7
2926,3852,1,0.959,0.28196610443928216,0.5160725205454229,10,11,4,7,10,34,10,7
2926,3853,1,1,0.2891453502567527,0.52215059020245,10,11,4,7,11,34,10,7
2926,3876,1,0.961,0.2905020678922855,0.5213692932854836,10,11,4,7,10,35,10,7
2926,3877,1,1,0.29806387549077484,0.527634948328777,10,11,4,7,11,35,10,7
2926,3901,0.687,0,0.9462591236709854,0.8946823436533946,10,11,4,7,10,11,1,10
2926,3902,0.298,0.501,0.9711834291189173,0.9396057407364548,10,11,4,7,10,12,1,10
2926,3903,1,1,0.9305338548785623,0.8232303728632733,10,11,4,7,11,12,1,10
2926,3904,0.247,0.667,0.9389629617495283,0.9069714828553486,10,11,4,7,10,13,1,10
2926,3905,1,1,0.8731364836881187,0.7836821485825195,10,11,4,7,11,13,1,10
2926,3907,0.302,0.75,0.8924476375673973,0.8605122149230375,10,11,4,7,10,14,1,10
2926,3908,1,1,0.8094134777239157,0.7490500986380749,10,11,4,7,11,14,1,10
2926,3911,0.345,0.8,0.8419363792728396,0.8186977062216558,10,11,4,7,10,15,1,10
2926,3912,1,1,0.749071780100625,0.7190862300714931,10,11,4,7,11,15,1,10
2926,3916,0.382,0.834,0.7903175266322964,0.7822850765975787,10,11,4,7,10,16,1,10
2926,3917,1,1,0.693740750620093,0.6932461182562686,10,11,4,7,11,16,1,10
2926,3922,0.416,0.857,0.7397944143131263,0.7506556925030197,10,11,4,7,10,17,1,10
2926,3923,1,1,0.6439817645991885,0.6709458119679159,10,11,4,7,11,17,1,10
2926,3929,0.448,0.876,0.6917170240554079,0.7230871085125747,10,11,4,7,10,18,1,10
2926,3930,1,1,0.5994388625318378,0.6515068093517759,10,11,4,7,11,18,1,10
2926,3937,0.477,0.889,0.6467313730728446,0.6988921801605896,10,11,4,7,10,19,1,10
2926,3938,1,1,0.559390063734762,0.6343155674668413,10,11,4,7,11,19,1,10
2926,3946,0.504,0.901,0.6051127773151854,0.67748508809176,10,11,4,7,10,20,1,10
2926,3947,1,1,0.5232014747454612,0.6189229900508836,10,11,4,7,11,20,1,10
2926,3956,0.528,0.91,0.5667908192588491,0.658407162593824,10,11,4,7,10,21,1,10
2926,3957,1,1,0.4904776855383072,0.6050405993862604,10,11,4,7,11,21,1,10
2926,3967,0.55,0.917,0.5317360549330841,0.6413195181144928,10,11,4,7,10,22,1,10
2926,3968,1,1,0.460896448658898,0.5924954789039889,10,11,4,7,11,22,1,10
2926,3979,0.57,0.924,0.49981814162438387,0.6259757823877925,10,11,4,7,10,23,1,10
2926,3980,1,1,0.4342672914094735,0.5811778986491636,10,11,4,7,11,23,1,10
2926,3992,0.588,0.929,0.47088146365067884,0.6121890405920141,10,11,4,7,10,24,1,10
2926,3993,1,1,0.4104497281842925,0.5710008478341628,10,11,4,7,11,24,1,10
2926,4006,0.604,0.934,0.4447676918099114,0.599805023179007,10,11,4,7,10,25,1,10
2926,4007,1,1,0.389301367744913,0.5618768302776971,10,11,4,7,11,25,1,10
2926,4021,0.62,0.938,0.42132624979886457,0.5886852885126583,10,11,4,7,10,26,1,10
2926,4022,1,1,0.37062224765760676,0.5537109982429173,10,11,4,7,11,26,1,10
2926,4037,0.634,0.942,0.400361941858,0.5787004156043407,10,11,4,7,10,27,1,10
2926,4038,1,1,0.3541666168625187,0.5464049106011308,10,11,4,7,11,27,1,10
2926,4054,0.647,0.945,0.3816750258701588,0.5697296911404295,10,11,4,7,10,28,1,10
2926,4055,1,1,0.3396714400839529,0.5398634099782657,10,11,4,7,11,28,1,10
2926,4072,0.659,0.948,0.3650243761845312,0.5616631223488464,10,11,4,7,10,29,1,10
2926,4073,1,1,0.3268743061757021,0.5340000822935881,10,11,4,7,11,29,1,10
2926,4091,0.67,0.951,0.35020832576930494,0.5544030019300453,10,11,4,7,10,30,1,10
2926,4092,1,1,0.31558675352693233,0.5287396822607007,10,11,4,7,11,30,1,10
2926,4111,0.681,0.953,0.337037264045031,0.5478639259266279,10,11,4,7,10,31,1,10
2926,4112,1,1,0.3056171356720069,0.524017831391685,10,11,4,7,11,31,1,10
2926,4132,0.691,0.955,0.3253345721862224,0.5419715732766215,10,11,4,7,10,32,1,10
2926,4133,1,1,0.29680170021466445,0.5197793714226986,10,11,4,7,11,32,1,10
2926,4154,0.7,0.957,0.3149465331909391,0.5366609879709465,10,11,4,7,10,33,1,10
2926,4155,1,1,0.28901857373109874,0.5159763874349215,10,11,4,7,11,33,1,10
2926,4177,0.708,0.959,0.3057148504398486,0.5318748913831076,10,11,4,7,10,34,1,10
2926,4178,1,1,0.2821518385596382,0.512566581524533,10,11,4,7,11,34,1,10
2926,4201,0.716,0.961,0.29753470246166636,0.5275623185691793,10,11,4,7,10,35,1,10
2926,4202,1,1,0.27612089350252955,0.5095121543547831,10,11,4,7,11,35,1,10
2926,4226,0.226,0,0.9786876207346712,0.9608230241655495,10,11,4,7,10,11,4,10
2926,4227,0.443,0.501,0.9238640426802401,0.8851396257830587,10,11,4,7,10,12,4,10
2926,4228,1,1,0.9119700403521461,0.8068605550898217,10,11,4,7,11,12,4,10
2926,4229,0.708,0.667,0.8296683985662852,0.7959739101289336,10,11,4,7,10,13,4,10
2926,4230,1,1,0.8133120100425147,0.750995767934183,10,11,4,7,11,13,4,10
2926,4232,0.832,0.75,0.7397836490114746,0.7351332345815744,10,11,4,7,10,14,4,10
2926,4233,1,1,0.7223098335878717,0.7065208347297217,10,11,4,7,11,14,4,10
2926,4236,0.896,0.8,0.6576186647954783,0.6895066410759669,10,11,4,7,10,15,4,10
2926,4237,1,1,0.6428724501944081,0.6707682225793292,10,11,4,7,11,15,4,10
2926,4241,0.932,0.834,0.5873087936813548,0.654495319898676,10,11,4,7,10,16,4,10
2926,4242,1,1,0.5777813278871367,0.6428277405242366,10,11,4,7,11,16,4,10
2926,4247,0.953,0.857,0.5288396825578843,0.6270446776642595,10,11,4,7,10,17,4,10
2926,4248,1,1,0.5229043767121726,0.6196746308176113,10,11,4,7,11,17,4,10
2926,4254,0.967,0.876,0.47920747976002465,0.6044599022545718,10,11,4,7,10,18,4,10
2926,4255,1,1,0.4736648075412263,0.5988851753045077,10,11,4,7,11,18,4,10
2926,4262,0.976,0.889,0.43578392864359916,0.5850497573863491,10,11,4,7,10,19,4,10
2926,4263,1,1,0.42912026921034796,0.5799528084989237,10,11,4,7,11,19,4,10
2926,4271,0.982,0.901,0.39777349024066955,0.5681307841908553,10,11,4,7,10,20,4,10
2926,4272,1,1,0.3902891733927236,0.56325300772981,10,11,4,7,11,20,4,10
2926,4281,0.986,0.91,0.3653518276741511,0.5535716930746188,10,11,4,7,10,21,4,10
2926,4282,1,1,0.3581502107251632,0.5491705898105321,10,11,4,7,11,21,4,10
2926,4292,0.989,0.917,0.33865905340230107,0.541360320292812,10,11,4,7,10,22,4,10
2926,4293,1,1,0.33271334771421546,0.537754038996475,10,11,4,7,11,22,4,10
2926,4304,0.991,0.924,0.3173105455781303,0.5313401822798409,10,11,4,7,10,23,4,10
2926,4305,1,1,0.31291095742080777,0.5286676998200149,10,11,4,7,11,23,4,10
2926,4317,0.993,0.929,0.3002609122511989,0.5231818728614341,10,11,4,7,10,24,4,10
2926,4318,1,1,0.29737683424556016,0.5214008150989708,10,11,4,7,11,24,4,10
2926,4331,0.994,0.934,0.2866030923115773,0.5165053740209975,10,11,4,7,10,25,4,10
2926,4332,1,1,0.28482411011554,0.515480665080762,10,11,4,7,11,25,4,10
2926,4346,0.995,0.938,0.2754649477698242,0.5109769938689728,10,11,4,7,10,26,4,10
2926,4347,1,1,0.2744604400668599,0.5105514268254965,10,11,4,7,11,26,4,10
2926,4362,0.996,0.942,0.26626128068404264,0.5063456839079923,10,11,4,7,10,27,4,10
2926,4363,1,1,0.2658772208529957,0.5063773759375754,10,11,4,7,11,27,4,10
2926,4379,0.997,0.945,0.2586929875726226,0.5024415611782325,10,11,4,7,10,28,4,10
2926,4380,1,1,0.25884424378277326,0.502817700175459,10,11,4,7,11,28,4,10
2926,4397,0.997,0.948,0.25256819997959856,0.49915360849553625,10,11,4,7,10,29,4,10
2926,4398,1,1,0.2532145216981647,0.4997897649903552,10,11,4,7,11,29,4,10
2926,4416,0.998,0.951,0.2477544096046681,0.4964026280612779,10,11,4,7,10,30,4,10
2926,4417,1,1,0.24884056842032776,0.4972362464759106,10,11,4,7,11,30,4,10
2926,4436,0.998,0.953,0.24407754694859718,0.4941242158759296,10,11,4,7,10,31,4,10
2926,4437,1,1,0.2455714093385719,0.4951101482720125,10,11,4,7,11,31,4,10
2926,4457,0.998,0.955,0.2413563787696248,0.4922641658780078,10,11,4,7,10,32,4,10
2926,4458,1,1,0.24325496584839257,0.4933731662889952,10,11,4,7,11,32,4,10
2926,4479,0.999,0.957,0.2394893562403113,0.490778445444204,10,11,4,7,10,33,4,10
2926,4480,1,1,0.24184021300320613,0.49199553415903485,10,11,4,7,11,33,4,10
2926,4502,0.999,0.959,0.238402123115647,0.4896319191484654,10,11,4,7,10,34,4,10
2926,4503,1,1,0.24111522395191687,0.49095325827534264,10,11,4,7,11,34,4,10
2926,4526,0.999,0.961,0.2378882333235438,0.4887954360340021,10,11,4,7,10,35,4,10
2926,4527,1,1,0.24084821013530833,0.49022435857189384,10,11,4,7,11,35,4,10
2926,4551,0.129,0,0.9872891823268346,0.9734812975047165,10,11,4,7,10,11,7,10
2926,4552,0.787,0.501,0.8844417160601468,0.8246381450132659,10,11,4,7,10,12,7,10
2926,4553,1,1,0.9073839799488513,0.8041340448939582,10,11,4,7,11,12,7,10
2926,4554,0.937,0.667,0.7839793547274723,0.747273759513944,10,11,4,7,10,13,7,10
2926,4555,1,1,0.8004267830199264,0.7444220844662222,10,11,4,7,11,13,7,10
2926,4557,0.978,0.75,0.6880293931787902,0.6949197848360276,10,11,4,7,10,14,7,10
2926,4558,1,1,0.7030688012932791,0.6980261607930629,10,11,4,7,11,14,7,10
2926,4561,0.991,0.8,0.6059915908404159,0.656358878735438,10,11,4,7,10,15,7,10
2926,4562,1,1,0.6229408828647276,0.6629057673207323,10,11,4,7,11,15,7,10
2926,4566,0.996,0.834,0.5411231527885942,0.6279414181492244,10,11,4,7,10,16,7,10
2926,4567,1,1,0.5594413350201893,0.6361040104948503,10,11,4,7,11,16,7,10
2926,4572,0.998,0.857,0.4867776581210337,0.6047366127807154,10,11,4,7,10,17,7,10
2926,4573,1,1,0.49883019181717225,0.6103863447080924,10,11,4,7,11,17,7,10
2926,4579,0.999,0.876,0.4368599081810227,0.583441186447291,10,11,4,7,10,18,7,10
2926,4580,1,1,0.44098487496872985,0.5856081315456474,10,11,4,7,11,18,7,10
2926,4587,0.999,0.889,0.39198728864249377,0.5641144013567386,10,11,4,7,10,19,7,10
2926,4588,1,1,0.39191790561764317,0.5644411187164186,10,11,4,7,11,19,7,10
2926,4596,1,0.901,0.35490287274029453,0.5478373558895366,10,11,4,7,10,20,7,10
2926,4597,1,1,0.35439785591610407,0.5480368571198833,10,11,4,7,11,20,7,10
2926,4606,1,0.91,0.32669742885771513,0.5352063922315445,10,11,4,7,10,21,7,10
2926,4607,1,1,0.32789306142329533,0.536216401204487,10,11,4,7,11,21,7,10
2926,4617,1,0.917,0.3063355804151646,0.5258854857300292,10,11,4,7,10,22,7,10
2926,4618,1,1,0.3089939001000218,0.5278098447333948,10,11,4,7,11,22,7,10
2926,4629,1,0.924,0.29114288434541447,0.5189540405170723,10,11,4,7,10,23,7,10
2926,4630,1,1,0.2940094556608077,0.52149794367152,10,11,4,7,11,23,7,10
2926,4642,1,0.929,0.2789499453751111,0.5135502632107162,10,11,4,7,10,24,7,10
2926,4643,1,1,0.2818294302129313,0.5163721335931255,10,11,4,7,11,24,7,10
2926,4656,1,0.934,0.2689981063505744,0.5090908355680662,10,11,4,7,10,25,7,10
2926,4657,1,1,0.27188292865317965,0.5119163678036118,10,11,4,7,11,25,7,10
2926,4671,1,0.938,0.26091004394329853,0.5052425127137234,10,11,4,7,10,26,7,10
2926,4672,1,1,0.263749353744987,0.5078770418727123,10,11,4,7,11,26,7,10
2926,4687,1,0.942,0.25450803008769474,0.5018579784897546,10,11,4,7,10,27,7,10
2926,4688,1,1,0.25732821517815796,0.5041916900337643,10,11,4,7,11,27,7,10
2926,4704,1,0.945,0.24971911632510913,0.49891235413765034,10,11,4,7,10,28,7,10
2926,4705,1,1,0.25269686047671025,0.5009206759979088,10,11,4,7,11,28,7,10
2926,4722,1,0.948,0.24651023545334516,0.4964234964688058,10,11,4,7,10,29,7,10
2926,4723,1,1,0.2497632662293089,0.4981488513975447,10,11,4,7,11,29,7,10
2926,4741,1,0.951,0.2447432569606982,0.49441715025336297,10,11,4,7,10,30,7,10
2926,4742,1,1,0.2483350332225317,0.49595245446779734,10,11,4,7,11,30,7,10
2926,4761,1,0.953,0.24413911190546322,0.49292537499209144,10,11,4,7,10,31,7,10
2926,4762,1,1,0.2475056796188254,0.49439404749966676,10,11,4,7,11,31,7,10
2926,4782,1,0.955,0.2440285125996342,0.49197637236405656,10,11,4,7,10,32,7,10
2926,4783,1,1,0.2473704273945765,0.49350779757490526,10,11,4,7,11,32,7,10
2926,4804,1,0.957,0.24467369582572618,0.4915790345845775,10,11,4,7,10,33,7,10
2926,4805,1,1,0.24810234943223008,0.4932874513621561,10,11,4,7,11,33,7,10
2926,4827,1,0.959,0.24606582178431302,0.49171593445925543,10,11,4,7,10,34,7,10
2926,4828,1,1,0.24959582446342077,0.4936896216773383,10,11,4,7,11,34,7,10
2926,4851,1,0.961,0.24807760194405526,0.4923485831723825,10,11,4,7,10,35,7,10
2926,4852,1,1,0.25187430854438175,0.4946483376390648,10,11,4,7,11,35,7,10
2926,4876,0.369,0,0.9716357452992651,0.938272383966764,10,11,4,7,10,11,10,10
2926,4877,0.922,0.501,0.8714425222244566,0.7976401598506156,10,11,4,7,10,12,10,10
2926,4878,1,1,0.9080632170103062,0.8046255239172807,10,11,4,7,11,12,10,10
2926,4879,0.988,0.667,0.769334399060676,0.731776130192133,10,11,4,7,10,13,10,10
2926,4880,1,1,0.8024909368181723,0.7457041546660277,10,11,4,7,11,13,10,10
2926,4882,0.998,0.75,0.6734887362359805,0.684935623717475,10,11,4,7,10,14,10,10
2926,4883,1,1,0.701867748517798,0.6979158716153598,10,11,4,7,11,14,10,10
2926,4886,0.999,0.8,0.5953113773057881,0.6506135473386501,10,11,4,7,10,15,10,10
2926,4887,1,1,0.6274247500007344,0.665708002308502,10,11,4,7,11,15,10,10
2926,4891,1,0.834,0.5348374490451273,0.6252721872745832,10,11,4,7,10,16,10,10
2926,4892,1,1,0.5605250167344247,0.637283141630616,10,11,4,7,11,16,10,10
