spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3996,4159,0.605,0.526,0.5306192491190117,0.6498669513175944,14,24,1,10,15,33,1,10
3996,4160,0.818,0.579,0.38419523043150616,0.5474361855991281,14,24,1,10,16,33,1,10
3996,4161,0.937,0.632,0.2812155137866017,0.48251064986700687,14,24,1,10,17,33,1,10
3996,4162,0.984,0.684,0.23506104563706343,0.4473373800721475,14,24,1,10,18,33,1,10
3996,4163,0.997,0.737,0.2214166729859739,0.4316887272398162,14,24,1,10,19,33,1,10
3996,4164,1,0.79,0.22167572957820136,0.4280623690882186,14,24,1,10,20,33,1,10
3996,4165,1,0.842,0.2346584066302323,0.43285900251112985,14,24,1,10,21,33,1,10
3996,4166,1,0.895,0.2737947277922147,0.448062944595762,14,24,1,10,22,33,1,10
3996,4167,1,0.948,0.32173628940162824,0.46982669106352704,14,24,1,10,23,33,1,10
3996,4168,1,1,0.33795492392508386,0.48620309301510356,14,24,1,10,24,33,1,10
3996,4177,0.492,0.583,0.6070152048444423,0.6832568361676333,14,24,1,10,10,34,1,10
3996,4178,0.382,0.565,0.6478735128813633,0.7135547374251179,14,24,1,10,11,34,1,10
3996,4179,0.295,0.546,0.6922662889642887,0.7521513555944023,14,24,1,10,12,34,1,10
3996,4180,0.262,0.524,0.7141926224625037,0.7848619013283065,14,24,1,10,13,34,1,10
3996,4181,0.335,0.5,0.6588353471685728,0.7655786881178839,14,24,1,10,14,34,1,10
3996,4182,0.616,0.55,0.5141804721033847,0.6403384310680582,14,24,1,10,15,34,1,10
3996,4183,0.823,0.6,0.3742922482880523,0.5414531238832243,14,24,1,10,16,34,1,10
3996,4184,0.938,0.65,0.27451628908589953,0.47855935817398587,14,24,1,10,17,34,1,10
3996,4185,0.985,0.7,0.22857653375719544,0.44454011184101927,14,24,1,10,18,34,1,10
3996,4186,0.997,0.75,0.2150742019226164,0.4297087836657354,14,24,1,10,19,34,1,10
3996,4187,1,0.8,0.2157441525583813,0.42668813539519335,14,24,1,10,20,34,1,10
3996,4188,1,0.85,0.22883426159476217,0.43194965463969137,14,24,1,10,21,34,1,10
3996,4189,1,0.9,0.2668175407870056,0.44712599723495783,14,24,1,10,22,34,1,10
3996,4190,1,0.95,0.31838837988946744,0.4678284587131364,14,24,1,10,23,34,1,10
3996,4191,1,1,0.3342660841537982,0.48235101672408287,14,24,1,10,24,34,1,10
3996,4201,0.469,0.6,0.6068297259075051,0.6860612075732531,14,24,1,10,10,35,1,10
3996,4202,0.369,0.583,0.6431921239972134,0.714040437499411,14,24,1,10,11,35,1,10
3996,4203,0.297,0.565,0.6807842837423661,0.7483078082572121,14,24,1,10,12,35,1,10
3996,4204,0.273,0.546,0.6953627749458423,0.7744815787988749,14,24,1,10,13,35,1,10
3996,4205,0.352,0.524,0.637380190979403,0.7513624874789513,14,24,1,10,14,35,1,10
3996,4206,0.627,0.571,0.49896342445364716,0.6314667434719736,14,24,1,10,15,35,1,10
3996,4207,0.828,0.619,0.3650346860526912,0.5359340627703633,14,24,1,10,16,35,1,10
3996,4208,0.94,0.667,0.2685078592868231,0.4750011240951977,14,24,1,10,17,35,1,10
3996,4209,0.985,0.714,0.22313526013090001,0.44211916607484014,14,24,1,10,18,35,1,10
3996,4210,0.997,0.762,0.2098578451731994,0.4280739061803095,14,24,1,10,19,35,1,10
3996,4211,1,0.809,0.21088500373746444,0.42561367904310976,14,24,1,10,20,35,1,10
3996,4212,1,0.857,0.2240479739287905,0.43127372470571546,14,24,1,10,21,35,1,10
3996,4213,1,0.905,0.26080874385485664,0.446347856113681,14,24,1,10,22,35,1,10
3996,4214,1,0.953,0.31501053286310843,0.4659741203994735,14,24,1,10,23,35,1,10
3996,4215,1,1,0.3305893201820408,0.478839156321896,14,24,1,10,24,35,1,10
3996,4232,1,1,0.36111711345421094,0.5181292417627634,14,24,1,10,10,14,4,10
3996,4233,1,1,0.36105366189392885,0.5178516979430448,14,24,1,10,11,14,4,10
3996,4234,1,1,0.3627244684245732,0.524941206194266,14,24,1,10,12,14,4,10
3996,4235,1,1,0.36672994672415593,0.5436193149325034,14,24,1,10,13,14,4,10
3996,4236,1,0.929,0.35702995674125093,0.5039647489932743,14,24,1,10,10,15,4,10
3996,4237,1,0.924,0.35673044664206754,0.5034433060503647,14,24,1,10,11,15,4,10
3996,4238,0.999,0.917,0.35921020929480874,0.5114422370459084,14,24,1,10,12,15,4,10
3996,4239,0.972,0.909,0.371629936589178,0.5332359278186672,14,24,1,10,13,15,4,10
3996,4240,0.558,0.901,0.43279234187821114,0.6011075083677588,14,24,1,10,14,15,4,10
3996,4241,0.998,0.857,0.3529758479280196,0.49515081576751285,14,24,1,10,10,16,4,10
3996,4242,0.993,0.847,0.3562409048925762,0.4999694095680397,14,24,1,10,11,16,4,10
3996,4243,0.961,0.834,0.37561379024980623,0.5211776314118064,14,24,1,10,12,16,4,10
3996,4244,0.813,0.818,0.439066367237566,0.5772287677333603,14,24,1,10,13,16,4,10
3996,4245,0.385,0.8,0.5569680389309071,0.6729225581701255,14,24,1,10,14,16,4,10
3996,4246,0.442,0.901,0.4787366633900221,0.626150157398589,14,24,1,10,15,16,4,10
3996,4247,0.984,0.786,0.3578658934409653,0.5002684187515472,14,24,1,10,10,17,4,10
3996,4248,0.952,0.769,0.3787271796321149,0.5183447499916674,14,24,1,10,11,17,4,10
3996,4249,0.857,0.75,0.43735724913362894,0.5631243312743344,14,24,1,10,12,17,4,10
3996,4250,0.616,0.727,0.5523969463100841,0.6531122960349146,14,24,1,10,13,17,4,10
3996,4251,0.299,0.7,0.6706621305595535,0.7460320982708076,14,24,1,10,14,17,4,10
3996,4252,0.412,0.8,0.5667276346461858,0.675388486454697,14,24,1,10,15,17,4,10
3996,4253,0.616,0.9,0.44274212229672394,0.6021040202498338,14,24,1,10,16,17,4,10
3996,4254,0.944,0.714,0.3834941899229669,0.5221109561426212,14,24,1,10,10,18,4,10
3996,4255,0.87,0.693,0.4334917773137177,0.5571294249745928,14,24,1,10,11,18,4,10
3996,4256,0.714,0.667,0.5324627061330165,0.6251571861415733,14,24,1,10,12,18,4,10
3996,4257,0.428,0.636,0.6763377558437027,0.7371418223572466,14,24,1,10,13,18,4,10
3996,4258,0.238,0.6,0.7596844632612786,0.8102981986743575,14,24,1,10,14,18,4,10
3996,4259,0.422,0.7,0.6183055695275399,0.703327730459782,14,24,1,10,15,18,4,10
3996,4260,0.654,0.8,0.4771530398955329,0.6150463943611981,14,24,1,10,16,18,4,10
3996,4261,0.831,0.9,0.3936609004336298,0.5676968810686349,14,24,1,10,17,18,4,10
3996,4262,0.873,0.643,0.4325833928111015,0.5574163802280603,14,24,1,10,10,19,4,10
3996,4263,0.757,0.616,0.5125418535282782,0.6085475730506549,14,24,1,10,11,19,4,10
3996,4264,0.558,0.583,0.6409051308642666,0.6944396429196678,14,24,1,10,12,19,4,10
3996,4265,0.256,0.545,0.7980075957765274,0.8184940344873475,14,24,1,10,13,19,4,10
3996,4266,0.22,0.5,0.8061744379019623,0.8476917190881976,14,24,1,10,14,19,4,10
3996,4267,0.469,0.6,0.6341605312010862,0.7084529240463318,14,24,1,10,15,19,4,10
3996,4268,0.706,0.7,0.482398142136232,0.6123314723428206,14,24,1,10,16,19,4,10
3996,4269,0.866,0.8,0.39658863740262695,0.5587009467405616,14,24,1,10,17,19,4,10
3996,4270,0.95,0.9,0.3695900702648707,0.5435506045676115,14,24,1,10,18,19,4,10
3996,4271,0.778,0.571,0.4995899984836444,0.6005608282372689,14,24,1,10,10,20,4,10
3996,4272,0.625,0.539,0.6036333745174385,0.6643623458052574,14,24,1,10,11,20,4,10
3996,4273,0.4,0.5,0.7499419403134138,0.7614909874678293,14,24,1,10,12,20,4,10
3996,4274,0.111,0.454,0.9072601098102147,0.887969333990227,14,24,1,10,13,20,4,10
3996,4275,0.266,0.4,0.8079218692545702,0.8476787733011195,14,24,1,10,14,20,4,10
3996,4276,0.54,0.5,0.6217779887143862,0.6969572856488102,14,24,1,10,15,20,4,10
3996,4277,0.76,0.6,0.47003955130176656,0.5999885206726543,14,24,1,10,16,20,4,10
3996,4278,0.897,0.7,0.386793554336046,0.5437803580667545,14,24,1,10,17,20,4,10
3996,4279,0.964,0.8,0.36311439598238127,0.5256594503637733,14,24,1,10,18,20,4,10
3996,4280,0.99,0.9,0.3636876626786154,0.5338612208849385,14,24,1,10,19,20,4,10
3996,4281,0.664,0.5,0.5760219610247665,0.6459523953133264,14,24,1,10,10,21,4,10
3996,4282,0.485,0.462,0.6956022536375214,0.7178243253493563,14,24,1,10,11,21,4,10
3996,4283,0.246,0.416,0.8456365785799086,0.8188440512400187,14,24,1,10,12,21,4,10
3996,4284,0.103,0.364,0.9292843801090944,0.9267714967235556,14,24,1,10,13,21,4,10
3996,4285,0.351,0.3,0.7679843078876423,0.8206213486262934,14,24,1,10,14,21,4,10
3996,4286,0.613,0.4,0.5918186192830854,0.6757559320957316,14,24,1,10,15,21,4,10
3996,4287,0.806,0.5,0.4506986269427865,0.5824016239867149,14,24,1,10,16,21,4,10
3996,4288,0.92,0.6,0.37490127880497226,0.5289954978837137,14,24,1,10,17,21,4,10
3996,4289,0.974,0.7,0.354027562189135,0.5095100256001094,14,24,1,10,18,21,4,10
3996,4290,0.994,0.8,0.35448634428113845,0.5078243800644643,14,24,1,10,19,21,4,10
3996,4291,0.999,0.9,0.3608048972954455,0.5212848164495416,14,24,1,10,20,21,4,10
3996,4292,0.54,0.428,0.6421133846083489,0.6889188508978827,14,24,1,10,10,22,4,10
3996,4293,0.343,0.385,0.7606434601891959,0.7635938319630107,14,24,1,10,11,22,4,10
3996,4294,0.134,0.333,0.8999735447148585,0.8584312485809807,14,24,1,10,12,22,4,10
3996,4295,0.181,0.273,0.8641900082487322,0.9100506237674869,14,24,1,10,13,22,4,10
3996,4296,0.439,0.2,0.6960098326436814,0.7832750969240815,14,24,1,10,14,22,4,10
3996,4297,0.675,0.3,0.5369693355220283,0.6507813775552862,14,24,1,10,15,22,4,10
3996,4298,0.841,0.4,0.42803407958174433,0.5640707458773897,14,24,1,10,16,22,4,10
3996,4299,0.937,0.5,0.3634833681492101,0.5148815131624773,14,24,1,10,17,22,4,10
3996,4300,0.98,0.6,0.3434255010177888,0.49332151153964876,14,24,1,10,18,22,4,10
3996,4301,0.996,0.7,0.34282015924958875,0.4865286063003791,14,24,1,10,19,22,4,10
3996,4302,0.999,0.8,0.3495940462504099,0.49314500182400256,14,24,1,10,20,22,4,10
3996,4303,1,0.9,0.35968611196673306,0.5160675808013996,14,24,1,10,21,22,4,10
3996,4304,0.409,0.357,0.6975515505176069,0.725818309169817,14,24,1,10,10,23,4,10
3996,4305,0.214,0.308,0.8151897343922094,0.7972489368277984,14,24,1,10,11,23,4,10
3996,4306,0.163,0.25,0.871536909890252,0.8719626173845447,14,24,1,10,12,23,4,10
3996,4307,0.267,0.181,0.7878112657410214,0.8671769923478089,14,24,1,10,13,23,4,10
3996,4308,0.512,0.1,0.6309447276446243,0.745105250761168,14,24,1,10,14,23,4,10
3996,4309,0.723,0.2,0.48838906623900913,0.6257592151148609,14,24,1,10,15,23,4,10
3996,4310,0.867,0.3,0.3917133202500347,0.5463995701394562,14,24,1,10,16,23,4,10
3996,4311,0.948,0.4,0.35248550025543957,0.5007389773232205,14,24,1,10,17,23,4,10
3996,4312,0.984,0.5,0.3317986219162312,0.4780404309729166,14,24,1,10,18,23,4,10
3996,4313,0.997,0.6,0.3302160411496069,0.4695224177040691,14,24,1,10,19,23,4,10
3996,4314,1,0.7,0.33711550137115875,0.4735914293857234,14,24,1,10,20,23,4,10
3996,4315,1,0.8,0.345698260674811,0.4835584684117953,14,24,1,10,21,23,4,10
3996,4316,1,0.901,0.3590225832375189,0.5139634541427649,14,24,1,10,22,23,4,10
3996,4317,0.297,0.286,0.7462401663908155,0.7539721123528054,14,24,1,10,10,24,4,10
3996,4318,0.213,0.231,0.8194656902682251,0.8156577225681689,14,24,1,10,11,24,4,10
3996,4319,0.206,0.167,0.8144496562614225,0.8601359535865517,14,24,1,10,12,24,4,10
3996,4320,0.341,0.091,0.7188437331892101,0.8224971726580489,14,24,1,10,13,24,4,10
3996,4321,0.571,0,0.574962427940485,0.7094536541635859,14,24,1,10,14,24,4,10
3996,4322,0.76,0.1,0.4476827251538035,0.6020603777696613,14,24,1,10,15,24,4,10
3996,4323,0.886,0.2,0.3612641096240726,0.5295782608361701,14,24,1,10,16,24,4,10
3996,4324,0.956,0.3,0.32409570899009343,0.4869867590501442,14,24,1,10,17,24,4,10
3996,4325,0.987,0.4,0.318364554207918,0.46466358631732485,14,24,1,10,18,24,4,10
3996,4326,0.997,0.5,0.3169420928065898,0.45616292557052707,14,24,1,10,19,24,4,10
3996,4327,1,0.6,0.32316423179019893,0.4575131123227343,14,24,1,10,20,24,4,10
3996,4328,1,0.7,0.3322997414018103,0.4653504143108961,14,24,1,10,21,24,4,10
3996,4329,1,0.8,0.3465705620895223,0.4874505368058404,14,24,1,10,22,24,4,10
3996,4330,1,0.901,0.36135298212940736,0.5260739585356502,14,24,1,10,23,24,4,10
3996,4331,0.265,0.333,0.7587439197998357,0.7718239609403357,14,24,1,10,10,25,4,10
3996,4332,0.233,0.286,0.788931467007638,0.8185196816904016,14,24,1,10,11,25,4,10
3996,4333,0.253,0.231,0.7572643028732642,0.8340402218292259,14,24,1,10,12,25,4,10
3996,4334,0.406,0.167,0.6580965950034781,0.7811338297789903,14,24,1,10,13,25,4,10
3996,4335,0.62,0.091,0.5268989392167291,0.6770807978008722,14,24,1,10,14,25,4,10
3996,4336,0.79,0.181,0.41286716420611624,0.5800773181663396,14,24,1,10,15,25,4,10
3996,4337,0.901,0.273,0.33462615843140675,0.5138070015865299,14,24,1,10,16,25,4,10
3996,4338,0.962,0.364,0.29680411857918676,0.47426730045978727,14,24,1,10,17,25,4,10
3996,4339,0.989,0.454,0.2845380705613233,0.45335518463254054,14,24,1,10,18,25,4,10
3996,4340,0.998,0.545,0.28824491191199786,0.4455274188963747,14,24,1,10,19,25,4,10
3996,4341,1,0.636,0.30554832453690406,0.4461498394838592,14,24,1,10,20,25,4,10
3996,4342,1,0.727,0.32003623235222944,0.45465132713850986,14,24,1,10,21,25,4,10
3996,4343,1,0.818,0.336641606178819,0.47600743788287514,14,24,1,10,22,25,4,10
3996,4344,1,0.909,0.3538164731038247,0.5066117920158886,14,24,1,10,23,25,4,10
3996,4345,1,1,0.36568227881091053,0.543014029476591,14,24,1,10,24,25,4,10
3996,4346,0.268,0.375,0.7460000091310437,0.779241938842872,14,24,1,10,10,26,4,10
3996,4347,0.254,0.333,0.7502747693598226,0.8089734962979982,14,24,1,10,11,26,4,10
3996,4348,0.3,0.286,0.7032703274946633,0.8030811586284541,14,24,1,10,12,26,4,10
3996,4349,0.462,0.231,0.60462073814515,0.7438154082784152,14,24,1,10,13,26,4,10
