spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2505,2826,1,0.667,0.5060328466099874,0.599866518713201,29,31,10,4,25,31,1,7
2505,2827,0.999,0.6,0.5511178011206679,0.6118757583909307,29,31,10,4,26,31,1,7
2505,2828,0.997,0.5,0.5950654974113151,0.6247563284327381,29,31,10,4,27,31,1,7
2505,2829,0.989,0.334,0.632614648711392,0.638196056328213,29,31,10,4,28,31,1,7
2505,2830,0.936,0,0.7190856922221133,0.6894866228354202,29,31,10,4,29,31,1,7
2505,2831,0.448,0.501,0.8216189741426275,0.8386460292575941,29,31,10,4,30,31,1,7
2505,2832,1,0.91,0.2528800269051167,0.47631333829101585,29,31,10,4,10,32,1,7
2505,2833,1,0.905,0.24657306880252983,0.4740197148826125,29,31,10,4,11,32,1,7
2505,2834,1,0.901,0.24371622047425512,0.4734914063440907,29,31,10,4,12,32,1,7
2505,2835,1,0.895,0.24232879500508075,0.473711637269561,29,31,10,4,13,32,1,7
2505,2836,1,0.889,0.24235803996047234,0.47476720208507794,29,31,10,4,14,32,1,7
2505,2837,1,0.883,0.2447016841142855,0.47708247775897994,29,31,10,4,15,32,1,7
2505,2838,1,0.875,0.2466491835605813,0.4790511049503361,29,31,10,4,16,32,1,7
2505,2839,1,0.867,0.24869545797611925,0.47971943111007986,29,31,10,4,17,32,1,7
2505,2840,1,0.858,0.24882218718603677,0.47910018938440035,29,31,10,4,18,32,1,7
2505,2841,1,0.847,0.2489587321523934,0.47999878759028036,29,31,10,4,19,32,1,7
2505,2842,1,0.834,0.25480892599238913,0.48586305237856275,29,31,10,4,20,32,1,7
2505,2843,1,0.818,0.27186663265512334,0.4989576692997548,29,31,10,4,21,32,1,7
2505,2844,1,0.8,0.31350325433390547,0.5246245923733632,29,31,10,4,22,32,1,7
2505,2845,0.999,0.778,0.380833465658596,0.5579541046286058,29,31,10,4,23,32,1,7
2505,2846,0.999,0.75,0.4441051507087306,0.5819237807329789,29,31,10,4,24,32,1,7
2505,2847,0.997,0.714,0.4737991980708305,0.5924264922015412,29,31,10,4,25,32,1,7
2505,2848,0.993,0.667,0.5100045624347533,0.6040690447504918,29,31,10,4,26,32,1,7
2505,2849,0.981,0.6,0.5434998345713038,0.6183281373466847,29,31,10,4,27,32,1,7
2505,2850,0.94,0.501,0.5843595857963076,0.6426052221578067,29,31,10,4,28,32,1,7
2505,2851,0.78,0.334,0.7138239455388645,0.7256823904715162,29,31,10,4,29,32,1,7
2505,2852,0.183,0.667,0.9442415111529039,0.9184305941503703,29,31,10,4,30,32,1,7
2505,2853,1,1,0.7034316538586385,0.6855479018453505,29,31,10,4,31,32,1,7
2505,2854,1,0.913,0.24732207940432838,0.4738855013736931,29,31,10,4,10,33,1,7
2505,2855,1,0.909,0.24190948778825427,0.47195127807586634,29,31,10,4,11,33,1,7
2505,2856,1,0.905,0.23964449705295476,0.47164702436207695,29,31,10,4,12,33,1,7
2505,2857,1,0.9,0.23873257229162892,0.4720428953442035,29,31,10,4,13,33,1,7
2505,2858,1,0.895,0.23910366993287835,0.4732158083852782,29,31,10,4,14,33,1,7
2505,2859,1,0.889,0.2413937502500686,0.47547494081051256,29,31,10,4,15,33,1,7
2505,2860,1,0.883,0.24333817882395303,0.47734893384802324,29,31,10,4,16,33,1,7
2505,2861,1,0.875,0.2453604598714313,0.47799628249139503,29,31,10,4,17,33,1,7
2505,2862,1,0.867,0.24513179711540756,0.4775940160841341,29,31,10,4,18,33,1,7
2505,2863,1,0.858,0.24555787426176756,0.47904675849695066,29,31,10,4,19,33,1,7
2505,2864,0.999,0.847,0.2523618159365846,0.48560135028960205,29,31,10,4,20,33,1,7
2505,2865,0.999,0.834,0.26980224447636425,0.49936370449669454,29,31,10,4,21,33,1,7
2505,2866,0.998,0.819,0.3094003047787506,0.5250211689765154,29,31,10,4,22,33,1,7
2505,2867,0.996,0.8,0.37083504924401245,0.556836752141866,29,31,10,4,23,33,1,7
2505,2868,0.993,0.778,0.4235735047331981,0.5787878057408383,29,31,10,4,24,33,1,7
2505,2869,0.987,0.75,0.44827254346460665,0.5897634021545092,29,31,10,4,25,33,1,7
2505,2870,0.972,0.715,0.4792631703970639,0.6031148851024453,29,31,10,4,26,33,1,7
2505,2871,0.937,0.667,0.5109450773052482,0.6219167078062657,29,31,10,4,27,33,1,7
2505,2872,0.846,0.6,0.5642795032061143,0.65777332375293,29,31,10,4,28,33,1,7
2505,2873,0.599,0.5,0.7075793050127893,0.7545366820950836,29,31,10,4,29,33,1,7
2505,2874,0.222,0.751,0.8702723870955812,0.8531137819080112,29,31,10,4,30,33,1,7
2505,2875,1,1,0.6711474232910172,0.652321458888077,29,31,10,4,31,33,1,7
2505,2877,1,0.917,0.2426204542821605,0.47187793254324994,29,31,10,4,10,34,1,7
2505,2878,1,0.914,0.23802516385069572,0.4702812624095366,29,31,10,4,11,34,1,7
2505,2879,1,0.91,0.2363108368867659,0.47019787481318176,29,31,10,4,12,34,1,7
2505,2880,1,0.905,0.2358222160454988,0.47077382551100944,29,31,10,4,13,34,1,7
2505,2881,1,0.9,0.23644806874208668,0.4720788115571132,29,31,10,4,14,34,1,7
2505,2882,1,0.895,0.2387566088015598,0.4743362147960144,29,31,10,4,15,34,1,7
2505,2883,0.999,0.889,0.24084754519660512,0.47620021776937627,29,31,10,4,16,34,1,7
2505,2884,0.999,0.883,0.24289759071385442,0.4769357080998632,29,31,10,4,17,34,1,7
2505,2885,0.999,0.875,0.2425092995796585,0.4768585342955509,29,31,10,4,18,34,1,7
2505,2886,0.998,0.867,0.2433815651011073,0.4789276033603753,29,31,10,4,19,34,1,7
2505,2887,0.997,0.858,0.25093901294982635,0.4862227864090175,29,31,10,4,20,34,1,7
2505,2888,0.996,0.847,0.2685317018219219,0.5007252781322009,29,31,10,4,21,34,1,7
2505,2889,0.993,0.833,0.3065152148691761,0.526571344771964,29,31,10,4,22,34,1,7
2505,2890,0.989,0.819,0.36271678996436496,0.5574229444547305,29,31,10,4,23,34,1,7
2505,2891,0.981,0.8,0.40745944301326154,0.578369428761379,29,31,10,4,24,34,1,7
2505,2892,0.965,0.778,0.4294305796453124,0.5905160797112537,29,31,10,4,25,34,1,7
2505,2893,0.935,0.75,0.45895597428709733,0.6061117568793425,29,31,10,4,26,34,1,7
2505,2894,0.871,0.715,0.4942020084943183,0.6290305385398622,29,31,10,4,27,34,1,7
2505,2895,0.736,0.667,0.5596643287969083,0.6712011684259213,29,31,10,4,28,34,1,7
2505,2896,0.475,0.6,0.6969317524597175,0.7624802439782796,29,31,10,4,29,34,1,7
2505,2897,0.308,0.8,0.7700410014825854,0.7942841540179217,29,31,10,4,30,34,1,7
2505,2898,1,1,0.5949446937600972,0.6328344122996976,29,31,10,4,31,34,1,7
2505,2901,1,0.92,0.23867520863913416,0.4702669137874167,29,31,10,4,10,35,1,7
2505,2902,1,0.917,0.23482263451930185,0.46898961562264385,29,31,10,4,11,35,1,7
2505,2903,1,0.913,0.23359624894022502,0.4691255983354091,29,31,10,4,12,35,1,7
2505,2904,0.999,0.91,0.23345077695070882,0.46988776462557447,29,31,10,4,13,35,1,7
2505,2905,0.999,0.905,0.2343501980868289,0.4713412745460971,29,31,10,4,14,35,1,7
2505,2906,0.999,0.9,0.2367584721068865,0.47364637317731995,29,31,10,4,15,35,1,7
2505,2907,0.998,0.895,0.2390554245373986,0.47557291034495675,29,31,10,4,16,35,1,7
2505,2908,0.998,0.889,0.24117998508064586,0.4764841740097929,29,31,10,4,17,35,1,7
2505,2909,0.997,0.883,0.24080290817400352,0.47681213428259706,29,31,10,4,18,35,1,7
2505,2910,0.995,0.875,0.24219993008002827,0.4795397176162779,29,31,10,4,19,35,1,7
2505,2911,0.993,0.867,0.25034353726639225,0.4876085724348055,29,31,10,4,20,35,1,7
2505,2912,0.99,0.857,0.26799405812458954,0.5028967180703647,29,31,10,4,21,35,1,7
2505,2913,0.984,0.846,0.30491335174918954,0.5290581592108603,29,31,10,4,22,35,1,7
2505,2914,0.975,0.833,0.3565376537908538,0.5592898130163897,29,31,10,4,23,35,1,7
2505,2915,0.96,0.819,0.39565146620421976,0.5797553761846366,29,31,10,4,24,35,1,7
2505,2916,0.932,0.8,0.4169669959429273,0.5931410359016636,29,31,10,4,25,35,1,7
2505,2917,0.884,0.778,0.44756501620576805,0.6105623109001665,29,31,10,4,26,35,1,7
2505,2918,0.795,0.75,0.4878349617972181,0.6359666397959108,29,31,10,4,27,35,1,7
2505,2919,0.639,0.714,0.5591950297371189,0.679654856011157,29,31,10,4,28,35,1,7
2505,2920,0.413,0.667,0.6781514343875594,0.7573332533428289,29,31,10,4,29,35,1,7
2505,2921,0.391,0.834,0.6933686716157907,0.7536825446197983,29,31,10,4,30,35,1,7
2505,2922,1,1,0.548015151733976,0.6209459662096888,29,31,10,4,31,35,1,7
2505,3097,1,1,0.22330962490079242,0.4650939091093096,29,31,10,4,10,29,4,7
2505,3098,1,1,0.22517889767590482,0.46657806540219704,29,31,10,4,11,29,4,7
2505,3099,1,1,0.22757563736123454,0.4682286256383925,29,31,10,4,12,29,4,7
2505,3100,1,1,0.2304323061513961,0.4698823396738122,29,31,10,4,13,29,4,7
2505,3101,1,1,0.23363273809856655,0.47129134282322327,29,31,10,4,14,29,4,7
2505,3102,1,1,0.23667718243301283,0.47236867023364415,29,31,10,4,15,29,4,7
2505,3103,1,1,0.23774361502449026,0.4734292120048683,29,31,10,4,16,29,4,7
2505,3104,1,1,0.23883079879412838,0.4756102592039517,29,31,10,4,17,29,4,7
2505,3105,1,1,0.24423875751574076,0.480833879253623,29,31,10,4,18,29,4,7
2505,3106,1,1,0.2578069916964547,0.49096444425432306,29,31,10,4,19,29,4,7
2505,3107,1,1,0.2838625607167974,0.5076524806396958,29,31,10,4,20,29,4,7
2505,3108,1,1,0.32901620250914765,0.5322629208686284,29,31,10,4,21,29,4,7
2505,3109,1,1,0.39276948214196794,0.5612638606946123,29,31,10,4,22,29,4,7
2505,3110,1,1,0.45708581713236474,0.5845690111075046,29,31,10,4,23,29,4,7
2505,3111,1,1,0.503575978028256,0.5988765435334451,29,31,10,4,24,29,4,7
2505,3112,1,1,0.5553103525949674,0.6134412993864661,29,31,10,4,25,29,4,7
2505,3113,1,1,0.6272184564334032,0.6320059603980634,29,31,10,4,26,29,4,7
2505,3114,1,1,0.6999634048283144,0.6561731499557846,29,31,10,4,27,29,4,7
2505,3115,1,1,0.7035550014539961,0.6833883555674483,29,31,10,4,28,29,4,7
2505,3116,1,0.953,0.22125329562263363,0.4637486763351558,29,31,10,4,10,30,4,7
2505,3117,1,0.951,0.22322969875271625,0.4652270705345942,29,31,10,4,11,30,4,7
2505,3118,1,0.948,0.22561288752286413,0.46681964141800825,29,31,10,4,12,30,4,7
2505,3119,1,0.945,0.22856321976061367,0.4683946593640623,29,31,10,4,13,30,4,7
2505,3120,1,0.942,0.23179392579050762,0.4697964234448192,29,31,10,4,14,30,4,7
2505,3121,1,0.938,0.2343327534241848,0.47107523165551846,29,31,10,4,15,30,4,7
2505,3122,1,0.934,0.23534492844783672,0.472691770191466,29,31,10,4,16,30,4,7
2505,3123,1,0.929,0.23780569492193004,0.475849812722126,29,31,10,4,17,30,4,7
2505,3124,1,0.923,0.24523403441697544,0.48232990499976525,29,31,10,4,18,30,4,7
2505,3125,1,0.917,0.2608707412745188,0.4937228925918038,29,31,10,4,19,30,4,7
2505,3126,1,0.909,0.2879190306274739,0.5112012848501499,29,31,10,4,20,30,4,7
2505,3127,1,0.901,0.33076400002966344,0.5347870069696516,29,31,10,4,21,30,4,7
2505,3128,1,0.889,0.38488991034548825,0.5592627097791638,29,31,10,4,22,30,4,7
2505,3129,1,0.876,0.43206838771828104,0.5762405413548339,29,31,10,4,23,30,4,7
2505,3130,1,0.857,0.4666432690206169,0.5869265537130786,29,31,10,4,24,30,4,7
2505,3131,1,0.834,0.5076594776847674,0.5983913838194741,29,31,10,4,25,30,4,7
2505,3132,1,0.8,0.5554148361526376,0.6109591425919989,29,31,10,4,26,30,4,7
2505,3133,1,0.751,0.6006537209273245,0.6243844660664002,29,31,10,4,27,30,4,7
2505,3134,0.999,0.667,0.6759329265780344,0.6465447119501577,29,31,10,4,28,30,4,7
2505,3135,0.991,0.501,0.7056308851400295,0.6928892434913212,29,31,10,4,29,30,4,7
2505,3136,1,0.905,0.21994942867663048,0.4628287302787514,29,31,10,4,10,31,4,7
2505,3137,1,0.901,0.22209783817531592,0.4643349828674199,29,31,10,4,11,31,4,7
2505,3138,1,0.895,0.22475431063119078,0.4659365562385549,29,31,10,4,12,31,4,7
2505,3139,1,0.889,0.227921815077486,0.46754193405511235,29,31,10,4,13,31,4,7
2505,3140,1,0.883,0.23110937752396798,0.46908077294693606,29,31,10,4,14,31,4,7
2505,3141,1,0.876,0.2334152827112871,0.4707102590571415,29,31,10,4,15,31,4,7
2505,3142,1,0.867,0.2350779760788324,0.47298503186419383,29,31,10,4,16,31,4,7
2505,3143,1,0.858,0.23902934319334435,0.4771126575471072,29,31,10,4,17,31,4,7
2505,3144,1,0.847,0.24801789065003943,0.48470199698138183,29,31,10,4,18,31,4,7
2505,3145,1,0.834,0.26470126385439585,0.4970411132712922,29,31,10,4,19,31,4,7
2505,3146,1,0.819,0.29173701789715123,0.5147375454225984,29,31,10,4,20,31,4,7
2505,3147,1,0.8,0.3316938901296026,0.5366019051557067,29,31,10,4,21,31,4,7
2505,3148,0.999,0.778,0.3759980846818959,0.5567437674563932,29,31,10,4,22,31,4,7
2505,3149,0.999,0.75,0.41006842340153504,0.5693315196475275,29,31,10,4,23,31,4,7
2505,3150,0.998,0.715,0.4358044681734572,0.5778303023659048,29,31,10,4,24,31,4,7
2505,3151,0.996,0.667,0.4660504253093858,0.5869997599579534,29,31,10,4,25,31,4,7
2505,3152,0.991,0.6,0.49742400346595517,0.5972359069423343,29,31,10,4,26,31,4,7
2505,3153,0.977,0.5,0.5351017059715745,0.612926094096623,29,31,10,4,27,31,4,7
2505,3154,0.934,0.334,0.6156691073834155,0.65015616986043,29,31,10,4,28,31,4,7
2505,3155,0.767,0,0.7568034225638103,0.7406050265891606,29,31,10,4,29,31,4,7
2505,3156,0.212,0.501,0.8921920913134264,0.8962043909766252,29,31,10,4,30,31,4,7
