spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3229,3522,0.983,0.773,0.20176080797328422,0.44678881554248284,13,35,4,7,28,33,7,7
3229,3523,0.992,0.819,0.20660602082148483,0.4491097458225167,13,35,4,7,29,33,7,7
3229,3524,0.996,0.864,0.21517904075668626,0.4562602183742174,13,35,4,7,30,33,7,7
3229,3525,0.999,0.909,0.2289422273067917,0.46930667780525126,13,35,4,7,31,33,7,7
3229,3526,1,0.955,0.24332547237086832,0.4843202072872268,13,35,4,7,32,33,7,7
3229,3527,0.091,0.16,0.9278760117112238,0.9556261762495021,13,35,4,7,10,34,7,7
3229,3528,0.156,0.125,0.8729370237992016,0.9205636545591714,13,35,4,7,11,34,7,7
3229,3529,0.225,0.087,0.8139243230096759,0.8791158463222651,13,35,4,7,12,34,7,7
3229,3530,0.294,0.045,0.7530201980341797,0.8350650497819414,13,35,4,7,13,34,7,7
3229,3531,0.363,0.091,0.6902777412989483,0.7899083723284973,13,35,4,7,14,34,7,7
3229,3532,0.431,0.136,0.6252792483869176,0.7444998005972152,13,35,4,7,15,34,7,7
3229,3533,0.499,0.182,0.5575148895807456,0.6990801416898351,13,35,4,7,16,34,7,7
3229,3534,0.564,0.227,0.48683444834345335,0.6534216063544609,13,35,4,7,17,34,7,7
3229,3535,0.627,0.273,0.414747596620367,0.6076831215745668,13,35,4,7,18,34,7,7
3229,3536,0.687,0.318,0.3464782184820441,0.563605082070728,13,35,4,7,19,34,7,7
3229,3537,0.743,0.364,0.28804832287237114,0.5246904073811351,13,35,4,7,20,34,7,7
3229,3538,0.794,0.409,0.24597839889550388,0.49462359495301145,13,35,4,7,21,34,7,7
3229,3539,0.839,0.454,0.22056519310456701,0.47445569692790457,13,35,4,7,22,34,7,7
3229,3540,0.879,0.5,0.2056095111601164,0.4615530629943888,13,35,4,7,23,34,7,7
3229,3541,0.913,0.546,0.19616159463474792,0.4525278249891952,13,35,4,7,24,34,7,7
3229,3542,0.94,0.591,0.19059869927632467,0.44613167765342665,13,35,4,7,25,34,7,7
3229,3543,0.961,0.637,0.1885837684867171,0.44197051911215646,13,35,4,7,26,34,7,7
3229,3544,0.977,0.682,0.18932148000029403,0.43968865276593383,13,35,4,7,27,34,7,7
3229,3545,0.988,0.727,0.1917398972638703,0.43973204538992605,13,35,4,7,28,34,7,7
3229,3546,0.994,0.773,0.19700252047232314,0.4433334433357661,13,35,4,7,29,34,7,7
3229,3547,0.998,0.818,0.20566689462130128,0.4509054628179293,13,35,4,7,30,34,7,7
3229,3548,0.999,0.864,0.2155589198367679,0.4596783710826985,13,35,4,7,31,34,7,7
3229,3549,1,0.91,0.22465921433943847,0.4673238071964314,13,35,4,7,32,34,7,7
3229,3550,1,0.955,0.24071608867648986,0.4810081151369584,13,35,4,7,33,34,7,7
3229,3551,0.151,0.12,0.886182429640857,0.9276825912797029,13,35,4,7,10,35,7,7
3229,3552,0.217,0.083,0.8322695452468262,0.8924961604072885,13,35,4,7,11,35,7,7
3229,3553,0.284,0.043,0.7747549225214231,0.8522237841596852,13,35,4,7,12,35,7,7
3229,3554,0.352,0,0.7149408789206786,0.8093026256996835,13,35,4,7,13,35,7,7
3229,3555,0.419,0.045,0.6528819622430686,0.7650577554388669,13,35,4,7,14,35,7,7
3229,3556,0.485,0.091,0.5883064859889715,0.7203111556930115,13,35,4,7,15,35,7,7
3229,3557,0.549,0.136,0.5208421350963022,0.6754120697774377,13,35,4,7,16,35,7,7
3229,3558,0.611,0.182,0.4510336387191516,0.6304765793257994,13,35,4,7,17,35,7,7
3229,3559,0.67,0.227,0.38203525598158294,0.5861939746992624,13,35,4,7,18,35,7,7
3229,3560,0.725,0.273,0.318597309490679,0.5446581214984828,13,35,4,7,19,35,7,7
3229,3561,0.776,0.318,0.26682027187061463,0.5091374480029354,13,35,4,7,20,35,7,7
3229,3562,0.823,0.364,0.2314797390741039,0.48242864534773633,13,35,4,7,21,35,7,7
3229,3563,0.863,0.409,0.2097294660626483,0.46465444464760663,13,35,4,7,22,35,7,7
3229,3564,0.899,0.455,0.19636215126401457,0.45312864944914577,13,35,4,7,23,35,7,7
3229,3565,0.928,0.5,0.18745536603937085,0.44507591816857106,13,35,4,7,24,35,7,7
3229,3566,0.951,0.546,0.18220233536835873,0.4394974915821048,13,35,4,7,25,35,7,7
3229,3567,0.969,0.591,0.18025459163563629,0.43604684815336003,13,35,4,7,26,35,7,7
3229,3568,0.982,0.637,0.18082578569774654,0.43467284770519476,13,35,4,7,27,35,7,7
3229,3569,0.991,0.682,0.18342438881700607,0.43586819510824326,13,35,4,7,28,35,7,7
3229,3570,0.996,0.728,0.18855571549386874,0.43987272998518123,13,35,4,7,29,35,7,7
3229,3571,0.998,0.773,0.19538237526231672,0.44532142838215205,13,35,4,7,30,35,7,7
3229,3572,1,0.818,0.20291287380044798,0.45003387681578577,13,35,4,7,31,35,7,7
3229,3573,1,0.864,0.2148101530633486,0.4564536030204285,13,35,4,7,32,35,7,7
3229,3574,1,0.91,0.23381988575579393,0.46995887457424,13,35,4,7,33,35,7,7
3229,3575,1,0.955,0.24859046608741908,0.4869998795385577,13,35,4,7,34,35,7,7
3229,3579,1,1,0.2371490913331873,0.46986355978419603,13,35,4,7,10,13,10,7
3229,3580,1,1,0.24187426527795863,0.4763290671321675,13,35,4,7,11,13,10,7
3229,3581,1,1,0.24872651655070077,0.48617553705657035,13,35,4,7,12,13,10,7
3229,3582,1,0.96,0.22582643231587263,0.45601633246946505,13,35,4,7,10,14,10,7
3229,3583,1,0.959,0.23084559845971753,0.4622647286164929,13,35,4,7,11,14,10,7
3229,3584,1,0.957,0.23897490147912548,0.4730295016916396,13,35,4,7,12,14,10,7
3229,3585,0.999,0.955,0.24816272870602907,0.4862644363364176,13,35,4,7,13,14,10,7
3229,3586,0.998,0.92,0.21632650703134848,0.44661067493856865,13,35,4,7,10,15,10,7
3229,3587,0.997,0.917,0.22195190627944128,0.4536490787906895,13,35,4,7,11,15,10,7
3229,3588,0.994,0.913,0.22871234353757552,0.4627080116852108,13,35,4,7,12,15,10,7
3229,3589,0.989,0.91,0.23594939478934285,0.4729833990832977,13,35,4,7,13,15,10,7
3229,3590,0.975,0.955,0.2447475139593278,0.48491280607300735,13,35,4,7,14,15,10,7
3229,3591,0.989,0.88,0.20864343699343846,0.4421536597333374,13,35,4,7,10,16,10,7
3229,3592,0.984,0.875,0.21290942507660882,0.4487325285026318,13,35,4,7,11,16,10,7
3229,3593,0.976,0.87,0.21723255266860164,0.45599409232598465,13,35,4,7,12,16,10,7
3229,3594,0.961,0.864,0.22286648933886044,0.46465122575045825,13,35,4,7,13,16,10,7
3229,3595,0.934,0.91,0.2336179079272046,0.4774706214880131,13,35,4,7,14,16,10,7
3229,3596,0.895,0.955,0.2465179129316859,0.4906174151614523,13,35,4,7,15,16,10,7
3229,3597,0.969,0.84,0.20446879410188112,0.4434713867964094,13,35,4,7,10,17,10,7
3229,3598,0.957,0.834,0.208504686197446,0.4507204379112453,13,35,4,7,11,17,10,7
3229,3599,0.94,0.826,0.2138045805958888,0.45956272599158066,13,35,4,7,12,17,10,7
3229,3600,0.912,0.818,0.22203721210630034,0.4707127605779565,13,35,4,7,13,17,10,7
3229,3601,0.87,0.864,0.23313257921820907,0.4823815986451958,13,35,4,7,14,17,10,7
3229,3602,0.82,0.909,0.24469151177231108,0.49250403456411984,13,35,4,7,15,17,10,7
3229,3603,0.769,0.955,0.2538969686987823,0.49961812765645164,13,35,4,7,16,17,10,7
3229,3604,0.934,0.8,0.2099282854510598,0.4537544593496957,13,35,4,7,10,18,10,7
3229,3605,0.914,0.792,0.2161612523600035,0.4632908009344271,13,35,4,7,11,18,10,7
3229,3606,0.885,0.783,0.22450782218068865,0.47456981933428044,13,35,4,7,12,18,10,7
3229,3607,0.843,0.773,0.23541130974070057,0.4868858931247695,13,35,4,7,13,18,10,7
3229,3608,0.788,0.818,0.24796107774251097,0.49817843445263255,13,35,4,7,14,18,10,7
3229,3609,0.732,0.864,0.2592725113922306,0.5068432265112155,13,35,4,7,15,18,10,7
3229,3610,0.681,0.91,0.26548600814521217,0.5109189151126401,13,35,4,7,16,18,10,7
3229,3611,0.639,0.955,0.2650961845028583,0.5097911483668042,13,35,4,7,17,18,10,7
3229,3612,0.884,0.76,0.2286527786064635,0.47330262142729307,13,35,4,7,10,19,10,7
3229,3613,0.854,0.75,0.2385924181375918,0.48538383075572555,13,35,4,7,11,19,10,7
3229,3614,0.813,0.739,0.25101934161007267,0.4987505270428404,13,35,4,7,12,19,10,7
3229,3615,0.758,0.728,0.26637281174440586,0.5121631191712563,13,35,4,7,13,19,10,7
3229,3616,0.696,0.773,0.28253691537133796,0.5237716172963016,13,35,4,7,14,19,10,7
3229,3617,0.64,0.819,0.2945685537834558,0.5315616657572738,13,35,4,7,15,19,10,7
3229,3618,0.594,0.864,0.29749312619790724,0.53330670256169,13,35,4,7,16,19,10,7
3229,3619,0.562,0.91,0.2919955406600834,0.5290789481979472,13,35,4,7,17,19,10,7
3229,3620,0.543,0.955,0.27827907061514556,0.5185717580638616,13,35,4,7,18,19,10,7
3229,3621,0.821,0.72,0.26340052786861945,0.5012563811706612,13,35,4,7,10,20,10,7
3229,3622,0.781,0.708,0.278341032882378,0.5155915508445819,13,35,4,7,11,20,10,7
3229,3623,0.728,0.696,0.2954822748121234,0.5304121341900274,13,35,4,7,12,20,10,7
3229,3624,0.663,0.682,0.3141932369862972,0.5440708349156348,13,35,4,7,13,20,10,7
3229,3625,0.601,0.727,0.3305577907258491,0.5544912624663527,13,35,4,7,14,20,10,7
3229,3626,0.551,0.773,0.33941784094739,0.5597358932029024,13,35,4,7,15,20,10,7
3229,3627,0.517,0.819,0.339051899093022,0.5592857270190903,13,35,4,7,16,20,10,7
3229,3628,0.498,0.864,0.330947089834031,0.5533346884651966,13,35,4,7,17,20,10,7
3229,3629,0.491,0.909,0.3106400671114953,0.540402338923964,13,35,4,7,18,20,10,7
3229,3630,0.494,0.955,0.288335868248796,0.5250720351509535,13,35,4,7,19,20,10,7
3229,3631,0.746,0.68,0.3101477124929176,0.5351722594969189,13,35,4,7,10,21,10,7
3229,3632,0.696,0.667,0.32822750547400614,0.5510066964657198,13,35,4,7,11,21,10,7
3229,3633,0.633,0.652,0.34839774253139544,0.5664895144013613,13,35,4,7,12,21,10,7
3229,3634,0.565,0.637,0.36996095908828464,0.5799503587622219,13,35,4,7,13,21,10,7
3229,3635,0.51,0.682,0.38750164262856923,0.5896653249919837,13,35,4,7,14,21,10,7
3229,3636,0.473,0.727,0.3962782838254961,0.5943413605612325,13,35,4,7,15,21,10,7
3229,3637,0.453,0.773,0.3950874465813782,0.5931825897106933,13,35,4,7,16,21,10,7
3229,3638,0.447,0.818,0.38045937418660913,0.5848687442710517,13,35,4,7,17,21,10,7
3229,3639,0.452,0.864,0.35985189424814734,0.5720578321186237,13,35,4,7,18,21,10,7
3229,3640,0.465,0.909,0.3354052186748143,0.5562395309845753,13,35,4,7,19,21,10,7
3229,3641,0.481,0.955,0.30023327331333904,0.5331320674327085,13,35,4,7,20,21,10,7
3229,3642,0.662,0.64,0.3651384509859925,0.5752071694401464,13,35,4,7,10,22,10,7
3229,3643,0.603,0.625,0.3884866554128985,0.592732991404036,13,35,4,7,11,22,10,7
3229,3644,0.533,0.609,0.41495361804276654,0.6094069990724937,13,35,4,7,12,22,10,7
3229,3645,0.471,0.591,0.44124428591926446,0.623532766504688,13,35,4,7,13,22,10,7
3229,3646,0.43,0.637,0.45945358299933403,0.6332601794857226,13,35,4,7,14,22,10,7
3229,3647,0.41,0.682,0.46688805219743845,0.6367891040791855,13,35,4,7,15,22,10,7
3229,3648,0.405,0.728,0.4606186612786989,0.6327753440425647,13,35,4,7,16,22,10,7
3229,3649,0.411,0.773,0.4393953990711842,0.621881906472018,13,35,4,7,17,22,10,7
3229,3650,0.425,0.818,0.4162763946877456,0.6078093210020707,13,35,4,7,18,22,10,7
3229,3651,0.443,0.864,0.38813716851981617,0.590225045263698,13,35,4,7,19,22,10,7
3229,3652,0.462,0.91,0.34971868458685684,0.5653877829502163,13,35,4,7,20,22,10,7
3229,3653,0.482,0.955,0.3076141750905318,0.5373823182025962,13,35,4,7,21,22,10,7
3229,3654,0.572,0.6,0.43408891721117215,0.6227842294010042,13,35,4,7,10,23,10,7
3229,3655,0.506,0.583,0.4645030624580836,0.6424845660867128,13,35,4,7,11,23,10,7
3229,3656,0.435,0.565,0.4977994982428686,0.6606884872928136,13,35,4,7,12,23,10,7
3229,3657,0.389,0.546,0.5260892209592594,0.6752547969605522,13,35,4,7,13,23,10,7
3229,3658,0.367,0.591,0.5406425646817944,0.6837640742967386,13,35,4,7,14,23,10,7
3229,3659,0.363,0.636,0.5405726504560635,0.6842987071520397,13,35,4,7,15,23,10,7
3229,3660,0.371,0.682,0.5260395593708234,0.6768917756234782,13,35,4,7,16,23,10,7
3229,3661,0.386,0.727,0.507592618684219,0.664236643189281,13,35,4,7,17,23,10,7
3229,3662,0.405,0.773,0.48267037078800423,0.6482319187684575,13,35,4,7,18,23,10,7
3229,3663,0.424,0.818,0.4464850887612193,0.625801600061239,13,35,4,7,19,23,10,7
3229,3664,0.445,0.864,0.4023244727856735,0.5973574552863347,13,35,4,7,20,23,10,7
3229,3665,0.469,0.909,0.35278966595610883,0.5658194476991545,13,35,4,7,21,23,10,7
3229,3666,0.496,0.955,0.2993000250143192,0.5315026341161592,13,35,4,7,22,23,10,7
3229,3667,0.478,0.56,0.517622529767992,0.6785359496958969,13,35,4,7,10,24,10,7
3229,3668,0.407,0.542,0.5549057866190054,0.7003702474698025,13,35,4,7,11,24,10,7
3229,3669,0.349,0.522,0.591719625745484,0.7193623671030238,13,35,4,7,12,24,10,7
3229,3670,0.324,0.5,0.6147725154916698,0.7325731409179905,13,35,4,7,13,24,10,7
3229,3671,0.321,0.546,0.6225636678955053,0.7371780525986122,13,35,4,7,14,24,10,7
3229,3672,0.331,0.591,0.6138329794196267,0.7321126575616279,13,35,4,7,15,24,10,7
3229,3673,0.348,0.637,0.5947349129628337,0.7191193809257255,13,35,4,7,16,24,10,7
3229,3674,0.366,0.682,0.5696852262955949,0.701042730413564,13,35,4,7,17,24,10,7
3229,3675,0.386,0.727,0.5355304362770812,0.6781168962473718,13,35,4,7,18,24,10,7
3229,3676,0.409,0.773,0.4892309725529649,0.6489721820094001,13,35,4,7,19,24,10,7
3229,3677,0.435,0.819,0.43695369895665614,0.6154403968364174,13,35,4,7,20,24,10,7
3229,3678,0.465,0.864,0.37412502306841744,0.5780313503925493,13,35,4,7,21,24,10,7
3229,3679,0.5,0.909,0.31684606455121644,0.5424850152698735,13,35,4,7,22,24,10,7
3229,3680,0.539,0.955,0.2756358190712158,0.5161196970194077,13,35,4,7,23,24,10,7
3229,3681,0.382,0.52,0.6119922489098749,0.7391434014853588,13,35,4,7,10,25,10,7
3229,3682,0.313,0.5,0.6533985276577596,0.7615191593716306,13,35,4,7,11,25,10,7
3229,3683,0.282,0.478,0.6863010995572789,0.7784262903763752,13,35,4,7,12,25,10,7
3229,3684,0.28,0.455,0.6994912120056408,0.7860789717864791,13,35,4,7,13,25,10,7
3229,3685,0.291,0.5,0.69266918104554,0.7821566413216392,13,35,4,7,14,25,10,7
3229,3686,0.309,0.546,0.672791931243977,0.7676968105955472,13,35,4,7,15,25,10,7
3229,3687,0.328,0.591,0.64488881827761,0.7461232824491113,13,35,4,7,16,25,10,7
3229,3688,0.35,0.637,0.6071828976304969,0.7200405725042581,13,35,4,7,17,25,10,7
3229,3689,0.374,0.682,0.558238321923215,0.6894444049803512,13,35,4,7,18,25,10,7
3229,3690,0.403,0.727,0.5033364468789618,0.6542202232882537,13,35,4,7,19,25,10,7
3229,3691,0.437,0.773,0.43805377454618266,0.6157953475957922,13,35,4,7,20,25,10,7
3229,3692,0.475,0.818,0.3711677094711301,0.57593230719468,13,35,4,7,21,25,10,7
3229,3693,0.517,0.864,0.31181814825472154,0.5404812568752337,13,35,4,7,22,25,10,7
3229,3694,0.563,0.91,0.27690882148288787,0.5177169148851013,13,35,4,7,23,25,10,7
3229,3695,0.611,0.955,0.2613513698083365,0.5064976351780553,13,35,4,7,24,25,10,7
3229,3696,0.287,0.48,0.7093445036788696,0.7988161662066027,13,35,4,7,10,26,10,7
3229,3697,0.241,0.458,0.750477922802912,0.8184331999380917,13,35,4,7,11,26,10,7
3229,3698,0.239,0.435,0.7669745364894955,0.8283732244362062,13,35,4,7,12,26,10,7
3229,3699,0.252,0.409,0.7602218493507464,0.8249891904036404,13,35,4,7,13,26,10,7
3229,3700,0.271,0.454,0.7376578540754998,0.8086802333131577,13,35,4,7,14,26,10,7
3229,3701,0.291,0.5,0.704420579802713,0.7835099876700755,13,35,4,7,15,26,10,7
3229,3702,0.314,0.546,0.6622933742583377,0.7535974088381061,13,35,4,7,16,26,10,7
3229,3703,0.342,0.591,0.6103971585818331,0.7207105437564838,13,35,4,7,17,26,10,7
3229,3704,0.374,0.636,0.5518563115740569,0.6846550398831797,13,35,4,7,18,26,10,7
3229,3705,0.412,0.682,0.4863625858100171,0.6456710569965147,13,35,4,7,19,26,10,7
3229,3706,0.454,0.727,0.41821175260884524,0.6052057808782185,13,35,4,7,20,26,10,7
3229,3707,0.5,0.773,0.3534253950193549,0.5663951917859935,13,35,4,7,21,26,10,7
3229,3708,0.548,0.818,0.30353428889081757,0.5352218300073868,13,35,4,7,22,26,10,7
3229,3709,0.599,0.864,0.27178507167431254,0.5150439908082731,13,35,4,7,23,26,10,7
3229,3710,0.65,0.909,0.2598571345715407,0.5060748065878093,13,35,4,7,24,26,10,7
3229,3711,0.701,0.955,0.2567566958721256,0.5026461045153188,13,35,4,7,25,26,10,7
3229,3712,0.202,0.44,0.8022792615366106,0.8514344490483158,13,35,4,7,10,27,10,7
3229,3713,0.199,0.416,0.8243419882486601,0.8632918616377612,13,35,4,7,11,27,10,7
3229,3714,0.214,0.391,0.8156937158958637,0.8604319345689234,13,35,4,7,12,27,10,7
3229,3715,0.233,0.364,0.7886908293148451,0.842674820412826,13,35,4,7,13,27,10,7
3229,3716,0.255,0.409,0.7503932085161048,0.814788865103978,13,35,4,7,14,27,10,7
3229,3717,0.281,0.454,0.7033261649000586,0.7819384026656643,13,35,4,7,15,27,10,7
3229,3718,0.312,0.5,0.6489470717105144,0.7470214212930308,13,35,4,7,16,27,10,7
3229,3719,0.349,0.546,0.5908454988718426,0.7105981398709263,13,35,4,7,17,27,10,7
3229,3720,0.391,0.591,0.5277587714166208,0.6722416757493974,13,35,4,7,18,27,10,7
3229,3721,0.437,0.636,0.4610090137450049,0.6322733831132015,13,35,4,7,19,27,10,7
3229,3722,0.487,0.682,0.39476890906776263,0.5922676591940426,13,35,4,7,20,27,10,7
3229,3723,0.539,0.727,0.3347086647731402,0.555742626876033,13,35,4,7,21,27,10,7
3229,3724,0.592,0.773,0.2903396503399214,0.5276686066270226,13,35,4,7,22,27,10,7
3229,3725,0.645,0.818,0.26325369791217745,0.5106868012345063,13,35,4,7,23,27,10,7
3229,3726,0.697,0.864,0.2525503904231776,0.502076952643606,13,35,4,7,24,27,10,7
3229,3727,0.747,0.909,0.2497763935981655,0.49847241155856714,13,35,4,7,25,27,10,7
3229,3728,0.794,0.955,0.2534942927629099,0.49921658871788754,13,35,4,7,26,27,10,7
3229,3729,0.159,0.4,0.8722985484198796,0.8919818365175309,13,35,4,7,10,28,10,7
3229,3730,0.176,0.375,0.8602908975262471,0.8901666785950991,13,35,4,7,11,28,10,7
3229,3731,0.196,0.348,0.8285763364027248,0.8716862668144307,13,35,4,7,12,28,10,7
3229,3732,0.22,0.318,0.7855062878722553,0.8421640407913142,13,35,4,7,13,28,10,7
3229,3733,0.251,0.364,0.7354369295995424,0.8074694058057355,13,35,4,7,14,28,10,7
3229,3734,0.288,0.409,0.6813103871145024,0.7710229931937614,13,35,4,7,15,28,10,7
3229,3735,0.33,0.455,0.624520842955531,0.7340130415353552,13,35,4,7,16,28,10,7
3229,3736,0.376,0.5,0.5637950192914187,0.6961397540764923,13,35,4,7,17,28,10,7
3229,3737,0.426,0.546,0.4987189138916852,0.6568613127585585,13,35,4,7,18,28,10,7
3229,3738,0.479,0.591,0.4319538926726023,0.6165859081545773,13,35,4,7,19,28,10,7
3229,3739,0.534,0.637,0.3670950115891515,0.5772534758421399,13,35,4,7,20,28,10,7
3229,3740,0.589,0.682,0.3132383171230736,0.5429585185287429,13,35,4,7,21,28,10,7
3229,3741,0.643,0.727,0.27422245131642375,0.5182760167829666,13,35,4,7,22,28,10,7
3229,3742,0.696,0.773,0.2541624577222972,0.5041960410461306,13,35,4,7,23,28,10,7
3229,3743,0.747,0.819,0.24572105465849192,0.4970448080014084,13,35,4,7,24,28,10,7
3229,3744,0.794,0.864,0.24390137235277076,0.49348274376427714,13,35,4,7,25,28,10,7
3229,3745,0.837,0.91,0.24595180828500296,0.49274452324738227,13,35,4,7,26,28,10,7
3229,3746,0.875,0.955,0.2514856260634095,0.4962499011787693,13,35,4,7,27,28,10,7
3229,3747,0.138,0.36,0.8961222845397012,0.9156527837436835,13,35,4,7,10,29,10,7
3229,3748,0.16,0.333,0.8595209708152695,0.8969035526195651,13,35,4,7,11,29,10,7
3229,3749,0.19,0.304,0.813371186219193,0.8664120548529946,13,35,4,7,12,29,10,7
3229,3750,0.227,0.273,0.7625802064422624,0.8306645363663828,13,35,4,7,13,29,10,7
3229,3751,0.269,0.318,0.708988600159708,0.7931489597801783,13,35,4,7,14,29,10,7
3229,3752,0.317,0.363,0.6530297757945679,0.7553352866360952,13,35,4,7,15,29,10,7
3229,3753,0.368,0.409,0.5933382171230717,0.71732036632198,13,35,4,7,16,29,10,7
3229,3754,0.422,0.454,0.5299108194214792,0.6784380330267916,13,35,4,7,17,29,10,7
3229,3755,0.477,0.5,0.4641969438740846,0.6383130964371824,13,35,4,7,18,29,10,7
3229,3756,0.534,0.545,0.39811037912618874,0.5978592795761217,13,35,4,7,19,29,10,7
3229,3757,0.59,0.591,0.3382550438048151,0.5599235458439951,13,35,4,7,20,29,10,7
3229,3758,0.645,0.636,0.2905831754709671,0.529063706609121,13,35,4,7,21,29,10,7
3229,3759,0.699,0.682,0.25950091866871694,0.508534760644493,13,35,4,7,22,29,10,7
3229,3760,0.749,0.727,0.24466204260683233,0.49707819690173183,13,35,4,7,23,29,10,7
3229,3761,0.796,0.773,0.23798724472417643,0.49048540099268223,13,35,4,7,24,29,10,7
3229,3762,0.839,0.818,0.23588070255266935,0.48638642463302173,13,35,4,7,25,29,10,7
3229,3763,0.876,0.864,0.23678592846947866,0.48465441718682123,13,35,4,7,26,29,10,7
3229,3764,0.908,0.909,0.23935226503681672,0.4848324700316493,13,35,4,7,27,29,10,7
3229,3765,0.934,0.955,0.24786398645710128,0.49113165781296675,13,35,4,7,28,29,10,7
3229,3766,0.13,0.32,0.8833762618459905,0.9182899979660233,13,35,4,7,10,30,10,7
3229,3767,0.167,0.291,0.8359155443385081,0.8871103274149794,13,35,4,7,11,30,10,7
3229,3768,0.21,0.261,0.7847933904460405,0.8508798634061157,13,35,4,7,12,30,10,7
3229,3769,0.259,0.227,0.7311682481952491,0.8128107009262457,13,35,4,7,13,30,10,7
3229,3770,0.311,0.273,0.6755772192420869,0.7743399964374527,13,35,4,7,14,30,10,7
3229,3771,0.366,0.318,0.6171808032297357,0.7358713064893672,13,35,4,7,15,30,10,7
3229,3772,0.423,0.364,0.5556573007373931,0.6970469537609743,13,35,4,7,16,30,10,7
3229,3773,0.481,0.409,0.49156761959963224,0.657292492238854,13,35,4,7,17,30,10,7
3229,3774,0.538,0.454,0.4259779797915423,0.6167849663457063,13,35,4,7,18,30,10,7
3229,3775,0.595,0.5,0.36337213821019987,0.5772770754696533,13,35,4,7,19,30,10,7
3229,3776,0.65,0.546,0.30984761989933973,0.5422954690187054,13,35,4,7,20,30,10,7
3229,3777,0.703,0.591,0.2698645132255507,0.5157401888300137,13,35,4,7,21,30,10,7
3229,3778,0.753,0.636,0.24683671751084268,0.4987751827121065,13,35,4,7,22,30,10,7
3229,3779,0.799,0.682,0.23461599138856393,0.48860384090508324,13,35,4,7,23,30,10,7
3229,3780,0.841,0.727,0.22809602355096847,0.4815549302831389,13,35,4,7,24,30,10,7
3229,3781,0.878,0.773,0.2249721468892577,0.47639022661591157,13,35,4,7,25,30,10,7
3229,3782,0.909,0.818,0.22471934389935833,0.4735044592978299,13,35,4,7,26,30,10,7
3229,3783,0.935,0.864,0.22878595386987988,0.4744878436589903,13,35,4,7,27,30,10,7
3229,3784,0.956,0.909,0.23784360507569313,0.4805198799730054,13,35,4,7,28,30,10,7
3229,3785,0.972,0.955,0.2477997400416928,0.48956711297490674,13,35,4,7,29,30,10,7
3229,3786,0.154,0.28,0.8524007885802107,0.9033101186069195,13,35,4,7,10,31,10,7
3229,3787,0.204,0.25,0.8010421587333454,0.8672525675218382,13,35,4,7,11,31,10,7
3229,3788,0.258,0.217,0.7478763609284376,0.8293042433164682,13,35,4,7,12,31,10,7
3229,3789,0.314,0.182,0.6931085596136577,0.7906755496917903,13,35,4,7,13,31,10,7
3229,3790,0.372,0.227,0.6360108929031252,0.7519039909054362,13,35,4,7,14,31,10,7
3229,3791,0.43,0.273,0.5763196665089141,0.71298309195167,13,35,4,7,15,31,10,7
3229,3792,0.488,0.318,0.5141962598246421,0.6735423022953636,13,35,4,7,16,31,10,7
3229,3793,0.546,0.364,0.4501182583275044,0.6334281338521245,13,35,4,7,17,31,10,7
3229,3794,0.602,0.409,0.38689191677273793,0.5935343813240239,13,35,4,7,18,31,10,7
3229,3795,0.656,0.454,0.32989262602646663,0.5562547680189714,13,35,4,7,19,31,10,7
3229,3796,0.708,0.5,0.28337830175369183,0.5250196887161865,13,35,4,7,20,31,10,7
3229,3797,0.757,0.546,0.25195249453033763,0.5023451907608141,13,35,4,7,21,31,10,7
3229,3798,0.802,0.591,0.23391437471747256,0.4877139570370934,13,35,4,7,22,31,10,7
3229,3799,0.842,0.637,0.22345166622090384,0.47806900280919895,13,35,4,7,23,31,10,7
3229,3800,0.878,0.682,0.21729573861070084,0.47102488237681017,13,35,4,7,24,31,10,7
3229,3801,0.909,0.727,0.2146657783045317,0.4663949008611501,13,35,4,7,25,31,10,7
3229,3802,0.935,0.773,0.215656067790292,0.4647386800529917,13,35,4,7,26,31,10,7
3229,3803,0.956,0.818,0.22076926747114467,0.4662105814540396,13,35,4,7,27,31,10,7
3229,3804,0.972,0.864,0.22732617940127442,0.4693788787143869,13,35,4,7,28,31,10,7
3229,3805,0.983,0.91,0.23469567140513925,0.4746689752950042,13,35,4,7,29,31,10,7
3229,3806,0.99,0.955,0.24579855000300566,0.48572706814947164,13,35,4,7,30,31,10,7
3229,3807,0.209,0.24,0.8115090555870746,0.8787866556312616,13,35,4,7,10,32,10,7
3229,3808,0.266,0.208,0.7593177872018384,0.8418011791049862,13,35,4,7,11,32,10,7
3229,3809,0.324,0.174,0.7055774664426302,0.8037260752385138,13,35,4,7,12,32,10,7
3229,3810,0.382,0.136,0.6500609803029689,0.7651363066119216,13,35,4,7,13,32,10,7
3229,3811,0.44,0.182,0.592458974624203,0.7262792682492484,13,35,4,7,14,32,10,7
3229,3812,0.498,0.227,0.5326373793552197,0.6871061732464062,13,35,4,7,15,32,10,7
3229,3813,0.554,0.273,0.4706391519951333,0.6475073964435718,13,35,4,7,16,32,10,7
3229,3814,0.609,0.318,0.4082583181662883,0.6078854511910978,13,35,4,7,17,32,10,7
3229,3815,0.662,0.364,0.349693007126168,0.5697267526612213,13,35,4,7,18,32,10,7
