spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1731,1859,0.571,0.409,0.5118167332253233,0.6764871691221028,10,25,4,4,12,32,4,4
1731,1860,0.642,0.455,0.4614669258528571,0.6394699341151653,10,25,4,4,13,32,4,4
1731,1861,0.708,0.5,0.411623732911646,0.6010675720430037,10,25,4,4,14,32,4,4
1731,1862,0.769,0.546,0.3643314519837717,0.5633029909313239,10,25,4,4,15,32,4,4
1731,1863,0.825,0.591,0.3190253860183294,0.528296114970607,10,25,4,4,16,32,4,4
1731,1864,0.874,0.637,0.2778064181116824,0.4976587473633367,10,25,4,4,17,32,4,4
1731,1865,0.915,0.682,0.24336815132934664,0.4718239914127369,10,25,4,4,18,32,4,4
1731,1866,0.947,0.727,0.21651776354607077,0.450341692476399,10,25,4,4,19,32,4,4
1731,1867,0.971,0.773,0.19719502220149632,0.4333856692153826,10,25,4,4,20,32,4,4
1731,1868,0.987,0.819,0.18599802013746725,0.422274163482103,10,25,4,4,21,32,4,4
1731,1869,0.996,0.864,0.18138586458815975,0.41744404842443195,10,25,4,4,22,32,4,4
1731,1870,0.999,0.91,0.18267548792041666,0.4175044979604903,10,25,4,4,23,32,4,4
1731,1871,1,0.955,0.18579052231211912,0.41971082274086435,10,25,4,4,24,32,4,4
1731,1872,1,1,0.18919193319184868,0.4225930509292286,10,25,4,4,25,32,4,4
1731,1879,0.465,0.348,0.5751833602287841,0.7204247041657634,10,25,4,4,10,33,4,4
1731,1880,0.537,0.391,0.5307394229188678,0.6910508617247346,10,25,4,4,11,33,4,4
1731,1881,0.607,0.435,0.48419985144037203,0.6582230902743769,10,25,4,4,12,33,4,4
1731,1882,0.674,0.478,0.4367854530906924,0.6229197518104561,10,25,4,4,13,33,4,4
1731,1883,0.736,0.522,0.3901007023507218,0.5864840919974688,10,25,4,4,14,33,4,4
1731,1884,0.793,0.566,0.3458672105072038,0.550795127363935,10,25,4,4,15,33,4,4
1731,1885,0.844,0.609,0.3035178570544037,0.5178048200916829,10,25,4,4,16,33,4,4
1731,1886,0.889,0.652,0.26525879789396056,0.4889530745448284,10,25,4,4,17,33,4,4
1731,1887,0.926,0.696,0.2333387236865515,0.46459858895945383,10,25,4,4,18,33,4,4
1731,1888,0.955,0.739,0.20804748914517657,0.44438224756042966,10,25,4,4,19,33,4,4
1731,1889,0.976,0.783,0.18989415899042406,0.42856239352895076,10,25,4,4,20,33,4,4
1731,1890,0.989,0.826,0.1798845019337435,0.4183097168471467,10,25,4,4,21,33,4,4
1731,1891,0.996,0.87,0.1766144832770291,0.41387320905095026,10,25,4,4,22,33,4,4
1731,1892,0.999,0.914,0.17798773260938516,0.4137922148076999,10,25,4,4,23,33,4,4
1731,1893,1,0.957,0.18082061519085724,0.41556426669974766,10,25,4,4,24,33,4,4
1731,1894,1,1,0.18385556288350957,0.4179521425265904,10,25,4,4,25,33,4,4
1731,1902,0.503,0.375,0.5464364429076821,0.7017616836968581,10,25,4,4,10,34,4,4
1731,1903,0.572,0.417,0.503815438007023,0.6732480215841545,10,25,4,4,11,34,4,4
1731,1904,0.639,0.458,0.4595325703064812,0.6416455833787615,10,25,4,4,12,34,4,4
1731,1905,0.702,0.5,0.41467758211934536,0.6078682577031331,10,25,4,4,13,34,4,4
1731,1906,0.761,0.542,0.3706318984386727,0.5731849786143723,10,25,4,4,14,34,4,4
1731,1907,0.814,0.583,0.328727301618308,0.5393518691178176,10,25,4,4,15,34,4,4
1731,1908,0.861,0.625,0.28890004828979643,0.5081744279626307,10,25,4,4,16,34,4,4
1731,1909,0.902,0.667,0.25324057641234143,0.48094885453499947,10,25,4,4,17,34,4,4
1731,1910,0.935,0.708,0.22341595120477686,0.45798404976244533,10,25,4,4,18,34,4,4
1731,1911,0.961,0.75,0.19943063795913674,0.43901074726291234,10,25,4,4,19,34,4,4
1731,1912,0.979,0.792,0.18240917716409522,0.42434640323291906,10,25,4,4,20,34,4,4
1731,1913,0.991,0.834,0.17313268125311176,0.4150117948306661,10,25,4,4,21,34,4,4
1731,1914,0.997,0.875,0.1708372317143505,0.4110753683703202,10,25,4,4,22,34,4,4
1731,1915,0.999,0.917,0.17278339941348364,0.41103885079959235,10,25,4,4,23,34,4,4
1731,1916,1,0.959,0.17559603182186478,0.4126431131778775,10,25,4,4,24,34,4,4
1731,1917,1,1,0.1784334311387652,0.41485706741564776,10,25,4,4,25,34,4,4
1731,1926,0.538,0.4,0.5205664585103146,0.6847286313144585,10,25,4,4,10,35,4,4
1731,1927,0.604,0.44,0.4796625035979052,0.6570146844007085,10,25,4,4,11,35,4,4
1731,1928,0.668,0.48,0.437390329977392,0.626530790003464,10,25,4,4,12,35,4,4
1731,1929,0.727,0.52,0.3947341104560034,0.5941434158736274,10,25,4,4,13,35,4,4
1731,1930,0.782,0.56,0.35281910660387594,0.5610609216890526,10,25,4,4,14,35,4,4
1731,1931,0.832,0.6,0.31275817260477223,0.5289344014994206,10,25,4,4,15,35,4,4
1731,1932,0.876,0.64,0.27498920231951496,0.499441585067926,10,25,4,4,16,35,4,4
1731,1933,0.913,0.68,0.24161839314354094,0.4737582395105958,10,25,4,4,17,35,4,4
1731,1934,0.943,0.72,0.21350773391806233,0.45216025693321504,10,25,4,4,18,35,4,4
1731,1935,0.966,0.76,0.19080964833785452,0.4344579858628401,10,25,4,4,19,35,4,4
1731,1936,0.982,0.8,0.1748895282387114,0.420997560958161,10,25,4,4,20,35,4,4
1731,1937,0.992,0.84,0.16626306738968788,0.4126447953168588,10,25,4,4,21,35,4,4
1731,1938,0.998,0.88,0.16421971929368673,0.40930359140544925,10,25,4,4,22,35,4,4
1731,1939,1,0.92,0.1663036545230655,0.4094709830955917,10,25,4,4,23,35,4,4
1731,1940,1,0.96,0.16954080027647078,0.41111940579325845,10,25,4,4,24,35,4,4
1731,1941,1,1,0.1727030151344785,0.413383215078719,10,25,4,4,25,35,4,4
1731,1951,0.999,0.934,0.2373232876618263,0.490274800303231,10,25,4,4,10,11,7,4
1731,1952,0.988,0.867,0.231371022742479,0.4806896556206689,10,25,4,4,10,12,7,4
1731,1953,0.976,0.934,0.23541517423408043,0.4883720321137708,10,25,4,4,11,12,7,4
1731,1954,0.955,0.8,0.22707393989919977,0.47525507180832827,10,25,4,4,10,13,7,4
1731,1955,0.93,0.867,0.23145837921684864,0.48324496892778046,10,25,4,4,11,13,7,4
1731,1956,0.894,0.934,0.2368125111566346,0.4913887467994248,10,25,4,4,12,13,7,4
1731,1957,0.896,0.734,0.23079691113917633,0.47926711623145146,10,25,4,4,10,14,7,4
1731,1958,0.855,0.8,0.2363207897237417,0.48765817301439474,10,25,4,4,11,14,7,4
1731,1959,0.806,0.867,0.24215288687032233,0.4954179738942446,10,25,4,4,12,14,7,4
1731,1960,0.759,0.934,0.24414609289310074,0.49917687673434075,10,25,4,4,13,14,7,4
1731,1961,0.81,0.667,0.2508747987010871,0.49565838634922976,10,25,4,4,10,15,7,4
1731,1962,0.756,0.734,0.25893038591106,0.5047238821965181,10,25,4,4,11,15,7,4
1731,1963,0.7,0.8,0.2651479647821392,0.5112279520924531,10,25,4,4,12,15,7,4
1731,1964,0.653,0.867,0.2665210086513665,0.5135466897631753,10,25,4,4,13,15,7,4
1731,1965,0.618,0.934,0.26090943847969594,0.5109811404759739,10,25,4,4,14,15,7,4
1731,1966,0.705,0.6,0.2960392392304446,0.5262163619829121,10,25,4,4,10,16,7,4
1731,1967,0.642,0.667,0.30612117927916005,0.5350811582677769,10,25,4,4,11,16,7,4
1731,1968,0.588,0.733,0.31259129688909526,0.5403648336908051,10,25,4,4,12,16,7,4
1731,1969,0.549,0.8,0.31353486135167397,0.5417684164188984,10,25,4,4,13,16,7,4
1731,1970,0.526,0.867,0.30547162040716047,0.5377400089798269,10,25,4,4,14,16,7,4
1731,1971,0.519,0.934,0.28027706084573956,0.5231324833436084,10,25,4,4,15,16,7,4
1731,1972,0.587,0.534,0.3637133744193066,0.568435182699822,10,25,4,4,10,17,7,4
1731,1973,0.524,0.6,0.37790427683233885,0.5774588389077847,10,25,4,4,11,17,7,4
1731,1974,0.48,0.667,0.3868762015127376,0.5830224255999714,10,25,4,4,12,17,7,4
1731,1975,0.457,0.733,0.3887269592050918,0.5840816596598367,10,25,4,4,13,17,7,4
1731,1976,0.451,0.8,0.37466666621305966,0.5768068704012983,10,25,4,4,14,17,7,4
1731,1977,0.459,0.867,0.34506724363340535,0.5601703089182032,10,25,4,4,15,17,7,4
1731,1978,0.477,0.934,0.2990953815136891,0.5337492024236169,10,25,4,4,16,17,7,4
1731,1979,0.465,0.467,0.45330784628901255,0.6204879153472731,10,25,4,4,10,18,7,4
1731,1980,0.413,0.533,0.47027291523674875,0.6294676605748344,10,25,4,4,11,18,7,4
1731,1981,0.388,0.6,0.4798514181532907,0.6341327350587843,10,25,4,4,12,18,7,4
1731,1982,0.385,0.667,0.4771358791753382,0.6324066383086575,10,25,4,4,13,18,7,4
1731,1983,0.397,0.733,0.45616037851358227,0.6212517491733858,10,25,4,4,14,18,7,4
1731,1984,0.418,0.8,0.419537053749492,0.6008065775594595,10,25,4,4,15,18,7,4
1731,1985,0.444,0.867,0.3676025471771006,0.5714261197203336,10,25,4,4,16,18,7,4
1731,1986,0.472,0.934,0.3053557721220346,0.5365246622330703,10,25,4,4,17,18,7,4
1731,1987,0.349,0.4,0.5572445743299692,0.6797540436701736,10,25,4,4,10,19,7,4
1731,1988,0.321,0.467,0.5744240346412839,0.6878628608857997,10,25,4,4,11,19,7,4
1731,1989,0.32,0.533,0.5804120293420327,0.690105601971303,10,25,4,4,12,19,7,4
1731,1990,0.336,0.6,0.5688263513116127,0.6840052425991147,10,25,4,4,13,19,7,4
1731,1991,0.36,0.667,0.5407161211291598,0.6675585411698002,10,25,4,4,14,19,7,4
1731,1992,0.388,0.733,0.49563253610802704,0.6415352144940283,10,25,4,4,15,19,7,4
1731,1993,0.417,0.8,0.43649778411470186,0.6077761376781989,10,25,4,4,16,19,7,4
1731,1994,0.448,0.867,0.3702058386004343,0.5710534305159692,10,25,4,4,17,19,7,4
1731,1995,0.483,0.934,0.29725538354205505,0.5321692956330257,10,25,4,4,18,19,7,4
1731,1996,0.255,0.333,0.6661091771728577,0.7404956937477372,10,25,4,4,10,20,7,4
1731,1997,0.257,0.4,0.6767432629884352,0.7449911418474776,10,25,4,4,11,20,7,4
1731,1998,0.277,0.467,0.6679623223837121,0.7411449878077072,10,25,4,4,12,20,7,4
1731,1999,0.304,0.533,0.6405780126076329,0.7268847020787913,10,25,4,4,13,20,7,4
1731,2000,0.332,0.6,0.5970829122313344,0.7019984242517459,10,25,4,4,14,20,7,4
1731,2001,0.363,0.667,0.5410757613986796,0.6689811299334514,10,25,4,4,15,20,7,4
1731,2002,0.399,0.733,0.477729471701549,0.6313572557236717,10,25,4,4,16,20,7,4
1731,2003,0.44,0.8,0.40734932418188174,0.5923980910491498,10,25,4,4,17,20,7,4
1731,2004,0.487,0.867,0.3354311460834569,0.5541215938967904,10,25,4,4,18,20,7,4
1731,2005,0.539,0.934,0.28196012339832344,0.5241234292031833,10,25,4,4,19,20,7,4
1731,2006,0.196,0.267,0.7603041725918714,0.7998207041602263,10,25,4,4,10,21,7,4
1731,2007,0.22,0.333,0.751798620505902,0.7979506014421928,10,25,4,4,11,21,7,4
1731,2008,0.248,0.4,0.7253171372367844,0.7853022753328962,10,25,4,4,12,21,7,4
1731,2009,0.279,0.466,0.6842439293772602,0.7614590679074307,10,25,4,4,13,21,7,4
1731,2010,0.315,0.533,0.6314057196016624,0.7283228593086453,10,25,4,4,14,21,7,4
1731,2011,0.358,0.6,0.5702565417807608,0.6892604352998157,10,25,4,4,15,21,7,4
1731,2012,0.407,0.667,0.5024097834580779,0.647569943024788,10,25,4,4,16,21,7,4
1731,2013,0.461,0.733,0.42830016717654473,0.6062759780041854,10,25,4,4,17,21,7,4
1731,2014,0.521,0.8,0.36423171234355656,0.5699960001763246,10,25,4,4,18,21,7,4
1731,2015,0.584,0.867,0.3114025272793557,0.5403906281595819,10,25,4,4,19,21,7,4
1731,2016,0.651,0.934,0.2677171038207671,0.5149049591701642,10,25,4,4,20,21,7,4
1731,2017,0.164,0.2,0.8284163633337004,0.8562888968401678,10,25,4,4,10,22,7,4
1731,2018,0.195,0.267,0.8002320242469847,0.8427928471332858,10,25,4,4,11,22,7,4
1731,2019,0.233,0.333,0.7580700095047015,0.8168866131567779,10,25,4,4,12,22,7,4
1731,2020,0.279,0.4,0.7045734556428352,0.7810694881362916,10,25,4,4,13,22,7,4
1731,2021,0.331,0.466,0.6421202251056299,0.7387448018278993,10,25,4,4,14,22,7,4
1731,2022,0.388,0.533,0.5725214294087886,0.6933320669967242,10,25,4,4,15,22,7,4
1731,2023,0.451,0.6,0.4978310241068681,0.6481358407222378,10,25,4,4,16,22,7,4
1731,2024,0.517,0.667,0.4281036572771485,0.6066165779326399,10,25,4,4,17,22,7,4
1731,2025,0.586,0.733,0.37009151626360703,0.5719367825797677,10,25,4,4,18,22,7,4
1731,2026,0.656,0.8,0.31937723030213494,0.5427029576934133,10,25,4,4,19,22,7,4
1731,2027,0.726,0.867,0.2746801018543289,0.5158084768665215,10,25,4,4,20,22,7,4
1731,2028,0.792,0.934,0.24671946714511472,0.4980190462636197,10,25,4,4,21,22,7,4
1731,2029,0.155,0.133,0.8575421592706703,0.8940561185191108,10,25,4,4,10,23,7,4
1731,2030,0.206,0.2,0.8088086579119711,0.8613851102261887,10,25,4,4,11,23,7,4
1731,2031,0.263,0.266,0.750968987594862,0.8205136823998207,10,25,4,4,12,23,7,4
1731,2032,0.325,0.333,0.6855757113494332,0.774589570533296,10,25,4,4,13,23,7,4
1731,2033,0.391,0.4,0.6139510055777766,0.7262083243478827,10,25,4,4,14,23,7,4
1731,2034,0.46,0.467,0.5393952428302561,0.6779974338228425,10,25,4,4,15,23,7,4
1731,2035,0.531,0.533,0.46845749962497907,0.6327443598625373,10,25,4,4,16,23,7,4
1731,2036,0.602,0.6,0.40635739317301867,0.5928282649623952,10,25,4,4,17,23,7,4
1731,2037,0.673,0.667,0.351721781917294,0.558916216836153,10,25,4,4,18,23,7,4
1731,2038,0.742,0.733,0.3032476572026792,0.528788697148475,10,25,4,4,19,23,7,4
1731,2039,0.807,0.8,0.26280034283949494,0.5027556369796757,10,25,4,4,20,23,7,4
1731,2040,0.865,0.867,0.23745123299744508,0.4849147750868904,10,25,4,4,21,23,7,4
1731,2041,0.915,0.934,0.2276057746439255,0.47915865910436006,10,25,4,4,22,23,7,4
1731,2042,0.211,0.067,0.8233979501982054,0.8800120635751967,10,25,4,4,10,24,7,4
1731,2043,0.277,0.133,0.7609269578623117,0.8361100562679337,10,25,4,4,11,24,7,4
1731,2044,0.346,0.2,0.693163379669651,0.7893006775221025,10,25,4,4,12,24,7,4
1731,2045,0.416,0.267,0.6215921295339588,0.7407521947796492,10,25,4,4,13,24,7,4
1731,2046,0.486,0.333,0.5490271069124004,0.6921200935143598,10,25,4,4,14,24,7,4
1731,2047,0.557,0.4,0.4795731766220934,0.6454900729718631,10,25,4,4,15,24,7,4
1731,2048,0.627,0.467,0.4170154242157511,0.6029769602848783,10,25,4,4,16,24,7,4
1731,2049,0.695,0.533,0.36262173692638033,0.5658657653279635,10,25,4,4,17,24,7,4
1731,2050,0.761,0.6,0.31593625417590365,0.5338417389047401,10,25,4,4,18,24,7,4
1731,2051,0.822,0.667,0.274033851082909,0.5056012394078575,10,25,4,4,19,24,7,4
1731,2052,0.876,0.734,0.2426634331469053,0.48226294193571284,10,25,4,4,20,24,7,4
1731,2053,0.923,0.8,0.2215760101525347,0.4665101879505803,10,25,4,4,21,24,7,4
1731,2054,0.959,0.867,0.21571856386813093,0.46226159715825055,10,25,4,4,22,24,7,4
1731,2055,0.983,0.934,0.2241711665568561,0.47261652271083,10,25,4,4,23,24,7,4
1731,2056,0.309,0,0.7403847636262156,0.8297123730856671,10,25,4,4,10,25,7,4
1731,2057,0.377,0.067,0.6776701355337051,0.7865244577482742,10,25,4,4,11,25,7,4
1731,2058,0.445,0.133,0.612188835551662,0.7413947964160997,10,25,4,4,12,25,7,4
1731,2059,0.513,0.2,0.5459667121780645,0.695509187056987,10,25,4,4,13,25,7,4
1731,2060,0.581,0.267,0.48165171866677914,0.6504685294039533,10,25,4,4,14,25,7,4
1731,2061,0.647,0.333,0.4218662815604538,0.6081193497172911,10,25,4,4,15,25,7,4
1731,2062,0.712,0.4,0.36845709835997376,0.5700583940492494,10,25,4,4,16,25,7,4
1731,2063,0.772,0.467,0.322290565197521,0.5369728273501644,10,25,4,4,17,25,7,4
1731,2064,0.829,0.534,0.2824746707349852,0.5084109438201501,10,25,4,4,18,25,7,4
1731,2065,0.879,0.6,0.2509667939608726,0.48384187966762304,10,25,4,4,19,25,7,4
1731,2066,0.922,0.667,0.22708570869190225,0.4646001197033187,10,25,4,4,20,25,7,4
