spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2388,2431,0.266,0.5,0.7628039613428869,0.8157673713534612,17,25,10,4,12,28,10,4
2388,2432,0.284,0.466,0.7623059400262366,0.8125524155470732,17,25,10,4,13,28,10,4
2388,2433,0.337,0.428,0.7434215092308858,0.7972759405850158,17,25,10,4,14,28,10,4
2388,2434,0.428,0.385,0.7020417021289473,0.7691032354401479,17,25,10,4,15,28,10,4
2388,2435,0.541,0.333,0.638645069423355,0.7290243366482624,17,25,10,4,16,28,10,4
2388,2436,0.651,0.273,0.5525431125755806,0.6794546574798935,17,25,10,4,17,28,10,4
2388,2437,0.752,0.364,0.46567012006423403,0.6242829647300165,17,25,10,4,18,28,10,4
2388,2438,0.84,0.455,0.38610682137704977,0.5693815237893141,17,25,10,4,19,28,10,4
2388,2439,0.91,0.546,0.3235512813947692,0.5226626484914825,17,25,10,4,20,28,10,4
2388,2440,0.959,0.637,0.2845130765145949,0.49183026554852216,17,25,10,4,21,28,10,4
2388,2441,0.987,0.728,0.268704412359945,0.4795410620281819,17,25,10,4,22,28,10,4
2388,2442,0.998,0.819,0.2681787190780499,0.4808611602102395,17,25,10,4,23,28,10,4
2388,2443,1,0.91,0.27298753167265954,0.4881177704723735,17,25,10,4,24,28,10,4
2388,2444,1,1,0.2789439369284119,0.49747903664928317,17,25,10,4,25,28,10,4
2388,2447,0.303,0.579,0.7115256517126407,0.7824069353722884,17,25,10,4,10,29,10,4
2388,2448,0.313,0.556,0.7153824522467852,0.7830689799687025,17,25,10,4,11,29,10,4
2388,2449,0.343,0.529,0.7087688289215299,0.7764892668211301,17,25,10,4,12,29,10,4
2388,2450,0.396,0.5,0.6884602846771847,0.7613226696636829,17,25,10,4,13,29,10,4
2388,2451,0.477,0.466,0.6521488664638375,0.7369877753663335,17,25,10,4,14,29,10,4
2388,2452,0.574,0.428,0.6017758260550072,0.7038146271254615,17,25,10,4,15,29,10,4
2388,2453,0.674,0.384,0.5325157175835683,0.6630984764246993,17,25,10,4,16,29,10,4
2388,2454,0.764,0.333,0.45629476051660534,0.6172791550601091,17,25,10,4,17,29,10,4
2388,2455,0.842,0.417,0.38562460704221435,0.5702323190054372,17,25,10,4,18,29,10,4
2388,2456,0.905,0.5,0.3276362636892558,0.527325890377204,17,25,10,4,19,29,10,4
2388,2457,0.952,0.583,0.2876785511939176,0.49456812206998735,17,25,10,4,20,29,10,4
2388,2458,0.981,0.667,0.2669867832298577,0.4760115014019236,17,25,10,4,21,29,10,4
2388,2459,0.995,0.75,0.26148394280446907,0.47082933789083425,17,25,10,4,22,29,10,4
2388,2460,0.999,0.833,0.2636394400518304,0.4736755860741291,17,25,10,4,23,29,10,4
2388,2461,1,0.917,0.2677889085889834,0.4793953876356776,17,25,10,4,24,29,10,4
2388,2462,1,1,0.27218659705252213,0.4861104867098792,17,25,10,4,25,29,10,4
2388,2466,0.356,0.6,0.6715161039783726,0.7549170709198729,17,25,10,4,10,30,10,4
2388,2467,0.39,0.579,0.6613023395764059,0.7468128652702088,17,25,10,4,11,30,10,4
2388,2468,0.443,0.556,0.6404394437672671,0.7322399570620041,17,25,10,4,12,30,10,4
2388,2469,0.514,0.529,0.6075145180891313,0.7107923289340723,17,25,10,4,13,30,10,4
2388,2470,0.599,0.5,0.5632950895715654,0.6826016053213831,17,25,10,4,14,30,10,4
2388,2471,0.688,0.467,0.5125198073735773,0.6484425179412111,17,25,10,4,15,30,10,4
2388,2472,0.77,0.429,0.44600293155571813,0.6098897502631008,17,25,10,4,16,30,10,4
2388,2473,0.842,0.385,0.3830658685609538,0.5695083869262858,17,25,10,4,17,30,10,4
2388,2474,0.9,0.461,0.3297338251988422,0.5309146384464689,17,25,10,4,18,30,10,4
2388,2475,0.944,0.539,0.2902984437128219,0.49842642499625023,17,25,10,4,19,30,10,4
2388,2476,0.974,0.616,0.26647638039523014,0.4759148777620097,17,25,10,4,20,30,10,4
2388,2477,0.991,0.692,0.2564493856938497,0.4647478060012977,17,25,10,4,21,30,10,4
2388,2478,0.998,0.769,0.2552855534396393,0.4626181347804915,17,25,10,4,22,30,10,4
2388,2479,1,0.847,0.25786305113461894,0.46517594742203305,17,25,10,4,23,30,10,4
2388,2480,1,0.923,0.26135743163117453,0.4694644810682278,17,25,10,4,24,30,10,4
2388,2481,1,1,0.2652523044966869,0.4749984825767217,17,25,10,4,25,30,10,4
2388,2486,0.43,0.619,0.6186649075194669,0.7215988540602942,17,25,10,4,10,31,10,4
2388,2487,0.48,0.6,0.597664952040359,0.7077375638401973,17,25,10,4,11,31,10,4
2388,2488,0.545,0.579,0.5672147742736324,0.6885488773480333,17,25,10,4,12,31,10,4
2388,2489,0.619,0.556,0.5277706617738668,0.6641054103098729,17,25,10,4,13,31,10,4
2388,2490,0.698,0.529,0.48228229355700836,0.6349196681508851,17,25,10,4,14,31,10,4
2388,2491,0.773,0.5,0.4350308045695076,0.6020545088650227,17,25,10,4,15,31,10,4
2388,2492,0.839,0.467,0.3789336060697721,0.5672452281874476,17,25,10,4,16,31,10,4
2388,2493,0.894,0.429,0.3301457192122095,0.5329554307021986,17,25,10,4,17,31,10,4
2388,2494,0.937,0.5,0.2922499219549246,0.5022295805131443,17,25,10,4,18,31,10,4
2388,2495,0.967,0.572,0.2669470264625292,0.47818495157024776,17,25,10,4,19,31,10,4
2388,2496,0.986,0.643,0.25365095714197305,0.46295478831469605,17,25,10,4,20,31,10,4
2388,2497,0.995,0.714,0.2493386023184434,0.4563923436067986,17,25,10,4,21,31,10,4
2388,2498,0.999,0.786,0.2500921759123317,0.45601531041720456,17,25,10,4,22,31,10,4
2388,2499,1,0.857,0.252863564491574,0.4587548671103766,17,25,10,4,23,31,10,4
2388,2500,1,0.929,0.2563320023642722,0.46294581587164174,17,25,10,4,24,31,10,4
2388,2501,1,1,0.26034692678797344,0.4683243618255829,17,25,10,4,25,31,10,4
2388,2507,0.511,0.637,0.5595956333624634,0.6867386483357876,17,25,10,4,10,32,10,4
2388,2508,0.569,0.619,0.5311771758091692,0.6694061470913195,17,25,10,4,11,32,10,4
2388,2509,0.635,0.6,0.4956136229321969,0.6479099888443173,17,25,10,4,12,32,10,4
2388,2510,0.706,0.579,0.45487768077955404,0.622616154994573,17,25,10,4,13,32,10,4
2388,2511,0.774,0.556,0.4124481249383076,0.5942732863011955,17,25,10,4,14,32,10,4
2388,2512,0.836,0.529,0.37231271546055467,0.5640880557805171,17,25,10,4,15,32,10,4
2388,2513,0.888,0.5,0.32930502872609313,0.5337676391753305,17,25,10,4,16,32,10,4
2388,2514,0.929,0.467,0.2934171298994539,0.5054606275757343,17,25,10,4,17,32,10,4
2388,2515,0.96,0.533,0.26773106418387504,0.4815167940624313,17,25,10,4,18,32,10,4
2388,2516,0.98,0.6,0.2522807220173714,0.46398587194312635,17,25,10,4,19,32,10,4
2388,2517,0.992,0.667,0.24527600270870242,0.45378958543114467,17,25,10,4,20,32,10,4
2388,2518,0.998,0.733,0.243896150388209,0.45005813535626193,17,25,10,4,21,32,10,4
2388,2519,1,0.8,0.24540151982779923,0.45057789869442866,17,25,10,4,22,32,10,4
2388,2520,1,0.867,0.24801311398495496,0.45316284532482576,17,25,10,4,23,32,10,4
2388,2521,1,0.934,0.2510708125641321,0.4566804101305052,17,25,10,4,24,32,10,4
2388,2522,1,1,0.25446705923198376,0.46080134687608953,17,25,10,4,25,32,10,4
2388,2529,0.589,0.652,0.49958752923144045,0.6528143671805908,17,25,10,4,10,33,10,4
2388,2530,0.649,0.636,0.46733291871870175,0.6337101733930618,17,25,10,4,11,33,10,4
2388,2531,0.712,0.619,0.43067304813531226,0.6115393371914211,17,25,10,4,12,33,10,4
2388,2532,0.774,0.6,0.39209191453108094,0.5868499081958798,17,25,10,4,13,33,10,4
2388,2533,0.832,0.579,0.3547496388586505,0.5605071510490991,17,25,10,4,14,33,10,4
2388,2534,0.881,0.556,0.32172184635113343,0.5337215450971153,17,25,10,4,15,33,10,4
2388,2535,0.922,0.529,0.29332346583717783,0.5080261419653707,17,25,10,4,16,33,10,4
2388,2536,0.952,0.5,0.26807557768083634,0.4851597454440789,17,25,10,4,17,33,10,4
2388,2537,0.974,0.563,0.2513463103586334,0.4668159242895663,17,25,10,4,18,33,10,4
2388,2538,0.988,0.625,0.24222776647009991,0.4542130621455517,17,25,10,4,19,33,10,4
2388,2539,0.995,0.688,0.23878525253003524,0.4475121891220982,17,25,10,4,20,33,10,4
2388,2540,0.999,0.75,0.2388064665510896,0.4455911139856028,17,25,10,4,21,33,10,4
2388,2541,1,0.813,0.2404673031283967,0.4466359207061126,17,25,10,4,22,33,10,4
2388,2542,1,0.875,0.24273776000881175,0.4490978425465868,17,25,10,4,23,33,10,4
2388,2543,1,0.938,0.24528966571347877,0.45223318538797885,17,25,10,4,24,33,10,4
2388,2544,1,1,0.24810739164617046,0.45590086087888804,17,25,10,4,25,33,10,4
2388,2552,0.66,0.667,0.44335024104407106,0.621723469982634,17,25,10,4,10,34,10,4
2388,2553,0.717,0.652,0.4102366681993136,0.6021552806478319,17,25,10,4,11,34,10,4
2388,2554,0.774,0.636,0.375329008896376,0.5805077597597377,17,25,10,4,12,34,10,4
2388,2555,0.827,0.619,0.34103642171777204,0.5574198502627458,17,25,10,4,13,34,10,4
2388,2556,0.875,0.6,0.30979555176322415,0.5337721155888894,17,25,10,4,14,34,10,4
2388,2557,0.914,0.579,0.28359871179521545,0.5106777978475443,17,25,10,4,15,34,10,4
2388,2558,0.945,0.556,0.26363732347677893,0.48942523303734264,17,25,10,4,16,34,10,4
2388,2559,0.968,0.53,0.25028671864960084,0.47134756755139007,17,25,10,4,17,34,10,4
2388,2560,0.983,0.588,0.2399325517256844,0.45759860547595244,17,25,10,4,18,34,10,4
2388,2561,0.993,0.647,0.2347849856171449,0.448810362203369,17,25,10,4,19,34,10,4
2388,2562,0.997,0.706,0.23335678886416222,0.44472835960622303,17,25,10,4,20,34,10,4
2388,2563,0.999,0.765,0.23406763665154562,0.4442460021448329,17,25,10,4,21,34,10,4
2388,2564,1,0.824,0.23577709351894516,0.4459569811609876,17,25,10,4,22,34,10,4
2388,2565,1,0.883,0.23790339451059328,0.44878622957964,17,25,10,4,23,34,10,4
2388,2566,1,0.941,0.24028288816417986,0.4522821003356129,17,25,10,4,24,34,10,4
2388,2567,1,1,0.24295584294903605,0.4564407103217525,17,25,10,4,25,34,10,4
2388,2576,0.721,0.68,0.3947074064936905,0.5947473494960098,17,25,10,4,10,35,10,4
2388,2577,0.774,0.667,0.36325336572194,0.5756790613110176,17,25,10,4,11,35,10,4
2388,2578,0.823,0.652,0.3317963072784794,0.555370518550989,17,25,10,4,12,35,10,4
2388,2579,0.868,0.637,0.3022214356752849,0.5344768386982065,17,25,10,4,13,35,10,4
2388,2580,0.907,0.619,0.27648909553973644,0.5138211972393458,17,25,10,4,14,35,10,4
2388,2581,0.938,0.6,0.255928263149223,0.49436521175578774,17,25,10,4,15,35,10,4
2388,2582,0.961,0.579,0.2412257962774229,0.47713988678943364,17,25,10,4,16,35,10,4
2388,2583,0.978,0.556,0.2322941067849006,0.46312363403489,17,25,10,4,17,35,10,4
2388,2584,0.989,0.611,0.22836944390992897,0.4530539166664095,17,25,10,4,18,35,10,4
2388,2585,0.995,0.667,0.22832333060359544,0.4471671129202198,17,25,10,4,19,35,10,4
2388,2586,0.998,0.722,0.22858038656117174,0.44500146329015344,17,25,10,4,20,35,10,4
2388,2587,1,0.778,0.22972659185604194,0.4455543125434678,17,25,10,4,21,35,10,4
2388,2588,1,0.834,0.2314892566064758,0.447722441888044,17,25,10,4,22,35,10,4
2388,2589,1,0.889,0.23355910855235884,0.45070541347196247,17,25,10,4,23,35,10,4
2388,2590,1,0.945,0.2358802915893391,0.45415664037593184,17,25,10,4,24,35,10,4
2388,2591,1,1,0.23850928160078422,0.4580103061210784,17,25,10,4,25,35,10,4
2388,2622,1,1,0.27245117882588554,0.4771099676529519,17,25,10,4,10,17,1,7
2388,2623,1,1,0.26967668155961366,0.47175191792068605,17,25,10,4,11,17,1,7
2388,2624,1,1,0.26954333361401484,0.4721258762384364,17,25,10,4,12,17,1,7
2388,2625,1,1,0.2718193834841859,0.4771474685602576,17,25,10,4,13,17,1,7
2388,2626,1,1,0.2723047041866131,0.4782147847464452,17,25,10,4,14,17,1,7
2388,2627,1,1,0.2770420964528356,0.48866550309099566,17,25,10,4,15,17,1,7
2388,2628,1,1,0.2858026527838501,0.5066668280014992,17,25,10,4,16,17,1,7
2388,2629,1,0.934,0.267850398800475,0.46844340819549735,17,25,10,4,10,18,1,7
2388,2630,1,0.929,0.26484288976620973,0.4630494492705626,17,25,10,4,11,18,1,7
2388,2631,1,0.923,0.26422460264441905,0.4626757223364347,17,25,10,4,12,18,1,7
2388,2632,1,0.917,0.2651731193851965,0.4651144700588705,17,25,10,4,13,18,1,7
2388,2633,1,0.91,0.2644241218296717,0.46423566996687893,17,25,10,4,14,18,1,7
2388,2634,1,0.9,0.267511349625019,0.47117714157313306,17,25,10,4,15,18,1,7
2388,2635,1,0.889,0.27328310918524945,0.48271080916090015,17,25,10,4,16,18,1,7
2388,2636,1,0.876,0.2844449989340939,0.5052307573840287,17,25,10,4,17,18,1,7
2388,2637,1,0.867,0.2633002908091139,0.4604308215168248,17,25,10,4,10,19,1,7
2388,2638,1,0.857,0.2600260602938673,0.455104850988864,17,25,10,4,11,19,1,7
2388,2639,1,0.847,0.25886755833424213,0.4540559916666632,17,25,10,4,12,19,1,7
2388,2640,1,0.833,0.2587144594843065,0.45469422446471675,17,25,10,4,13,19,1,7
2388,2641,1,0.819,0.25719886969735084,0.45306689522251276,17,25,10,4,14,19,1,7
2388,2642,1,0.8,0.2592213950728277,0.45792360666140275,17,25,10,4,15,19,1,7
2388,2643,1,0.778,0.26351297291082565,0.46634867893510545,17,25,10,4,16,19,1,7
2388,2644,1,0.75,0.2715134021353208,0.48209329059645756,17,25,10,4,17,19,1,7
2388,2645,1,0.876,0.2832006678686556,0.5031202767472354,17,25,10,4,18,19,1,7
2388,2646,1,0.8,0.25871239832792015,0.4530556519138931,17,25,10,4,10,20,1,7
2388,2647,1,0.786,0.2551838438438919,0.44787150419791755,17,25,10,4,11,20,1,7
2388,2648,1,0.769,0.253522172334653,0.44631805976622796,17,25,10,4,12,20,1,7
2388,2649,1,0.75,0.25251224148602047,0.44586347905315515,17,25,10,4,13,20,1,7
2388,2650,1,0.728,0.2505745466497551,0.44412765244418784,17,25,10,4,14,20,1,7
2388,2651,1,0.7,0.25181330290994,0.44789731191233906,17,25,10,4,15,20,1,7
2388,2652,1,0.667,0.2551949529635351,0.4547254188519493,17,25,10,4,16,20,1,7
2388,2653,0.999,0.625,0.26163354593910226,0.46624610708181735,17,25,10,4,17,20,1,7
2388,2654,0.998,0.75,0.27170544862203816,0.48207935673475377,17,25,10,4,18,20,1,7
2388,2655,0.992,0.875,0.28691708175982455,0.5118276174262613,17,25,10,4,19,20,1,7
2388,2656,1,0.733,0.25413779413962934,0.4463607223755912,17,25,10,4,10,21,1,7
2388,2657,1,0.714,0.2504554927806897,0.44140576749631366,17,25,10,4,11,21,1,7
2388,2658,1,0.692,0.24841303466678488,0.439576751891819,17,25,10,4,12,21,1,7
2388,2659,1,0.667,0.24684836884763062,0.43860128125343556,17,25,10,4,13,21,1,7
2388,2660,1,0.637,0.24479107922685484,0.4371407136041032,17,25,10,4,14,21,1,7
2388,2661,0.999,0.6,0.24561832002091644,0.44046514551763893,17,25,10,4,15,21,1,7
2388,2662,0.999,0.556,0.24855716649241266,0.4464980262877284,17,25,10,4,16,21,1,7
2388,2663,0.997,0.5,0.2545650931747956,0.4560822106975053,17,25,10,4,17,21,1,7
2388,2664,0.992,0.625,0.26549487276411066,0.47115335123374613,17,25,10,4,18,21,1,7
2388,2665,0.977,0.75,0.2800550636699105,0.49703365131504196,17,25,10,4,19,21,1,7
2388,2666,0.922,0.875,0.2969772362089417,0.5262883865540844,17,25,10,4,20,21,1,7
2388,2667,1,0.667,0.24975153388657434,0.44051569609885577,17,25,10,4,10,22,1,7
2388,2668,1,0.643,0.24605121807604302,0.43591512757621176,17,25,10,4,11,22,1,7
2388,2669,0.999,0.616,0.2438063572178223,0.43408310685881024,17,25,10,4,12,22,1,7
2388,2670,0.999,0.583,0.2420111316130007,0.43306822598828176,17,25,10,4,13,22,1,7
2388,2671,0.999,0.546,0.24014314238268475,0.4322000095273224,17,25,10,4,14,22,1,7
2388,2672,0.997,0.5,0.2411273696450703,0.4356640414578423,17,25,10,4,15,22,1,7
2388,2673,0.995,0.444,0.24455403471856807,0.4418327057995992,17,25,10,4,16,22,1,7
2388,2674,0.99,0.375,0.2517380220984259,0.45167592855860417,17,25,10,4,17,22,1,7
2388,2675,0.979,0.5,0.2658869062602043,0.4686802094832795,17,25,10,4,18,22,1,7
2388,2676,0.95,0.625,0.28585671581237204,0.4967716753864668,17,25,10,4,19,22,1,7
2388,2677,0.87,0.75,0.3131101362537496,0.5327511092517856,17,25,10,4,20,22,1,7
2388,2678,0.7,0.875,0.3463125350572751,0.5668301401131818,17,25,10,4,21,22,1,7
2388,2679,0.999,0.6,0.24580691193942927,0.4358550300191767,17,25,10,4,10,23,1,7
2388,2680,0.999,0.572,0.24222913667729395,0.4317876143307373,17,25,10,4,11,23,1,7
2388,2681,0.998,0.539,0.24001871315150936,0.4302748571500222,17,25,10,4,12,23,1,7
2388,2682,0.998,0.5,0.23836327855411343,0.42968731466380183,17,25,10,4,13,23,1,7
2388,2683,0.996,0.455,0.2371294140675515,0.42980523606697585,17,25,10,4,14,23,1,7
2388,2684,0.993,0.4,0.23905064201749893,0.434138304669326,17,25,10,4,15,23,1,7
2388,2685,0.988,0.333,0.2442811905312472,0.4416295077675366,17,25,10,4,16,23,1,7
2388,2686,0.979,0.25,0.254919724634207,0.45383680693787665,17,25,10,4,17,23,1,7
2388,2687,0.958,0.375,0.27495942389820316,0.4755392669630081,17,25,10,4,18,23,1,7
2388,2688,0.913,0.5,0.30466175530842243,0.510942201454688,17,25,10,4,19,23,1,7
2388,2689,0.807,0.625,0.354807866135576,0.561559590901743,17,25,10,4,20,23,1,7
2388,2690,0.616,0.75,0.42656480224469084,0.6168695136060671,17,25,10,4,21,23,1,7
2388,2691,0.466,0.875,0.4237450518452731,0.6127192927240042,17,25,10,4,22,23,1,7
2388,2692,0.998,0.533,0.2425845117032014,0.43284704877212055,17,25,10,4,10,24,1,7
2388,2693,0.998,0.5,0.23931248542139694,0.42954884935096815,17,25,10,4,11,24,1,7
2388,2694,0.996,0.461,0.23744987767076742,0.4287311352295605,17,25,10,4,12,24,1,7
2388,2695,0.994,0.417,0.23643292011896788,0.4290679703633258,17,25,10,4,13,24,1,7
2388,2696,0.991,0.364,0.23645368040232717,0.4306813996587696,17,25,10,4,14,24,1,7
2388,2697,0.986,0.3,0.24030888413677398,0.4367519158885964,17,25,10,4,15,24,1,7
2388,2698,0.977,0.222,0.24881936709734342,0.4468786816684537,17,25,10,4,16,24,1,7
2388,2699,0.961,0.125,0.2648881790054133,0.4634260662984032,17,25,10,4,17,24,1,7
2388,2700,0.929,0.25,0.2935249766271244,0.49237166951931965,17,25,10,4,18,24,1,7
2388,2701,0.866,0.375,0.33861486767985827,0.538496171065723,17,25,10,4,19,24,1,7
2388,2702,0.737,0.5,0.4163754961827937,0.6062346119057527,17,25,10,4,20,24,1,7
2388,2703,0.532,0.625,0.5195535238421081,0.6803398153893851,17,25,10,4,21,24,1,7
2388,2704,0.394,0.75,0.5468647346288176,0.6807796649898883,17,25,10,4,22,24,1,7
2388,2705,0.453,0.876,0.3962922190495751,0.5899519407104188,17,25,10,4,23,24,1,7
2388,2706,0.996,0.467,0.24039192358128425,0.431863486178651,17,25,10,4,10,25,1,7
2388,2707,0.995,0.429,0.23769187602479036,0.4295772202790251,17,25,10,4,11,25,1,7
2388,2708,0.993,0.385,0.2365903354060066,0.42981328056853363,17,25,10,4,12,25,1,7
2388,2709,0.989,0.333,0.23674699323722914,0.4315205332908334,17,25,10,4,13,25,1,7
2388,2710,0.984,0.273,0.23750806920686596,0.43510549125838593,17,25,10,4,14,25,1,7
2388,2711,0.975,0.2,0.2445503149758772,0.4436583882624112,17,25,10,4,15,25,1,7
2388,2712,0.961,0.111,0.2586128889246674,0.45742652224150193,17,25,10,4,16,25,1,7
2388,2713,0.936,0,0.28172415592572364,0.4795545393765721,17,25,10,4,17,25,1,7
2388,2714,0.892,0.125,0.32182307301820245,0.5168591622974991,17,25,10,4,18,25,1,7
2388,2715,0.811,0.25,0.3846290730111279,0.5741897757503318,17,25,10,4,19,25,1,7
2388,2716,0.663,0.375,0.4856547882740082,0.6572937874902118,17,25,10,4,20,25,1,7
2388,2717,0.448,0.5,0.6138497307760636,0.7447052974197851,17,25,10,4,21,25,1,7
2388,2718,0.325,0.625,0.6466615436399414,0.7300592945207649,17,25,10,4,22,25,1,7
2388,2719,0.42,0.75,0.4428805585603539,0.6085146655385858,17,25,10,4,23,25,1,7
2388,2720,0.862,0.876,0.2992466639792143,0.5371612784130585,17,25,10,4,24,25,1,7
2388,2721,0.993,0.5,0.2395551276654635,0.43295427310167345,17,25,10,4,10,26,1,7
2388,2722,0.991,0.467,0.23774016287883348,0.4318672379976297,17,25,10,4,11,26,1,7
2388,2723,0.987,0.429,0.2377984508884632,0.4334224793052751,17,25,10,4,12,26,1,7
2388,2724,0.982,0.384,0.23437093501167616,0.4368094967649341,17,25,10,4,13,26,1,7
2388,2725,0.973,0.333,0.2345561220421959,0.4426783725699188,17,25,10,4,14,26,1,7
2388,2726,0.96,0.273,0.24489718530697935,0.4541536899607852,17,25,10,4,15,26,1,7
2388,2727,0.939,0.2,0.26692593216795324,0.47203442185579314,17,25,10,4,16,26,1,7
2388,2728,0.905,0.111,0.3048592188008783,0.5000452417929342,17,25,10,4,17,26,1,7
2388,2729,0.848,0.222,0.3576563122247084,0.5453357882797883,17,25,10,4,18,26,1,7
2388,2730,0.75,0.333,0.43692541113940386,0.612321510865859,17,25,10,4,19,26,1,7
2388,2731,0.586,0.444,0.5555534527349941,0.7071646175526458,17,25,10,4,20,26,1,7
2388,2732,0.365,0.556,0.700078131002773,0.8005991984130152,17,25,10,4,21,26,1,7
2388,2733,0.259,0.667,0.7223190030253939,0.755238737929866,17,25,10,4,22,26,1,7
2388,2734,0.484,0.778,0.4397340564936132,0.6064463944808983,17,25,10,4,23,26,1,7
2388,2735,0.925,0.889,0.29172122914253984,0.5240488615763179,17,25,10,4,24,26,1,7
2388,2736,1,1,0.29324332037710465,0.5246490840122311,17,25,10,4,25,26,1,7
2388,2737,0.989,0.529,0.24034655061898325,0.43592707500071926,17,25,10,4,10,27,1,7
2388,2738,0.985,0.5,0.23813341670974641,0.43615123176432535,17,25,10,4,11,27,1,7
2388,2739,0.979,0.467,0.23356467474909126,0.4391780476578412,17,25,10,4,12,27,1,7
2388,2740,0.971,0.428,0.23247482210911208,0.44440061377025786,17,25,10,4,13,27,1,7
2388,2741,0.959,0.385,0.2360843352911881,0.45267221119667633,17,25,10,4,14,27,1,7
2388,2742,0.941,0.333,0.25032481749690294,0.46718887279853416,17,25,10,4,15,27,1,7
2388,2743,0.912,0.273,0.2771312038480731,0.489155139785559,17,25,10,4,16,27,1,7
2388,2744,0.868,0.2,0.3239318974056177,0.5226070866418105,17,25,10,4,17,27,1,7
2388,2745,0.798,0.3,0.39775353517962175,0.5745560360592282,17,25,10,4,18,27,1,7
2388,2746,0.685,0.4,0.49015983846146294,0.6486865282100466,17,25,10,4,19,27,1,7
