spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3599,3719,1,1,0.24293139441840517,0.45015359655327436,12,17,10,7,17,27,10,7
3599,3729,0.957,0.722,0.21448458154194494,0.45667270884234457,12,17,10,7,10,28,10,7
3599,3730,0.982,0.706,0.20942812460239701,0.4455356328242873,12,17,10,7,11,28,10,7
3599,3731,0.994,0.688,0.2080224199081605,0.4383711799672144,12,17,10,7,12,28,10,7
3599,3732,0.999,0.75,0.20919217245044808,0.4356288819363542,12,17,10,7,13,28,10,7
3599,3733,1,0.813,0.21292794032391005,0.4368156838313243,12,17,10,7,14,28,10,7
3599,3734,1,0.875,0.22013149425995215,0.4408858541748152,12,17,10,7,15,28,10,7
3599,3735,1,0.938,0.23222799648224823,0.44724588462809844,12,17,10,7,16,28,10,7
3599,3736,1,1,0.25088088329579705,0.45603774500395533,12,17,10,7,17,28,10,7
3599,3747,0.969,0.737,0.20920847400128217,0.4512202342202323,12,17,10,7,10,29,10,7
3599,3748,0.987,0.722,0.20651142730657746,0.4427687837336949,12,17,10,7,11,29,10,7
3599,3749,0.996,0.706,0.2066300041312924,0.43802422223472937,12,17,10,7,12,29,10,7
3599,3750,0.999,0.765,0.2095306448306189,0.4372451826416254,12,17,10,7,13,29,10,7
3599,3751,1,0.824,0.21551107618975185,0.439965540507984,12,17,10,7,14,29,10,7
3599,3752,1,0.883,0.22522612838243183,0.44534636238839653,12,17,10,7,15,29,10,7
3599,3753,1,0.942,0.23982544407973794,0.45290138594669505,12,17,10,7,16,29,10,7
3599,3754,1,1,0.26085767130357584,0.46257270225273783,12,17,10,7,17,29,10,7
3599,3766,0.978,0.75,0.20723842525559577,0.4482802273510663,12,17,10,7,10,30,10,7
3599,3767,0.991,0.737,0.20629279265419087,0.44210566439968946,12,17,10,7,11,30,10,7
3599,3768,0.997,0.723,0.2079898725832543,0.43937605484119746,12,17,10,7,12,30,10,7
3599,3769,0.999,0.778,0.2124452071644478,0.44021705041137804,12,17,10,7,13,30,10,7
3599,3770,1,0.834,0.22017318480578518,0.4441706096880782,12,17,10,7,14,30,10,7
3599,3771,1,0.889,0.231873427481199,0.45048856190180075,12,17,10,7,15,30,10,7
3599,3772,1,0.945,0.24847786031628416,0.4586453943081259,12,17,10,7,16,30,10,7
3599,3773,1,1,0.2704382686899909,0.46828926546059557,12,17,10,7,17,30,10,7
3599,3786,0.984,0.762,0.207232405897683,0.44719325841614344,12,17,10,7,10,31,10,7
3599,3787,0.994,0.75,0.20765893021726056,0.4429214281313921,12,17,10,7,11,31,10,7
3599,3788,0.998,0.737,0.21075143702485621,0.4418310323178324,12,17,10,7,12,31,10,7
3599,3789,1,0.789,0.21687013776586983,0.4439364249238271,12,17,10,7,13,31,10,7
3599,3790,1,0.842,0.22631420604595942,0.4487532423723596,12,17,10,7,14,31,10,7
3599,3791,1,0.895,0.23949719805740022,0.45553540837583617,12,17,10,7,15,31,10,7
3599,3792,1,0.948,0.2565366534587623,0.46364135969056997,12,17,10,7,16,31,10,7
3599,3793,1,1,0.2774764168785979,0.4724551540694696,12,17,10,7,17,31,10,7
3599,3807,0.988,0.773,0.20842703345714075,0.44740856223470904,12,17,10,7,10,32,10,7
3599,3808,0.996,0.762,0.21033451762903466,0.4446949711693887,12,17,10,7,11,32,10,7
3599,3809,0.999,0.75,0.21504770861579003,0.4448847974168646,12,17,10,7,12,32,10,7
3599,3810,1,0.8,0.22254352128007093,0.4478835485410847,12,17,10,7,13,32,10,7
3599,3811,1,0.85,0.2329387088303001,0.45314904826631053,12,17,10,7,14,32,10,7
3599,3812,1,0.9,0.2462431206285003,0.45988880048736513,12,17,10,7,15,32,10,7
3599,3813,1,0.95,0.26240617664100896,0.4673466534668993,12,17,10,7,16,32,10,7
3599,3814,1,1,0.28102205597226615,0.4747721909363588,12,17,10,7,17,32,10,7
3599,3829,0.991,0.783,0.2111057376007418,0.44847316886037425,12,17,10,7,10,33,10,7
3599,3830,0.997,0.773,0.2143338741497891,0.4469938674604893,12,17,10,7,11,33,10,7
3599,3831,0.999,0.762,0.22007280060225898,0.4481154477154118,12,17,10,7,12,33,10,7
3599,3832,1,0.81,0.22826115578096362,0.4516340544657409,12,17,10,7,13,33,10,7
3599,3833,1,0.858,0.23874872428799554,0.45693773113824243,12,17,10,7,14,33,10,7
3599,3834,1,0.905,0.2514444327813924,0.46318894945393296,12,17,10,7,15,33,10,7
3599,3835,1,0.953,0.26607208478687705,0.46958604968828166,12,17,10,7,16,33,10,7
3599,3836,1,1,0.2816832190745965,0.4754098485624507,12,17,10,7,17,33,10,7
3599,3852,0.993,0.792,0.2146431181432723,0.45004135395242073,12,17,10,7,10,34,10,7
3599,3853,0.998,0.783,0.218895336845923,0.4494969847628639,12,17,10,7,11,34,10,7
3599,3854,0.999,0.773,0.22529795002498643,0.4512282107035974,12,17,10,7,12,34,10,7
3599,3855,1,0.818,0.23366405554514447,0.45493053913210046,12,17,10,7,13,34,10,7
3599,3856,1,0.864,0.24387464128980907,0.45993744405124715,12,17,10,7,14,34,10,7
3599,3857,1,0.91,0.2555851937010035,0.46540926448313524,12,17,10,7,15,34,10,7
3599,3858,1,0.955,0.2680834617940734,0.47059522823931876,12,17,10,7,16,34,10,7
3599,3859,1,1,0.2804686623184668,0.47493395779384895,12,17,10,7,17,34,10,7
3599,3876,0.995,0.8,0.21910501543009353,0.4519159831823605,12,17,10,7,10,35,10,7
3599,3877,0.998,0.792,0.22414439480583703,0.45205369614482105,12,17,10,7,11,35,10,7
3599,3878,1,0.783,0.23095516098074875,0.45413554183415117,12,17,10,7,12,35,10,7
3599,3879,1,0.826,0.23936436494331081,0.4577796085147704,12,17,10,7,13,35,10,7
3599,3880,1,0.87,0.24901339859710547,0.4623025911365167,12,17,10,7,14,35,10,7
3599,3881,1,0.914,0.25942788973973274,0.46692306372279024,12,17,10,7,15,35,10,7
3599,3882,1,0.957,0.27004940416299916,0.471020322363484,12,17,10,7,16,35,10,7
3599,3883,1,1,0.2800867977504987,0.47424298790330155,12,17,10,7,17,35,10,7
3599,3902,1,1,0.4622666602556377,0.5929197406892844,12,17,10,7,10,12,1,10
3599,3903,1,1,0.4627617772132908,0.5966760902613518,12,17,10,7,11,12,1,10
3599,3904,1,0.858,0.46090490312532784,0.5832680778821361,12,17,10,7,10,13,1,10
3599,3905,1,0.834,0.4609353941546622,0.5830038286965767,12,17,10,7,11,13,1,10
3599,3906,1,0.8,0.4620190775015197,0.5908033301686364,12,17,10,7,12,13,1,10
3599,3907,1,0.715,0.45912027106048336,0.5731863991102688,12,17,10,7,10,14,1,10
3599,3908,1,0.667,0.45848612524852783,0.5693288257897801,12,17,10,7,11,14,1,10
3599,3909,0.998,0.6,0.459319017807874,0.5732655663009848,12,17,10,7,12,14,1,10
3599,3910,0.979,0.8,0.46359031825087893,0.5930903060811278,12,17,10,7,13,14,1,10
3599,3911,1,0.572,0.4571620159838339,0.5631765740796839,12,17,10,7,10,15,1,10
3599,3912,0.998,0.5,0.45621695757758884,0.5572957400834155,12,17,10,7,11,15,1,10
3599,3913,0.99,0.4,0.4581878813798851,0.561191216950028,12,17,10,7,12,15,1,10
3599,3914,0.937,0.6,0.4712667974855048,0.5909615360885493,12,17,10,7,13,15,1,10
3599,3915,0.649,0.8,0.5088977173321934,0.6364567506800569,12,17,10,7,14,15,1,10
3599,3916,0.998,0.429,0.45563756616291784,0.5548664936481821,12,17,10,7,10,16,1,10
3599,3917,0.992,0.334,0.4556448916717597,0.5497878922345729,12,17,10,7,11,16,1,10
3599,3918,0.971,0.2,0.4624337628127756,0.5594372128405157,12,17,10,7,12,16,1,10
3599,3919,0.875,0.4,0.49209222045378564,0.6078700193550315,12,17,10,7,13,16,1,10
3599,3920,0.541,0.6,0.5818421797366577,0.6928463944951011,12,17,10,7,14,16,1,10
3599,3921,0.427,0.8,0.5753918441109368,0.6738766112033696,12,17,10,7,15,16,1,10
3599,3922,0.993,0.286,0.45564542717405265,0.5506630809201207,12,17,10,7,10,17,1,10
3599,3923,0.979,0.167,0.4588053909681339,0.5498096039912999,12,17,10,7,11,17,1,10
3599,3924,0.938,0,0.4747274728361821,0.5704873949170277,12,17,10,7,12,17,1,10
3599,3925,0.8,0.2,0.5299562014223849,0.643423356170826,12,17,10,7,13,17,1,10
3599,3926,0.436,0.4,0.670036161861045,0.7647526345292706,12,17,10,7,14,17,1,10
3599,3927,0.365,0.6,0.6643266073217664,0.7165689936734609,12,17,10,7,15,17,1,10
3599,3928,0.939,0.8,0.4682070783530812,0.5938580303114956,12,17,10,7,16,17,1,10
3599,3929,0.983,0.375,0.45853941994510394,0.5519934079471958,12,17,10,7,10,18,1,10
3599,3930,0.959,0.286,0.4674177776768693,0.5579253218338089,12,17,10,7,11,18,1,10
3599,3931,0.894,0.167,0.49668241597562535,0.5920742523838327,12,17,10,7,12,18,1,10
3599,3932,0.716,0.334,0.5821230124705122,0.6887311035352144,12,17,10,7,13,18,1,10
3599,3933,0.334,0.5,0.7604606004426346,0.8344194683009694,12,17,10,7,14,18,1,10
3599,3934,0.377,0.667,0.6937197623164281,0.7233840358891868,12,17,10,7,15,18,1,10
3599,3935,0.966,0.834,0.4612127416198035,0.5675731498881267,12,17,10,7,16,18,1,10
3599,3936,1,1,0.45732587540657166,0.5686542327276468,12,17,10,7,17,18,1,10
3599,3937,0.968,0.445,0.46548741592445364,0.5585466450617245,12,17,10,7,10,19,1,10
3599,3938,0.929,0.375,0.482369717088621,0.572191186701817,12,17,10,7,11,19,1,10
3599,3939,0.839,0.286,0.5281213273574858,0.6191039117221068,12,17,10,7,12,19,1,10
3599,3940,0.626,0.429,0.6422093049761931,0.7336538600840669,12,17,10,7,13,19,1,10
3599,3941,0.238,0.572,0.8432122832245744,0.8841173126519805,12,17,10,7,14,19,1,10
3599,3942,0.503,0.715,0.6808747205207852,0.7061380005160613,12,17,10,7,15,19,1,10
3599,3943,0.975,0.858,0.4548674046241553,0.5448803038978274,12,17,10,7,16,19,1,10
3599,3944,1,1,0.4497969767951261,0.5420615768650802,12,17,10,7,17,19,1,10
3599,3946,0.947,0.5,0.477107175691037,0.5688895425716678,12,17,10,7,10,20,1,10
3599,3947,0.892,0.444,0.5037530714099108,0.5897463458258693,12,17,10,7,11,20,1,10
3599,3948,0.776,0.375,0.5668199638318864,0.6467138835795798,12,17,10,7,12,20,1,10
3599,3949,0.537,0.5,0.7025891986721879,0.7709887274797594,12,17,10,7,13,20,1,10
3599,3950,0.172,0.625,0.8992630827114242,0.8972641337725242,12,17,10,7,14,20,1,10
3599,3951,0.58,0.75,0.6661085667719733,0.6812509625527476,12,17,10,7,15,20,1,10
3599,3952,0.98,0.875,0.44921589117190874,0.5273104574853928,12,17,10,7,16,20,1,10
3599,3953,1,1,0.4431168845547062,0.5229745108146869,12,17,10,7,17,20,1,10
3599,3956,0.919,0.546,0.49331925817697064,0.5813120224929686,12,17,10,7,10,21,1,10
3599,3957,0.848,0.5,0.5302752345157236,0.6080540330764528,12,17,10,7,11,21,1,10
3599,3958,0.71,0.445,0.608332122459597,0.6715889889440873,12,17,10,7,12,21,1,10
3599,3959,0.457,0.556,0.7545711409072597,0.7968050516161377,12,17,10,7,13,21,1,10
3599,3960,0.152,0.667,0.9018522413190598,0.8777363045422006,12,17,10,7,14,21,1,10
3599,3961,0.632,0.778,0.6322971682318594,0.6564527475563093,12,17,10,7,15,21,1,10
3599,3962,0.982,0.889,0.4380108993473891,0.5136279211893688,12,17,10,7,16,21,1,10
3599,3963,1,1,0.43716652775770115,0.5084037247388808,12,17,10,7,17,21,1,10
3599,3967,0.886,0.583,0.5132587415368981,0.5943382396139886,12,17,10,7,10,22,1,10
3599,3968,0.799,0.545,0.5594675051781913,0.6253222190356107,12,17,10,7,11,22,1,10
3599,3969,0.644,0.5,0.6319958430358539,0.6919151609097189,12,17,10,7,12,22,1,10
3599,3970,0.392,0.6,0.7633734984515421,0.8099516449264064,12,17,10,7,13,22,1,10
3599,3971,0.166,0.7,0.8659781317215407,0.8463920879350186,12,17,10,7,14,22,1,10
3599,3972,0.671,0.8,0.5843119580474584,0.6341359150302879,12,17,10,7,15,22,1,10
3599,3973,0.984,0.9,0.40058011262584947,0.5026625755993819,12,17,10,7,16,22,1,10
3599,3974,1,1,0.4135857334078078,0.497059300938113,12,17,10,7,17,22,1,10
3599,3979,0.849,0.616,0.535386340208005,0.6068855603495436,12,17,10,7,10,23,1,10
3599,3980,0.748,0.584,0.5655763798300941,0.6404602847879481,12,17,10,7,11,23,1,10
3599,3981,0.583,0.546,0.6394541727301186,0.7069901740812898,12,17,10,7,12,23,1,10
3599,3982,0.345,0.636,0.7596389015602226,0.8118082664732174,12,17,10,7,13,23,1,10
3599,3983,0.197,0.727,0.8149987387486672,0.81428755600634,12,17,10,7,14,23,1,10
3599,3984,0.7,0.819,0.543101927370276,0.6146751377019408,12,17,10,7,15,23,1,10
3599,3985,0.986,0.909,0.37116665473873267,0.4936521359602055,12,17,10,7,16,23,1,10
3599,3986,1,1,0.378418062856438,0.48796096503024344,12,17,10,7,17,23,1,10
3599,3992,0.81,0.643,0.5428161415815149,0.6182444985454846,12,17,10,7,10,24,1,10
3599,3993,0.698,0.615,0.5693578466308228,0.6529186425988491,12,17,10,7,11,24,1,10
3599,3994,0.531,0.584,0.6432847059674249,0.7168727816974577,12,17,10,7,12,24,1,10
3599,3995,0.315,0.667,0.7487133776528766,0.8053809811261599,12,17,10,7,13,24,1,10
3599,3996,0.231,0.75,0.7626773367031046,0.7846204994747688,12,17,10,7,14,24,1,10
3599,3997,0.723,0.833,0.5078423183871146,0.5978268984831341,12,17,10,7,15,24,1,10
3599,3998,0.987,0.917,0.34773293225275836,0.4860854142467229,12,17,10,7,16,24,1,10
3599,3999,1,1,0.3510892719800379,0.4803960074498239,12,17,10,7,17,24,1,10
3599,4006,0.77,0.667,0.5417544013467718,0.6280073196128679,12,17,10,7,10,25,1,10
3599,4007,0.651,0.643,0.5723178797752015,0.6625315412309221,12,17,10,7,11,25,1,10
3599,4008,0.486,0.616,0.643114803638158,0.7220954963953456,12,17,10,7,12,25,1,10
3599,4009,0.298,0.692,0.7327507378821527,0.793860154842628,12,17,10,7,13,25,1,10
3599,4010,0.262,0.769,0.7151641608573903,0.758015966483782,12,17,10,7,14,25,1,10
3599,4011,0.742,0.847,0.47746027484304265,0.583205241018983,12,17,10,7,15,25,1,10
3599,4012,0.987,0.923,0.32873966182340975,0.4796055660466628,12,17,10,7,16,25,1,10
3599,4013,1,1,0.3291994772628879,0.47391518881728967,12,17,10,7,17,25,1,10
3599,4021,0.731,0.688,0.5411760115322916,0.6359918248882307,12,17,10,7,10,26,1,10
3599,4022,0.609,0.667,0.5736351233947024,0.6693876201963314,12,17,10,7,11,26,1,10
3599,4023,0.451,0.643,0.6392774649291207,0.7234310468026655,12,17,10,7,12,26,1,10
3599,4024,0.291,0.715,0.7136173404083039,0.7797045818667785,12,17,10,7,13,26,1,10
3599,4025,0.291,0.786,0.6723844150555092,0.7343475493550107,12,17,10,7,14,26,1,10
3599,4026,0.758,0.858,0.451090631098789,0.5704359118405022,12,17,10,7,15,26,1,10
3599,4027,0.988,0.929,0.3130687012321828,0.4739652452412235,12,17,10,7,16,26,1,10
3599,4028,1,1,0.31122645818912353,0.46824932784076856,12,17,10,7,17,26,1,10
3599,4037,0.693,0.706,0.5403683698588995,0.6421751180566931,12,17,10,7,10,27,1,10
3599,4038,0.57,0.688,0.5730387892041722,0.6737303697393239,12,17,10,7,11,27,1,10
3599,4039,0.423,0.667,0.6323960686729271,0.7217142772143926,12,17,10,7,12,27,1,10
3599,4040,0.29,0.734,0.6926412769184236,0.764502184425594,12,17,10,7,13,27,1,10
3599,4041,0.323,0.8,0.6339103187292663,0.7132921640939702,12,17,10,7,14,27,1,10
3599,4042,0.772,0.867,0.4279870011761744,0.5592033781353801,12,17,10,7,15,27,1,10
3599,4043,0.989,0.934,0.29995459804791913,0.4689967189363903,12,17,10,7,16,27,1,10
3599,4044,1,1,0.29616321949659097,0.4632409042813179,12,17,10,7,17,27,1,10
3599,4054,0.658,0.722,0.5388769030695084,0.6466408688863815,12,17,10,7,10,28,1,10
3599,4055,0.537,0.706,0.5705392313385262,0.6758846258707822,12,17,10,7,11,28,1,10
3599,4056,0.402,0.688,0.6232277293342892,0.717726097585603,12,17,10,7,12,28,1,10
3599,4057,0.294,0.75,0.6706924541286363,0.7491845152283716,12,17,10,7,13,28,1,10
3599,4058,0.353,0.813,0.5993184057471266,0.6945091638098806,12,17,10,7,14,28,1,10
3599,4059,0.784,0.875,0.4075209750467331,0.5492581233785334,12,17,10,7,15,28,1,10
3599,4060,0.989,0.938,0.28874340237187157,0.46458852280699836,12,17,10,7,16,28,1,10
3599,4061,1,1,0.28334398477716227,0.45879906048190333,12,17,10,7,17,28,1,10
3599,4072,0.625,0.737,0.5365014586393355,0.649539123920287,12,17,10,7,10,29,1,10
3599,4073,0.509,0.722,0.5663690955017318,0.6762046621810422,12,17,10,7,11,29,1,10
3599,4074,0.387,0.706,0.6123919693508586,0.7121352390952974,12,17,10,7,12,29,1,10
3599,4075,0.301,0.765,0.6484394905609772,0.7342680450781496,12,17,10,7,13,29,1,10
3599,4076,0.379,0.824,0.5681923649972964,0.677695191225006,12,17,10,7,14,29,1,10
3599,4077,0.794,0.883,0.389078370307422,0.5404074884745019,12,17,10,7,15,29,1,10
3599,4078,0.99,0.942,0.27880611926874,0.4606652241231335,12,17,10,7,16,29,1,10
3599,4079,1,1,0.2722323232861119,0.45486586430691245,12,17,10,7,17,29,1,10
3599,4091,0.595,0.75,0.5332144560463299,0.6510562865125827,12,17,10,7,10,30,1,10
3599,4092,0.485,0.737,0.5607713335658328,0.6750393906700742,12,17,10,7,11,30,1,10
3599,4093,0.377,0.723,0.6004241509372715,0.705481443660336,12,17,10,7,12,30,1,10
3599,4094,0.309,0.778,0.6264539592698706,0.7200246761849843,12,17,10,7,13,30,1,10
3599,4095,0.402,0.834,0.5401671952729712,0.6625942260647448,12,17,10,7,14,30,1,10
3599,4096,0.803,0.889,0.37242430373091395,0.532501512737624,12,17,10,7,15,30,1,10
3599,4097,0.99,0.945,0.26951006467994354,0.4571714188914673,12,17,10,7,16,30,1,10
3599,4098,1,1,0.26242848876101676,0.45139511036404567,12,17,10,7,17,30,1,10
3599,4111,0.569,0.762,0.5290611845924199,0.6513929615746652,12,17,10,7,10,31,1,10
3599,4112,0.465,0.75,0.554040426985011,0.6727107092930058,12,17,10,7,11,31,1,10
3599,4113,0.37,0.737,0.5877109472771226,0.6981823254178758,12,17,10,7,12,31,1,10
3599,4114,0.317,0.789,0.6050181611921779,0.706585200323901,12,17,10,7,13,31,1,10
3599,4115,0.424,0.842,0.5149013142740563,0.6489925412041224,12,17,10,7,14,31,1,10
3599,4116,0.811,0.895,0.3575239191540147,0.5254201562723803,12,17,10,7,15,31,1,10
3599,4117,0.99,0.948,0.2611301408424411,0.45406205623240514,12,17,10,7,16,31,1,10
3599,4118,1,1,0.2536541666384665,0.4483441304720037,12,17,10,7,17,31,1,10
3599,4132,0.545,0.773,0.5241593623538756,0.6507481267223025,12,17,10,7,10,32,1,10
3599,4133,0.449,0.762,0.5464583724447843,0.6695018822082381,12,17,10,7,11,32,1,10
3599,4134,0.366,0.75,0.574578414092956,0.6905506567004475,12,17,10,7,12,32,1,10
3599,4135,0.326,0.8,0.5843823282837137,0.6939989503106934,12,17,10,7,13,32,1,10
3599,4136,0.444,0.85,0.4920982015879938,0.6367105738577825,12,17,10,7,14,32,1,10
3599,4137,0.819,0.9,0.34422875660307617,0.5190643824279834,12,17,10,7,15,32,1,10
3599,4138,0.991,0.95,0.25370286346653503,0.4512981655239421,12,17,10,7,16,32,1,10
