spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3771,4084,0.368,0.533,0.630249960855334,0.7283141691352164,15,30,10,7,22,29,1,10
3771,4085,0.35,0.6,0.5335040222002723,0.6617873586074973,15,30,10,7,23,29,1,10
3771,4086,0.384,0.667,0.4129544950488939,0.5997851577993953,15,30,10,7,24,29,1,10
3771,4087,0.513,0.734,0.33780949936482607,0.5645241782134487,15,30,10,7,25,29,1,10
3771,4088,0.738,0.8,0.2938302858660534,0.5388520574159957,15,30,10,7,26,29,1,10
3771,4089,0.917,0.867,0.2829110379379254,0.5259895612129323,15,30,10,7,27,29,1,10
3771,4090,0.988,0.934,0.2867268227303612,0.5254816089000932,15,30,10,7,28,29,1,10
3771,4091,0.99,0.25,0.21502058382108202,0.43944290465499514,15,30,10,7,10,30,1,10
3771,4092,0.986,0.211,0.21281684561931713,0.438612928464465,15,30,10,7,11,30,1,10
3771,4093,0.979,0.166,0.21373209155158246,0.44117568091983095,15,30,10,7,12,30,1,10
3771,4094,0.971,0.117,0.21760078828403706,0.44633472888152304,15,30,10,7,13,30,1,10
3771,4095,0.958,0.062,0.22570040980384976,0.4549417384518266,15,30,10,7,14,30,1,10
3771,4096,0.938,0,0.24260935380903803,0.47090940254413605,15,30,10,7,15,30,1,10
3771,4097,0.909,0.067,0.2706022063759146,0.49546693959686117,15,30,10,7,16,30,1,10
3771,4098,0.865,0.133,0.3144683207697986,0.5322670120493924,15,30,10,7,17,30,1,10
3771,4099,0.8,0.2,0.38039614027214397,0.5847579491824492,15,30,10,7,18,30,1,10
3771,4100,0.704,0.267,0.462158108337526,0.6466098677265041,15,30,10,7,19,30,1,10
3771,4101,0.576,0.333,0.5582518957329627,0.7124534354048093,15,30,10,7,20,30,1,10
3771,4102,0.436,0.4,0.6462949275663852,0.7592893617273977,15,30,10,7,21,30,1,10
3771,4103,0.337,0.467,0.6613914402370364,0.7438194521089343,15,30,10,7,22,30,1,10
3771,4104,0.324,0.534,0.5568395561718333,0.6705228610869776,15,30,10,7,23,30,1,10
3771,4105,0.365,0.6,0.42259973666140094,0.6038595904717482,15,30,10,7,24,30,1,10
3771,4106,0.527,0.667,0.3366068190535133,0.5641657461045677,15,30,10,7,25,30,1,10
3771,4107,0.774,0.734,0.2879907900321306,0.5346562585545019,15,30,10,7,26,30,1,10
3771,4108,0.939,0.8,0.2747827457222557,0.5180370738517237,15,30,10,7,27,30,1,10
3771,4109,0.993,0.867,0.2757297066933304,0.5121724987239964,15,30,10,7,28,30,1,10
3771,4110,1,0.934,0.287163503336223,0.5239611304519748,15,30,10,7,29,30,1,10
3771,4111,0.986,0.286,0.2157086033616762,0.4415999221063427,15,30,10,7,10,31,1,10
3771,4112,0.981,0.25,0.21473814119737655,0.4418659024473405,15,30,10,7,11,31,1,10
3771,4113,0.974,0.21,0.21716752827969388,0.44561611093955733,15,30,10,7,12,31,1,10
3771,4114,0.963,0.166,0.22305228901896768,0.45220029518343074,15,30,10,7,13,31,1,10
3771,4115,0.947,0.117,0.23385548296294079,0.4625994075106029,15,30,10,7,14,31,1,10
3771,4116,0.925,0.062,0.2541469727119684,0.4806710829268813,15,30,10,7,15,31,1,10
3771,4117,0.891,0.125,0.2863235154510865,0.5077803920796747,15,30,10,7,16,31,1,10
3771,4118,0.843,0.187,0.33554746593124285,0.5474874190361543,15,30,10,7,17,31,1,10
3771,4119,0.773,0.25,0.40693531237889335,0.6027366094555335,15,30,10,7,18,31,1,10
3771,4120,0.672,0.312,0.49250798915586436,0.6667909868315168,15,30,10,7,19,31,1,10
3771,4121,0.541,0.375,0.5914258024418577,0.7341453093504131,15,30,10,7,20,31,1,10
3771,4122,0.401,0.437,0.6792321391497491,0.7795263723837138,15,30,10,7,21,31,1,10
3771,4123,0.307,0.5,0.6894180903417855,0.7569000877660218,15,30,10,7,22,31,1,10
3771,4124,0.299,0.563,0.5773048925076852,0.6768650125426239,15,30,10,7,23,31,1,10
3771,4125,0.351,0.625,0.4257787290060958,0.6054885856163545,15,30,10,7,24,31,1,10
3771,4126,0.559,0.688,0.33231607869790425,0.5619329465867116,15,30,10,7,25,31,1,10
3771,4127,0.812,0.75,0.2821112033545723,0.5293589257803293,15,30,10,7,26,31,1,10
3771,4128,0.952,0.813,0.2669887011762663,0.5096089128536878,15,30,10,7,27,31,1,10
3771,4129,0.995,0.875,0.26637942189341735,0.5010395942989343,15,30,10,7,28,31,1,10
3771,4130,1,0.938,0.27719634911462165,0.5112145229096972,15,30,10,7,29,31,1,10
3771,4131,1,1,0.28556006502282294,0.5216763429334745,15,30,10,7,30,31,1,10
3771,4132,0.982,0.318,0.2174300624020551,0.4445486902012481,15,30,10,7,10,32,1,10
3771,4133,0.976,0.286,0.21779037088809594,0.4459065325015278,15,30,10,7,11,32,1,10
3771,4134,0.967,0.25,0.22186202431609137,0.45083965207226395,15,30,10,7,12,32,1,10
3771,4135,0.954,0.21,0.2298643222115545,0.45882173441853136,15,30,10,7,13,32,1,10
3771,4136,0.936,0.166,0.24334120505103718,0.47093738784223804,15,30,10,7,14,32,1,10
3771,4137,0.91,0.117,0.2669101884275241,0.4909910145938031,15,30,10,7,15,32,1,10
3771,4138,0.873,0.176,0.3031496381140093,0.5204273867378031,15,30,10,7,16,32,1,10
3771,4139,0.82,0.235,0.35724834617308676,0.56266415762448,15,30,10,7,17,32,1,10
3771,4140,0.744,0.294,0.4329941345197619,0.6201662858824919,15,30,10,7,18,32,1,10
3771,4141,0.64,0.353,0.5214837399798491,0.6859498132317776,15,30,10,7,19,32,1,10
3771,4142,0.507,0.412,0.6223085870430939,0.7544162553999431,15,30,10,7,20,32,1,10
3771,4143,0.367,0.47,0.709572730907429,0.79787205247362,15,30,10,7,21,32,1,10
3771,4144,0.277,0.529,0.7150885133452476,0.7675050159478972,15,30,10,7,22,32,1,10
3771,4145,0.274,0.588,0.5931971976293055,0.6807939893760233,15,30,10,7,23,32,1,10
3771,4146,0.345,0.647,0.42255639345066853,0.6050048717371166,15,30,10,7,24,32,1,10
3771,4147,0.61,0.706,0.32787367128598777,0.5583282590098014,15,30,10,7,25,32,1,10
3771,4148,0.838,0.765,0.2767200907613667,0.5233638017227102,15,30,10,7,26,32,1,10
3771,4149,0.96,0.824,0.25980615279109687,0.5013271585601914,15,30,10,7,27,32,1,10
3771,4150,0.996,0.883,0.2584695236011655,0.49183138912421576,15,30,10,7,28,32,1,10
3771,4151,1,0.941,0.26806997807353494,0.5001776975512486,15,30,10,7,29,32,1,10
3771,4152,1,1,0.27416103034133676,0.5068991212133422,15,30,10,7,30,32,1,10
3771,4154,0.977,0.348,0.22016364016534162,0.448187033912935,15,30,10,7,10,33,1,10
3771,4155,0.97,0.318,0.22192340812800837,0.45061449110830165,15,30,10,7,11,33,1,10
3771,4156,0.959,0.286,0.2277207625168155,0.4567023975227811,15,30,10,7,12,33,1,10
3771,4157,0.944,0.25,0.23785046367390095,0.4660286723081484,15,30,10,7,13,33,1,10
3771,4158,0.923,0.21,0.25254413853421864,0.47975970420921465,15,30,10,7,14,33,1,10
3771,4159,0.894,0.166,0.2781349589156179,0.5016433000610423,15,30,10,7,15,33,1,10
3771,4160,0.853,0.222,0.319090064874586,0.533160296087683,15,30,10,7,16,33,1,10
3771,4161,0.795,0.278,0.379098539949572,0.5775582659296785,15,30,10,7,17,33,1,10
3771,4162,0.716,0.333,0.4582329218257124,0.636871412804314,15,30,10,7,18,33,1,10
3771,4163,0.607,0.389,0.5489116033032588,0.7040028369603142,15,30,10,7,19,33,1,10
3771,4164,0.472,0.444,0.6510075072421895,0.7732630938871207,15,30,10,7,20,33,1,10
3771,4165,0.334,0.5,0.7376708971749142,0.8142551298243914,15,30,10,7,21,33,1,10
3771,4166,0.247,0.556,0.7387146685903304,0.7755684717138152,15,30,10,7,22,33,1,10
3771,4167,0.25,0.611,0.5992892735896489,0.6824559942739479,15,30,10,7,23,33,1,10
3771,4168,0.377,0.667,0.41853775530366966,0.6028295835366702,15,30,10,7,24,33,1,10
3771,4169,0.651,0.722,0.32372244178053844,0.5537651745606849,15,30,10,7,25,33,1,10
3771,4170,0.858,0.778,0.2717551944706691,0.5170526372371721,15,30,10,7,26,33,1,10
3771,4171,0.966,0.834,0.25334322846930923,0.49364620675899096,15,30,10,7,27,33,1,10
3771,4172,0.997,0.889,0.2516449647487995,0.4840848299108459,15,30,10,7,28,33,1,10
3771,4173,1,0.945,0.25968161390145406,0.4904382488768608,15,30,10,7,29,33,1,10
3771,4174,1,1,0.26399603304954466,0.4947615479198748,15,30,10,7,30,33,1,10
3771,4177,0.972,0.375,0.22384435926388313,0.45241106731551717,15,30,10,7,10,34,1,10
3771,4178,0.963,0.348,0.22706413538908998,0.45587093790806643,15,30,10,7,11,34,1,10
3771,4179,0.95,0.318,0.23460376709556274,0.4630668944312284,15,30,10,7,12,34,1,10
3771,4180,0.933,0.286,0.24550225585520302,0.4736640685963218,15,30,10,7,13,34,1,10
3771,4181,0.909,0.25,0.2607088713734733,0.48889224785849517,15,30,10,7,14,34,1,10
3771,4182,0.876,0.211,0.2891941075386397,0.5124374609013765,15,30,10,7,15,34,1,10
3771,4183,0.832,0.263,0.3332387255612652,0.5457845565455313,15,30,10,7,16,34,1,10
3771,4184,0.77,0.316,0.39770537757596247,0.5919997211665944,15,30,10,7,17,34,1,10
3771,4185,0.686,0.368,0.4824730591458847,0.6527437792898805,15,30,10,7,18,34,1,10
3771,4186,0.575,0.421,0.5747722291442894,0.7209066716386492,15,30,10,7,19,34,1,10
3771,4187,0.438,0.474,0.6776852533608764,0.7906668830087383,15,30,10,7,20,34,1,10
3771,4188,0.3,0.527,0.7638071737435637,0.8285445795562019,15,30,10,7,21,34,1,10
3771,4189,0.218,0.579,0.7601377141659668,0.7810989543353539,15,30,10,7,22,34,1,10
3771,4190,0.23,0.632,0.5952275110351706,0.6821169198650612,15,30,10,7,23,34,1,10
3771,4191,0.427,0.684,0.4145655396485082,0.5993730455165853,15,30,10,7,24,34,1,10
3771,4192,0.682,0.737,0.31981295014434197,0.5485932974404591,15,30,10,7,25,34,1,10
3771,4193,0.872,0.79,0.26712545283982614,0.5107334363187451,15,30,10,7,26,34,1,10
3771,4194,0.97,0.843,0.24755793014037863,0.4867024113246393,15,30,10,7,27,34,1,10
3771,4195,0.997,0.895,0.24558601884408748,0.4773650618875561,15,30,10,7,28,34,1,10
3771,4196,1,0.948,0.2520228800503368,0.48190542930039715,15,30,10,7,29,34,1,10
3771,4197,1,1,0.2548752802616021,0.48484870365960653,15,30,10,7,30,34,1,10
3771,4201,0.966,0.4,0.22841921687771194,0.45711914428494693,15,30,10,7,10,35,1,10
3771,4202,0.955,0.375,0.2331132077068514,0.46156261109817265,15,30,10,7,11,35,1,10
3771,4203,0.94,0.348,0.24198040728686576,0.4698062010333459,15,30,10,7,12,35,1,10
3771,4204,0.92,0.318,0.2520760856967472,0.481587883035574,15,30,10,7,13,35,1,10
3771,4205,0.894,0.286,0.26988184584158104,0.49818562289357504,15,30,10,7,14,35,1,10
3771,4206,0.858,0.25,0.30108805766572,0.5232184386229358,15,30,10,7,15,35,1,10
3771,4207,0.81,0.3,0.3479353479552947,0.5581526090854616,15,30,10,7,16,35,1,10
3771,4208,0.744,0.35,0.41467418797596167,0.6058721526259965,15,30,10,7,17,35,1,10
3771,4209,0.657,0.4,0.5016011170708015,0.667720136822035,15,30,10,7,18,35,1,10
3771,4210,0.542,0.45,0.5971631142182763,0.7366381517018772,15,30,10,7,19,35,1,10
3771,4211,0.404,0.5,0.7024451010803278,0.8065898732110967,15,30,10,7,20,35,1,10
3771,4212,0.268,0.55,0.7880034633715363,0.840586135391776,15,30,10,7,21,35,1,10
3771,4213,0.193,0.6,0.7782967073462905,0.7842065216993225,15,30,10,7,22,35,1,10
3771,4214,0.225,0.65,0.5909441148505683,0.6800992439135405,15,30,10,7,23,35,1,10
3771,4215,0.469,0.7,0.4106121088487025,0.5949961647948421,15,30,10,7,24,35,1,10
3771,4216,0.708,0.75,0.3160571982091177,0.5430901942261673,15,30,10,7,25,35,1,10
3771,4217,0.883,0.8,0.26278417379101093,0.5046045024865562,15,30,10,7,26,35,1,10
3771,4218,0.973,0.85,0.24231172598021777,0.4804721694930507,15,30,10,7,27,35,1,10
3771,4219,0.998,0.9,0.24004475941390524,0.4714402496808947,15,30,10,7,28,35,1,10
3771,4220,1,0.95,0.24508035966378316,0.4745796065299652,15,30,10,7,29,35,1,10
3771,4221,1,1,0.24692909948543973,0.4769871967072643,15,30,10,7,30,35,1,10
3771,4236,1,1,0.26066793584683134,0.48397451002772474,15,30,10,7,10,15,4,10
3771,4237,1,1,0.25997314552932593,0.483210312322066,15,30,10,7,11,15,4,10
3771,4238,1,1,0.2640959954724783,0.48914737821096343,15,30,10,7,12,15,4,10
3771,4239,1,1,0.27255490989437003,0.5010393763663324,15,30,10,7,13,15,4,10
3771,4240,1,1,0.28144922848023013,0.5133936744357823,15,30,10,7,14,15,4,10
3771,4241,1,0.95,0.2516186325518711,0.4722939664532956,15,30,10,7,10,16,4,10
3771,4242,1,0.948,0.2510565600004413,0.4718959677501071,15,30,10,7,11,16,4,10
3771,4243,1,0.945,0.25481239696149993,0.47727382771837845,15,30,10,7,12,16,4,10
3771,4244,1,0.941,0.26002966852255016,0.48425408860767594,15,30,10,7,13,16,4,10
3771,4245,1,0.938,0.2635086507191464,0.4888413155323986,15,30,10,7,14,16,4,10
3771,4246,1,0.934,0.2770679220359038,0.5079835889735338,15,30,10,7,15,16,4,10
3771,4247,1,0.9,0.2433622965555131,0.4620451102591018,15,30,10,7,10,17,4,10
3771,4248,1,0.895,0.24292999089069978,0.4619551659855804,15,30,10,7,11,17,4,10
3771,4249,1,0.889,0.24536419528598108,0.4655617246231567,15,30,10,7,12,17,4,10
3771,4250,1,0.883,0.24708444609839786,0.46795036191098427,15,30,10,7,13,17,4,10
3771,4251,1,0.875,0.24882519843660234,0.4707160511625811,15,30,10,7,14,17,4,10
3771,4252,1,0.867,0.25803190017167865,0.4830543802457825,15,30,10,7,15,17,4,10
3771,4253,1,0.934,0.27287025581725155,0.5028534043679729,15,30,10,7,16,17,4,10
3771,4254,1,0.85,0.23563867608322475,0.45288685965051667,15,30,10,7,10,18,4,10
3771,4255,1,0.843,0.23493191009580328,0.4525960897279996,15,30,10,7,11,18,4,10
3771,4256,1,0.834,0.23565715653416097,0.45408767947792084,15,30,10,7,12,18,4,10
3771,4257,1,0.824,0.23530295169814563,0.45412032286894866,15,30,10,7,13,18,4,10
3771,4258,1,0.813,0.23671142571131565,0.45678720600671063,15,30,10,7,14,18,4,10
3771,4259,1,0.8,0.24260720055186336,0.4647599494086263,15,30,10,7,15,18,4,10
3771,4260,1,0.867,0.2529506233851402,0.47848753729865356,15,30,10,7,16,18,4,10
3771,4261,0.999,0.934,0.27088443102992976,0.5023511062694894,15,30,10,7,17,18,4,10
3771,4262,1,0.8,0.22815300385735815,0.4444917563057863,15,30,10,7,10,19,4,10
3771,4263,1,0.79,0.2268863495523208,0.44371854049755277,15,30,10,7,11,19,4,10
3771,4264,1,0.778,0.22620057944055227,0.4436879235472935,15,30,10,7,12,19,4,10
3771,4265,1,0.765,0.22496258625425924,0.44306828870835024,15,30,10,7,13,19,4,10
3771,4266,1,0.75,0.22606078547217445,0.44564198915099495,15,30,10,7,14,19,4,10
3771,4267,1,0.734,0.23034640325963307,0.45187461746510194,15,30,10,7,15,19,4,10
3771,4268,0.999,0.8,0.23840488537068616,0.4632446281881595,15,30,10,7,16,19,4,10
3771,4269,0.997,0.867,0.2508168571171405,0.48038734324617127,15,30,10,7,17,19,4,10
3771,4270,0.992,0.934,0.2705437920678042,0.5044452029365097,15,30,10,7,18,19,4,10
3771,4271,1,0.75,0.22075543819468846,0.4368244632406527,15,30,10,7,10,20,4,10
3771,4272,1,0.737,0.21888558272422565,0.4356580766245225,15,30,10,7,11,20,4,10
3771,4273,1,0.722,0.2172956162522215,0.4349415572780315,15,30,10,7,12,20,4,10
3771,4274,0.999,0.706,0.21581571270233957,0.4345712041357296,15,30,10,7,13,20,4,10
3771,4275,0.999,0.688,0.21679333346747742,0.4373796803690635,15,30,10,7,14,20,4,10
3771,4276,0.998,0.667,0.2205171253966698,0.44338427984134,15,30,10,7,15,20,4,10
3771,4277,0.996,0.734,0.22740011185841846,0.45370977409772484,15,30,10,7,16,20,4,10
3771,4278,0.992,0.8,0.23737282595662235,0.4673821456001356,15,30,10,7,17,20,4,10
3771,4279,0.982,0.867,0.25616718128741534,0.49040431242921634,15,30,10,7,18,20,4,10
3771,4280,0.956,0.934,0.27754632732903417,0.5166498068813181,15,30,10,7,19,20,4,10
3771,4281,1,0.7,0.2135503177285778,0.4301017162814942,15,30,10,7,10,21,4,10
3771,4282,0.999,0.684,0.21128095921266776,0.42886497784299216,15,30,10,7,11,21,4,10
3771,4283,0.999,0.667,0.20934516762493516,0.4281985822701171,15,30,10,7,12,21,4,10
3771,4284,0.998,0.647,0.2080956010364995,0.4286004841968232,15,30,10,7,13,21,4,10
3771,4285,0.997,0.625,0.2092898211538211,0.4320684663766968,15,30,10,7,14,21,4,10
3771,4286,0.995,0.6,0.21314073686018986,0.4385535605868175,15,30,10,7,15,21,4,10
3771,4287,0.991,0.667,0.22026817409321264,0.4488234946962997,15,30,10,7,16,21,4,10
3771,4288,0.982,0.733,0.2318197238413242,0.4633736913939398,15,30,10,7,17,21,4,10
3771,4289,0.964,0.8,0.2511197364629253,0.4873545853401484,15,30,10,7,18,21,4,10
3771,4290,0.926,0.867,0.27014049514455263,0.5105258885691866,15,30,10,7,19,21,4,10
3771,4291,0.857,0.934,0.28923045769773414,0.530991484771435,15,30,10,7,20,21,4,10
3771,4292,0.999,0.65,0.2069513853516335,0.4246876421196971,15,30,10,7,10,22,4,10
3771,4293,0.998,0.632,0.20464698612490262,0.4237861843642641,15,30,10,7,11,22,4,10
3771,4294,0.997,0.611,0.20291402010644566,0.4237398356533906,15,30,10,7,12,22,4,10
3771,4295,0.996,0.588,0.20238896378986293,0.42527650097413217,15,30,10,7,13,22,4,10
3771,4296,0.993,0.563,0.20450395388789522,0.4298371398331752,15,30,10,7,14,22,4,10
3771,4297,0.989,0.534,0.20968746924384474,0.4375465481292147,15,30,10,7,15,22,4,10
3771,4298,0.981,0.6,0.21894570246376788,0.4494431096961723,15,30,10,7,16,22,4,10
3771,4299,0.966,0.667,0.2343572248900503,0.46735358870808263,15,30,10,7,17,22,4,10
3771,4300,0.938,0.733,0.2570016911216034,0.4933260709819195,15,30,10,7,18,22,4,10
3771,4301,0.885,0.8,0.2798905682030258,0.5188584884289458,15,30,10,7,19,22,4,10
3771,4302,0.799,0.867,0.30400731861948993,0.5422532301756001,15,30,10,7,20,22,4,10
3771,4303,0.694,0.934,0.3211716658378694,0.5560422804726373,15,30,10,7,21,22,4,10
3771,4304,0.997,0.6,0.2014668471035811,0.4210153998737829,15,30,10,7,10,23,4,10
3771,4305,0.996,0.579,0.1995870747784183,0.42085806847932195,15,30,10,7,11,23,4,10
3771,4306,0.994,0.556,0.19869850403898737,0.4218972263503834,15,30,10,7,12,23,4,10
3771,4307,0.991,0.529,0.19963389540686283,0.4249521258333434,15,30,10,7,13,23,4,10
3771,4308,0.986,0.5,0.20370253284820616,0.43121146581120917,15,30,10,7,14,23,4,10
3771,4309,0.978,0.467,0.21167185330561888,0.44116395690564625,15,30,10,7,15,23,4,10
3771,4310,0.965,0.533,0.22526280967617174,0.4563307348976593,15,30,10,7,16,23,4,10
3771,4311,0.942,0.6,0.24671939635813223,0.4789530789659706,15,30,10,7,17,23,4,10
3771,4312,0.903,0.667,0.2744535228701749,0.5087733739044342,15,30,10,7,18,23,4,10
3771,4313,0.834,0.733,0.30736066013295305,0.5401197500183121,15,30,10,7,19,23,4,10
3771,4314,0.734,0.8,0.3505426033189206,0.573148709262926,15,30,10,7,20,23,4,10
3771,4315,0.622,0.867,0.37763410708307676,0.591710305161391,15,30,10,7,21,23,4,10
3771,4316,0.539,0.934,0.3631647707221015,0.581526770446152,15,30,10,7,22,23,4,10
3771,4317,0.994,0.55,0.1977387430627593,0.41954436089010916,15,30,10,7,10,24,4,10
3771,4318,0.992,0.527,0.19689863953703812,0.4205414317999132,15,30,10,7,11,24,4,10
3771,4319,0.989,0.5,0.19760274080875528,0.4231279876848548,15,30,10,7,12,24,4,10
3771,4320,0.983,0.47,0.20085904985264735,0.42820827281610263,15,30,10,7,13,24,4,10
3771,4321,0.975,0.437,0.2080697003325045,0.4369582015197806,15,30,10,7,14,24,4,10
3771,4322,0.963,0.4,0.22067227069387363,0.45031319131422143,15,30,10,7,15,24,4,10
3771,4323,0.943,0.467,0.24049414990216955,0.47022972442881583,15,30,10,7,16,24,4,10
3771,4324,0.911,0.533,0.26896271633224256,0.4988464492850486,15,30,10,7,17,24,4,10
3771,4325,0.859,0.6,0.306928550793097,0.5347592182958754,15,30,10,7,18,24,4,10
3771,4326,0.776,0.667,0.35739322544505525,0.574561682730037,15,30,10,7,19,24,4,10
3771,4327,0.663,0.733,0.415635523654732,0.6153600646459866,15,30,10,7,20,24,4,10
3771,4328,0.549,0.8,0.4584402688680699,0.6394351358861308,15,30,10,7,21,24,4,10
3771,4329,0.478,0.867,0.44260353362905047,0.6260182670992578,15,30,10,7,22,24,4,10
3771,4330,0.47,0.934,0.36809786573144376,0.5802956453145395,15,30,10,7,23,24,4,10
3771,4331,0.99,0.5,0.1964932489060105,0.42072273474295296,15,30,10,7,10,25,4,10
3771,4332,0.986,0.474,0.19736114866186705,0.42329238707578265,15,30,10,7,11,25,4,10
3771,4333,0.98,0.444,0.2004675875891141,0.42791127938540396,15,30,10,7,12,25,4,10
3771,4334,0.972,0.412,0.2070571413280089,0.43560381716671603,15,30,10,7,13,25,4,10
3771,4335,0.96,0.375,0.21889069706803976,0.44767536933568375,15,30,10,7,14,25,4,10
3771,4336,0.942,0.333,0.23752862757504434,0.465481217495643,15,30,10,7,15,25,4,10
3771,4337,0.914,0.4,0.2647693105944766,0.491219943591101,15,30,10,7,16,25,4,10
3771,4338,0.872,0.467,0.3036348718217311,0.5265764154042311,15,30,10,7,17,25,4,10
3771,4339,0.807,0.533,0.3558369159690635,0.5694527902737576,15,30,10,7,18,25,4,10
3771,4340,0.711,0.6,0.4209769731513453,0.6171829645570878,15,30,10,7,19,25,4,10
3771,4341,0.588,0.667,0.49341409213532483,0.6629248289909033,15,30,10,7,20,25,4,10
3771,4342,0.477,0.733,0.5422386876229752,0.6870477332256897,15,30,10,7,21,25,4,10
3771,4343,0.424,0.8,0.5164622703242758,0.6651527370741226,15,30,10,7,22,25,4,10
3771,4344,0.433,0.867,0.4245746116295138,0.6093564186265963,15,30,10,7,23,25,4,10
3771,4345,0.469,0.934,0.33371962618141526,0.5610085465660717,15,30,10,7,24,25,4,10
3771,4346,0.983,0.45,0.19838569924278493,0.42481250962235106,15,30,10,7,10,26,4,10
3771,4347,0.977,0.421,0.2016511538181498,0.4293351959925419,15,30,10,7,11,26,4,10
3771,4348,0.969,0.389,0.2080358643460083,0.43642607846419645,15,30,10,7,12,26,4,10
3771,4349,0.957,0.353,0.21906828600250672,0.447253399642646,15,30,10,7,13,26,4,10
3771,4350,0.939,0.312,0.2365494968846481,0.46329262382675807,15,30,10,7,14,26,4,10
3771,4351,0.915,0.267,0.26220698806987197,0.48619076552187,15,30,10,7,15,26,4,10
3771,4352,0.879,0.333,0.2990412714060324,0.518108748227524,15,30,10,7,16,26,4,10
3771,4353,0.827,0.4,0.3501465697667925,0.5600247799644732,15,30,10,7,17,26,4,10
3771,4354,0.75,0.466,0.4145542228213872,0.609319477168671,15,30,10,7,18,26,4,10
3771,4355,0.641,0.533,0.49271613170241124,0.6631400474909792,15,30,10,7,19,26,4,10
3771,4356,0.513,0.6,0.5740781470940406,0.7110929872734555,15,30,10,7,20,26,4,10
3771,4357,0.41,0.667,0.6167369754061593,0.7295893498651376,15,30,10,7,21,26,4,10
3771,4358,0.376,0.733,0.5724134186874468,0.6929835145100853,15,30,10,7,22,26,4,10
3771,4359,0.399,0.8,0.45690992696754895,0.6260167192647211,15,30,10,7,23,26,4,10
3771,4360,0.445,0.867,0.35970513915056557,0.5751854334581855,15,30,10,7,24,26,4,10
3771,4361,0.54,0.934,0.3156977093330342,0.5512632278624018,15,30,10,7,25,26,4,10
3771,4362,0.974,0.4,0.20389108052785965,0.4318181193034196,15,30,10,7,10,27,4,10
3771,4363,0.965,0.368,0.20853962228867506,0.4385973390986041,15,30,10,7,11,27,4,10
3771,4364,0.953,0.333,0.21767485106019713,0.4484937630771293,15,30,10,7,12,27,4,10
3771,4365,0.937,0.294,0.23386808490357291,0.46281187904075793,15,30,10,7,13,27,4,10
3771,4366,0.914,0.25,0.2594402352931341,0.4831601223778146,15,30,10,7,14,27,4,10
3771,4367,0.882,0.2,0.2946743106777353,0.5112989230486908,15,30,10,7,15,27,4,10
3771,4368,0.838,0.267,0.34197805430524786,0.5490972632525126,15,30,10,7,16,27,4,10
3771,4369,0.775,0.333,0.40381488929284315,0.5967480034319439,15,30,10,7,17,27,4,10
3771,4370,0.687,0.4,0.47814039060561064,0.6512583835807335,15,30,10,7,18,27,4,10
3771,4371,0.568,0.466,0.5661574760034324,0.7090855607517461,15,30,10,7,19,27,4,10
3771,4372,0.437,0.533,0.6486964002737988,0.7561617054240588,15,30,10,7,20,27,4,10
3771,4373,0.347,0.6,0.6781902745141717,0.763633448535986,15,30,10,7,21,27,4,10
3771,4374,0.334,0.667,0.6053086137173747,0.71070179559149,15,30,10,7,22,27,4,10
3771,4375,0.367,0.733,0.47981007981432433,0.6369807580504141,15,30,10,7,23,27,4,10
3771,4376,0.434,0.8,0.37703848375122573,0.5840536406812895,15,30,10,7,24,27,4,10
3771,4377,0.563,0.867,0.32436676675146603,0.5567518200916263,15,30,10,7,25,27,4,10
3771,4378,0.728,0.934,0.2977339851070163,0.5405464692077215,15,30,10,7,26,27,4,10
3771,4379,0.962,0.35,0.20890322280187423,0.44155002978825086,15,30,10,7,10,28,4,10
3771,4380,0.95,0.316,0.21699051934526392,0.45078953904977825,15,30,10,7,11,28,4,10
3771,4381,0.934,0.278,0.23090137726806714,0.4636847142758359,15,30,10,7,12,28,4,10
3771,4382,0.912,0.235,0.25264639330383654,0.4816389948652704,15,30,10,7,13,28,4,10
3771,4383,0.883,0.187,0.28481439440203715,0.5063115264493174,15,30,10,7,14,28,4,10
3771,4384,0.844,0.133,0.3302176004969737,0.5393974461417399,15,30,10,7,15,28,4,10
3771,4385,0.791,0.2,0.39037063682413864,0.5823092253873279,15,30,10,7,16,28,4,10
3771,4386,0.718,0.266,0.4601972402495058,0.6345369010528537,15,30,10,7,17,28,4,10
3771,4387,0.62,0.333,0.5423596897598308,0.692901364729938,15,30,10,7,18,28,4,10
3771,4388,0.494,0.4,0.6359643029797604,0.753014753848056,15,30,10,7,19,28,4,10
3771,4389,0.364,0.467,0.7149524608792373,0.7967964199831999,15,30,10,7,20,28,4,10
3771,4390,0.29,0.533,0.7236395039334196,0.7898784332271945,15,30,10,7,21,28,4,10
3771,4391,0.299,0.6,0.6274300800154742,0.7219013019353643,15,30,10,7,22,28,4,10
3771,4392,0.342,0.667,0.4920511459512842,0.6422757884013178,15,30,10,7,23,28,4,10
3771,4393,0.444,0.733,0.3835880461169511,0.58735940042173,15,30,10,7,24,28,4,10
3771,4394,0.609,0.8,0.32228345056744756,0.5555650199388538,15,30,10,7,25,28,4,10
3771,4395,0.785,0.867,0.2918962079455364,0.5358290881694796,15,30,10,7,26,28,4,10
3771,4396,0.916,0.934,0.2881436520152115,0.5301200858678895,15,30,10,7,27,28,4,10
