spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3530,3553,0.043,0.087,0.9627876682534519,0.9703063614986114,13,34,7,7,12,35,7,7
3530,3554,0.072,0.045,0.9458031285237247,0.9601875646697476,13,34,7,7,13,35,7,7
3530,3555,0.149,0.091,0.8783719115094513,0.9165568385996508,13,34,7,7,14,35,7,7
3530,3556,0.227,0.136,0.8019430432242088,0.866125772673371,13,34,7,7,15,35,7,7
3530,3557,0.305,0.182,0.7182929753158397,0.8118511656716284,13,34,7,7,16,35,7,7
3530,3558,0.384,0.227,0.6287139310854354,0.7545661871575503,13,34,7,7,17,35,7,7
3530,3559,0.463,0.273,0.5371167667620083,0.6957445684103101,13,34,7,7,18,35,7,7
3530,3560,0.539,0.318,0.4513627782251566,0.6385350656520898,13,34,7,7,19,35,7,7
3530,3561,0.614,0.364,0.3797249188471208,0.5875458866057628,13,34,7,7,20,35,7,7
3530,3562,0.684,0.409,0.3256361836910536,0.5469549329145842,13,34,7,7,21,35,7,7
3530,3563,0.75,0.454,0.28634542299664945,0.5176008184660897,13,34,7,7,22,35,7,7
3530,3564,0.809,0.5,0.2555748133304713,0.49644485877485867,13,34,7,7,23,35,7,7
3530,3565,0.861,0.546,0.23159362612616186,0.4800622862575443,13,34,7,7,24,35,7,7
3530,3566,0.905,0.591,0.2145269932149657,0.46732720305038666,13,34,7,7,25,35,7,7
3530,3567,0.939,0.637,0.20400526713353706,0.4579372980188302,13,34,7,7,26,35,7,7
3530,3568,0.965,0.682,0.19778408365978306,0.4520201008742011,13,34,7,7,27,35,7,7
3530,3569,0.982,0.727,0.19659371812325632,0.45031393963615984,13,34,7,7,28,35,7,7
3530,3570,0.993,0.773,0.2003757635694241,0.45287956867404944,13,34,7,7,29,35,7,7
3530,3571,0.998,0.818,0.20687344298099486,0.457864422121116,13,34,7,7,30,35,7,7
3530,3572,1,0.864,0.2146933459445325,0.4626138441070142,13,34,7,7,31,35,7,7
3530,3573,1,0.91,0.22759849792594544,0.4693235709642565,13,34,7,7,32,35,7,7
3530,3574,1,0.955,0.24927339821088124,0.4836334792092317,13,34,7,7,33,35,7,7
3530,3575,1,1,0.2669651291760049,0.5020986686151437,13,34,7,7,34,35,7,7
3530,3579,1,1,0.25320632453965985,0.4833222007305149,13,34,7,7,10,13,10,7
3530,3580,1,1,0.25884120885982886,0.4903793157974722,13,34,7,7,11,13,10,7
3530,3581,1,1,0.26713110898746606,0.5011422425319583,13,34,7,7,12,13,10,7
3530,3582,1,0.959,0.2399631753878353,0.468208912396319,13,34,7,7,10,14,10,7
3530,3583,1,0.957,0.24576899523143259,0.47494483531169884,13,34,7,7,11,14,10,7
3530,3584,1,0.955,0.255350557314036,0.4864927777976674,13,34,7,7,12,14,10,7
3530,3585,1,0.953,0.26640562176836247,0.5005630820908435,13,34,7,7,13,14,10,7
3530,3586,1,0.917,0.22879878837100665,0.45672467719164667,13,34,7,7,10,15,10,7
3530,3587,1,0.913,0.2349371027473156,0.46350334956383876,13,34,7,7,11,15,10,7
3530,3588,1,0.91,0.242481880475808,0.4719080577984396,13,34,7,7,12,15,10,7
3530,3589,1,0.905,0.2506945816520655,0.4813028860465347,13,34,7,7,13,15,10,7
3530,3590,1,0.953,0.2609791376626537,0.4939255391327796,13,34,7,7,14,15,10,7
3530,3591,1,0.875,0.21749621826119847,0.4461424538345343,13,34,7,7,10,16,10,7
3530,3592,1,0.87,0.22139886736821324,0.45044381686932067,13,34,7,7,11,16,10,7
3530,3593,0.999,0.864,0.22524400079921048,0.4547746234220881,13,34,7,7,12,16,10,7
3530,3594,0.999,0.858,0.2303723445406689,0.46078180619946985,13,34,7,7,13,16,10,7
3530,3595,0.998,0.905,0.24142902720570558,0.47360627089802754,13,34,7,7,14,16,10,7
3530,3596,0.996,0.953,0.2574780758664228,0.4920124458160471,13,34,7,7,15,16,10,7
3530,3597,0.998,0.834,0.20447056554988563,0.43560292327505257,13,34,7,7,10,17,10,7
3530,3598,0.998,0.826,0.20654146598387868,0.43854301481413704,13,34,7,7,11,17,10,7
3530,3599,0.997,0.818,0.20958821176390652,0.4427527473545566,13,34,7,7,12,17,10,7
3530,3600,0.995,0.81,0.21527193323764993,0.4499709321249066,13,34,7,7,13,17,10,7
3530,3601,0.993,0.857,0.2241087630664812,0.4603616916297484,13,34,7,7,14,17,10,7
3530,3602,0.988,0.905,0.23657893096145866,0.4741167644184492,13,34,7,7,15,17,10,7
3530,3603,0.978,0.953,0.2547490429363234,0.49296671500407685,13,34,7,7,16,17,10,7
3530,3604,0.994,0.792,0.1933525389343842,0.4290989007667172,13,34,7,7,10,18,10,7
3530,3605,0.992,0.783,0.19533311583554314,0.43274680124265485,13,34,7,7,11,18,10,7
3530,3606,0.989,0.773,0.19874424360322296,0.438190167901916,13,34,7,7,12,18,10,7
3530,3607,0.986,0.762,0.20419534985467025,0.4459543420259474,13,34,7,7,13,18,10,7
3530,3608,0.979,0.81,0.21194520022462793,0.45589280433980806,13,34,7,7,14,18,10,7
3530,3609,0.969,0.858,0.2229744858438163,0.46833736511117596,13,34,7,7,15,18,10,7
3530,3610,0.952,0.905,0.2380091714880177,0.48312792837999685,13,34,7,7,16,18,10,7
3530,3611,0.928,0.953,0.25697933111742144,0.49991823207583275,13,34,7,7,17,18,10,7
3530,3612,0.984,0.75,0.18700592769538638,0.4289066099002602,13,34,7,7,10,19,10,7
3530,3613,0.98,0.739,0.1899889123940407,0.43418219916171363,13,34,7,7,11,19,10,7
3530,3614,0.974,0.727,0.1945443980522219,0.44132421506251973,13,34,7,7,12,19,10,7
3530,3615,0.966,0.715,0.2009410015648423,0.4504612346720135,13,34,7,7,13,19,10,7
3530,3616,0.954,0.762,0.20940021276117193,0.46143327871226625,13,34,7,7,14,19,10,7
3530,3617,0.936,0.81,0.2201401199129399,0.473717245137121,13,34,7,7,15,19,10,7
3530,3618,0.909,0.858,0.2327122750175704,0.4858200852968113,13,34,7,7,16,19,10,7
3530,3619,0.876,0.905,0.24749367696391233,0.4975823590855817,13,34,7,7,17,19,10,7
3530,3620,0.838,0.953,0.26588548261767464,0.510485076479734,13,34,7,7,18,19,10,7
3530,3621,0.967,0.708,0.18857534013041888,0.43594506133399535,13,34,7,7,10,20,10,7
3530,3622,0.959,0.696,0.19337166825722618,0.4432514029351955,13,34,7,7,11,20,10,7
3530,3623,0.949,0.682,0.1996848530893779,0.4523005490801595,13,34,7,7,12,20,10,7
3530,3624,0.935,0.667,0.20768174330001477,0.4629409038435719,13,34,7,7,13,20,10,7
3530,3625,0.915,0.714,0.21755280290509604,0.47471545120064307,13,34,7,7,14,20,10,7
3530,3626,0.887,0.762,0.22966356357624018,0.4868818171307967,13,34,7,7,15,20,10,7
3530,3627,0.85,0.81,0.24415332975006132,0.49907011536934387,13,34,7,7,16,20,10,7
3530,3628,0.807,0.858,0.2605120021966366,0.511157107550263,13,34,7,7,17,20,10,7
3530,3629,0.762,0.905,0.27253415340409715,0.5190378929843904,13,34,7,7,18,20,10,7
3530,3630,0.719,0.953,0.2789939394676235,0.522244373443251,13,34,7,7,19,20,10,7
3530,3631,0.941,0.667,0.1986140688789867,0.44988792026624425,13,34,7,7,10,21,10,7
3530,3632,0.928,0.652,0.20605161468336974,0.45934195041167303,13,34,7,7,11,21,10,7
3530,3633,0.911,0.637,0.21554886865260026,0.4704584081743859,13,34,7,7,12,21,10,7
3530,3634,0.889,0.619,0.22743950929558066,0.48305662689679685,13,34,7,7,13,21,10,7
3530,3635,0.86,0.667,0.24197176722893798,0.4967866258670415,13,34,7,7,14,21,10,7
3530,3636,0.822,0.714,0.2590180997400192,0.5111216504834875,13,34,7,7,15,21,10,7
3530,3637,0.775,0.762,0.27720535675678104,0.5250783220617203,13,34,7,7,16,21,10,7
3530,3638,0.725,0.81,0.2933192263899387,0.5359118668314673,13,34,7,7,17,21,10,7
3530,3639,0.676,0.858,0.3028130534484772,0.5419758188409789,13,34,7,7,18,21,10,7
3530,3640,0.635,0.905,0.3060494903648032,0.5433627662582097,13,34,7,7,19,21,10,7
3530,3641,0.602,0.953,0.29787580813391823,0.536534253753765,13,34,7,7,20,21,10,7
3530,3642,0.903,0.625,0.221437065032295,0.4717551723440965,13,34,7,7,10,22,10,7
3530,3643,0.884,0.609,0.23358735947090747,0.48400475843693835,13,34,7,7,11,22,10,7
3530,3644,0.86,0.591,0.2484102248155019,0.498094291600652,13,34,7,7,12,22,10,7
3530,3645,0.83,0.572,0.266353765691585,0.5138266597472854,13,34,7,7,13,22,10,7
3530,3646,0.791,0.619,0.2878038924417269,0.5306693053331477,13,34,7,7,14,22,10,7
3530,3647,0.742,0.667,0.31128196417813114,0.5474363980849191,13,34,7,7,15,22,10,7
3530,3648,0.688,0.714,0.3328133583922288,0.5619611509497635,13,34,7,7,16,22,10,7
3530,3649,0.635,0.762,0.3477832307389438,0.5719808519273224,13,34,7,7,17,22,10,7
3530,3650,0.588,0.81,0.3567401094783963,0.5776798928466398,13,34,7,7,18,22,10,7
3530,3651,0.553,0.857,0.3590353452255186,0.578585946892688,13,34,7,7,19,22,10,7
3530,3652,0.53,0.905,0.347553968086018,0.5700541575449708,13,34,7,7,20,22,10,7
3530,3653,0.519,0.953,0.3222453277671544,0.5519056551929098,13,34,7,7,21,22,10,7
3530,3654,0.854,0.583,0.26092398520380344,0.5032218375580351,13,34,7,7,10,23,10,7
3530,3655,0.829,0.565,0.2795637909349097,0.5191372680961015,13,34,7,7,11,23,10,7
3530,3656,0.797,0.546,0.3015882730464732,0.5371016541346934,13,34,7,7,12,23,10,7
3530,3657,0.758,0.524,0.3266423749439886,0.5566796002834093,13,34,7,7,13,23,10,7
3530,3658,0.709,0.571,0.35418972380200897,0.5768357553389402,13,34,7,7,14,23,10,7
3530,3659,0.652,0.619,0.38311964066600246,0.5957696645905344,13,34,7,7,15,23,10,7
3530,3660,0.594,0.667,0.41004890252636783,0.611416635375654,13,34,7,7,16,23,10,7
3530,3661,0.543,0.714,0.43062827348851684,0.622826520185911,13,34,7,7,17,23,10,7
3530,3662,0.505,0.762,0.44296771685368097,0.6295915201089058,13,34,7,7,18,23,10,7
3530,3663,0.48,0.809,0.44081701312199784,0.6279171137948396,13,34,7,7,19,23,10,7
3530,3664,0.47,0.857,0.4220492069412718,0.6153565275284172,13,34,7,7,20,23,10,7
3530,3665,0.472,0.905,0.3875958991494628,0.5925640413386866,13,34,7,7,21,23,10,7
3530,3666,0.483,0.953,0.3347035713229366,0.5578958303511958,13,34,7,7,22,23,10,7
3530,3667,0.795,0.542,0.3187687292718868,0.5453770329692613,13,34,7,7,10,24,10,7
3530,3668,0.762,0.522,0.3444551082885583,0.5655753651162467,13,34,7,7,11,24,10,7
3530,3669,0.723,0.5,0.37353285496790234,0.5877905055509605,13,34,7,7,12,24,10,7
3530,3670,0.675,0.476,0.4065293331857117,0.6111574699142248,13,34,7,7,13,24,10,7
3530,3671,0.617,0.524,0.44312545616991694,0.6340974179247533,13,34,7,7,14,24,10,7
3530,3672,0.555,0.572,0.47942841921627166,0.6545104083373264,13,34,7,7,15,24,10,7
3530,3673,0.499,0.619,0.5087927822175018,0.6705595892382208,13,34,7,7,16,24,10,7
3530,3674,0.457,0.667,0.5291137386882341,0.6811251397292465,13,34,7,7,17,24,10,7
3530,3675,0.432,0.715,0.5373278941353796,0.684125347802363,13,34,7,7,18,24,10,7
3530,3676,0.422,0.762,0.526218729016045,0.6760481979395838,13,34,7,7,19,24,10,7
3530,3677,0.425,0.81,0.4970772990789357,0.6560084342132999,13,34,7,7,20,24,10,7
3530,3678,0.438,0.858,0.44242751344508546,0.6228219256277381,13,34,7,7,21,24,10,7
3530,3679,0.457,0.905,0.37793370252013336,0.5825915241778752,13,34,7,7,22,24,10,7
3530,3680,0.479,0.953,0.31824442809060405,0.5457829814772275,13,34,7,7,23,24,10,7
3530,3681,0.725,0.5,0.3921040844079696,0.5959260844699339,13,34,7,7,10,25,10,7
3530,3682,0.686,0.478,0.4256111009840037,0.6200290330916227,13,34,7,7,11,25,10,7
3530,3683,0.639,0.454,0.46325630261522277,0.645620061346919,13,34,7,7,12,25,10,7
3530,3684,0.583,0.429,0.5042076094315602,0.6713189030421185,13,34,7,7,13,25,10,7
3530,3685,0.519,0.476,0.5460279744622679,0.695071675936019,13,34,7,7,14,25,10,7
3530,3686,0.458,0.524,0.5834459765034514,0.7145665294163148,13,34,7,7,15,25,10,7
3530,3687,0.411,0.572,0.6098046630128204,0.7278483356925713,13,34,7,7,16,25,10,7
3530,3688,0.383,0.619,0.6225195756176106,0.7331322737328864,13,34,7,7,17,25,10,7
3530,3689,0.374,0.667,0.61516374886918,0.7277108500205709,13,34,7,7,18,25,10,7
3530,3690,0.379,0.714,0.5892831063204205,0.7092725316474512,13,34,7,7,19,25,10,7
3530,3691,0.394,0.762,0.5385703540658665,0.6778918049295053,13,34,7,7,20,25,10,7
3530,3692,0.414,0.81,0.46927646878409623,0.6355042248956673,13,34,7,7,21,25,10,7
3530,3693,0.436,0.858,0.39193668142014904,0.590317892301358,13,34,7,7,22,25,10,7
3530,3694,0.459,0.905,0.3329201812811031,0.5549216940816132,13,34,7,7,23,25,10,7
3530,3695,0.487,0.953,0.29682228810134925,0.5326480113260479,13,34,7,7,24,25,10,7
3530,3696,0.648,0.458,0.4772855039344187,0.6503431265353126,13,34,7,7,10,26,10,7
3530,3697,0.602,0.435,0.5176505289283932,0.6770742232611489,13,34,7,7,11,26,10,7
3530,3698,0.548,0.409,0.5604503563188027,0.7042844511269372,13,34,7,7,12,26,10,7
3530,3699,0.485,0.381,0.6048974797104495,0.7300913848222967,13,34,7,7,13,26,10,7
3530,3700,0.419,0.428,0.6477218798834365,0.7520051192746152,13,34,7,7,14,26,10,7
3530,3701,0.367,0.476,0.6790009472488334,0.767402855672412,13,34,7,7,15,26,10,7
3530,3702,0.336,0.524,0.6935935208684263,0.7739948161893218,13,34,7,7,16,26,10,7
3530,3703,0.327,0.572,0.6883805224091435,0.7696727025611023,13,34,7,7,17,26,10,7
3530,3704,0.334,0.619,0.6619663039557349,0.7524571079036715,13,34,7,7,18,26,10,7
3530,3705,0.35,0.667,0.6118643563798953,0.7221241840740087,13,34,7,7,19,26,10,7
3530,3706,0.371,0.714,0.5430344999132419,0.6808417766960903,13,34,7,7,20,26,10,7
3530,3707,0.393,0.762,0.46485968870846184,0.6337453382996615,13,34,7,7,21,26,10,7
3530,3708,0.419,0.81,0.3937154918165794,0.5903430775054093,13,34,7,7,22,26,10,7
3530,3709,0.45,0.858,0.3372512296839798,0.5580581463575396,13,34,7,7,23,26,10,7
3530,3710,0.487,0.905,0.30769450299157075,0.5400006255491822,13,34,7,7,24,26,10,7
3530,3711,0.53,0.953,0.289631489556073,0.5283768804239694,13,34,7,7,25,26,10,7
3530,3712,0.564,0.416,0.5657281717451269,0.7040465776034033,13,34,7,7,10,27,10,7
3530,3713,0.512,0.391,0.6091348549473472,0.7317973187861104,13,34,7,7,11,27,10,7
3530,3714,0.453,0.364,0.6540255808407585,0.758731756201574,13,34,7,7,12,27,10,7
3530,3715,0.385,0.333,0.6990489437463924,0.7824815342641198,13,34,7,7,13,27,10,7
3530,3716,0.325,0.381,0.7353925100973988,0.8000833594112471,13,34,7,7,14,27,10,7
3530,3717,0.289,0.428,0.752192665252934,0.8085799086937995,13,34,7,7,15,27,10,7
3530,3718,0.28,0.476,0.7476683664701786,0.8057327576111658,13,34,7,7,16,27,10,7
3530,3719,0.288,0.524,0.7204064405582342,0.7902761205977239,13,34,7,7,17,27,10,7
3530,3720,0.307,0.572,0.6731168063233595,0.7621296803789243,13,34,7,7,18,27,10,7
3530,3721,0.328,0.619,0.6090938823785353,0.7229942548519618,13,34,7,7,19,27,10,7
3530,3722,0.352,0.667,0.533122681411381,0.6762828247375181,13,34,7,7,20,27,10,7
3530,3723,0.381,0.714,0.45588175805776543,0.6281523212040809,13,34,7,7,21,27,10,7
3530,3724,0.416,0.762,0.38780292750431433,0.5872911171714967,13,34,7,7,22,27,10,7
3530,3725,0.458,0.81,0.33934385708212356,0.5598779114481307,13,34,7,7,23,27,10,7
3530,3726,0.506,0.857,0.31048473345696725,0.5433019032925164,13,34,7,7,24,27,10,7
3530,3727,0.561,0.905,0.29209288170493863,0.5318532137613957,13,34,7,7,25,27,10,7
3530,3728,0.62,0.953,0.28257891325023565,0.5238522143427685,13,34,7,7,26,27,10,7
3530,3729,0.475,0.375,0.649637282922674,0.7546560442554853,13,34,7,7,10,28,10,7
3530,3730,0.419,0.348,0.6941982056672363,0.7823395737414377,13,34,7,7,11,28,10,7
3530,3731,0.355,0.318,0.7388648028842664,0.8078490716467635,13,34,7,7,12,28,10,7
3530,3732,0.287,0.286,0.7798344106578708,0.828211223652282,13,34,7,7,13,28,10,7
3530,3733,0.244,0.333,0.8014618756066627,0.839803299430932,13,34,7,7,14,28,10,7
3530,3734,0.233,0.381,0.7981835294382449,0.8394874452078948,13,34,7,7,15,28,10,7
3530,3735,0.244,0.428,0.7719159282192741,0.8259575133243792,13,34,7,7,16,28,10,7
3530,3736,0.264,0.476,0.7280895776876319,0.7997298186264626,13,34,7,7,17,28,10,7
3530,3737,0.286,0.524,0.668322062898451,0.7623937436793151,13,34,7,7,18,28,10,7
3530,3738,0.313,0.571,0.5955536443547835,0.7165092292678125,13,34,7,7,19,28,10,7
3530,3739,0.346,0.619,0.5147009912804958,0.6661895616363868,13,34,7,7,20,28,10,7
3530,3740,0.386,0.667,0.4371155777710538,0.6184845681584368,13,34,7,7,21,28,10,7
3530,3741,0.434,0.714,0.373955575111946,0.5814347911287481,13,34,7,7,22,28,10,7
3530,3742,0.489,0.762,0.3347365683589102,0.5578998726973174,13,34,7,7,23,28,10,7
3530,3743,0.548,0.809,0.3086183344224771,0.5428358719982677,13,34,7,7,24,28,10,7
3530,3744,0.611,0.857,0.29069434690175133,0.5311497544708681,13,34,7,7,25,28,10,7
3530,3745,0.676,0.905,0.27928828819902507,0.5226476381029594,13,34,7,7,26,28,10,7
3530,3746,0.739,0.953,0.2765941683123956,0.5189019207219969,13,34,7,7,27,28,10,7
3530,3747,0.384,0.333,0.7264192538663343,0.8022615747137581,13,34,7,7,10,29,10,7
3530,3748,0.323,0.304,0.7711243923852157,0.8295419286095573,13,34,7,7,11,29,10,7
3530,3749,0.256,0.273,0.8135530421110195,0.8531387103895642,13,34,7,7,12,29,10,7
3530,3750,0.2,0.238,0.8439432570079709,0.8689336823600948,13,34,7,7,13,29,10,7
3530,3751,0.187,0.286,0.8438776489366127,0.872205536476659,13,34,7,7,14,29,10,7
3530,3752,0.2,0.333,0.8194790258486214,0.8604658757736129,13,34,7,7,15,29,10,7
3530,3753,0.221,0.381,0.7775163333779902,0.8349171103504887,13,34,7,7,16,29,10,7
3530,3754,0.245,0.429,0.719815243541096,0.7981494978134294,13,34,7,7,17,29,10,7
3530,3755,0.277,0.477,0.6475918769311022,0.7526368057804185,13,34,7,7,18,29,10,7
3530,3756,0.316,0.524,0.5658106690360682,0.7014842757797468,13,34,7,7,19,29,10,7
3530,3757,0.364,0.572,0.4834927938039971,0.6498339001553783,13,34,7,7,20,29,10,7
3530,3758,0.419,0.619,0.4104880429480283,0.6051252196064741,13,34,7,7,21,29,10,7
3530,3759,0.479,0.667,0.35902562704837204,0.5730606840534966,13,34,7,7,22,29,10,7
3530,3760,0.543,0.715,0.32507289816047047,0.5526286625650534,13,34,7,7,23,29,10,7
3530,3761,0.61,0.762,0.30118461508116856,0.5379548455189811,13,34,7,7,24,29,10,7
3530,3762,0.676,0.81,0.2823864646966089,0.5259850421107413,13,34,7,7,25,29,10,7
3530,3763,0.74,0.858,0.2707266720468332,0.5172535152563904,13,34,7,7,26,29,10,7
3530,3764,0.8,0.905,0.265049631684945,0.5113883169234679,13,34,7,7,27,29,10,7
3530,3765,0.854,0.953,0.26932645221713747,0.5122400167330363,13,34,7,7,28,29,10,7
3530,3766,0.291,0.291,0.7964020683602895,0.8479873593723594,13,34,7,7,10,30,10,7
3530,3767,0.228,0.261,0.8406695035328319,0.8749094093521764,13,34,7,7,11,30,10,7
3530,3768,0.161,0.227,0.8794339992520779,0.8957415409882791,13,34,7,7,12,30,10,7
3530,3769,0.141,0.191,0.8864104090211128,0.9037205377864475,13,34,7,7,13,30,10,7
3530,3770,0.157,0.238,0.8630798634052276,0.8935663582094329,13,34,7,7,14,30,10,7
3530,3771,0.179,0.286,0.8206831095288936,0.867231755507996,13,34,7,7,15,30,10,7
3530,3772,0.208,0.333,0.7619805093755369,0.8296455340474076,13,34,7,7,16,30,10,7
3530,3773,0.247,0.381,0.6901910838045195,0.7840417212940314,13,34,7,7,17,30,10,7
3530,3774,0.295,0.429,0.608786862594487,0.7328690039447412,13,34,7,7,18,30,10,7
3530,3775,0.351,0.476,0.5247238480158702,0.6796972881882226,13,34,7,7,19,30,10,7
3530,3776,0.413,0.524,0.44599238120542317,0.6301435291420819,13,34,7,7,20,30,10,7
3530,3777,0.478,0.572,0.38385221359506594,0.5903455254460641,13,34,7,7,21,30,10,7
3530,3778,0.546,0.619,0.34091727710387,0.562689234051166,13,34,7,7,22,30,10,7
3530,3779,0.615,0.667,0.3105960746468195,0.5437334070746299,13,34,7,7,23,30,10,7
3530,3780,0.682,0.714,0.2866429987178941,0.5285417705361406,13,34,7,7,24,30,10,7
3530,3781,0.746,0.762,0.26759785182902074,0.5158060156264606,13,34,7,7,25,30,10,7
3530,3782,0.806,0.81,0.25578104770069066,0.5062369027294575,13,34,7,7,26,30,10,7
3530,3783,0.858,0.858,0.2526329448468725,0.5013671449975816,13,34,7,7,27,30,10,7
3530,3784,0.903,0.905,0.257643435380016,0.5022135852697754,13,34,7,7,28,30,10,7
3530,3785,0.938,0.953,0.2670167581802121,0.5077320198189043,13,34,7,7,29,30,10,7
3530,3786,0.198,0.25,0.8620255233641011,0.8929526700041769,13,34,7,7,10,31,10,7
3530,3787,0.134,0.217,0.9049833290476179,0.9194202259810142,13,34,7,7,11,31,10,7
3530,3788,0.096,0.182,0.9264297595113657,0.9338894580780472,13,34,7,7,12,31,10,7
3530,3789,0.114,0.143,0.9024019217083606,0.9250869634668099,13,34,7,7,13,31,10,7
3530,3790,0.14,0.19,0.8561916622165046,0.8961244755372166,13,34,7,7,14,31,10,7
3530,3791,0.179,0.238,0.7954898753368738,0.8563774432259998,13,34,7,7,15,31,10,7
3530,3792,0.229,0.286,0.7234454556054681,0.8101168549428714,13,34,7,7,16,31,10,7
3530,3793,0.287,0.333,0.6427980991862738,0.7591952767553021,13,34,7,7,17,31,10,7
3530,3794,0.35,0.381,0.5580511734552152,0.7058367653943107,13,34,7,7,18,31,10,7
3530,3795,0.418,0.428,0.47608423947329215,0.6538447740060589,13,34,7,7,19,31,10,7
3530,3796,0.487,0.476,0.40664668004946614,0.6083238633027148,13,34,7,7,20,31,10,7
3530,3797,0.556,0.524,0.3554877399756169,0.5732447330511777,13,34,7,7,21,31,10,7
3530,3798,0.625,0.572,0.31903114075909633,0.5484504557338814,13,34,7,7,22,31,10,7
3530,3799,0.692,0.619,0.291449454355175,0.530055406637441,13,34,7,7,23,31,10,7
3530,3800,0.754,0.667,0.268405775082192,0.5149742681393242,13,34,7,7,24,31,10,7
3530,3801,0.812,0.714,0.25210814191698516,0.5031411574113801,13,34,7,7,25,31,10,7
3530,3802,0.862,0.762,0.24336639941851823,0.4951561829209493,13,34,7,7,26,31,10,7
3530,3803,0.905,0.81,0.2422272462699161,0.49104968980624286,13,34,7,7,27,31,10,7
3530,3804,0.939,0.858,0.2448713494352367,0.4896760987934178,13,34,7,7,28,31,10,7
3530,3805,0.965,0.905,0.25148553965179743,0.4922162919537678,13,34,7,7,29,31,10,7
3530,3806,0.982,0.953,0.26388271843598043,0.5020494365748214,13,34,7,7,30,31,10,7
3530,3807,0.107,0.208,0.9253123146111033,0.9376059210658407,13,34,7,7,10,32,10,7
3530,3808,0.051,0.174,0.9630209134486669,0.9613446707701682,13,34,7,7,11,32,10,7
3530,3809,0.073,0.136,0.9350111136708075,0.9532971233559607,13,34,7,7,12,32,10,7
3530,3810,0.113,0.095,0.8824846390687777,0.919172889578042,13,34,7,7,13,32,10,7
3530,3811,0.166,0.142,0.8184133370686195,0.8766711879500048,13,34,7,7,14,32,10,7
3530,3812,0.228,0.19,0.7452761280247884,0.8297414725572205,13,34,7,7,15,32,10,7
3530,3813,0.294,0.238,0.6658246637552119,0.7793894534987935,13,34,7,7,16,32,10,7
3530,3814,0.362,0.286,0.5828337901351016,0.7267849873079908,13,34,7,7,17,32,10,7
3530,3815,0.432,0.333,0.5010270934477612,0.6743120227320798,13,34,7,7,18,32,10,7
3530,3816,0.501,0.381,0.42814759795424795,0.625696465072415,13,34,7,7,19,32,10,7
3530,3817,0.57,0.428,0.3707424848426002,0.584967801193078,13,34,7,7,20,32,10,7
3530,3818,0.637,0.476,0.32837733088894605,0.5541435677121798,13,34,7,7,21,32,10,7
3530,3819,0.701,0.524,0.2970485524784985,0.5317901808136889,13,34,7,7,22,32,10,7
3530,3820,0.761,0.572,0.271586888767243,0.5146278048064348,13,34,7,7,23,32,10,7
3530,3821,0.816,0.619,0.2515615758179235,0.5008451764314764,13,34,7,7,24,32,10,7
3530,3822,0.864,0.667,0.23822034786713064,0.49029736033727433,13,34,7,7,25,32,10,7
3530,3823,0.905,0.714,0.23148716267529346,0.4826542606653077,13,34,7,7,26,32,10,7
