spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2126,2199,0.998,0.889,0.2165087951119421,0.45261345232279426,14,29,7,4,27,32,7,4
2126,2200,1,0.945,0.22285550652624297,0.45839031988624135,14,29,7,4,28,32,7,4
2126,2201,1,1,0.23092255401390938,0.4666463061942484,14,29,7,4,29,32,7,4
2126,2204,0.195,0.348,0.8192879260710282,0.8519668685855837,14,29,7,4,10,33,7,4
2126,2205,0.215,0.318,0.8101929211574681,0.843550195487436,14,29,7,4,11,33,7,4
2126,2206,0.261,0.286,0.7834974530586172,0.8259714881902461,14,29,7,4,12,33,7,4
2126,2207,0.328,0.25,0.7385458207797536,0.799822116899742,14,29,7,4,13,33,7,4
2126,2208,0.401,0.211,0.6783915154132822,0.7663876902145593,14,29,7,4,14,33,7,4
2126,2209,0.473,0.263,0.6108839196627689,0.727143142299074,14,29,7,4,15,33,7,4
2126,2210,0.545,0.316,0.539706998449727,0.6836459592026943,14,29,7,4,16,33,7,4
2126,2211,0.614,0.368,0.46822073875184345,0.6377151882329029,14,29,7,4,17,33,7,4
2126,2212,0.681,0.421,0.4008057773312588,0.5917153820565029,14,29,7,4,18,33,7,4
2126,2213,0.744,0.474,0.342179045382599,0.5486589541978567,14,29,7,4,19,33,7,4
2126,2214,0.803,0.527,0.2953660347525384,0.5118261752929836,14,29,7,4,20,33,7,4
2126,2215,0.855,0.579,0.2606364063139047,0.48361910769408456,14,29,7,4,21,33,7,4
2126,2216,0.901,0.632,0.2355696784251231,0.46421647500068963,14,29,7,4,22,33,7,4
2126,2217,0.938,0.684,0.21781192207933298,0.45178670558120215,14,29,7,4,23,33,7,4
2126,2218,0.966,0.737,0.2068559555388788,0.4444618175733819,14,29,7,4,24,33,7,4
2126,2219,0.985,0.79,0.20217172552694573,0.44143287197238656,14,29,7,4,25,33,7,4
2126,2220,0.995,0.843,0.20252556913391073,0.44202405549596335,14,29,7,4,26,33,7,4
2126,2221,0.999,0.895,0.20617808846789576,0.44542187770885033,14,29,7,4,27,33,7,4
2126,2222,1,0.948,0.211707279688799,0.4511537735294189,14,29,7,4,28,33,7,4
2126,2223,1,1,0.2193560996754933,0.4596766050941511,14,29,7,4,29,33,7,4
2126,2227,0.243,0.375,0.7742682311096186,0.8186676190920593,14,29,7,4,10,34,7,4
2126,2228,0.281,0.348,0.7520934053598999,0.8039274622505652,14,29,7,4,11,34,7,4
2126,2229,0.338,0.318,0.7148659172976686,0.7821523313187059,14,29,7,4,12,34,7,4
2126,2230,0.406,0.286,0.6647010576121809,0.7539461284014009,14,29,7,4,13,34,7,4
2126,2231,0.476,0.25,0.6044501939856968,0.7202652427485843,14,29,7,4,14,34,7,4
2126,2232,0.545,0.3,0.539557597702479,0.6822947859501988,14,29,7,4,15,34,7,4
2126,2233,0.612,0.35,0.4736169012586069,0.6414621532896018,14,29,7,4,16,34,7,4
2126,2234,0.676,0.4,0.40999771653366013,0.5995421693304364,14,29,7,4,17,34,7,4
2126,2235,0.736,0.45,0.35247437676995097,0.5587650800486785,14,29,7,4,18,34,7,4
2126,2236,0.792,0.5,0.3041201629622854,0.5217443276171649,14,29,7,4,19,34,7,4
2126,2237,0.843,0.55,0.26636125102293273,0.4910468368264126,14,29,7,4,20,34,7,4
2126,2238,0.888,0.6,0.23824670971937856,0.4682295039145654,14,29,7,4,21,34,7,4
2126,2239,0.925,0.65,0.21782091987263186,0.4529960531981886,14,29,7,4,22,34,7,4
2126,2240,0.955,0.7,0.2039633548537222,0.44368549333848917,14,29,7,4,23,34,7,4
2126,2241,0.976,0.75,0.19600772675271094,0.4387853175914057,14,29,7,4,24,34,7,4
2126,2242,0.99,0.8,0.19318575834538643,0.4375234222336294,14,29,7,4,25,34,7,4
2126,2243,0.997,0.85,0.19438577336019136,0.43927204960583777,14,29,7,4,26,34,7,4
2126,2244,1,0.9,0.1981554852729146,0.44345129207413025,14,29,7,4,27,34,7,4
2126,2245,1,0.95,0.2035205614640584,0.44968355122263437,14,29,7,4,28,34,7,4
2126,2246,1,1,0.21036663614825235,0.4576791072053601,14,29,7,4,29,34,7,4
2126,2251,0.3,0.4,0.722292817435391,0.7845568165881533,14,29,7,4,10,35,7,4
2126,2252,0.348,0.375,0.690785428510676,0.7660979672292612,14,29,7,4,11,35,7,4
2126,2253,0.409,0.348,0.6469547655874365,0.742113326487319,14,29,7,4,12,35,7,4
2126,2254,0.476,0.318,0.594252275732174,0.7131755258523058,14,29,7,4,13,35,7,4
2126,2255,0.542,0.286,0.5361884541321462,0.6801267695978281,14,29,7,4,14,35,7,4
2126,2256,0.607,0.333,0.47553298349842654,0.6440576418476931,14,29,7,4,15,35,7,4
2126,2257,0.669,0.381,0.41607980269906175,0.6063306159086022,14,29,7,4,16,35,7,4
2126,2258,0.727,0.428,0.36077865346211324,0.5686235989158113,14,29,7,4,17,35,7,4
2126,2259,0.781,0.476,0.31238500254109036,0.5329364447569382,14,29,7,4,18,35,7,4
2126,2260,0.831,0.524,0.27275251538025413,0.5014455159119421,14,29,7,4,19,35,7,4
2126,2261,0.875,0.571,0.2420382400588651,0.4760958927989608,14,29,7,4,20,35,7,4
2126,2262,0.913,0.619,0.2191626396124835,0.4578215183133474,14,29,7,4,21,35,7,4
2126,2263,0.943,0.667,0.2029372379958595,0.446058870663647,14,29,7,4,22,35,7,4
2126,2264,0.967,0.714,0.1923788219940259,0.4393224432038656,14,29,7,4,23,35,7,4
2126,2265,0.983,0.762,0.1867775462417407,0.43632769412845285,14,29,7,4,24,35,7,4
2126,2266,0.993,0.809,0.18538837354151205,0.4363150112757411,14,29,7,4,25,35,7,4
2126,2267,0.998,0.857,0.18725244584922052,0.4386450818612718,14,29,7,4,26,35,7,4
2126,2268,1,0.905,0.19114232811906684,0.4426966207348776,14,29,7,4,27,35,7,4
2126,2269,1,0.953,0.19626388238898995,0.4478453161452155,14,29,7,4,28,35,7,4
2126,2270,1,1,0.202443433420463,0.4533849701323426,14,29,7,4,29,35,7,4
2126,2282,1,1,0.24025275552584135,0.4689710035277712,14,29,7,4,10,14,10,4
2126,2283,1,1,0.24751943825464728,0.4780799847208591,14,29,7,4,11,14,10,4
2126,2284,1,1,0.25678456970468666,0.49011760085751543,14,29,7,4,12,14,10,4
2126,2285,1,1,0.26728174969072516,0.5043748982742695,14,29,7,4,13,14,10,4
2126,2286,1,0.948,0.22965500249679516,0.45710513363428107,14,29,7,4,10,15,10,4
2126,2287,1,0.945,0.23555176502712538,0.46400349987085443,14,29,7,4,11,15,10,4
2126,2288,1,0.941,0.24224503513364126,0.47186831454365663,14,29,7,4,12,15,10,4
2126,2289,1,0.938,0.250024286420374,0.48134168901840857,14,29,7,4,13,15,10,4
2126,2290,1,0.934,0.261603613447542,0.4964948470757704,14,29,7,4,14,15,10,4
2126,2291,1,0.895,0.2154145185218057,0.4419645638917832,14,29,7,4,10,16,10,4
2126,2292,1,0.889,0.21906724421177182,0.4461665649732798,14,29,7,4,11,16,10,4
2126,2293,1,0.883,0.22391127141259637,0.45179631821766164,14,29,7,4,12,16,10,4
2126,2294,1,0.875,0.23146794549665006,0.4607384416825192,14,29,7,4,13,16,10,4
2126,2295,1,0.867,0.24312642406031226,0.4746649374362374,14,29,7,4,14,16,10,4
2126,2296,1,0.934,0.25828815474963573,0.493456007611512,14,29,7,4,15,16,10,4
2126,2297,0.999,0.843,0.2018755954081506,0.43001089897695843,14,29,7,4,10,17,10,4
2126,2298,0.999,0.834,0.20517257252750243,0.4340039452185831,14,29,7,4,11,17,10,4
2126,2299,0.999,0.824,0.20980293581964393,0.4395796104544727,14,29,7,4,12,17,10,4
2126,2300,0.999,0.813,0.2162564866955784,0.4472853201567162,14,29,7,4,13,17,10,4
2126,2301,0.998,0.8,0.2250336684708053,0.45756939762821225,14,29,7,4,14,17,10,4
2126,2302,0.998,0.867,0.23745665963194784,0.4719572804323202,14,29,7,4,15,17,10,4
2126,2303,0.996,0.934,0.25566028097327076,0.4932256275257164,14,29,7,4,16,17,10,4
2126,2304,0.996,0.79,0.19128645769643637,0.42453945220195544,14,29,7,4,10,18,10,4
2126,2305,0.996,0.778,0.19472947165064758,0.42898081672805144,14,29,7,4,11,18,10,4
2126,2306,0.995,0.765,0.19926283323174965,0.4347805879696225,14,29,7,4,12,18,10,4
2126,2307,0.993,0.75,0.20515453538190798,0.44223271659488583,14,29,7,4,13,18,10,4
2126,2308,0.991,0.734,0.2128424159096487,0.45175996123631856,14,29,7,4,14,18,10,4
2126,2309,0.988,0.8,0.22308764679328952,0.46391970240462466,14,29,7,4,15,18,10,4
2126,2310,0.983,0.867,0.23697595192846055,0.47911867347923653,14,29,7,4,16,18,10,4
2126,2311,0.973,0.934,0.2553512906892603,0.49775341402076845,14,29,7,4,17,18,10,4
2126,2312,0.986,0.737,0.18689708953994943,0.42766135586140686,14,29,7,4,10,19,10,4
2126,2313,0.984,0.722,0.19081860983137577,0.433109422818871,14,29,7,4,11,19,10,4
2126,2314,0.981,0.706,0.19573701013985345,0.43974224589436195,14,29,7,4,12,19,10,4
2126,2315,0.977,0.688,0.2017513321837957,0.44765713832228704,14,29,7,4,13,19,10,4
2126,2316,0.972,0.667,0.20897343408598534,0.45687501307814793,14,29,7,4,14,19,10,4
2126,2317,0.964,0.734,0.21779586753217917,0.4672471786383101,14,29,7,4,15,19,10,4
2126,2318,0.951,0.8,0.2290402931850204,0.47881806964801776,14,29,7,4,16,19,10,4
2126,2319,0.933,0.867,0.24441592856118655,0.4928635129894273,14,29,7,4,17,19,10,4
2126,2320,0.911,0.934,0.26316443729236705,0.509103975697691,14,29,7,4,18,19,10,4
2126,2321,0.964,0.684,0.19307924639487606,0.43925187071456817,14,29,7,4,10,20,10,4
2126,2322,0.959,0.667,0.19822795872118892,0.4459564372014496,14,29,7,4,11,20,10,4
2126,2323,0.952,0.647,0.20445638797359755,0.4537593085598949,14,29,7,4,12,20,10,4
2126,2324,0.943,0.625,0.21194279540266225,0.4627149013509726,14,29,7,4,13,20,10,4
2126,2325,0.932,0.6,0.2208912508160401,0.47283156796788595,14,29,7,4,14,20,10,4
2126,2326,0.915,0.667,0.23145980001678113,0.48403462873647585,14,29,7,4,15,20,10,4
2126,2327,0.892,0.733,0.24372713798362766,0.496003580333072,14,29,7,4,16,20,10,4
2126,2328,0.863,0.8,0.25643237942858166,0.5072182852487964,14,29,7,4,17,20,10,4
2126,2329,0.831,0.867,0.2666636318945743,0.5155418465976914,14,29,7,4,18,20,10,4
2126,2330,0.798,0.934,0.2752596402611678,0.521818136613373,14,29,7,4,19,20,10,4
2126,2331,0.925,0.632,0.21845940766931793,0.4623519427582846,14,29,7,4,10,21,10,4
2126,2332,0.914,0.611,0.22655740859835338,0.4713061903942328,14,29,7,4,11,21,10,4
2126,2333,0.901,0.588,0.23604813991193663,0.4814815112983287,14,29,7,4,12,21,10,4
2126,2334,0.885,0.563,0.24703123728076803,0.49282300122597456,14,29,7,4,13,21,10,4
2126,2335,0.864,0.534,0.2594497527829892,0.505041499441951,14,29,7,4,14,21,10,4
2126,2336,0.836,0.6,0.2730321356087052,0.5174175367761811,14,29,7,4,15,21,10,4
2126,2337,0.801,0.667,0.2864071564958095,0.5286558113088127,14,29,7,4,16,21,10,4
2126,2338,0.761,0.733,0.2972638674213762,0.5373142436036054,14,29,7,4,17,21,10,4
2126,2339,0.722,0.8,0.3038355192695781,0.5428837625420938,14,29,7,4,18,21,10,4
2126,2340,0.686,0.867,0.30443383551665426,0.5440310919255849,14,29,7,4,19,21,10,4
2126,2341,0.658,0.934,0.2980505462039065,0.5392019693298195,14,29,7,4,20,21,10,4
2126,2342,0.864,0.579,0.2714643781038715,0.5008946056419497,14,29,7,4,10,22,10,4
2126,2343,0.847,0.556,0.28429226428323406,0.5129986715439006,14,29,7,4,11,22,10,4
2126,2344,0.826,0.529,0.29828574376681605,0.5262764410987218,14,29,7,4,12,22,10,4
2126,2345,0.801,0.5,0.3134767308943942,0.5403744751878297,14,29,7,4,13,22,10,4
2126,2346,0.768,0.467,0.3299951143123272,0.5545890333641164,14,29,7,4,14,22,10,4
2126,2347,0.728,0.533,0.34748493414946524,0.5678709802449643,14,29,7,4,15,22,10,4
2126,2348,0.681,0.6,0.36440237756571825,0.5791192309634964,14,29,7,4,16,22,10,4
2126,2349,0.635,0.667,0.3779168189499764,0.5876701700154741,14,29,7,4,17,22,10,4
2126,2350,0.595,0.733,0.3860123479414125,0.592818057591605,14,29,7,4,18,22,10,4
2126,2351,0.565,0.8,0.38276847602636344,0.5917509851673853,14,29,7,4,19,22,10,4
2126,2352,0.546,0.867,0.36276274672222364,0.5803220811525824,14,29,7,4,20,22,10,4
2126,2353,0.538,0.934,0.33215649506132205,0.5603761204574607,14,29,7,4,21,22,10,4
2126,2354,0.782,0.527,0.35399782068648156,0.5586730662517287,14,29,7,4,10,23,10,4
2126,2355,0.756,0.5,0.37392963664336176,0.5747792883813397,14,29,7,4,11,23,10,4
2126,2356,0.727,0.47,0.3958797717348238,0.5918621703944583,14,29,7,4,12,23,10,4
2126,2357,0.691,0.437,0.4196492952615185,0.6092941222950733,14,29,7,4,13,23,10,4
2126,2358,0.647,0.4,0.4444498377128957,0.6261376506298064,14,29,7,4,14,23,10,4
2126,2359,0.594,0.467,0.4693885551583532,0.6412702934674326,14,29,7,4,15,23,10,4
2126,2360,0.543,0.533,0.49081179368281025,0.6535814283722685,14,29,7,4,16,23,10,4
2126,2361,0.5,0.6,0.5053669139997052,0.6618548258431601,14,29,7,4,17,23,10,4
2126,2362,0.47,0.667,0.5085749071581389,0.6639746817089665,14,29,7,4,18,23,10,4
2126,2363,0.455,0.733,0.49555800340680045,0.6571734653754852,14,29,7,4,19,23,10,4
2126,2364,0.454,0.8,0.46838217259218917,0.640264726330019,14,29,7,4,20,23,10,4
2126,2365,0.462,0.867,0.4159840449801847,0.6098880279719081,14,29,7,4,21,23,10,4
2126,2366,0.479,0.934,0.35030543141677506,0.5695300424245509,14,29,7,4,22,23,10,4
2126,2367,0.679,0.474,0.4662592952670336,0.6315017644909338,14,29,7,4,10,24,10,4
2126,2368,0.646,0.444,0.4938895575351777,0.6513906194169253,14,29,7,4,11,24,10,4
2126,2369,0.606,0.412,0.5230049575913214,0.671782750865331,14,29,7,4,12,24,10,4
2126,2370,0.56,0.375,0.5534821618148804,0.6917686361841002,14,29,7,4,13,24,10,4
2126,2371,0.505,0.333,0.5851407036200802,0.7101273282112592,14,29,7,4,14,24,10,4
2126,2372,0.448,0.4,0.6147427028482986,0.7254034857795273,14,29,7,4,15,24,10,4
2126,2373,0.403,0.467,0.6352955788641136,0.7359172393928837,14,29,7,4,16,24,10,4
2126,2374,0.377,0.533,0.6413883009156758,0.7395101191509195,14,29,7,4,17,24,10,4
2126,2375,0.369,0.6,0.6290302691084149,0.7334202169019337,14,29,7,4,18,24,10,4
2126,2376,0.376,0.667,0.5994802333268656,0.7154343723964898,14,29,7,4,19,24,10,4
2126,2377,0.393,0.733,0.5475471499523673,0.6849314540741602,14,29,7,4,20,24,10,4
2126,2378,0.416,0.8,0.47979290447161127,0.6433504862981878,14,29,7,4,21,24,10,4
2126,2379,0.444,0.867,0.399738195894796,0.5963605911297576,14,29,7,4,22,24,10,4
2126,2380,0.472,0.934,0.3315696113421549,0.5559495520459479,14,29,7,4,23,24,10,4
2126,2381,0.56,0.421,0.586699891649534,0.708615846662338,14,29,7,4,10,25,10,4
2126,2382,0.519,0.389,0.6215424915938056,0.7310979260196683,14,29,7,4,11,25,10,4
2126,2383,0.471,0.353,0.6559821894513852,0.753332573380051,14,29,7,4,12,25,10,4
2126,2384,0.416,0.312,0.6912135386602456,0.7739948251689069,14,29,7,4,13,25,10,4
2126,2385,0.355,0.267,0.7252141833554864,0.7912446307996757,14,29,7,4,14,25,10,4
2126,2386,0.309,0.333,0.7476631678477028,0.802711592444796,14,29,7,4,15,25,10,4
2126,2387,0.288,0.4,0.7516409110121649,0.8056033919253301,14,29,7,4,16,25,10,4
2126,2388,0.29,0.466,0.735426889824439,0.7971138569572809,14,29,7,4,17,25,10,4
2126,2389,0.307,0.533,0.6984812076039215,0.7754674285256767,14,29,7,4,18,25,10,4
2126,2390,0.331,0.6,0.6406098856074236,0.7410143210844045,14,29,7,4,19,25,10,4
2126,2391,0.359,0.667,0.5664018612948977,0.69614988195857,14,29,7,4,20,25,10,4
2126,2392,0.388,0.733,0.4831333905656957,0.6459989644319393,14,29,7,4,21,25,10,4
2126,2393,0.419,0.8,0.4066029230622551,0.5992037903124108,14,29,7,4,22,25,10,4
2126,2394,0.454,0.867,0.34236204210249344,0.5626615714348197,14,29,7,4,23,25,10,4
2126,2395,0.495,0.934,0.3020602762062361,0.5394022677922949,14,29,7,4,24,25,10,4
2126,2396,0.43,0.368,0.6983620648810287,0.7809889154260008,14,29,7,4,10,26,10,4
2126,2397,0.382,0.333,0.7376802409397634,0.8047426335568726,14,29,7,4,11,26,10,4
2126,2398,0.327,0.294,0.7763927788163132,0.8271634978554877,14,29,7,4,12,26,10,4
2126,2399,0.266,0.25,0.8116125884561811,0.8460285821626181,14,29,7,4,13,26,10,4
2126,2400,0.217,0.2,0.8356819130248911,0.8580309593438709,14,29,7,4,14,26,10,4
2126,2401,0.206,0.267,0.8329211401100448,0.8592548344102511,14,29,7,4,15,26,10,4
2126,2402,0.221,0.333,0.8063988273447511,0.8469163619224738,14,29,7,4,16,26,10,4
2126,2403,0.246,0.4,0.7600461380470485,0.8208669858510804,14,29,7,4,17,26,10,4
2126,2404,0.275,0.466,0.6986365435082691,0.7830615554577125,14,29,7,4,18,26,10,4
2126,2405,0.305,0.533,0.6240178479691935,0.7363901078277645,14,29,7,4,19,26,10,4
2126,2406,0.34,0.6,0.5417019554314699,0.6846487502125037,14,29,7,4,20,26,10,4
2126,2407,0.381,0.667,0.4610105939544208,0.6337282789702696,14,29,7,4,21,26,10,4
2126,2408,0.428,0.733,0.3891829060789741,0.5908842232135869,14,29,7,4,22,26,10,4
2126,2409,0.481,0.8,0.337803569982024,0.5613280980901135,14,29,7,4,23,26,10,4
2126,2410,0.54,0.867,0.30742631475917415,0.5434514639307935,14,29,7,4,24,26,10,4
2126,2411,0.604,0.934,0.28817981574109863,0.5316517518477812,14,29,7,4,25,26,10,4
2126,2412,0.293,0.316,0.7987790531358706,0.8486352210206641,14,29,7,4,10,27,10,4
2126,2413,0.24,0.278,0.8402269168400267,0.8738162940825007,14,29,7,4,11,27,10,4
2126,2414,0.181,0.235,0.8795289888066145,0.8960192035942021,14,29,7,4,12,27,10,4
2126,2415,0.129,0.187,0.9062276346833911,0.9102003603266237,14,29,7,4,13,27,10,4
2126,2416,0.135,0.133,0.8933239426732882,0.9092897899093993,14,29,7,4,14,27,10,4
2126,2417,0.162,0.2,0.856038933127558,0.8905448559299979,14,29,7,4,15,27,10,4
2126,2418,0.192,0.266,0.8030207061103418,0.8578458985788603,14,29,7,4,16,27,10,4
2126,2419,0.227,0.333,0.7376194859609387,0.8155142683689247,14,29,7,4,17,27,10,4
2126,2420,0.27,0.4,0.6614356353871137,0.7663359050350865,14,29,7,4,18,27,10,4
2126,2421,0.32,0.467,0.578513411494542,0.7129776214352391,14,29,7,4,19,27,10,4
2126,2422,0.375,0.533,0.49494981885193434,0.6595294074636366,14,29,7,4,20,27,10,4
2126,2423,0.437,0.6,0.4186069016482976,0.6120076107050576,14,29,7,4,21,27,10,4
2126,2424,0.503,0.667,0.35979672798427087,0.5759275570803,14,29,7,4,22,27,10,4
2126,2425,0.573,0.733,0.3214503295024118,0.5523042020263081,14,29,7,4,23,27,10,4
2126,2426,0.645,0.8,0.2958347717162412,0.536982935571779,14,29,7,4,24,27,10,4
2126,2427,0.719,0.867,0.2812302226385335,0.5271180975125612,14,29,7,4,25,27,10,4
2126,2428,0.791,0.934,0.2765971012856264,0.5225512159568309,14,29,7,4,26,27,10,4
2126,2429,0.155,0.263,0.8901952264668296,0.9142412693480881,14,29,7,4,10,28,10,4
2126,2430,0.099,0.222,0.9351266277111976,0.942659787845765,14,29,7,4,11,28,10,4
2126,2431,0.05,0.176,0.9662274089836772,0.9622408795496498,14,29,7,4,12,28,10,4
2126,2432,0.078,0.125,0.9335633371128117,0.9519730638652161,14,29,7,4,13,28,10,4
2126,2433,0.118,0.067,0.8815173345845461,0.9188990930255129,14,29,7,4,14,28,10,4
2126,2434,0.168,0.133,0.8185877854911434,0.8773636833755041,14,29,7,4,15,28,10,4
2126,2435,0.225,0.2,0.7471363541793038,0.8306893454619126,14,29,7,4,16,28,10,4
2126,2436,0.287,0.267,0.6688876947209452,0.7798766332965629,14,29,7,4,17,28,10,4
2126,2437,0.352,0.333,0.5864529386590827,0.7262518118812535,14,29,7,4,18,28,10,4
