spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1292,1475,1,0.864,0.1994289579608447,0.43780734402338883,26,35,10,1,13,29,1,4
1292,1476,1,0.857,0.2003445883174957,0.43918807319703057,26,35,10,1,14,29,1,4
1292,1477,1,0.85,0.20195381768829845,0.44120592379945134,26,35,10,1,15,29,1,4
1292,1478,1,0.843,0.203013569036806,0.44310368533738964,26,35,10,1,16,29,1,4
1292,1479,1,0.834,0.20430945961523783,0.4444347969236575,26,35,10,1,17,29,1,4
1292,1480,1,0.824,0.2056871257145042,0.44540778441437356,26,35,10,1,18,29,1,4
1292,1481,1,0.813,0.2085824063574383,0.44789980529333984,26,35,10,1,19,29,1,4
1292,1482,1,0.8,0.2164156595851694,0.4542949541002348,26,35,10,1,20,29,1,4
1292,1483,1,0.786,0.23494679247680794,0.4664231972189453,26,35,10,1,21,29,1,4
1292,1484,1,0.769,0.2768500231539188,0.48836497725633665,26,35,10,1,22,29,1,4
1292,1485,1,0.75,0.35064106447124344,0.5171928630517515,26,35,10,1,23,29,1,4
1292,1486,1,0.727,0.4199904024997262,0.5408692111707882,26,35,10,1,24,29,1,4
1292,1487,1,0.7,0.4380641482377624,0.5544722954276592,26,35,10,1,25,29,1,4
1292,1488,1,0.667,0.45936795799939945,0.571080967100007,26,35,10,1,26,29,1,4
1292,1489,1,0.778,0.48276186465669213,0.5922479966606348,26,35,10,1,27,29,1,4
1292,1490,1,0.889,0.5053963085180155,0.6161198875215529,26,35,10,1,28,29,1,4
1292,1491,1,0.84,0.19752399033080847,0.43511238340723224,26,35,10,1,10,30,1,4
1292,1492,1,0.834,0.19603420071261035,0.43489473943015544,26,35,10,1,11,30,1,4
1292,1493,1,0.826,0.19590048354927247,0.43545046877860194,26,35,10,1,12,30,1,4
1292,1494,1,0.818,0.1963443938027053,0.43639014430438805,26,35,10,1,13,30,1,4
1292,1495,1,0.81,0.19724363317485527,0.4377866188585138,26,35,10,1,14,30,1,4
1292,1496,1,0.8,0.19871466242975944,0.4397199081844275,26,35,10,1,15,30,1,4
1292,1497,1,0.79,0.1997017852647035,0.44151838032928503,26,35,10,1,16,30,1,4
1292,1498,1,0.778,0.20104058764608523,0.4428162632801762,26,35,10,1,17,30,1,4
1292,1499,1,0.765,0.20211778022884752,0.4439267771370833,26,35,10,1,18,30,1,4
1292,1500,1,0.75,0.2048196505265063,0.44676867072471527,26,35,10,1,19,30,1,4
1292,1501,1,0.733,0.21249946323120572,0.45352729836997174,26,35,10,1,20,30,1,4
1292,1502,1,0.715,0.23036569491028303,0.4658019524202224,26,35,10,1,21,30,1,4
1292,1503,1,0.692,0.26907485025746813,0.4867930241964874,26,35,10,1,22,30,1,4
1292,1504,1,0.667,0.33194040529204183,0.5123783991952656,26,35,10,1,23,30,1,4
1292,1505,1,0.637,0.39735478431072124,0.5312791558002414,26,35,10,1,24,30,1,4
1292,1506,1,0.6,0.4220949304382816,0.541931048003321,26,35,10,1,25,30,1,4
1292,1507,1,0.556,0.43954034359668526,0.5543099175656244,26,35,10,1,26,30,1,4
1292,1508,0.999,0.667,0.45660417184564206,0.5682888955397603,26,35,10,1,27,30,1,4
1292,1509,0.999,0.778,0.4738145903566925,0.5842132444186681,26,35,10,1,28,30,1,4
1292,1510,0.998,0.889,0.508822174159351,0.6217557762182705,26,35,10,1,29,30,1,4
1292,1511,1,0.8,0.19452184196724331,0.43372713199629076,26,35,10,1,10,31,1,4
1292,1512,1,0.792,0.19341035712915589,0.43367233617850254,26,35,10,1,11,31,1,4
1292,1513,1,0.783,0.19349376650559647,0.43432790141332445,26,35,10,1,12,31,1,4
1292,1514,1,0.773,0.19406651378086426,0.43533953821705207,26,35,10,1,13,31,1,4
1292,1515,1,0.762,0.19503216842459659,0.4367712642459298,26,35,10,1,14,31,1,4
1292,1516,1,0.75,0.19649507910768005,0.4386680008202365,26,35,10,1,15,31,1,4
1292,1517,1,0.737,0.19757854728259727,0.4404339149286609,26,35,10,1,16,31,1,4
1292,1518,1,0.722,0.1989614823473701,0.4417725034881339,26,35,10,1,17,31,1,4
1292,1519,1,0.706,0.1997995193434603,0.4430735879271315,26,35,10,1,18,31,1,4
1292,1520,1,0.688,0.20229930637188565,0.4462557994767703,26,35,10,1,19,31,1,4
1292,1521,0.999,0.667,0.20984886700348082,0.4533221606025516,26,35,10,1,20,31,1,4
1292,1522,0.999,0.643,0.22731409671745995,0.4656390530178023,26,35,10,1,21,31,1,4
1292,1523,0.999,0.615,0.26290984643757775,0.485617517397535,26,35,10,1,22,31,1,4
1292,1524,0.999,0.583,0.3162600565638236,0.5082996207919304,26,35,10,1,23,31,1,4
1292,1525,0.999,0.546,0.36745483241936516,0.5235595232449733,26,35,10,1,24,31,1,4
1292,1526,0.998,0.5,0.4010662122293034,0.5320381053946321,26,35,10,1,25,31,1,4
1292,1527,0.998,0.445,0.42276588400621595,0.5413859371719822,26,35,10,1,26,31,1,4
1292,1528,0.997,0.556,0.43590628332839065,0.5516240960243672,26,35,10,1,27,31,1,4
1292,1529,0.995,0.667,0.45097194747182934,0.5653834499391981,26,35,10,1,28,31,1,4
1292,1530,0.992,0.778,0.478940476707021,0.5936918275729168,26,35,10,1,29,31,1,4
1292,1531,0.984,0.889,0.505518117489365,0.6224645532730488,26,35,10,1,30,31,1,4
1292,1532,1,0.76,0.19228255406878847,0.43272175232459176,26,35,10,1,10,32,1,4
1292,1533,1,0.75,0.19150538890093383,0.43282284227594126,26,35,10,1,11,32,1,4
1292,1534,0.999,0.739,0.19180308231438992,0.4335833316827795,26,35,10,1,12,32,1,4
1292,1535,0.999,0.728,0.19253017205698153,0.4346794335537195,26,35,10,1,13,32,1,4
1292,1536,0.999,0.714,0.19362359548444974,0.4361695855293819,26,35,10,1,14,32,1,4
1292,1537,0.999,0.7,0.1951405453936358,0.43807591879084273,26,35,10,1,15,32,1,4
1292,1538,0.999,0.684,0.19638158205952472,0.4398692249281464,26,35,10,1,16,32,1,4
1292,1539,0.999,0.667,0.1977370933638185,0.4413117490603341,26,35,10,1,17,32,1,4
1292,1540,0.999,0.647,0.19836156204464694,0.44284915948289516,26,35,10,1,18,32,1,4
1292,1541,0.999,0.625,0.20080109919770706,0.4463763708140911,26,35,10,1,19,32,1,4
1292,1542,0.998,0.6,0.20855385644548408,0.4537342596020656,26,35,10,1,20,32,1,4
1292,1543,0.998,0.572,0.22555549151675658,0.46606991389539376,26,35,10,1,21,32,1,4
1292,1544,0.997,0.539,0.2581607012807855,0.485117539172476,26,35,10,1,22,32,1,4
1292,1545,0.997,0.5,0.3036957761254345,0.5054015203304664,26,35,10,1,23,32,1,4
1292,1546,0.996,0.455,0.3441971586007162,0.5180774210762054,26,35,10,1,24,32,1,4
1292,1547,0.995,0.4,0.37044728679399064,0.5252439926437222,26,35,10,1,25,32,1,4
1292,1548,0.993,0.333,0.4015251146866967,0.5330111666280304,26,35,10,1,26,32,1,4
1292,1549,0.99,0.444,0.42279263691531976,0.5419812843973457,26,35,10,1,27,32,1,4
1292,1550,0.986,0.556,0.43664703420105366,0.5553197714261994,26,35,10,1,28,32,1,4
1292,1551,0.977,0.667,0.45866565011573945,0.5784092783551298,26,35,10,1,29,32,1,4
1292,1552,0.961,0.778,0.4794940403747816,0.6022817457643681,26,35,10,1,30,32,1,4
1292,1553,0.925,0.889,0.5083391325125297,0.6359924339361185,26,35,10,1,31,32,1,4
1292,1554,0.999,0.72,0.19071775226338128,0.4321548820884311,26,35,10,1,10,33,1,4
1292,1555,0.999,0.708,0.19025520208091495,0.43241369740889934,26,35,10,1,11,33,1,4
1292,1556,0.999,0.696,0.19076624640391315,0.43329270828342725,26,35,10,1,12,33,1,4
1292,1557,0.998,0.682,0.19167561426065194,0.43449513726225253,26,35,10,1,13,33,1,4
1292,1558,0.998,0.667,0.19292268675154223,0.4360769297447432,26,35,10,1,14,33,1,4
1292,1559,0.998,0.65,0.1945573590969688,0.43804703049351756,26,35,10,1,15,33,1,4
1292,1560,0.998,0.632,0.19589223257413035,0.4399351124615486,26,35,10,1,16,33,1,4
1292,1561,0.997,0.611,0.19726044020836353,0.4415538674000419,26,35,10,1,17,33,1,4
1292,1562,0.997,0.588,0.19790796418179635,0.4433907436912762,26,35,10,1,18,33,1,4
1292,1563,0.996,0.563,0.20056363211168593,0.44730590714514196,26,35,10,1,19,33,1,4
1292,1564,0.995,0.533,0.20853474683175666,0.4550038773460616,26,35,10,1,20,33,1,4
1292,1565,0.994,0.5,0.22511710315245126,0.46744114538221304,26,35,10,1,21,33,1,4
1292,1566,0.993,0.462,0.25528425991069603,0.4857991680030025,26,35,10,1,22,33,1,4
1292,1567,0.992,0.416,0.2948136705949166,0.5043341122177867,26,35,10,1,23,33,1,4
1292,1568,0.989,0.364,0.3275477960496631,0.5154361929838492,26,35,10,1,24,33,1,4
1292,1569,0.986,0.3,0.3490242551719893,0.5221563350570966,26,35,10,1,25,33,1,4
1292,1570,0.982,0.222,0.3742934388150685,0.5295959525143917,26,35,10,1,26,33,1,4
1292,1571,0.976,0.333,0.3998377908862505,0.5388525307707476,26,35,10,1,27,33,1,4
1292,1572,0.966,0.445,0.43424497052677946,0.553009275041848,26,35,10,1,28,33,1,4
1292,1573,0.949,0.556,0.45540473838611395,0.5749374284136974,26,35,10,1,29,33,1,4
1292,1574,0.919,0.667,0.47645036553568354,0.5996534317008683,26,35,10,1,30,33,1,4
1292,1575,0.863,0.778,0.5058334828896258,0.6347172684067721,26,35,10,1,31,33,1,4
1292,1576,0.766,0.889,0.5399192317923266,0.6673670677319152,26,35,10,1,32,33,1,4
1292,1577,0.998,0.68,0.1897846881780335,0.43211531925416535,26,35,10,1,10,34,1,4
1292,1578,0.997,0.667,0.189626740233231,0.432543523142053,26,35,10,1,11,34,1,4
1292,1579,0.997,0.652,0.19036869620480934,0.43356473911436366,26,35,10,1,12,34,1,4
1292,1580,0.996,0.637,0.19146826596177147,0.43490669978143515,26,35,10,1,13,34,1,4
1292,1581,0.996,0.619,0.19290192221464642,0.43662602026060904,26,35,10,1,14,34,1,4
1292,1582,0.995,0.6,0.1946520570606315,0.4387265650464428,26,35,10,1,15,34,1,4
1292,1583,0.995,0.579,0.1961407944290149,0.44079088548284096,26,35,10,1,16,34,1,4
1292,1584,0.994,0.556,0.19775399596742615,0.44267641304267125,26,35,10,1,17,34,1,4
1292,1585,0.993,0.529,0.19858978662412896,0.444904123854412,26,35,10,1,18,34,1,4
1292,1586,0.992,0.5,0.20154394102511253,0.4492977265810736,26,35,10,1,19,34,1,4
1292,1587,0.99,0.467,0.20987000991126148,0.4574569163491846,26,35,10,1,20,34,1,4
1292,1588,0.988,0.429,0.226363701357029,0.47018794116412976,26,35,10,1,21,34,1,4
1292,1589,0.985,0.384,0.2549005655209675,0.4882441357133097,26,35,10,1,22,34,1,4
1292,1590,0.982,0.333,0.2899915064571128,0.5057897864703429,26,35,10,1,23,34,1,4
1292,1591,0.978,0.273,0.3176404829663716,0.516309083381656,26,35,10,1,24,34,1,4
1292,1592,0.972,0.2,0.3366922609893044,0.5234764982142397,26,35,10,1,25,34,1,4
1292,1593,0.964,0.111,0.35922788930770133,0.5317701038333864,26,35,10,1,26,34,1,4
1292,1594,0.952,0.222,0.3828930320355206,0.5426915562274143,26,35,10,1,27,34,1,4
1292,1595,0.934,0.333,0.41493183780627985,0.5592652436038323,26,35,10,1,28,34,1,4
1292,1596,0.906,0.444,0.460341035997772,0.583638076270804,26,35,10,1,29,34,1,4
1292,1597,0.858,0.556,0.5019053295052434,0.6140350454666865,26,35,10,1,30,34,1,4
1292,1598,0.778,0.667,0.5492657635738128,0.6585057623095449,26,35,10,1,31,34,1,4
1292,1599,0.653,0.778,0.6042903406285536,0.7019835956375913,26,35,10,1,32,34,1,4
1292,1600,0.515,0.889,0.6260621295815576,0.7155992259371977,26,35,10,1,33,34,1,4
1292,1601,0.995,0.64,0.18947070604907745,0.43275135946580845,26,35,10,1,10,35,1,4
1292,1602,0.995,0.625,0.18961229983388161,0.43337534911695774,26,35,10,1,11,35,1,4
1292,1603,0.994,0.609,0.19058712547464707,0.4345788676660758,26,35,10,1,12,35,1,4
1292,1604,0.993,0.591,0.19189943146432709,0.43611277106506585,26,35,10,1,13,35,1,4
1292,1605,0.992,0.572,0.19355133040061778,0.4380381624238602,26,35,10,1,14,35,1,4
1292,1606,0.991,0.55,0.1954863565724798,0.44036184740675977,26,35,10,1,15,35,1,4
1292,1607,0.99,0.527,0.1973138036705635,0.44271557928057004,26,35,10,1,16,35,1,4
1292,1608,0.988,0.5,0.19926902882035558,0.4449991127653681,26,35,10,1,17,35,1,4
1292,1609,0.986,0.471,0.2003620876909552,0.44776457707366357,26,35,10,1,18,35,1,4
1292,1610,0.984,0.438,0.20385432381392143,0.45280624448218887,26,35,10,1,19,35,1,4
1292,1611,0.981,0.4,0.2128035891522574,0.46166015373030256,26,35,10,1,20,35,1,4
1292,1612,0.977,0.357,0.22963529181690934,0.4750370584240543,26,35,10,1,21,35,1,4
1292,1613,0.973,0.308,0.2573149013475602,0.4933882915000618,26,35,10,1,22,35,1,4
1292,1614,0.967,0.25,0.2895794535724894,0.5108951275296068,26,35,10,1,23,35,1,4
1292,1615,0.959,0.182,0.314493943962619,0.5219368792501313,26,35,10,1,24,35,1,4
1292,1616,0.949,0.1,0.33309041094694647,0.5306129141581396,26,35,10,1,25,35,1,4
1292,1617,0.935,0,0.3553982906155053,0.5411033023041119,26,35,10,1,26,35,1,4
1292,1618,0.916,0.111,0.38002400750867826,0.5553048075627622,26,35,10,1,27,35,1,4
1292,1619,0.888,0.222,0.41406312575184157,0.57645431426534,26,35,10,1,28,35,1,4
1292,1620,0.846,0.333,0.4621161885545819,0.606993497503351,26,35,10,1,29,35,1,4
1292,1621,0.78,0.445,0.52410514142615106,0.6478170411356243,26,35,10,1,30,35,1,4
1292,1622,0.676,0.556,0.6219584194344093,0.707965265560665,26,35,10,1,31,35,1,4
1292,1623,0.526,0.667,0.698433346854729,0.7683165801051357,26,35,10,1,32,35,1,4
1292,1624,0.38,0.778,0.7264459958127897,0.7917202912103937,26,35,10,1,33,35,1,4
1292,1625,0.395,0.889,0.635731713505265,0.7296380814026505,26,35,10,1,34,35,1,4
1292,1746,1,1,0.19205221600822175,0.4356955460079054,26,35,10,1,10,26,4,4
1292,1747,1,1,0.19369875907864798,0.43717253161281944,26,35,10,1,11,26,4,4
1292,1748,1,1,0.1956471488016297,0.4387915785944797,26,35,10,1,12,26,4,4
1292,1749,1,1,0.19794327092288355,0.4404905124382368,26,35,10,1,13,26,4,4
1292,1750,1,1,0.20063517485827553,0.4421852601327587,26,35,10,1,14,26,4,4
1292,1751,1,1,0.20385035166184184,0.4438838441797195,26,35,10,1,15,26,4,4
1292,1752,1,1,0.2072462442540105,0.44581586297610076,26,35,10,1,16,26,4,4
1292,1753,1,1,0.21136364287560916,0.4486996199809685,26,35,10,1,17,26,4,4
1292,1754,1,1,0.21880876631490398,0.4537503838125889,26,35,10,1,18,26,4,4
1292,1755,1,1,0.23338452565275647,0.46234139378549044,26,35,10,1,19,26,4,4
1292,1756,1,1,0.2599599155925515,0.4760405220562003,26,35,10,1,20,26,4,4
1292,1757,1,1,0.3086964198900565,0.4971360671953369,26,35,10,1,21,26,4,4
1292,1758,1,1,0.3924670229994016,0.5264301236773923,26,35,10,1,22,26,4,4
1292,1759,1,1,0.44561575375944007,0.5605573506657338,26,35,10,1,23,26,4,4
1292,1760,1,1,0.48052064969762753,0.5914496815559332,26,35,10,1,24,26,4,4
1292,1761,1,1,0.5105373254419967,0.6230037312455167,26,35,10,1,25,26,4,4
1292,1762,1,0.96,0.18837773688055248,0.4341558264272656,26,35,10,1,10,27,4,4
1292,1763,1,0.959,0.18991072702673806,0.4355642668756219,26,35,10,1,11,27,4,4
1292,1764,1,0.957,0.19165604814262271,0.43709175287261826,26,35,10,1,12,27,4,4
1292,1765,1,0.955,0.1937494298670711,0.438707321812443,26,35,10,1,13,27,4,4
1292,1766,1,0.953,0.19629032534160795,0.44039709788680637,26,35,10,1,14,27,4,4
1292,1767,1,0.95,0.19932038350802994,0.44227099719048124,26,35,10,1,15,27,4,4
1292,1768,1,0.948,0.20227028086172139,0.4446801802681999,26,35,10,1,16,27,4,4
1292,1769,1,0.945,0.2066231145008558,0.4484144389552026,26,35,10,1,17,27,4,4
1292,1770,1,0.942,0.21543491699126005,0.4546263663403872,26,35,10,1,18,27,4,4
1292,1771,1,0.938,0.2321348194749585,0.46453605397578235,26,35,10,1,19,27,4,4
1292,1772,1,0.934,0.2609895015680225,0.47943311201700656,26,35,10,1,20,27,4,4
1292,1773,1,0.929,0.3096328034428104,0.5005277783886972,26,35,10,1,21,27,4,4
1292,1774,1,0.923,0.38346331604216455,0.5263357420876069,26,35,10,1,22,27,4,4
1292,1775,1,0.917,0.43278163739690534,0.5511410817113401,26,35,10,1,23,27,4,4
1292,1776,1,0.91,0.4568736173098571,0.5707868744464233,26,35,10,1,24,27,4,4
1292,1777,1,0.901,0.4791751835036948,0.5912076718881302,26,35,10,1,25,27,4,4
1292,1778,1,0.889,0.5108741219164068,0.6232837761642281,26,35,10,1,26,27,4,4
1292,1779,1,0.92,0.1861653107936887,0.43328668134198756,26,35,10,1,10,28,4,4
1292,1780,1,0.917,0.18767448254799846,0.4347180237931232,26,35,10,1,11,28,4,4
1292,1781,1,0.913,0.1894963726120863,0.4362847454681166,26,35,10,1,12,28,4,4
1292,1782,1,0.91,0.1917966260952214,0.4379922516452025,26,35,10,1,13,28,4,4
1292,1783,1,0.905,0.19455920490127765,0.43988832843291126,26,35,10,1,14,28,4,4
1292,1784,1,0.9,0.1975092693569539,0.442157243368693,26,35,10,1,15,28,4,4
1292,1785,1,0.895,0.2006814479055975,0.44522085249137755,26,35,10,1,16,28,4,4
1292,1786,1,0.889,0.20617702381963376,0.4498752016910268,26,35,10,1,17,28,4,4
1292,1787,1,0.883,0.21653027848482098,0.4571610106219576,26,35,10,1,18,28,4,4
1292,1788,1,0.876,0.23455622736902504,0.46806888582488027,26,35,10,1,19,28,4,4
1292,1789,1,0.867,0.26387070925416345,0.48338646659190976,26,35,10,1,20,28,4,4
1292,1790,1,0.857,0.3091792021477273,0.5030341472368267,26,35,10,1,21,28,4,4
1292,1791,1,0.846,0.36937544264128686,0.5238563583086726,26,35,10,1,22,28,4,4
1292,1792,1,0.833,0.4192641950051387,0.540906796861531,26,35,10,1,23,28,4,4
1292,1793,1,0.819,0.4378545492402086,0.5545748286098098,26,35,10,1,24,28,4,4
1292,1794,1,0.8,0.45804266469016797,0.5707983417562748,26,35,10,1,25,28,4,4
1292,1795,1,0.778,0.48326234875434504,0.5923214770510525,26,35,10,1,26,28,4,4
1292,1796,1,0.889,0.5122967187360429,0.6239123244513265,26,35,10,1,27,28,4,4
1292,1797,1,0.88,0.1852907150802683,0.4330246772840385,26,35,10,1,10,29,4,4
1292,1798,1,0.875,0.18706184808888116,0.4345487254447904,26,35,10,1,11,29,4,4
1292,1799,1,0.87,0.18917299279661592,0.4362437935530772,26,35,10,1,12,29,4,4
1292,1800,1,0.864,0.19169353556178725,0.43814709429029186,26,35,10,1,13,29,4,4
1292,1801,1,0.857,0.19458129991306383,0.44035185858516035,26,35,10,1,14,29,4,4
1292,1802,1,0.85,0.19749819292395732,0.44308765163403707,26,35,10,1,15,29,4,4
1292,1803,1,0.843,0.20101489721455024,0.4468038126519701,26,35,10,1,16,29,4,4
1292,1804,1,0.834,0.20726518563862417,0.45225163100191257,26,35,10,1,17,29,4,4
1292,1805,1,0.824,0.21868491610276308,0.46030974445064365,26,35,10,1,18,29,4,4
1292,1806,1,0.813,0.2376196188437958,0.4716589255834487,26,35,10,1,19,29,4,4
1292,1807,1,0.8,0.2661504731065467,0.4864812431378336,26,35,10,1,20,29,4,4
1292,1808,1,0.786,0.30612134898437704,0.503651678366626,26,35,10,1,21,29,4,4
1292,1809,1,0.769,0.35341600130133677,0.5196564100591579,26,35,10,1,22,29,4,4
1292,1810,1,0.75,0.3989388285498332,0.5317105365190412,26,35,10,1,23,29,4,4
1292,1811,1,0.727,0.4227802886052997,0.5422287687290939,26,35,10,1,24,29,4,4
1292,1812,1,0.7,0.4399049003294042,0.5548070291602543,26,35,10,1,25,29,4,4
1292,1813,1,0.667,0.4589696790101454,0.5699624344230264,26,35,10,1,26,29,4,4
1292,1814,1,0.778,0.4785036906829476,0.5882152248808596,26,35,10,1,27,29,4,4
1292,1815,1,0.889,0.5051592978586192,0.6157320980863068,26,35,10,1,28,29,4,4
1292,1816,1,0.84,0.1857190746183366,0.43329117894725744,26,35,10,1,10,30,4,4
1292,1817,1,0.834,0.1876589081556147,0.4349536666016437,26,35,10,1,11,30,4,4
1292,1818,1,0.826,0.1899306786529834,0.43682923610226476,26,35,10,1,12,30,4,4
1292,1819,1,0.818,0.19257879378347842,0.43897944746641815,26,35,10,1,13,30,4,4
1292,1820,1,0.81,0.19539390093222786,0.44152728286921006,26,35,10,1,14,30,4,4
1292,1821,1,0.8,0.19826038478806007,0.44472405479760846,26,35,10,1,15,30,4,4
1292,1822,1,0.79,0.20231582687571736,0.4490142524978531,26,35,10,1,16,30,4,4
1292,1823,1,0.778,0.20957158862055603,0.45506792746922375,26,35,10,1,17,30,4,4
1292,1824,1,0.765,0.22188271361950118,0.46356631478769317,26,35,10,1,18,30,4,4
1292,1825,1,0.75,0.24068983673302757,0.47484484883354294,26,35,10,1,19,30,4,4
1292,1826,1,0.733,0.26693017911376415,0.4885262583739082,26,35,10,1,20,30,4,4
1292,1827,1,0.715,0.3005828659868345,0.5028862488645585,26,35,10,1,21,30,4,4
1292,1828,1,0.692,0.33658847796357017,0.5148885060596469,26,35,10,1,22,30,4,4
1292,1829,1,0.667,0.36936557784910684,0.5235313020167415,26,35,10,1,23,30,4,4
