spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4088,4111,1,0.858,0.31469696904758127,0.5056571247759073,26,29,1,10,10,31,1,10
4088,4112,1,0.85,0.29718745670578894,0.49904297132753195,26,29,1,10,11,31,1,10
4088,4113,1,0.842,0.28741354718614975,0.4958050696794343,26,29,1,10,12,31,1,10
4088,4114,1,0.834,0.2804191700926649,0.49381599712497903,26,29,1,10,13,31,1,10
4088,4115,1,0.824,0.2758998691473593,0.4930746612704774,26,29,1,10,14,31,1,10
4088,4116,1,0.813,0.2770131860530952,0.49553000908022793,26,29,1,10,15,31,1,10
4088,4117,1,0.8,0.2781684634791567,0.4983988721293049,26,29,1,10,16,31,1,10
4088,4118,1,0.786,0.28023676178121715,0.5001366424610181,26,29,1,10,17,31,1,10
4088,4119,0.999,0.769,0.2834002130584061,0.49970241675511284,26,29,1,10,18,31,1,10
4088,4120,0.999,0.75,0.2827577031218691,0.4985947933803957,26,29,1,10,19,31,1,10
4088,4121,0.997,0.727,0.28306925642525826,0.5018594038399602,26,29,1,10,20,31,1,10
4088,4122,0.993,0.7,0.2945914882981403,0.5135344542680153,26,29,1,10,21,31,1,10
4088,4123,0.982,0.667,0.3391126336956063,0.543782777808556,26,29,1,10,22,31,1,10
4088,4124,0.948,0.625,0.43131289090917413,0.5966449331730418,26,29,1,10,23,31,1,10
4088,4125,0.837,0.572,0.5650598321899003,0.6653107041147404,26,29,1,10,24,31,1,10
4088,4126,0.509,0.5,0.7121769011324688,0.7502912816217219,26,29,1,10,25,31,1,10
4088,4127,0.262,0.4,0.8532866167986343,0.8830162507627801,26,29,1,10,26,31,1,10
4088,4128,0.955,0.6,0.675085970004564,0.6756064650948831,26,29,1,10,27,31,1,10
4088,4129,1,0.8,0.687644302751445,0.6589760778721285,26,29,1,10,28,31,1,10
4088,4130,1,1,0.7191016325365504,0.6880096096932797,26,29,1,10,29,31,1,10
4088,4132,1,0.864,0.3039227801564297,0.5013773398812869,26,29,1,10,10,32,1,10
4088,4133,1,0.858,0.2880974494105226,0.4953681931968733,26,29,1,10,11,32,1,10
4088,4134,1,0.85,0.2792954190751423,0.4924968652805849,26,29,1,10,12,32,1,10
4088,4135,1,0.843,0.27307785088854986,0.49083417843931665,26,29,1,10,13,32,1,10
4088,4136,1,0.834,0.2692887064187073,0.4904165246568929,26,29,1,10,14,32,1,10
4088,4137,1,0.824,0.27036029313268206,0.49284042428543906,26,29,1,10,15,32,1,10
4088,4138,0.999,0.813,0.2713791916890467,0.4955214912750493,26,29,1,10,16,32,1,10
4088,4139,0.999,0.8,0.27325871270110935,0.4970046408015979,26,29,1,10,17,32,1,10
4088,4140,0.998,0.786,0.2750185677610577,0.4964913337163336,26,29,1,10,18,32,1,10
4088,4141,0.996,0.769,0.2739718485411271,0.4960146000520703,26,29,1,10,19,32,1,10
4088,4142,0.992,0.75,0.275238407909137,0.5005555163664636,26,29,1,10,20,32,1,10
4088,4143,0.983,0.728,0.28835825298041384,0.514149124998412,26,29,1,10,21,32,1,10
4088,4144,0.959,0.7,0.33394510316254256,0.5468970045458497,26,29,1,10,22,32,1,10
4088,4145,0.898,0.667,0.42704549852825835,0.6026899424488653,26,29,1,10,23,32,1,10
4088,4146,0.742,0.625,0.5636922693294373,0.6734979349209009,26,29,1,10,24,32,1,10
4088,4147,0.417,0.572,0.7092408973153554,0.7566184013589502,26,29,1,10,25,32,1,10
4088,4148,0.335,0.5,0.7931859310358482,0.840483317954987,26,29,1,10,26,32,1,10
4088,4149,0.96,0.667,0.6211204357308633,0.6561889508280286,26,29,1,10,27,32,1,10
4088,4150,1,0.834,0.6272823480835157,0.6402016824529372,26,29,1,10,28,32,1,10
4088,4151,1,1,0.7036141515766592,0.6640936774608053,26,29,1,10,29,32,1,10
4088,4154,1,0.87,0.2943241652969971,0.49756909489746537,26,29,1,10,10,33,1,10
4088,4155,1,0.864,0.2800561752076638,0.4921348966419673,26,29,1,10,11,33,1,10
4088,4156,1,0.858,0.27215663768043874,0.48962710385232444,26,29,1,10,12,33,1,10
4088,4157,1,0.85,0.26669634223914807,0.4882894479169064,26,29,1,10,13,33,1,10
4088,4158,1,0.843,0.263549244672848,0.4881824619019758,26,29,1,10,14,33,1,10
4088,4159,0.999,0.834,0.2646411101622055,0.490619720846056,26,29,1,10,15,33,1,10
4088,4160,0.999,0.824,0.26565358308018705,0.4932047217059038,26,29,1,10,16,33,1,10
4088,4161,0.998,0.813,0.2673979145706804,0.49459053297338207,26,29,1,10,17,33,1,10
4088,4162,0.995,0.8,0.26813582445355133,0.4942226352212896,26,29,1,10,18,33,1,10
4088,4163,0.991,0.786,0.2670976597401846,0.49454867031122507,26,29,1,10,19,33,1,10
4088,4164,0.983,0.769,0.26949279723917907,0.5004589067472069,26,29,1,10,20,33,1,10
4088,4165,0.965,0.75,0.2845130247479395,0.5159926893599742,26,29,1,10,21,33,1,10
4088,4166,0.925,0.727,0.33187367692424485,0.5510942607934968,26,29,1,10,22,33,1,10
4088,4167,0.837,0.7,0.42760120684473146,0.6090590733082237,26,29,1,10,23,33,1,10
4088,4168,0.653,0.667,0.5648704264025405,0.6798057756321407,26,29,1,10,24,33,1,10
4088,4169,0.375,0.625,0.6971998871822409,0.7568070173556096,26,29,1,10,25,33,1,10
4088,4170,0.389,0.572,0.7401303742232359,0.8051476381111653,26,29,1,10,26,33,1,10
4088,4171,0.963,0.714,0.5757951850632106,0.6396504361797546,26,29,1,10,27,33,1,10
4088,4172,1,0.858,0.5791706492500218,0.6252240115794088,26,29,1,10,28,33,1,10
4088,4173,1,1,0.6393581017525958,0.6439739296148623,26,29,1,10,29,33,1,10
4088,4177,1,0.875,0.2858005303400577,0.4942031928485714,26,29,1,10,10,34,1,10
4088,4178,1,0.87,0.27295265944648817,0.489315773509996,26,29,1,10,11,34,1,10
4088,4179,1,0.864,0.26590098415654884,0.4871673546167007,26,29,1,10,12,34,1,10
4088,4180,0.999,0.858,0.26116214118052994,0.4861531272283267,26,29,1,10,13,34,1,10
4088,4181,0.999,0.85,0.2585733139313552,0.4863495202800058,26,29,1,10,14,34,1,10
4088,4182,0.998,0.843,0.25976427526803125,0.4888432680554563,26,29,1,10,15,34,1,10
4088,4183,0.997,0.834,0.2608730051680638,0.49141509828267016,26,29,1,10,16,34,1,10
4088,4184,0.995,0.824,0.2624261745424975,0.4928354522571978,26,29,1,10,17,34,1,10
4088,4185,0.991,0.813,0.2626398706065032,0.4927794398262023,26,29,1,10,18,34,1,10
4088,4186,0.983,0.8,0.26180929723628665,0.4940047733016476,26,29,1,10,19,34,1,10
4088,4187,0.968,0.786,0.2655537136073497,0.5012915959797495,26,29,1,10,20,34,1,10
4088,4188,0.94,0.769,0.2826707903235479,0.5186646199240602,26,29,1,10,21,34,1,10
4088,4189,0.884,0.75,0.33233020722439566,0.5557977431168035,26,29,1,10,22,34,1,10
4088,4190,0.774,0.728,0.43095511038938683,0.6150313900219223,26,29,1,10,23,34,1,10
4088,4191,0.582,0.7,0.565000453339823,0.6839131093231188,26,29,1,10,24,34,1,10
4088,4192,0.361,0.667,0.6798900884399801,0.7525395859747083,26,29,1,10,25,34,1,10
4088,4193,0.432,0.625,0.6934000801520819,0.775458769802559,26,29,1,10,26,34,1,10
4088,4194,0.965,0.75,0.5379135227298805,0.625634148158923,26,29,1,10,27,34,1,10
4088,4195,1,0.875,0.5395719481711387,0.6127283708881432,26,29,1,10,28,34,1,10
4088,4196,1,1,0.5863677819001559,0.627067517106076,26,29,1,10,29,34,1,10
4088,4201,1,0.88,0.2782323916031656,0.4912508908026152,26,29,1,10,10,35,1,10
4088,4202,0.999,0.875,0.2666849996823143,0.486883745665014,26,29,1,10,11,35,1,10
4088,4203,0.999,0.87,0.26043745507668714,0.4850894341048134,26,29,1,10,12,35,1,10
4088,4204,0.998,0.864,0.2563713753245741,0.48439639185448324,26,29,1,10,13,35,1,10
4088,4205,0.998,0.857,0.2542864712874018,0.48489191857847347,26,29,1,10,14,35,1,10
4088,4206,0.996,0.85,0.2556428413648416,0.4874809020482116,26,29,1,10,15,35,1,10
4088,4207,0.994,0.843,0.25687443666033405,0.49010996491592895,26,29,1,10,16,35,1,10
4088,4208,0.99,0.834,0.2583331430473751,0.4916680396556661,26,29,1,10,17,35,1,10
4088,4209,0.983,0.824,0.25834618178176716,0.4920359549705663,26,29,1,10,18,35,1,10
4088,4210,0.971,0.813,0.2579005322806972,0.4941947098248729,26,29,1,10,19,35,1,10
4088,4211,0.949,0.8,0.2632101170185194,0.5028018141920979,26,29,1,10,20,35,1,10
4088,4212,0.91,0.786,0.28250695840815065,0.5218407347584076,26,29,1,10,21,35,1,10
4088,4213,0.838,0.769,0.3347813317174645,0.5606096742580038,26,29,1,10,22,35,1,10
4088,4214,0.714,0.75,0.4354319201920587,0.6202380780935312,26,29,1,10,23,35,1,10
4088,4215,0.528,0.727,0.5627979152809391,0.6859330465516665,26,29,1,10,24,35,1,10
4088,4216,0.361,0.7,0.660229955144814,0.7453857295952939,26,29,1,10,25,35,1,10
4088,4217,0.468,0.667,0.6524084593128763,0.7502605010173076,26,29,1,10,26,35,1,10
4088,4218,0.966,0.778,0.5061974586800337,0.6136932075327803,26,29,1,10,27,35,1,10
4088,4219,1,0.889,0.5068235248661839,0.6020757826074039,26,29,1,10,28,35,1,10
4088,4220,1,1,0.5434735299760881,0.6131737736255697,26,29,1,10,29,35,1,10
4088,4346,1,1,0.26602536272610167,0.48651735054314305,26,29,1,10,10,26,4,10
4088,4347,1,1,0.2642005009391074,0.48669069485636385,26,29,1,10,11,26,4,10
4088,4348,1,1,0.2642632984316571,0.4879808201692162,26,29,1,10,12,26,4,10
4088,4349,1,1,0.2662269975213525,0.49058810737269387,26,29,1,10,13,26,4,10
4088,4350,1,1,0.2699545435382199,0.49420377531644144,26,29,1,10,14,26,4,10
4088,4351,1,1,0.27493685969585535,0.497836259563578,26,29,1,10,15,26,4,10
4088,4352,1,1,0.28275130977104257,0.5006379187459011,26,29,1,10,16,26,4,10
4088,4353,1,1,0.2907289710360652,0.5017679518134195,26,29,1,10,17,26,4,10
4088,4354,1,1,0.29465297209459695,0.5019032401543995,26,29,1,10,18,26,4,10
4088,4355,1,1,0.29810381537523223,0.5044720751342724,26,29,1,10,19,26,4,10
4088,4356,1,1,0.31078307193847476,0.5127095728177335,26,29,1,10,20,26,4,10
4088,4357,1,1,0.34439410571830165,0.5312415795394708,26,29,1,10,21,26,4,10
4088,4358,1,1,0.42057566796526036,0.567775362331636,26,29,1,10,22,26,4,10
4088,4359,1,1,0.5525266616850756,0.6176874288084878,26,29,1,10,23,26,4,10
4088,4360,1,1,0.7169132093476847,0.6718453910261086,26,29,1,10,24,26,4,10
4088,4361,1,1,0.7213998606145642,0.7111664985268371,26,29,1,10,25,26,4,10
4088,4362,1,0.948,0.2561192080460335,0.4824061632175086,26,29,1,10,10,27,4,10
4088,4363,1,0.945,0.25494935909942473,0.4828790079525598,26,29,1,10,11,27,4,10
4088,4364,1,0.941,0.25529206708886365,0.48431572040605775,26,29,1,10,12,27,4,10
4088,4365,1,0.938,0.2571554213463271,0.486766242416226,26,29,1,10,13,27,4,10
4088,4366,1,0.934,0.26041624992646695,0.48978613050846453,26,29,1,10,14,27,4,10
4088,4367,1,0.929,0.26476495295219526,0.4924532370945208,26,29,1,10,15,27,4,10
4088,4368,1,0.924,0.2710255110814055,0.49398167168837237,26,29,1,10,16,27,4,10
4088,4369,1,0.917,0.275223999576525,0.4939855030845971,26,29,1,10,17,27,4,10
4088,4370,1,0.91,0.27623770568821837,0.4940170086628459,26,29,1,10,18,27,4,10
4088,4371,1,0.9,0.27932745540821824,0.4974822350960888,26,29,1,10,19,27,4,10
4088,4372,1,0.889,0.29290471274202845,0.50726338048131,26,29,1,10,20,27,4,10
4088,4373,1,0.875,0.32879980391041197,0.5280224189134128,26,29,1,10,21,27,4,10
4088,4374,1,0.858,0.40360960540299806,0.5643886540191742,26,29,1,10,22,27,4,10
4088,4375,1,0.834,0.5256247437130765,0.6109874530465242,26,29,1,10,23,27,4,10
4088,4376,0.998,0.8,0.6506438874806147,0.6523470662066508,26,29,1,10,24,27,4,10
4088,4377,0.949,0.751,0.7320940975967298,0.697197342859442,26,29,1,10,25,27,4,10
4088,4378,0.277,0.667,0.8637192383761045,0.8676097328302749,26,29,1,10,26,27,4,10
4088,4379,1,0.895,0.24790296002433643,0.47892508515115506,26,29,1,10,10,28,4,10
4088,4380,1,0.889,0.2472892936602331,0.47962565607143315,26,29,1,10,11,28,4,10
4088,4381,1,0.883,0.24785789164413885,0.4811321127371416,26,29,1,10,12,28,4,10
4088,4382,1,0.875,0.249736925878418,0.4833804804840164,26,29,1,10,13,28,4,10
4088,4383,1,0.867,0.2526811960771854,0.4858588692100818,26,29,1,10,14,28,4,10
4088,4384,1,0.858,0.2567659117115847,0.4877506089331545,26,29,1,10,15,28,4,10
4088,4385,1,0.847,0.2615409284758323,0.4884559211347044,26,29,1,10,16,28,4,10
4088,4386,1,0.834,0.2630575914306186,0.4881119283405472,26,29,1,10,17,28,4,10
4088,4387,1,0.818,0.26279906784372786,0.488810036388454,26,29,1,10,18,28,4,10
4088,4388,1,0.8,0.2672565488870884,0.4937526648442646,26,29,1,10,19,28,4,10
4088,4389,1,0.778,0.2834936396506077,0.5056716372299851,26,29,1,10,20,28,4,10
4088,4390,0.999,0.75,0.32200836894653273,0.5290005803694631,26,29,1,10,21,28,4,10
4088,4391,0.997,0.714,0.39672180820533764,0.5668828613095379,26,29,1,10,22,28,4,10
4088,4392,0.985,0.667,0.505956602136935,0.6144855352938721,26,29,1,10,23,28,4,10
4088,4393,0.922,0.6,0.6127769340021046,0.6662596802259242,26,29,1,10,24,28,4,10
4088,4394,0.597,0.501,0.7699067065505502,0.7678473521079326,26,29,1,10,25,28,4,10
4088,4395,0.32,0.334,0.8971984975675034,0.8868940506710765,26,29,1,10,26,28,4,10
4088,4396,0.938,0.667,0.7308646695265877,0.732165414172178,26,29,1,10,27,28,4,10
4088,4397,1,0.842,0.2411751928914757,0.47602154169324873,26,29,1,10,10,29,4,10
4088,4398,1,0.834,0.2410355329535403,0.47690653223152846,26,29,1,10,11,29,4,10
4088,4399,1,0.824,0.24185405653367187,0.47845112755865715,26,29,1,10,12,29,4,10
4088,4400,1,0.813,0.24379867888880258,0.4805148889342893,26,29,1,10,13,29,4,10
4088,4401,1,0.8,0.24669209010259774,0.48257820068330437,26,29,1,10,14,29,4,10
4088,4402,1,0.786,0.2505554442670359,0.48397353407473853,26,29,1,10,15,29,4,10
4088,4403,1,0.77,0.25382622553351675,0.484362812239985,26,29,1,10,16,29,4,10
4088,4404,1,0.75,0.2536307058887741,0.48436169262958084,26,29,1,10,17,29,4,10
4088,4405,0.999,0.728,0.2538137161921047,0.48636135621988996,26,29,1,10,18,29,4,10
4088,4406,0.998,0.7,0.2604562108394767,0.493408290166526,26,29,1,10,19,29,4,10
4088,4407,0.995,0.667,0.2797614207369875,0.5083596021436658,26,29,1,10,20,29,4,10
4088,4408,0.988,0.625,0.3215447494311564,0.5358520968613799,26,29,1,10,21,29,4,10
4088,4409,0.966,0.572,0.3974396369316895,0.5791505478296977,26,29,1,10,22,29,4,10
4088,4410,0.895,0.5,0.5041632782156296,0.6354363558040076,26,29,1,10,23,29,4,10
4088,4411,0.678,0.4,0.6324152134963807,0.7063378094745096,26,29,1,10,24,29,4,10
4088,4412,0.229,0.25,0.8363272230156633,0.831377196094735,26,29,1,10,25,29,4,10
4088,4413,0.571,0,0.7941818720955032,0.8063817204742315,26,29,1,10,26,29,4,10
4088,4414,0.97,0.334,0.7253571446292347,0.6927224649840527,26,29,1,10,27,29,4,10
4088,4415,1,0.667,0.7206764750681458,0.7025643709486338,26,29,1,10,28,29,4,10
4088,4416,1,0.85,0.23576157977489132,0.47370117260869316,26,29,1,10,10,30,4,10
4088,4417,1,0.842,0.2360144958753876,0.47475934499617,26,29,1,10,11,30,4,10
4088,4418,1,0.834,0.23713420680525932,0.4763568913368341,26,29,1,10,12,30,4,10
4088,4419,1,0.824,0.2392458935392856,0.4783150346880698,26,29,1,10,13,30,4,10
4088,4420,1,0.813,0.24223144268319752,0.48015885027711047,26,29,1,10,14,30,4,10
4088,4421,0.999,0.8,0.24563373510479614,0.4814062566918579,26,29,1,10,15,30,4,10
4088,4422,0.998,0.786,0.24760345850465293,0.48200983285130916,26,29,1,10,16,30,4,10
4088,4423,0.997,0.769,0.24709398554720252,0.48298476304398463,26,29,1,10,17,30,4,10
4088,4424,0.994,0.75,0.24852001475649965,0.4869034306431663,26,29,1,10,18,30,4,10
4088,4425,0.988,0.727,0.2580004857783753,0.4967942815876246,26,29,1,10,19,30,4,10
4088,4426,0.975,0.7,0.28080777528332546,0.5158494591672551,26,29,1,10,20,30,4,10
4088,4427,0.943,0.667,0.32777589026831055,0.5490380196254143,26,29,1,10,21,30,4,10
4088,4428,0.869,0.625,0.4101423709628027,0.5993889921510346,26,29,1,10,22,30,4,10
4088,4429,0.7,0.572,0.5300208097640822,0.6631818804417691,26,29,1,10,23,30,4,10
4088,4430,0.407,0.5,0.6777323273542503,0.7402021173243123,26,29,1,10,24,30,4,10
4088,4431,0.28,0.4,0.7895363334305256,0.8321901290020659,26,29,1,10,25,30,4,10
4088,4432,0.706,0.25,0.6936226065324651,0.7398258840020502,26,29,1,10,26,30,4,10
4088,4433,0.981,0.501,0.6543074901396579,0.6564528263092624,26,29,1,10,27,30,4,10
4088,4434,1,0.751,0.7093026247515793,0.665192242027334,26,29,1,10,28,30,4,10
4088,4435,1,1,0.7211941940283018,0.7077326062102534,26,29,1,10,29,30,4,10
4088,4436,1,0.858,0.23147322749429633,0.4719910742647494,26,29,1,10,10,31,4,10
4088,4437,0.999,0.85,0.23211699888762394,0.47324035403657416,26,29,1,10,11,31,4,10
4088,4438,0.999,0.842,0.2335743057399925,0.47494608076067,26,29,1,10,12,31,4,10
4088,4439,0.999,0.834,0.23594977293206087,0.47692696613239494,26,29,1,10,13,31,4,10
4088,4440,0.998,0.824,0.23885054141951279,0.4787932725304046,26,29,1,10,14,31,4,10
4088,4441,0.996,0.813,0.24188187987429177,0.48026614643377374,26,29,1,10,15,31,4,10
4088,4442,0.993,0.8,0.24325262642002654,0.48157893572063637,26,29,1,10,16,31,4,10
4088,4443,0.988,0.786,0.2431307005005935,0.48405888054060797,26,29,1,10,17,31,4,10
4088,4444,0.978,0.769,0.24669984167534176,0.4903889541573051,26,29,1,10,18,31,4,10
4088,4445,0.959,0.75,0.2596152895426054,0.5036348891361289,26,29,1,10,19,31,4,10
4088,4446,0.921,0.727,0.28738161625943814,0.5272456412112789,26,29,1,10,20,31,4,10
4088,4447,0.848,0.7,0.3421546631851745,0.566038898091749,26,29,1,10,21,31,4,10
4088,4448,0.714,0.667,0.43744206555351917,0.6214228390701595,26,29,1,10,22,31,4,10
4088,4449,0.51,0.625,0.5652029479613583,0.6862938543817474,26,29,1,10,23,31,4,10
4088,4450,0.347,0.572,0.6813973340023873,0.7540158777444534,26,29,1,10,24,31,4,10
4088,4451,0.359,0.5,0.7182870604775018,0.793932699907102,26,29,1,10,25,31,4,10
4088,4452,0.786,0.4,0.6115203389524799,0.6900712547020045,26,29,1,10,26,31,4,10
4088,4453,0.986,0.6,0.5767815482721532,0.6291551051291981,26,29,1,10,27,31,4,10
4088,4454,1,0.8,0.6292006629240442,0.640710744899036,26,29,1,10,28,31,4,10
4088,4455,1,1,0.7169273024352542,0.670275319767763,26,29,1,10,29,31,4,10
4088,4457,0.999,0.864,0.22820329979381937,0.4709177677246793,26,29,1,10,10,32,4,10
4088,4458,0.998,0.858,0.22926434688636865,0.4723995715789403,26,29,1,10,11,32,4,10
4088,4459,0.997,0.85,0.23108296292779007,0.47429727422266565,26,29,1,10,12,32,4,10
4088,4460,0.995,0.843,0.2335508920108582,0.47645508681794047,26,29,1,10,13,32,4,10
4088,4461,0.992,0.834,0.23649299938261448,0.47859096758179964,26,29,1,10,14,32,4,10
4088,4462,0.987,0.824,0.23958130060865745,0.48062267320584906,26,29,1,10,15,32,4,10
4088,4463,0.979,0.813,0.24071375583273347,0.48302304893478354,26,29,1,10,16,32,4,10
4088,4464,0.966,0.8,0.24182073916291558,0.48733801086234496,26,29,1,10,17,32,4,10
4088,4465,0.942,0.786,0.2483608578690374,0.4962917407194144,26,29,1,10,18,32,4,10
4088,4466,0.902,0.769,0.26539531010771666,0.5129473150238657,26,29,1,10,19,32,4,10
4088,4467,0.834,0.75,0.2997362081109607,0.5407673690378643,26,29,1,10,20,32,4,10
4088,4468,0.724,0.728,0.36514593488269664,0.5837535604086748,26,29,1,10,21,32,4,10
4088,4469,0.571,0.7,0.4686909317487814,0.6405324093366134,26,29,1,10,22,32,4,10
4088,4470,0.419,0.667,0.5823610431252688,0.6998671517576225,26,29,1,10,23,32,4,10
4088,4471,0.36,0.625,0.6562423129656753,0.7489069066521763,26,29,1,10,24,32,4,10
4088,4472,0.447,0.572,0.6467860833047843,0.7494061010824109,26,29,1,10,25,32,4,10
4088,4473,0.838,0.5,0.5459678873211273,0.653559357647528,26,29,1,10,26,32,4,10
4088,4474,0.99,0.667,0.5219960984780169,0.6101894074625064,26,29,1,10,27,32,4,10
4088,4475,1,0.834,0.5693711063110508,0.622488475193889,26,29,1,10,28,32,4,10
4088,4476,1,1,0.6272453632796583,0.6397091190872173,26,29,1,10,29,32,4,10
4088,4479,0.996,0.87,0.22588926388153463,0.47049451110113405,26,29,1,10,10,33,4,10
4088,4480,0.994,0.864,0.22735241856433697,0.472262361767401,26,29,1,10,11,33,4,10
4088,4481,0.991,0.858,0.22937878222303265,0.47444394463227013,26,29,1,10,12,33,4,10
4088,4482,0.987,0.85,0.23207412245844994,0.47692538746387714,26,29,1,10,13,33,4,10
4088,4483,0.98,0.843,0.23539411305237357,0.4795359526177084,26,29,1,10,14,33,4,10
4088,4484,0.969,0.834,0.23857513771242933,0.48236387215118004,26,29,1,10,15,33,4,10
4088,4485,0.953,0.824,0.24015277532244617,0.48606615083249305,26,29,1,10,16,33,4,10
4088,4486,0.927,0.813,0.24335454051155292,0.49232390875848253,26,29,1,10,17,33,4,10
4088,4487,0.886,0.8,0.2533001551559567,0.5038408460302368,26,29,1,10,18,33,4,10
4088,4488,0.824,0.786,0.2753414338277208,0.5235937697653353,26,29,1,10,19,33,4,10
4088,4489,0.732,0.769,0.31729044475566426,0.5547647169262899,26,29,1,10,20,33,4,10
4088,4490,0.61,0.75,0.39117264808778696,0.5999253264240559,26,29,1,10,21,33,4,10
4088,4491,0.48,0.727,0.49213294016278153,0.6543711272036752,26,29,1,10,22,33,4,10
4088,4492,0.395,0.7,0.5806151180459154,0.7035711915671834,26,29,1,10,23,33,4,10
4088,4493,0.379,0.667,0.6199943660300355,0.7322688845869625,26,29,1,10,24,33,4,10
4088,4494,0.529,0.625,0.5833646529887442,0.7099689142678239,26,29,1,10,25,33,4,10
4088,4495,0.873,0.572,0.4955848302904734,0.626978098781134,26,29,1,10,26,33,4,10
4088,4496,0.992,0.714,0.48089465818808497,0.5960477282373005,26,29,1,10,27,33,4,10
4088,4497,1,0.858,0.5184004945921793,0.6059218152178805,26,29,1,10,28,33,4,10
4088,4498,1,1,0.5541445779505423,0.615970873088415,26,29,1,10,29,33,4,10
4088,4502,0.99,0.875,0.2243901997901826,0.47070901462378434,26,29,1,10,10,34,4,10
4088,4503,0.986,0.87,0.22614281231995514,0.47281381626685437,26,29,1,10,11,34,4,10
4088,4504,0.98,0.864,0.22849775429871144,0.475357875922898,26,29,1,10,12,34,4,10
4088,4505,0.972,0.858,0.2316914306025083,0.47827500415676594,26,29,1,10,13,34,4,10
4088,4506,0.959,0.85,0.23546288884999278,0.48149671436798647,26,29,1,10,14,34,4,10
4088,4507,0.941,0.843,0.23893300734353173,0.4852485567692403,26,29,1,10,15,34,4,10
4088,4508,0.913,0.834,0.24165109745075553,0.4903198198308514,26,29,1,10,16,34,4,10
4088,4509,0.873,0.824,0.24755708071377724,0.49846172360412655,26,29,1,10,17,34,4,10
4088,4510,0.816,0.813,0.26126086362734635,0.5123024290594089,26,29,1,10,18,34,4,10
4088,4511,0.738,0.8,0.2886599359547578,0.5346247398027167,26,29,1,10,19,34,4,10
4088,4512,0.638,0.786,0.3373664880773053,0.5680360462408194,26,29,1,10,20,34,4,10
4088,4513,0.527,0.769,0.4146864802323551,0.6132426148382679,26,29,1,10,21,34,4,10
4088,4514,0.435,0.75,0.5039731556767182,0.6623660958853907,26,29,1,10,22,34,4,10
4088,4515,0.398,0.728,0.5671214588285489,0.6994787166260393,26,29,1,10,23,34,4,10
4088,4516,0.408,0.7,0.5808173409567505,0.7109890850219829,26,29,1,10,24,34,4,10
4088,4517,0.599,0.667,0.5301809620303046,0.6774556839427369,26,29,1,10,25,34,4,10
4088,4518,0.899,0.625,0.4567624829014576,0.6071291920886173,26,29,1,10,26,34,4,10
4088,4519,0.994,0.75,0.4488338420579181,0.5844712130407286,26,29,1,10,27,34,4,10
4088,4520,1,0.875,0.4770985826074031,0.5917252449745565,26,29,1,10,28,34,4,10
4088,4521,1,1,0.5005935818101166,0.5994872768844905,26,29,1,10,29,34,4,10
4088,4526,0.981,0.88,0.22355775819941726,0.4715179523550783,26,29,1,10,10,35,4,10
4088,4527,0.973,0.875,0.22569935450353618,0.4739966017329186,26,29,1,10,11,35,4,10
