spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4695,5043,0.998,0.7,0.2576247587713242,0.4791153845676781,18,27,7,10,24,28,10,10
4695,5044,1,0.8,0.2632575322148224,0.48741510317890024,18,27,7,10,25,28,10,10
4695,5045,1,0.901,0.26948733647162615,0.49737614885672865,18,27,7,10,26,28,10,10
4695,5046,1,1,0.2764508487023356,0.5114464549144169,18,27,7,10,27,28,10,10
4695,5047,0.492,0.526,0.5217754784757223,0.6635598088568968,18,27,7,10,10,29,10,10
4695,5048,0.405,0.5,0.593304293645792,0.7068149460382074,18,27,7,10,11,29,10,10
4695,5049,0.314,0.47,0.673833285061989,0.755885347285603,18,27,7,10,12,29,10,10
4695,5050,0.232,0.437,0.7581291535521792,0.8093494449107492,18,27,7,10,13,29,10,10
4695,5051,0.183,0.4,0.830558151207482,0.8619454079518512,18,27,7,10,14,29,10,10
4695,5052,0.164,0.357,0.8614180679335138,0.8949965397533419,18,27,7,10,15,29,10,10
4695,5053,0.231,0.308,0.8169197042720922,0.8738110069722992,18,27,7,10,16,29,10,10
4695,5054,0.396,0.25,0.7164400835572698,0.8065315726595252,18,27,7,10,17,29,10,10
4695,5055,0.563,0.182,0.5967539434260924,0.7212805488139509,18,27,7,10,18,29,10,10
4695,5056,0.711,0.273,0.47263121457343527,0.63366355291156,18,27,7,10,19,29,10,10
4695,5057,0.831,0.364,0.3658057537642285,0.5562234780323161,18,27,7,10,20,29,10,10
4695,5058,0.916,0.455,0.29347366262898367,0.5012681972623446,18,27,7,10,21,29,10,10
4695,5059,0.967,0.546,0.25876770723118825,0.4743838684050925,18,27,7,10,22,29,10,10
4695,5060,0.991,0.637,0.2505535876452558,0.4683651125009737,18,27,7,10,23,29,10,10
4695,5061,0.999,0.727,0.2533765989840169,0.4718921569822012,18,27,7,10,24,29,10,10
4695,5062,1,0.819,0.2585287392086313,0.47878848616076564,18,27,7,10,25,29,10,10
4695,5063,1,0.91,0.2637717551998764,0.48732517564953803,18,27,7,10,26,29,10,10
4695,5064,1,1,0.26835048858426147,0.49562702739439635,18,27,7,10,27,29,10,10
4695,5066,0.379,0.55,0.5949108935542304,0.7049799179819498,18,27,7,10,10,30,10,10
4695,5067,0.308,0.526,0.6641528677436143,0.7469652759371275,18,27,7,10,11,30,10,10
4695,5068,0.252,0.5,0.7331218229037564,0.7915203988947218,18,27,7,10,12,30,10,10
4695,5069,0.22,0.471,0.7911496464347317,0.8342381111800867,18,27,7,10,13,30,10,10
4695,5070,0.204,0.437,0.8216259812807563,0.8637519153531678,18,27,7,10,14,30,10,10
4695,5071,0.232,0.4,0.8045866116178384,0.8602808595328114,18,27,7,10,15,30,10,10
4695,5072,0.353,0.357,0.7339618832932967,0.8173709792064564,18,27,7,10,16,30,10,10
4695,5073,0.513,0.308,0.6385641550263302,0.7495506603087944,18,27,7,10,17,30,10,10
4695,5074,0.66,0.25,0.5261288151445573,0.6709550349153388,18,27,7,10,18,30,10,10
4695,5075,0.784,0.333,0.41656380948715777,0.592897872224699,18,27,7,10,19,30,10,10
4695,5076,0.879,0.416,0.32844953640992025,0.5269311314469682,18,27,7,10,20,30,10,10
4695,5077,0.943,0.5,0.2737676664036115,0.48350573990437096,18,27,7,10,21,30,10,10
4695,5078,0.979,0.583,0.250098063325487,0.4647003983940322,18,27,7,10,22,30,10,10
4695,5079,0.995,0.667,0.24626080210855883,0.46201072820437383,18,27,7,10,23,30,10,10
4695,5080,0.999,0.75,0.2493777161307018,0.4656194429222854,18,27,7,10,24,30,10,10
4695,5081,1,0.833,0.2533430859219483,0.4706574427591229,18,27,7,10,25,30,10,10
4695,5082,1,0.917,0.25677874990437455,0.4757344297946128,18,27,7,10,26,30,10,10
4695,5083,1,1,0.2607224325152925,0.48201772384140396,18,27,7,10,27,30,10,10
4695,5086,0.312,0.572,0.6509387784771996,0.737358156704401,18,27,7,10,10,31,10,10
4695,5087,0.272,0.55,0.708118760303901,0.7748367993817553,18,27,7,10,11,31,10,10
4695,5088,0.249,0.527,0.7564436355107478,0.8103884489102393,18,27,7,10,12,31,10,10
4695,5089,0.236,0.5,0.7856207811391855,0.8366808507349227,18,27,7,10,13,31,10,10
4695,5090,0.247,0.47,0.7830322350486074,0.8417365167982628,18,27,7,10,14,31,10,10
4695,5091,0.325,0.437,0.7392807135260931,0.8170370164917062,18,27,7,10,15,31,10,10
4695,5092,0.462,0.4,0.6612159174172628,0.7667588068814416,18,27,7,10,16,31,10,10
4695,5093,0.607,0.357,0.5723340562771432,0.7007106976677919,18,27,7,10,17,31,10,10
4695,5094,0.735,0.308,0.46605053154334963,0.6282346697423714,18,27,7,10,18,31,10,10
4695,5095,0.837,0.384,0.370877820977898,0.559073319958395,18,27,7,10,19,31,10,10
4695,5096,0.913,0.462,0.2997913476930537,0.5037717156045087,18,27,7,10,20,31,10,10
4695,5097,0.961,0.539,0.258924725041193,0.47023546865257226,18,27,7,10,21,31,10,10
4695,5098,0.986,0.615,0.2434010538001563,0.4573891413469452,18,27,7,10,22,31,10,10
4695,5099,0.997,0.692,0.24214506419235826,0.4563068761376581,18,27,7,10,23,31,10,10
4695,5100,1,0.769,0.24476673437493068,0.45893400893926617,18,27,7,10,24,31,10,10
4695,5101,1,0.846,0.24762961694574614,0.46221542635020796,18,27,7,10,25,31,10,10
4695,5102,1,0.923,0.2507257642479561,0.46648926113459577,18,27,7,10,26,31,10,10
4695,5103,1,1,0.2555472660466467,0.47391085695622504,18,27,7,10,27,31,10,10
4695,5107,0.29,0.591,0.6845878004557971,0.7596726525948948,18,27,7,10,10,32,10,10
4695,5108,0.273,0.572,0.725831060839804,0.789789194774177,18,27,7,10,11,32,10,10
4695,5109,0.262,0.55,0.753283511671384,0.8132254343954998,18,27,7,10,12,32,10,10
4695,5110,0.266,0.527,0.7584723805452279,0.8222717958277453,18,27,7,10,13,32,10,10
4695,5111,0.314,0.5,0.7331829429350551,0.8096503297102979,18,27,7,10,14,32,10,10
4695,5112,0.419,0.471,0.6756637947858304,0.7744114074289289,18,27,7,10,15,32,10,10
4695,5113,0.555,0.437,0.5971134574092476,0.7216728404028467,18,27,7,10,16,32,10,10
4695,5114,0.684,0.4,0.5108753393346218,0.6582949138158141,18,27,7,10,17,32,10,10
4695,5115,0.793,0.357,0.41498819322720515,0.5918558516313308,18,27,7,10,18,32,10,10
4695,5116,0.877,0.429,0.3339941541453597,0.5312586879555816,18,27,7,10,19,32,10,10
4695,5117,0.937,0.5,0.2777029133519614,0.48563259418014526,18,27,7,10,20,32,10,10
4695,5118,0.973,0.572,0.24764026065275258,0.4600549703013568,18,27,7,10,21,32,10,10
4695,5119,0.991,0.643,0.2376706274381899,0.4511985733859497,18,27,7,10,22,32,10,10
4695,5120,0.998,0.715,0.23769510776317726,0.4507075616680346,18,27,7,10,23,32,10,10
4695,5121,1,0.786,0.24003697707385574,0.45265977139864,18,27,7,10,24,32,10,10
4695,5122,1,0.857,0.24272016901068616,0.4556580953085977,18,27,7,10,25,32,10,10
4695,5123,1,0.929,0.24615003620049802,0.46031436848933527,18,27,7,10,26,32,10,10
4695,5124,1,1,0.2505797889297624,0.4666102781025746,18,27,7,10,27,32,10,10
4695,5129,0.292,0.609,0.698729514296558,0.7718860560320582,18,27,7,10,10,33,10,10
4695,5130,0.283,0.591,0.7242661216186237,0.7927899148306183,18,27,7,10,11,33,10,10
4695,5131,0.284,0.571,0.7336013138150687,0.8035438809822643,18,27,7,10,12,33,10,10
4695,5132,0.315,0.55,0.7202710196796531,0.7985169565732064,18,27,7,10,13,33,10,10
4695,5133,0.391,0.527,0.6801279863812806,0.7749184590078504,18,27,7,10,14,33,10,10
4695,5134,0.507,0.5,0.6159941976974658,0.7344123182687657,18,27,7,10,15,33,10,10
4695,5135,0.633,0.47,0.5396832871928972,0.6813481138906233,18,27,7,10,16,33,10,10
4695,5136,0.746,0.437,0.45693631590640704,0.6212467328156935,18,27,7,10,17,33,10,10
4695,5137,0.838,0.4,0.3720096745472887,0.560944930086839,18,27,7,10,18,33,10,10
4695,5138,0.907,0.467,0.3045325899326664,0.5085343702816171,18,27,7,10,19,33,10,10
4695,5139,0.953,0.533,0.26047332284895386,0.4713713587927152,18,27,7,10,20,33,10,10
4695,5140,0.981,0.6,0.2387928972897344,0.4519698373117641,18,27,7,10,21,33,10,10
4695,5141,0.994,0.667,0.23255156936108234,0.44580116440910633,18,27,7,10,22,33,10,10
4695,5142,0.999,0.733,0.23319058164868844,0.44568990349262494,18,27,7,10,23,33,10,10
4695,5143,1,0.8,0.23544656215736526,0.44750336900329113,18,27,7,10,24,33,10,10
4695,5144,1,0.867,0.23823675911599684,0.4504541483735206,18,27,7,10,25,33,10,10
4695,5145,1,0.934,0.24149380578934176,0.4544241973091244,18,27,7,10,26,33,10,10
4695,5146,1,1,0.24476011154355137,0.4585708292427263,18,27,7,10,27,33,10,10
4695,5152,0.301,0.625,0.6982177366925586,0.7748770925853968,18,27,7,10,10,34,10,10
4695,5153,0.3,0.609,0.7095747540390809,0.7861400518133362,18,27,7,10,11,34,10,10
4695,5154,0.32,0.591,0.7038438651199613,0.7857634898892913,18,27,7,10,12,34,10,10
4695,5155,0.375,0.572,0.6766694550416135,0.7706400934379674,18,27,7,10,13,34,10,10
4695,5156,0.468,0.55,0.6272015652174867,0.7404309528264834,18,27,7,10,14,34,10,10
4695,5157,0.583,0.526,0.5605444659702052,0.6973753471956213,18,27,7,10,15,34,10,10
4695,5158,0.698,0.5,0.48758368780547956,0.6452201907607421,18,27,7,10,16,34,10,10
4695,5159,0.796,0.47,0.41007125287506685,0.5889240169010391,18,27,7,10,17,34,10,10
4695,5160,0.873,0.438,0.33631563901995987,0.5348505611139887,18,27,7,10,18,34,10,10
4695,5161,0.929,0.5,0.2810558561602171,0.4900922663523213,18,27,7,10,19,34,10,10
4695,5162,0.966,0.563,0.2470828743714314,0.4601267677916544,18,27,7,10,20,34,10,10
4695,5163,0.986,0.625,0.23165707720199757,0.4454642123646755,18,27,7,10,21,34,10,10
4695,5164,0.996,0.688,0.22789646249225226,0.44118896996825985,18,27,7,10,22,34,10,10
4695,5165,0.999,0.75,0.22879952669959447,0.4414162778652363,18,27,7,10,23,34,10,10
4695,5166,1,0.813,0.23087979983457796,0.4432096850420658,18,27,7,10,24,34,10,10
4695,5167,1,0.876,0.2333760494719671,0.4458957994453965,18,27,7,10,25,34,10,10
4695,5168,1,0.938,0.23606034792190111,0.44907883476522037,18,27,7,10,26,34,10,10
4695,5169,1,1,0.23864327731273838,0.45250557367923183,18,27,7,10,27,34,10,10
4695,5176,0.315,0.64,0.6869148687376088,0.7702176373568062,18,27,7,10,10,35,10,10
4695,5177,0.328,0.625,0.6859418104275208,0.7726191824192102,18,27,7,10,11,35,10,10
4695,5178,0.368,0.609,0.6680565435458614,0.7634529766926773,18,27,7,10,12,35,10,10
4695,5179,0.44,0.591,0.6309526542726707,0.7414344734850838,18,27,7,10,13,35,10,10
4695,5180,0.54,0.572,0.5758714301354402,0.7072908218499949,18,27,7,10,14,35,10,10
4695,5181,0.649,0.55,0.5091149239793917,0.6633149582051134,18,27,7,10,15,35,10,10
4695,5182,0.751,0.526,0.44039532676301774,0.6129620565106025,18,27,7,10,16,35,10,10
4695,5183,0.836,0.5,0.36981449475618877,0.5609208641541862,18,27,7,10,17,35,10,10
4695,5184,0.9,0.471,0.30698089676622575,0.5130461189063954,18,27,7,10,18,35,10,10
4695,5185,0.946,0.529,0.26232650691098713,0.4752677997237762,18,27,7,10,19,35,10,10
4695,5186,0.974,0.588,0.23655657048732515,0.45131903515688254,18,27,7,10,20,35,10,10
4695,5187,0.99,0.647,0.2257077280528098,0.4403179947865228,18,27,7,10,21,35,10,10
4695,5188,0.997,0.706,0.22351200214395062,0.43747493090584233,18,27,7,10,22,35,10,10
4695,5189,0.999,0.765,0.22447135706658583,0.43807374094173,18,27,7,10,23,35,10,10
4695,5190,1,0.824,0.22626414389495597,0.43997269026449104,18,27,7,10,24,35,10,10
4695,5191,1,0.883,0.22831652543046632,0.44261547232956133,18,27,7,10,25,35,10,10
4695,5192,1,0.942,0.23051263249950715,0.44581689084138076,18,27,7,10,26,35,10,10
4695,5193,1,1,0.23294403922108387,0.44996721952617924,18,27,7,10,27,35,10,10
