spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2547,3153,0.989,0.5,0.4688582139101918,0.5641840226748147,28,33,10,4,27,31,4,7
2547,3154,0.975,0.4,0.48462010319729454,0.588006848767809,28,33,10,4,28,31,4,7
2547,3155,0.934,0.6,0.5080482716897678,0.6265811218761886,28,33,10,4,29,31,4,7
2547,3156,0.791,0.8,0.5428401789558437,0.6730183565898288,28,33,10,4,30,31,4,7
2547,3157,1,0.826,0.19427057285146254,0.436776869486153,28,33,10,4,10,32,4,7
2547,3158,1,0.818,0.19544554321241758,0.43805624407967514,28,33,10,4,11,32,4,7
2547,3159,1,0.81,0.19692132756686964,0.4394830064909281,28,33,10,4,12,32,4,7
2547,3160,1,0.8,0.1988894607750109,0.44102401634874566,28,33,10,4,13,32,4,7
2547,3161,1,0.789,0.20149269713065965,0.44268384971156716,28,33,10,4,14,32,4,7
2547,3162,1,0.778,0.2042175122352322,0.44464800242536306,28,33,10,4,15,32,4,7
2547,3163,0.999,0.765,0.2064118096066766,0.44740107655353634,28,33,10,4,16,32,4,7
2547,3164,0.999,0.75,0.2101761696245199,0.45188293211022834,28,33,10,4,17,32,4,7
2547,3165,0.999,0.734,0.21867891958712882,0.45925892766777077,28,33,10,4,18,32,4,7
2547,3166,0.999,0.715,0.23501256375999824,0.4703660624999835,28,33,10,4,19,32,4,7
2547,3167,0.998,0.692,0.26066569297794606,0.4852783385620665,28,33,10,4,20,32,4,7
2547,3168,0.997,0.667,0.2951199703499293,0.5023106976564875,28,33,10,4,21,32,4,7
2547,3169,0.996,0.636,0.3321954025424936,0.5168391803415928,28,33,10,4,22,32,4,7
2547,3170,0.994,0.6,0.3619069793500379,0.5260313391754396,28,33,10,4,23,32,4,7
2547,3171,0.99,0.556,0.3861489758759101,0.533305739415689,28,33,10,4,24,32,4,7
2547,3172,0.983,0.5,0.41351377127047706,0.5417897847772957,28,33,10,4,25,32,4,7
2547,3173,0.972,0.429,0.44435162446502763,0.55311042994944,28,33,10,4,26,32,4,7
2547,3174,0.949,0.334,0.48109063327197554,0.5726906619276038,28,33,10,4,27,32,4,7
2547,3175,0.902,0.2,0.5120681649498979,0.6099043279816188,28,33,10,4,28,32,4,7
2547,3176,0.795,0.4,0.5645563560224874,0.6688259803982114,28,33,10,4,29,32,4,7
2547,3177,0.55,0.6,0.6528559884157953,0.7477083531964495,28,33,10,4,30,32,4,7
2547,3178,0.389,0.8,0.6677043796081426,0.7529358789641505,28,33,10,4,31,32,4,7
2547,3179,1,0.783,0.19331903152891972,0.4366948010787286,28,33,10,4,10,33,4,7
2547,3180,0.999,0.773,0.1947626829686755,0.43811842767943465,28,33,10,4,11,33,4,7
2547,3181,0.999,0.762,0.19656656978334774,0.4397183538624664,28,33,10,4,12,33,4,7
2547,3182,0.999,0.75,0.19897264368853318,0.4414962300299007,28,33,10,4,13,33,4,7
2547,3183,0.999,0.737,0.2017784779728169,0.44351001108813304,28,33,10,4,14,33,4,7
2547,3184,0.998,0.723,0.20447738855004294,0.44599901869883807,28,33,10,4,15,33,4,7
2547,3185,0.998,0.706,0.206830440808201,0.4494832707787776,28,33,10,4,16,33,4,7
2547,3186,0.997,0.688,0.21142449508677674,0.45487469253595236,28,33,10,4,17,33,4,7
2547,3187,0.996,0.667,0.22122767176146285,0.4632109823862236,28,33,10,4,18,33,4,7
2547,3188,0.995,0.643,0.23825882691736855,0.475109884108482,28,33,10,4,19,33,4,7
2547,3189,0.992,0.616,0.26296430489869504,0.49028872117413647,28,33,10,4,20,33,4,7
2547,3190,0.989,0.584,0.2940567262323671,0.5066997968938528,28,33,10,4,21,33,4,7
2547,3191,0.985,0.546,0.3252366338071804,0.5203814342560628,28,33,10,4,22,33,4,7
2547,3192,0.977,0.5,0.3500280108726327,0.5302742812955026,28,33,10,4,23,33,4,7
2547,3193,0.966,0.445,0.3728939529384544,0.540320479439067,28,33,10,4,24,33,4,7
2547,3194,0.948,0.375,0.4010574972000758,0.5537464733771489,28,33,10,4,25,33,4,7
2547,3195,0.917,0.286,0.4371532326453209,0.573965006876545,28,33,10,4,26,33,4,7
2547,3196,0.863,0.167,0.49297714997699726,0.6083116426671742,28,33,10,4,27,33,4,7
2547,3197,0.767,0,0.5829692404113114,0.6668716949383389,28,33,10,4,28,33,4,7
2547,3198,0.588,0.2,0.6819210272667924,0.7576952096117913,28,33,10,4,29,33,4,7
2547,3199,0.283,0.4,0.8198420819312635,0.8704021607553243,28,33,10,4,30,33,4,7
2547,3200,0.271,0.6,0.7750389022079452,0.8060934871705474,28,33,10,4,31,33,4,7
2547,3201,0.752,0.8,0.5430507429709542,0.6741801893061735,28,33,10,4,32,33,4,7
2547,3202,0.998,0.792,0.19315515379391546,0.43739157721441524,28,33,10,4,10,34,4,7
2547,3203,0.998,0.783,0.19490386385605885,0.43905682573283034,28,33,10,4,11,34,4,7
2547,3204,0.998,0.773,0.19710622082552376,0.44095472465292584,28,33,10,4,12,34,4,7
2547,3205,0.997,0.762,0.1997882492478159,0.4431237265693898,28,33,10,4,13,34,4,7
2547,3206,0.996,0.75,0.2027159773583409,0.4456723568781723,28,33,10,4,14,34,4,7
2547,3207,0.995,0.737,0.2053977860938062,0.44888894008888713,28,33,10,4,15,34,4,7
2547,3208,0.993,0.722,0.20836124711390447,0.45332719213162753,28,33,10,4,16,34,4,7
2547,3209,0.991,0.706,0.2141729537412853,0.4598812993649438,28,33,10,4,17,34,4,7
2547,3210,0.988,0.688,0.22510532127066074,0.469496829881085,28,33,10,4,18,34,4,7
2547,3211,0.985,0.667,0.2427737543270907,0.4826364850178346,28,33,10,4,19,34,4,7
2547,3212,0.979,0.643,0.26706005202734073,0.49879371457577804,28,33,10,4,20,34,4,7
2547,3213,0.971,0.615,0.29634701390875284,0.5158454349861292,28,33,10,4,21,34,4,7
2547,3214,0.96,0.584,0.3248543081287034,0.5306676344358174,28,33,10,4,22,34,4,7
2547,3215,0.943,0.545,0.349196058657423,0.5435553692977257,28,33,10,4,23,34,4,7
2547,3216,0.919,0.5,0.3754789386415981,0.5587727863351994,28,33,10,4,24,34,4,7
2547,3217,0.881,0.444,0.41045204198125973,0.5798994207016241,28,33,10,4,25,34,4,7
2547,3218,0.822,0.375,0.4590155911099466,0.6115373095553005,28,33,10,4,26,34,4,7
2547,3219,0.729,0.286,0.5339252531994587,0.6616287896112202,28,33,10,4,27,34,4,7
2547,3220,0.581,0.167,0.6446957617122981,0.739570478411522,28,33,10,4,28,34,4,7
2547,3221,0.346,0.334,0.7970527712395268,0.8539065333810445,28,33,10,4,29,34,4,7
2547,3222,0.075,0.5,0.9569305899127458,0.9409050163352529,28,33,10,4,30,34,4,7
2547,3223,0.5,0.667,0.7012346172471111,0.7577074235416945,28,33,10,4,31,34,4,7
2547,3224,0.911,0.834,0.5057914179818458,0.6270699443064385,28,33,10,4,32,34,4,7
2547,3225,1,1,0.49848913278353646,0.6245262314593962,28,33,10,4,33,34,4,7
2547,3226,0.996,0.8,0.19373214213424117,0.43901214355272533,28,33,10,4,10,35,4,7
2547,3227,0.995,0.792,0.19584657973931396,0.4410303250959796,28,33,10,4,11,35,4,7
2547,3228,0.994,0.783,0.19835412056989465,0.44336348635544376,28,33,10,4,12,35,4,7
2547,3229,0.992,0.773,0.20125285764277556,0.44608844639338296,28,33,10,4,13,35,4,7
2547,3230,0.99,0.762,0.20445790314979373,0.44936282966575225,28,33,10,4,14,35,4,7
2547,3231,0.987,0.75,0.20752207690654378,0.4535224665065344,28,33,10,4,15,35,4,7
2547,3232,0.984,0.737,0.21143425679512085,0.459156889153326,28,33,10,4,16,35,4,7
2547,3233,0.979,0.722,0.2185396967157648,0.4671541992742567,28,33,10,4,17,35,4,7
2547,3234,0.973,0.706,0.23092019971946753,0.4783961705453107,28,33,10,4,18,35,4,7
2547,3235,0.965,0.688,0.24977493846741927,0.493234841500766,28,33,10,4,19,35,4,7
2547,3236,0.954,0.667,0.27488864379432854,0.5110232557647074,28,33,10,4,20,35,4,7
2547,3237,0.938,0.643,0.3044574479354172,0.5297025431032826,28,33,10,4,21,35,4,7
2547,3238,0.917,0.616,0.33360810741316727,0.5469267642534889,28,33,10,4,22,35,4,7
2547,3239,0.886,0.583,0.36122348171519636,0.5639014593364826,28,33,10,4,23,35,4,7
2547,3240,0.843,0.546,0.3947125424470833,0.5849404144582997,28,33,10,4,24,35,4,7
2547,3241,0.781,0.5,0.4404312022827185,0.6136722780098056,28,33,10,4,25,35,4,7
2547,3242,0.691,0.445,0.5041330247947848,0.6548002184631092,28,33,10,4,26,35,4,7
2547,3243,0.564,0.375,0.5960525448961128,0.714974761099173,28,33,10,4,27,35,4,7
2547,3244,0.389,0.286,0.7200405290607284,0.7995130088786069,28,33,10,4,28,35,4,7
2547,3245,0.187,0.429,0.8595519952164155,0.8995573920202955,28,33,10,4,29,35,4,7
2547,3246,0.257,0.572,0.835013022290318,0.8581862839569041,28,33,10,4,30,35,4,7
2547,3247,0.678,0.715,0.621179503281869,0.6905016631700873,28,33,10,4,31,35,4,7
2547,3248,0.957,0.858,0.4808323395946832,0.5946459609619641,28,33,10,4,32,35,4,7
2547,3249,1,1,0.48515204783820565,0.5968592957489631,28,33,10,4,33,35,4,7
2547,3404,1,1,0.2017047211907751,0.4419432779918655,28,33,10,4,10,28,7,7
2547,3405,1,1,0.20342295628478524,0.4431715549732629,28,33,10,4,11,28,7,7
2547,3406,1,1,0.2055330496902521,0.4443828322217699,28,33,10,4,12,28,7,7
2547,3407,1,1,0.20795057709699705,0.4456202752822127,28,33,10,4,13,28,7,7
2547,3408,1,1,0.21031630025111125,0.4470861686699509,28,33,10,4,14,28,7,7
2547,3409,1,1,0.21259536448379346,0.44923784438815606,28,33,10,4,15,28,7,7
2547,3410,1,1,0.2165968396389465,0.45285602851192197,28,33,10,4,16,28,7,7
2547,3411,1,1,0.2248767969474278,0.4589183399667488,28,33,10,4,17,28,7,7
2547,3412,1,1,0.24071534708182074,0.46840965459729567,28,33,10,4,18,28,7,7
2547,3413,1,1,0.26715283961390335,0.48226094324452284,28,33,10,4,19,28,7,7
2547,3414,1,1,0.3084353238893993,0.5010004333559059,28,33,10,4,20,28,7,7
2547,3415,1,1,0.3671650073744658,0.5230796664783017,28,33,10,4,21,28,7,7
2547,3416,1,1,0.4350584194836741,0.5436731559570693,28,33,10,4,22,28,7,7
2547,3417,1,1,0.461328432306888,0.558661142296312,28,33,10,4,23,28,7,7
2547,3418,1,1,0.4707077802995472,0.5711495088219324,28,33,10,4,24,28,7,7
2547,3419,1,1,0.4819391330319075,0.587144388039561,28,33,10,4,25,28,7,7
2547,3420,1,1,0.49507136976942456,0.6065021403302779,28,33,10,4,26,28,7,7
2547,3421,1,1,0.510699720318853,0.6349112288930738,28,33,10,4,27,28,7,7
2547,3422,1,0.957,0.19872145060307767,0.4406500753151412,28,33,10,4,10,29,7,7
2547,3423,1,0.955,0.2005412334936132,0.4419088766222552,28,33,10,4,11,29,7,7
2547,3424,1,0.953,0.2027951660929439,0.4432539764983656,28,33,10,4,12,29,7,7
2547,3425,1,0.95,0.20538533302890039,0.44481189434785484,28,33,10,4,13,29,7,7
2547,3426,1,0.948,0.2077564659420862,0.44687150520596497,28,33,10,4,14,29,7,7
2547,3427,1,0.945,0.21077710593649357,0.4499516190896541,28,33,10,4,15,29,7,7
2547,3428,1,0.942,0.21663381437060436,0.4548125865370082,28,33,10,4,16,29,7,7
2547,3429,1,0.938,0.22765283234004852,0.4623070272113545,28,33,10,4,17,29,7,7
2547,3430,1,0.934,0.24599717483082928,0.4731826502060402,28,33,10,4,18,29,7,7
2547,3431,1,0.929,0.2741520051601889,0.4878669244485362,28,33,10,4,19,29,7,7
2547,3432,1,0.923,0.31460907428988816,0.5057738129382838,28,33,10,4,20,29,7,7
2547,3433,1,0.917,0.36495372444661256,0.5240018134082732,28,33,10,4,21,29,7,7
2547,3434,1,0.909,0.41502135579832444,0.5384216611294297,28,33,10,4,22,29,7,7
2547,3435,1,0.9,0.45372150113011966,0.5487229862362915,28,33,10,4,23,29,7,7
2547,3436,1,0.889,0.46262885153634414,0.5590350967683806,28,33,10,4,24,29,7,7
2547,3437,1,0.875,0.47254800192251223,0.5716807835102369,28,33,10,4,25,29,7,7
2547,3438,1,0.858,0.4828108591888003,0.5866880217781696,28,33,10,4,26,29,7,7
2547,3439,1,0.834,0.4925915055591834,0.6029030399321385,28,33,10,4,27,29,7,7
2547,3440,1,0.8,0.5067394056426155,0.6271780018685085,28,33,10,4,28,29,7,7
2547,3441,1,0.914,0.19716266245077996,0.44005292002793994,28,33,10,4,10,30,7,7
2547,3442,1,0.91,0.19936976818291785,0.4414819743047489,28,33,10,4,11,30,7,7
2547,3443,1,0.905,0.20203164403958007,0.4431235907981558,28,33,10,4,12,30,7,7
2547,3444,1,0.9,0.20473581686881903,0.44516240977710675,28,33,10,4,13,30,7,7
2547,3445,1,0.895,0.2074673431662607,0.4479343723204118,28,33,10,4,14,30,7,7
2547,3446,1,0.889,0.2116910966910286,0.4519674963383251,28,33,10,4,15,30,7,7
2547,3447,1,0.883,0.2191846722178643,0.45794771235811416,28,33,10,4,16,30,7,7
2547,3448,1,0.875,0.2319437974499292,0.4665444350686606,28,33,10,4,17,30,7,7
2547,3449,1,0.867,0.25201993027800706,0.47816801161704725,28,33,10,4,18,30,7,7
2547,3450,1,0.858,0.28052638670544794,0.4926215824542345,28,33,10,4,19,30,7,7
2547,3451,1,0.847,0.3173546941092982,0.5084068183690044,28,33,10,4,20,30,7,7
2547,3452,1,0.833,0.3578320962832363,0.522429514957665,28,33,10,4,21,30,7,7
2547,3453,1,0.819,0.39445293636991186,0.5324934445357904,28,33,10,4,22,30,7,7
2547,3454,1,0.8,0.42684122893508114,0.5402524636736104,28,33,10,4,23,30,7,7
2547,3455,1,0.778,0.45472221556230896,0.5484108159596273,28,33,10,4,24,30,7,7
2547,3456,1,0.75,0.46254557528325535,0.5571793536551188,28,33,10,4,25,30,7,7
2547,3457,0.999,0.715,0.469580148819151,0.5665617083891079,28,33,10,4,26,30,7,7
2547,3458,0.998,0.667,0.477652557257371,0.5788089835097243,28,33,10,4,27,30,7,7
2547,3459,0.996,0.6,0.491417635255047,0.6023214589126293,28,33,10,4,28,30,7,7
2547,3460,0.988,0.8,0.5096196256777656,0.6369317126960946,28,33,10,4,29,30,7,7
2547,3461,1,0.87,0.19717330228060614,0.4401458113703094,28,33,10,4,10,31,7,7
2547,3462,1,0.864,0.19978762105794645,0.4418468454736302,28,33,10,4,11,31,7,7
2547,3463,1,0.858,0.20262326384206575,0.4438850952809176,28,33,10,4,12,31,7,7
2547,3464,1,0.85,0.20541001860029218,0.44647970777774093,28,33,10,4,13,31,7,7
2547,3465,1,0.842,0.20867386446257097,0.44998222714470637,28,33,10,4,14,31,7,7
2547,3466,1,0.834,0.21391399295223146,0.45489081556742816,28,33,10,4,15,31,7,7
2547,3467,1,0.824,0.22292195447762198,0.461775811062869,28,33,10,4,16,31,7,7
2547,3468,1,0.813,0.23732841652503556,0.47107681209950025,28,33,10,4,17,31,7,7
2547,3469,0.999,0.8,0.25807669825071144,0.48281868574862397,28,33,10,4,18,31,7,7
2547,3470,0.999,0.786,0.2849694519258329,0.49624082867523756,28,33,10,4,19,31,7,7
2547,3471,0.999,0.769,0.31648737209478073,0.5094136651935777,28,33,10,4,20,31,7,7
2547,3472,0.999,0.75,0.3475965431477268,0.5198899912717752,28,33,10,4,21,31,7,7
2547,3473,0.998,0.727,0.37429131893486955,0.5271583652273,28,33,10,4,22,31,7,7
2547,3474,0.997,0.7,0.39844551969772257,0.5332617683678307,28,33,10,4,23,31,7,7
2547,3475,0.995,0.667,0.42466087054888957,0.5397388451823357,28,33,10,4,24,31,7,7
2547,3476,0.992,0.625,0.45320614526197234,0.54705572059627,28,33,10,4,25,31,7,7
2547,3477,0.987,0.572,0.46438206521773595,0.5573119644032218,28,33,10,4,26,31,7,7
2547,3478,0.976,0.5,0.47687088754781626,0.5749719390380361,28,33,10,4,27,31,7,7
2547,3479,0.954,0.4,0.49534954702776657,0.603959290062527,28,33,10,4,28,31,7,7
2547,3480,0.896,0.6,0.5188547247539752,0.640805799937501,28,33,10,4,29,31,7,7
2547,3481,0.74,0.8,0.5530290429265359,0.6813078980789731,28,33,10,4,30,31,7,7
2547,3482,0.999,0.826,0.19832618381522527,0.4410502477815518,28,33,10,4,10,32,7,7
2547,3483,0.999,0.818,0.2011378314432397,0.44312048711294694,28,33,10,4,11,32,7,7
2547,3484,0.999,0.81,0.20399862608388664,0.4456474336705012,28,33,10,4,12,32,7,7
2547,3485,0.999,0.8,0.20688483594922458,0.4488685262103569,28,33,10,4,13,32,7,7
2547,3486,0.999,0.789,0.2108531334988769,0.4531310523316493,28,33,10,4,14,32,7,7
2547,3487,0.998,0.778,0.2174553137664781,0.45888058056379943,28,33,10,4,15,32,7,7
2547,3488,0.998,0.765,0.2279559287922669,0.4665533191459694,28,33,10,4,16,32,7,7
2547,3489,0.997,0.75,0.24325120146032442,0.4763537973654133,28,33,10,4,17,32,7,7
2547,3490,0.996,0.734,0.2633468553271977,0.4879703455318891,28,33,10,4,18,32,7,7
2547,3491,0.995,0.715,0.2877001322635443,0.5003092484983391,28,33,10,4,19,32,7,7
2547,3492,0.993,0.692,0.31399276839256096,0.5115369625177285,28,33,10,4,20,32,7,7
2547,3493,0.99,0.667,0.33815909537411837,0.5202237601220452,28,33,10,4,21,32,7,7
2547,3494,0.987,0.636,0.35878726838657926,0.5270388710499506,28,33,10,4,22,32,7,7
2547,3495,0.981,0.6,0.379194404099488,0.5340988150263865,28,33,10,4,23,32,7,7
2547,3496,0.972,0.556,0.40303358276753265,0.5429391125793711,28,33,10,4,24,32,7,7
2547,3497,0.957,0.5,0.43214242344599463,0.5553600823069943,28,33,10,4,25,32,7,7
2547,3498,0.933,0.429,0.47234823355172506,0.5749974801041269,28,33,10,4,26,32,7,7
2547,3499,0.891,0.334,0.5141723462550938,0.6065751521872513,28,33,10,4,27,32,7,7
2547,3500,0.815,0.2,0.5572381129061741,0.6534762047846265,28,33,10,4,28,32,7,7
2547,3501,0.663,0.4,0.6225881155120794,0.718343052200505,28,33,10,4,29,32,7,7
2547,3502,0.416,0.6,0.7022489809072818,0.7791898023170035,28,33,10,4,30,32,7,7
2547,3503,0.39,0.8,0.6639503440973468,0.749247106631026,28,33,10,4,31,32,7,7
2547,3504,0.998,0.783,0.20019975393979406,0.44324484634506245,28,33,10,4,10,33,7,7
2547,3505,0.997,0.773,0.20307689544864627,0.4458517383367788,28,33,10,4,11,33,7,7
2547,3506,0.996,0.762,0.2060211191102287,0.44905025433826173,28,33,10,4,12,33,7,7
2547,3507,0.996,0.75,0.20953328052122966,0.45309269791133777,28,33,10,4,13,33,7,7
2547,3508,0.994,0.737,0.21473143131834527,0.458320432486343,28,33,10,4,14,33,7,7
2547,3509,0.993,0.723,0.22263209193841094,0.465130471862222,28,33,10,4,15,33,7,7
2547,3510,0.991,0.706,0.23416651180726866,0.47384672176141895,28,33,10,4,16,33,7,7
2547,3511,0.988,0.688,0.2498635187699585,0.4844987514733823,28,33,10,4,17,33,7,7
2547,3512,0.985,0.667,0.2694222858587918,0.49658604695635955,28,33,10,4,18,33,7,7
2547,3513,0.98,0.643,0.29200302826465396,0.508986130870956,28,33,10,4,19,33,7,7
2547,3514,0.974,0.616,0.3151451934322359,0.5203375225833964,28,33,10,4,20,33,7,7
2547,3515,0.965,0.584,0.336500947069447,0.5302392022734883,28,33,10,4,21,33,7,7
2547,3516,0.952,0.546,0.35664091936915987,0.5401608261941273,28,33,10,4,22,33,7,7
2547,3517,0.934,0.5,0.37979962707311454,0.552417654117983,28,33,10,4,23,33,7,7
2547,3518,0.908,0.445,0.40943982652010247,0.5691220539735573,28,33,10,4,24,33,7,7
2547,3519,0.869,0.375,0.44915966356371384,0.5933129141783118,28,33,10,4,25,33,7,7
2547,3520,0.809,0.286,0.5062090426410194,0.6296191010636065,28,33,10,4,26,33,7,7
2547,3521,0.717,0.167,0.586913543416475,0.6833523178883768,28,33,10,4,27,33,7,7
2547,3522,0.57,0,0.6942719480173275,0.7597394280225308,28,33,10,4,28,33,7,7
2547,3523,0.333,0.2,0.8128913002930774,0.8614917663051118,28,33,10,4,29,33,7,7
2547,3524,0.171,0.4,0.8783717249007659,0.8993645784630764,28,33,10,4,30,33,7,7
2547,3525,0.402,0.6,0.6915820001651003,0.7622993740743279,28,33,10,4,31,33,7,7
2547,3526,0.838,0.8,0.5273650178115477,0.6628681462765301,28,33,10,4,32,33,7,7
2547,3527,0.992,0.792,0.20286613402491505,0.44737399921158516,28,33,10,4,10,34,7,7
2547,3528,0.991,0.783,0.2060846519895868,0.450773964064179,28,33,10,4,11,34,7,7
2547,3529,0.989,0.773,0.209631442636106,0.45493755751824405,28,33,10,4,12,34,7,7
2547,3530,0.986,0.762,0.21411022335441376,0.46013754578835075,28,33,10,4,13,34,7,7
2547,3531,0.983,0.75,0.2205593510208178,0.4667190716368529,28,33,10,4,14,34,7,7
2547,3532,0.979,0.737,0.22990908596790494,0.4750492466539922,28,33,10,4,15,34,7,7
2547,3533,0.974,0.722,0.24282121836136727,0.4853786269692667,28,33,10,4,16,34,7,7
2547,3534,0.967,0.706,0.25955426636458356,0.4976382101771353,28,33,10,4,17,34,7,7
2547,3535,0.958,0.688,0.27996070054588285,0.5112786477414477,28,33,10,4,18,34,7,7
2547,3536,0.946,0.667,0.3028441611778019,0.5253459790548864,28,33,10,4,19,34,7,7
2547,3537,0.931,0.643,0.32641209514342884,0.53904989258263325,28,33,10,4,20,34,7,7
2547,3538,0.91,0.615,0.3497333565731101,0.5527931654231378,28,33,10,4,21,34,7,7
2547,3539,0.881,0.584,0.3751027483973962,0.5685217393500936,28,33,10,4,22,34,7,7
2547,3540,0.843,0.545,0.4072366495813352,0.5887145981166753,28,33,10,4,23,34,7,7
2547,3541,0.789,0.5,0.4498392117922718,0.6159046350239032,28,33,10,4,24,34,7,7
2547,3542,0.715,0.444,0.5073966887441702,0.6535725814211619,28,33,10,4,25,34,7,7
2547,3543,0.612,0.375,0.5858212467322135,0.7061120555202155,28,33,10,4,26,34,7,7
2547,3544,0.467,0.286,0.6894647692429292,0.7779159272382614,28,33,10,4,27,34,7,7
2547,3545,0.271,0.167,0.8212764856355776,0.8729563494618986,28,33,10,4,28,34,7,7
2547,3546,0.056,0.334,0.9619967737168456,0.9584180581977656,28,33,10,4,29,34,7,7
2547,3547,0.374,0.5,0.7886398184596017,0.8259397486966249,28,33,10,4,30,34,7,7
2547,3548,0.735,0.667,0.5836905208829861,0.6791748776268671,28,33,10,4,31,34,7,7
2547,3549,0.967,0.834,0.48873286593434284,0.6126398054077675,28,33,10,4,32,34,7,7
2547,3550,1,1,0.5010430509260296,0.6267610516688129,28,33,10,4,33,34,7,7
2547,3551,0.981,0.8,0.20702878675604275,0.45379310451059107,28,33,10,4,10,35,7,7
2547,3552,0.977,0.792,0.21084958266797627,0.4582670731840075,28,33,10,4,11,35,7,7
2547,3553,0.973,0.783,0.2153138639848452,0.4637149693954522,28,33,10,4,12,35,7,7
2547,3554,0.967,0.773,0.22123590377264035,0.4704341338864798,28,33,10,4,13,35,7,7
2547,3555,0.96,0.762,0.22955395193710093,0.4787785073108054,28,33,10,4,14,35,7,7
2547,3556,0.951,0.75,0.24101126438318132,0.4890938345882617,28,33,10,4,15,35,7,7
2547,3557,0.94,0.737,0.2562081250206041,0.5015755303493974,28,33,10,4,16,35,7,7
2547,3558,0.925,0.722,0.27558741278427745,0.5160917304856207,28,33,10,4,17,35,7,7
2547,3559,0.907,0.706,0.29868218671121194,0.5321007190314633,28,33,10,4,18,35,7,7
2547,3560,0.885,0.688,0.3244924282371584,0.5488534784294941,28,33,10,4,19,35,7,7
2547,3561,0.855,0.667,0.35184593904636785,0.56601986542606,28,33,10,4,20,35,7,7
2547,3562,0.817,0.643,0.3812081675029527,0.5844728164792354,28,33,10,4,21,35,7,7
2547,3563,0.768,0.616,0.4159270310152251,0.60626111603668,28,33,10,4,22,35,7,7
2547,3564,0.705,0.583,0.4603367321186024,0.6336787828692129,28,33,10,4,23,35,7,7
2547,3565,0.623,0.546,0.5174992211816904,0.6689826670075716,28,33,10,4,24,35,7,7
2547,3566,0.521,0.5,0.5905682848786338,0.7147501975774828,28,33,10,4,25,35,7,7
2547,3567,0.397,0.445,0.681809197501679,0.7728216334799822,28,33,10,4,26,35,7,7
2547,3568,0.266,0.375,0.7822562463239237,0.8405988021593056,28,33,10,4,27,35,7,7
2547,3569,0.176,0.286,0.861009798339264,0.8909177725704115,28,33,10,4,28,35,7,7
2547,3570,0.294,0.429,0.7902127409803626,0.8398258708023736,28,33,10,4,29,35,7,7
2547,3571,0.619,0.572,0.6345519813177849,0.7188332060154661,28,33,10,4,30,35,7,7
2547,3572,0.876,0.715,0.5154649117086083,0.6170060511296166,28,33,10,4,31,35,7,7
2547,3573,0.991,0.858,0.47225321695265965,0.5852052147509084,28,33,10,4,32,35,7,7
2547,3574,1,1,0.49202310130542504,0.6023128794012359,28,33,10,4,33,35,7,7
2547,3729,1,1,0.20390682719690478,0.44372767027902305,28,33,10,4,10,28,10,7
2547,3730,1,1,0.2062889669941479,0.4451307415147163,28,33,10,4,11,28,10,7
2547,3731,1,1,0.2086200821529186,0.4468970091246247,28,33,10,4,12,28,10,7
2547,3732,1,1,0.21125257280497245,0.44932805525635355,28,33,10,4,13,28,10,7
2547,3733,1,1,0.21532534549178328,0.4528669994112806,28,33,10,4,14,28,10,7
2547,3734,1,1,0.2225140213031317,0.4580715251223614,28,33,10,4,15,28,10,7
2547,3735,1,1,0.23464832178339912,0.46554091892092253,28,33,10,4,16,28,10,7
2547,3736,1,1,0.2534399838472583,0.475836131968037,28,33,10,4,17,28,10,7
2547,3737,1,1,0.2807964092138584,0.48935950631052316,28,33,10,4,18,28,10,7
2547,3738,1,1,0.3192718756592038,0.5059631873137148,28,33,10,4,19,28,10,7
2547,3739,1,1,0.36895631535168005,0.5241458126326812,28,33,10,4,20,28,10,7
2547,3740,1,1,0.42384469666850644,0.5408876840202812,28,33,10,4,21,28,10,7
2547,3741,1,1,0.4573423363138902,0.5539044457317723,28,33,10,4,22,28,10,7
2547,3742,1,1,0.46601486253033364,0.564720682708082,28,33,10,4,23,28,10,7
2547,3743,1,1,0.47499819280999134,0.5770677235690054,28,33,10,4,24,28,10,7
2547,3744,1,1,0.4859962192008699,0.592617759512737,28,33,10,4,25,28,10,7
2547,3745,1,1,0.49785793705211545,0.6112266449552566,28,33,10,4,26,28,10,7
2547,3746,1,1,0.5123052040046947,0.6381220092080708,28,33,10,4,27,28,10,7
2547,3747,1,0.957,0.20282287216366657,0.4436706152599006,28,33,10,4,10,29,10,7
2547,3748,1,0.955,0.2053512898466321,0.4455930904748996,28,33,10,4,11,29,10,7
2547,3749,1,0.953,0.20803192699658934,0.44810467721104363,28,33,10,4,12,29,10,7
2547,3750,1,0.95,0.21186694821586094,0.4515347581029009,28,33,10,4,13,29,10,7
2547,3751,1,0.948,0.2180845416715267,0.45631261831661585,28,33,10,4,14,29,10,7
2547,3752,1,0.945,0.227862563804488,0.4629161977687911,28,33,10,4,15,29,10,7
2547,3753,1,0.942,0.24254729125501562,0.4717769822829304,28,33,10,4,16,29,10,7
2547,3754,1,0.938,0.263678320041808,0.48313967206936836,28,33,10,4,17,29,10,7
2547,3755,1,0.934,0.29244301462570865,0.4968173507296061,28,33,10,4,18,29,10,7
2547,3756,1,0.929,0.32895733575929376,0.5117587309307694,28,33,10,4,19,29,10,7
2547,3757,1,0.923,0.3701454370782483,0.5258520319744776,28,33,10,4,20,29,10,7
