spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1190,1218,0.541,0.444,0.6070788469279566,0.701338684187469,14,31,10,1,21,32,10,1
1190,1219,0.592,0.5,0.5720509631339009,0.6796480053716921,14,31,10,1,22,32,10,1
1190,1220,0.644,0.556,0.5362091337140631,0.6571818128844797,14,31,10,1,23,32,10,1
1190,1221,0.698,0.611,0.5000183463344661,0.6343300749764549,14,31,10,1,24,32,10,1
1190,1222,0.753,0.667,0.46416638456530956,0.6117694167391171,14,31,10,1,25,32,10,1
1190,1223,0.811,0.722,0.4298590077522536,0.5904983663809213,14,31,10,1,26,32,10,1
1190,1224,0.869,0.778,0.3986816954491703,0.5718560446858824,14,31,10,1,27,32,10,1
1190,1225,0.926,0.834,0.37361481775745176,0.5577225782148962,14,31,10,1,28,32,10,1
1190,1226,0.974,0.889,0.35864491949259336,0.5512381368989876,14,31,10,1,29,32,10,1
1190,1227,0.998,0.945,0.35981407940770993,0.5570153127720829,14,31,10,1,30,32,10,1
1190,1228,1,1,0.3736551396236374,0.5752031058684881,14,31,10,1,31,32,10,1
1190,1229,0.266,0.261,0.7079793571536355,0.7689754598538239,14,31,10,1,10,33,10,1
1190,1230,0.296,0.227,0.695505306306899,0.7615495276085618,14,31,10,1,11,33,10,1
1190,1231,0.334,0.19,0.6791919772022028,0.7526464888073682,14,31,10,1,12,33,10,1
1190,1232,0.376,0.15,0.6605292253045117,0.7423572245954773,14,31,10,1,13,33,10,1
1190,1233,0.418,0.105,0.6411964742081038,0.7308022370903304,14,31,10,1,14,33,10,1
1190,1234,0.462,0.158,0.6215181839159614,0.7181204283977561,14,31,10,1,15,33,10,1
1190,1235,0.505,0.21,0.6015877190594214,0.7044564428273508,14,31,10,1,16,33,10,1
1190,1236,0.549,0.263,0.5815135859964425,0.6899482154442785,14,31,10,1,17,33,10,1
1190,1237,0.594,0.316,0.561438632030808,0.6747187232540295,14,31,10,1,18,33,10,1
1190,1238,0.639,0.368,0.536267097023329,0.6588788296810026,14,31,10,1,19,33,10,1
1190,1239,0.684,0.421,0.5089943146127517,0.6425449729012145,14,31,10,1,20,33,10,1
1190,1240,0.729,0.474,0.4814061172220162,0.6258689149714838,14,31,10,1,21,33,10,1
1190,1241,0.773,0.526,0.4539139126497468,0.6090784382970647,14,31,10,1,22,33,10,1
1190,1242,0.818,0.579,0.4270809863132018,0.5925322415178362,14,31,10,1,23,33,10,1
1190,1243,0.86,0.632,0.4017122905114381,0.576767743618029,14,31,10,1,24,33,10,1
1190,1244,0.901,0.684,0.37875455456355145,0.5625136063342526,14,31,10,1,25,33,10,1
1190,1245,0.937,0.737,0.35941645121188004,0.5506713682197103,14,31,10,1,26,33,10,1
1190,1246,0.967,0.79,0.3453104283391253,0.5422829156608922,14,31,10,1,27,33,10,1
1190,1247,0.988,0.842,0.3384948109009892,0.5385184620673971,14,31,10,1,28,33,10,1
1190,1248,0.998,0.895,0.34005491752237416,0.5404704652468151,14,31,10,1,29,33,10,1
1190,1249,1,0.948,0.3478010545650433,0.5481847049769208,14,31,10,1,30,33,10,1
1190,1250,1,1,0.3579979210280696,0.5596704808571673,14,31,10,1,31,33,10,1
1190,1252,0.417,0.291,0.5866764919141507,0.7107333814367588,14,31,10,1,10,34,10,1
1190,1253,0.454,0.261,0.569764413849869,0.702043164183995,14,31,10,1,11,34,10,1
1190,1254,0.493,0.227,0.5516313561141633,0.6924369788355461,14,31,10,1,12,34,10,1
1190,1255,0.534,0.19,0.5331656088919023,0.6819912312371683,14,31,10,1,13,34,10,1
1190,1256,0.574,0.15,0.5147181296345842,0.670796137676962,14,31,10,1,14,34,10,1
1190,1257,0.615,0.2,0.4963984831623163,0.6589516556933226,14,31,10,1,15,34,10,1
1190,1258,0.655,0.25,0.4783176016876366,0.6465630618595299,14,31,10,1,16,34,10,1
1190,1259,0.695,0.3,0.4606164338610579,0.6337375792892395,14,31,10,1,17,34,10,1
1190,1260,0.734,0.35,0.4434761903854815,0.620585213374502,14,31,10,1,18,34,10,1
1190,1261,0.772,0.4,0.4271481602428139,0.6072272383016502,14,31,10,1,19,34,10,1
1190,1262,0.81,0.45,0.4119673553203733,0.5938123381405158,14,31,10,1,20,34,10,1
1190,1263,0.845,0.5,0.3939432360836532,0.580537166933377,14,31,10,1,21,34,10,1
1190,1264,0.879,0.55,0.37521712669509777,0.5676701709106969,14,31,10,1,22,34,10,1
1190,1265,0.911,0.6,0.35807302454598045,0.5555742047083572,14,31,10,1,23,34,10,1
1190,1266,0.938,0.65,0.3432353637973454,0.5447103656876042,14,31,10,1,24,34,10,1
1190,1267,0.962,0.7,0.3315701933497267,0.5356147011750368,14,31,10,1,25,34,10,1
1190,1268,0.98,0.75,0.32397171292314686,0.528859650420417,14,31,10,1,26,34,10,1
1190,1269,0.992,0.8,0.3210647047971217,0.5250127395903135,14,31,10,1,27,34,10,1
1190,1270,0.998,0.85,0.32296010632845074,0.5245863933531425,14,31,10,1,28,34,10,1
1190,1271,1,0.9,0.3288340350483837,0.5278770116407079,14,31,10,1,29,34,10,1
1190,1272,1,0.95,0.33727341232211605,0.5346622523747413,14,31,10,1,30,34,10,1
1190,1273,1,1,0.34785111847403793,0.5444147844472735,14,31,10,1,31,34,10,1
1190,1276,0.548,0.32,0.49762310334302395,0.6638576824678419,14,31,10,1,10,35,10,1
1190,1277,0.584,0.291,0.4817815036020291,0.6551246795124213,14,31,10,1,11,35,10,1
1190,1278,0.621,0.261,0.4658625541952155,0.6457963741896542,14,31,10,1,12,35,10,1
1190,1279,0.658,0.227,0.45022271907716627,0.6359395848181435,14,31,10,1,13,35,10,1
1190,1280,0.694,0.191,0.43502322308844565,0.6256311620047447,14,31,10,1,14,35,10,1
1190,1281,0.729,0.238,0.42038574218031,0.6149565287086101,14,31,10,1,15,35,10,1
1190,1282,0.764,0.286,0.4064458827702785,0.6040085235250818,14,31,10,1,16,35,10,1
1190,1283,0.797,0.333,0.39338616936148474,0.5928878593247385,14,31,10,1,17,35,10,1
1190,1284,0.829,0.381,0.3814394724052643,0.5817072929168927,14,31,10,1,18,35,10,1
1190,1285,0.859,0.429,0.37089882482640235,0.5706004811607058,14,31,10,1,19,35,10,1
1190,1286,0.887,0.476,0.3621545632695553,0.5597337194859637,14,31,10,1,20,35,10,1
1190,1287,0.913,0.524,0.3511960828876106,0.5493176291604561,14,31,10,1,21,35,10,1
1190,1288,0.937,0.572,0.3395420316988943,0.5396174781896436,14,31,10,1,22,35,10,1
1190,1289,0.957,0.619,0.32988975386365493,0.5309572662686095,14,31,10,1,23,35,10,1
1190,1290,0.973,0.667,0.3228101243255658,0.5237091140291117,14,31,10,1,24,35,10,1
1190,1291,0.985,0.714,0.31875615892089815,0.5182694607734297,14,31,10,1,25,35,10,1
1190,1292,0.993,0.762,0.3180255650990368,0.5150327498156071,14,31,10,1,26,35,10,1
1190,1293,0.998,0.81,0.3206134810105229,0.5143622759388047,14,31,10,1,27,35,10,1
1190,1294,1,0.858,0.3260578557640842,0.516534738285942,14,31,10,1,28,35,10,1
1190,1295,1,0.905,0.33348747064929773,0.5216073529979505,14,31,10,1,29,35,10,1
1190,1296,1,0.953,0.3420742666272255,0.5292584911797782,14,31,10,1,30,35,10,1
1190,1297,1,1,0.3513167452898681,0.539016520121172,14,31,10,1,31,35,10,1
1190,1307,1,1,0.34952981114887993,0.5283531155821051,14,31,10,1,10,14,1,4
1190,1308,1,1,0.3493527437643251,0.5278865251731363,14,31,10,1,11,14,1,4
1190,1309,1,1,0.35479870168115024,0.5369309880970321,14,31,10,1,12,14,1,4
1190,1310,1,1,0.3693614008244427,0.5613316173985632,14,31,10,1,13,14,1,4
1190,1311,1,0.953,0.33830520036417977,0.5112706215538172,14,31,10,1,10,15,1,4
1190,1312,1,0.95,0.33716796994749487,0.5095592706114608,14,31,10,1,11,15,1,4
1190,1313,1,0.948,0.3411408900881425,0.5161355251362134,14,31,10,1,12,15,1,4
1190,1314,1,0.945,0.35169867069704397,0.5329983746468188,14,31,10,1,13,15,1,4
1190,1315,1,0.942,0.3642933779804598,0.5528151159343893,14,31,10,1,14,15,1,4
1190,1316,1,0.905,0.32786293439605885,0.49625539167420807,14,31,10,1,10,16,1,4
1190,1317,1,0.9,0.32623518921596195,0.49408278916105153,14,31,10,1,11,16,1,4
1190,1318,1,0.895,0.3288981793621435,0.49858947517508323,14,31,10,1,12,16,1,4
1190,1319,1,0.889,0.33542787625265624,0.5086701216448881,14,31,10,1,13,16,1,4
1190,1320,1,0.883,0.3411187214884688,0.5170978916176647,14,31,10,1,14,16,1,4
1190,1321,1,0.942,0.35754625648159843,0.5434354802321596,14,31,10,1,15,16,1,4
1190,1322,1,0.858,0.31798784308930395,0.48293862352466566,14,31,10,1,10,17,1,4
1190,1323,1,0.85,0.3159302898112788,0.4804584293612919,14,31,10,1,11,17,1,4
1190,1324,1,0.842,0.31721335673793305,0.483023381976019,14,31,10,1,12,17,1,4
1190,1325,1,0.834,0.32059025135768293,0.4883670184170852,14,31,10,1,13,17,1,4
1190,1326,1,0.824,0.3231966251044124,0.4924340758628122,14,31,10,1,14,17,1,4
1190,1327,1,0.883,0.33348274396758293,0.5082117193980877,14,31,10,1,15,17,1,4
1190,1328,1,0.941,0.35198920270325273,0.5359025827471805,14,31,10,1,16,17,1,4
1190,1329,1,0.81,0.30853321862687255,0.47112777075556966,14,31,10,1,10,18,1,4
1190,1330,1,0.8,0.30606201774287933,0.4684637622148241,14,31,10,1,11,18,1,4
1190,1331,1,0.79,0.3061671390358587,0.4695914772222727,14,31,10,1,12,18,1,4
1190,1332,1,0.778,0.3074986153505517,0.47223619687029317,14,31,10,1,13,18,1,4
1190,1333,1,0.765,0.30857147968185394,0.4745220878497871,14,31,10,1,14,18,1,4
1190,1334,1,0.824,0.315253638376054,0.48476862044198576,14,31,10,1,15,18,1,4
1190,1335,1,0.883,0.32712229345254207,0.5018122635168775,14,31,10,1,16,18,1,4
1190,1336,1,0.942,0.3493884732010385,0.5345248870247663,14,31,10,1,17,18,1,4
1190,1337,1,0.762,0.29940583933891507,0.46083618952318206,14,31,10,1,10,19,1,4
1190,1338,1,0.75,0.29653382520408567,0.4581747052345523,14,31,10,1,11,19,1,4
1190,1339,1,0.737,0.2957279129919822,0.4584614708208067,14,31,10,1,12,19,1,4
1190,1340,1,0.722,0.29579865386287785,0.45979107854358925,14,31,10,1,13,19,1,4
1190,1341,1,0.706,0.2960593648222085,0.4614694375630046,14,31,10,1,14,19,1,4
1190,1342,1,0.765,0.3008306377935891,0.4690340670196824,14,31,10,1,15,19,1,4
1190,1343,1,0.824,0.3093943001689853,0.4812803075203572,14,31,10,1,16,19,1,4
1190,1344,1,0.883,0.32388749152848484,0.5013132473615611,14,31,10,1,17,19,1,4
1190,1345,1,0.942,0.34777395791801025,0.5320181712271215,14,31,10,1,18,19,1,4
1190,1346,1,0.714,0.2903479779358479,0.45211145927629603,14,31,10,1,10,20,1,4
1190,1347,1,0.7,0.2867749029027473,0.4496364488189807,14,31,10,1,11,20,1,4
1190,1348,1,0.684,0.2830709150288778,0.4495588145826289,14,31,10,1,12,20,1,4
1190,1349,1,0.667,0.28100219318326425,0.4503670602055887,14,31,10,1,13,20,1,4
1190,1350,1,0.647,0.28041483753247964,0.45193015625899136,14,31,10,1,14,20,1,4
1190,1351,1,0.706,0.28837286964633124,0.45801136565917566,14,31,10,1,15,20,1,4
1190,1352,1,0.765,0.2956364052885516,0.4673730908281053,14,31,10,1,16,20,1,4
1190,1353,1,0.824,0.30690961047874865,0.48107388477349,14,31,10,1,17,20,1,4
1190,1354,1,0.883,0.32584148487572406,0.5024138724549965,14,31,10,1,18,20,1,4
1190,1355,1,0.942,0.3524204769386966,0.5382979081458906,14,31,10,1,19,20,1,4
1190,1356,1,0.667,0.27251621085795374,0.44489392003550254,14,31,10,1,10,21,1,4
1190,1357,1,0.65,0.26346406605918793,0.4427178381180684,14,31,10,1,11,21,1,4
1190,1358,1,0.632,0.2587412128994251,0.44255908764191154,14,31,10,1,12,21,1,4
1190,1359,1,0.611,0.255857097271999,0.44322300624137656,14,31,10,1,13,21,1,4
1190,1360,1,0.589,0.25481369448687075,0.4448239390832073,14,31,10,1,14,21,1,4
1190,1361,1,0.647,0.2623833993672319,0.4499902010214235,14,31,10,1,15,21,1,4
1190,1362,1,0.706,0.278918077309806,0.45759736357629344,14,31,10,1,16,21,1,4
1190,1363,1,0.765,0.29473804386135094,0.4681322165168459,14,31,10,1,17,21,1,4
1190,1364,0.999,0.824,0.3105516960426927,0.4838455083271357,14,31,10,1,18,21,1,4
1190,1365,0.999,0.883,0.32769692203286904,0.5043934961321416,14,31,10,1,19,21,1,4
1190,1366,0.999,0.942,0.34741165266108787,0.5311516130806981,14,31,10,1,20,21,1,4
1190,1367,1,0.619,0.25243367153543184,0.4390660487686666,14,31,10,1,10,22,1,4
1190,1368,1,0.6,0.24438556901322162,0.4372399660909907,14,31,10,1,11,22,1,4
1190,1369,1,0.579,0.24003961460353862,0.4371554188592932,14,31,10,1,12,22,1,4
1190,1370,0.999,0.556,0.23729461614523129,0.4378567983291307,14,31,10,1,13,22,1,4
1190,1371,0.999,0.53,0.23642620946765047,0.43955802449184134,14,31,10,1,14,22,1,4
1190,1372,0.999,0.588,0.24206591299808755,0.4441487239078008,14,31,10,1,15,22,1,4
1190,1373,0.999,0.647,0.2542115629439564,0.45062781030847665,14,31,10,1,16,22,1,4
1190,1374,0.999,0.706,0.27835532250824613,0.459134993004364,14,31,10,1,17,22,1,4
1190,1375,0.998,0.765,0.2983352111760158,0.4706439267239374,14,31,10,1,18,22,1,4
1190,1376,0.998,0.824,0.31015276926580426,0.48334577408802615,14,31,10,1,19,22,1,4
1190,1377,0.997,0.883,0.3226536585105688,0.49966757489227176,14,31,10,1,20,22,1,4
1190,1378,0.995,0.941,0.345367822610522,0.5318586768920169,14,31,10,1,21,22,1,4
1190,1379,0.999,0.572,0.23650678943460135,0.43457124535705616,14,31,10,1,10,23,1,4
1190,1380,0.999,0.55,0.22973246040299122,0.43312365652962237,14,31,10,1,11,23,1,4
1190,1381,0.999,0.526,0.22614502106911716,0.43321471523776656,14,31,10,1,12,23,1,4
1190,1382,0.999,0.5,0.22402531359175437,0.4340680888936287,14,31,10,1,13,23,1,4
1190,1383,0.999,0.471,0.22365684087847926,0.43593268034008115,14,31,10,1,14,23,1,4
1190,1384,0.998,0.529,0.22821204913153836,0.44020469582330835,14,31,10,1,15,23,1,4
1190,1385,0.998,0.588,0.2373499953460536,0.44598361571990996,14,31,10,1,16,23,1,4
1190,1386,0.997,0.647,0.25435010258006596,0.4531652424699244,14,31,10,1,17,23,1,4
1190,1387,0.997,0.706,0.2847031889804482,0.4619682673748041,14,31,10,1,18,23,1,4
1190,1388,0.995,0.765,0.2979621003468813,0.4710058979122048,14,31,10,1,19,23,1,4
1190,1389,0.993,0.824,0.3072127800863307,0.4831131676502257,14,31,10,1,20,23,1,4
1190,1390,0.99,0.883,0.3209188323099015,0.5019222525789439,14,31,10,1,21,23,1,4
1190,1391,0.985,0.942,0.34569807553204013,0.5363482676137366,14,31,10,1,22,23,1,4
1190,1392,0.998,0.524,0.22445781176045032,0.43137742577445404,14,31,10,1,10,24,1,4
1190,1393,0.998,0.5,0.21899538798214035,0.4303290531131194,14,31,10,1,11,24,1,4
1190,1394,0.998,0.474,0.21634487770441324,0.4306704621994131,14,31,10,1,12,24,1,4
1190,1395,0.997,0.444,0.21506551269847118,0.4317608493535351,14,31,10,1,13,24,1,4
1190,1396,0.997,0.412,0.2153521205777691,0.433855545489351,14,31,10,1,14,24,1,4
1190,1397,0.996,0.47,0.2192475246372938,0.4380118534722226,14,31,10,1,15,24,1,4
1190,1398,0.996,0.529,0.22611007046847664,0.44340872721683877,14,31,10,1,16,24,1,4
1190,1399,0.994,0.588,0.23778171556610495,0.4497872238214269,14,31,10,1,17,24,1,4
1190,1400,0.993,0.647,0.25719084036799766,0.4570278646817427,14,31,10,1,18,24,1,4
1190,1401,0.991,0.706,0.2762940896644377,0.46445255138693464,14,31,10,1,19,24,1,4
1190,1402,0.988,0.765,0.29890565278489556,0.4748091422714812,14,31,10,1,20,24,1,4
1190,1403,0.983,0.824,0.30968857908890157,0.48996120762362805,14,31,10,1,21,24,1,4
1190,1404,0.975,0.883,0.32725933826061315,0.5156194385925141,14,31,10,1,22,24,1,4
1190,1405,0.963,0.941,0.3554575731281452,0.5551296630908429,14,31,10,1,23,24,1,4
1190,1406,0.997,0.476,0.2156600759667625,0.4293443311347396,14,31,10,1,10,25,1,4
1190,1407,0.996,0.45,0.21146479792520745,0.4287037370090425,14,31,10,1,11,25,1,4
1190,1408,0.996,0.421,0.20978749507247507,0.42934242899620567,14,31,10,1,12,25,1,4
1190,1409,0.995,0.389,0.2094655505458044,0.43072323957152026,14,31,10,1,13,25,1,4
1190,1410,0.994,0.353,0.21053136030228992,0.43309533935010636,14,31,10,1,14,25,1,4
1190,1411,0.993,0.412,0.21409491748746534,0.4372774219003853,14,31,10,1,15,25,1,4
1190,1412,0.992,0.47,0.21920975722271474,0.44251763169657377,14,31,10,1,16,25,1,4
1190,1413,0.99,0.529,0.22705840142073042,0.44848246645972767,14,31,10,1,17,25,1,4
1190,1414,0.987,0.588,0.23961811496708185,0.454971305411929,14,31,10,1,18,25,1,4
1190,1415,0.984,0.647,0.25253655951455256,0.46194066044168247,14,31,10,1,19,25,1,4
1190,1416,0.979,0.706,0.27001860417659695,0.47202058322319373,14,31,10,1,20,25,1,4
1190,1417,0.972,0.765,0.30222604796577013,0.48666586232451414,14,31,10,1,21,25,1,4
1190,1418,0.961,0.824,0.3228459474599146,0.5103261140561737,14,31,10,1,22,25,1,4
1190,1419,0.944,0.883,0.34418551813290166,0.542344048534172,14,31,10,1,23,25,1,4
1190,1420,0.92,0.942,0.3727354668316126,0.5780658618599013,14,31,10,1,24,25,1,4
1190,1421,0.994,0.429,0.20949458843095625,0.4283282468748356,14,31,10,1,10,26,1,4
1190,1422,0.993,0.4,0.2064351055224527,0.42809517111962647,14,31,10,1,11,26,1,4
1190,1423,0.993,0.368,0.2056871673191567,0.4290582397774607,14,31,10,1,12,26,1,4
1190,1424,0.991,0.333,0.20620278486034727,0.43076052736387305,14,31,10,1,13,26,1,4
1190,1425,0.99,0.294,0.20796519650935896,0.43344025463611113,14,31,10,1,14,26,1,4
1190,1426,0.988,0.353,0.2114630086740249,0.4377461235489176,14,31,10,1,15,26,1,4
1190,1427,0.986,0.412,0.21531779733364131,0.4429914302283253,14,31,10,1,16,26,1,4
1190,1428,0.983,0.471,0.22077382668234036,0.44882571944504657,14,31,10,1,17,26,1,4
1190,1429,0.979,0.529,0.229581155503506,0.45508986265773743,14,31,10,1,18,26,1,4
1190,1430,0.974,0.589,0.23949435408139674,0.4622073532781221,14,31,10,1,19,26,1,4
1190,1431,0.966,0.647,0.2541229820435006,0.47268294269438227,14,31,10,1,20,26,1,4
1190,1432,0.956,0.706,0.28218903063987055,0.4878497069339436,14,31,10,1,21,26,1,4
1190,1433,0.941,0.765,0.32664944976277477,0.5114066651514383,14,31,10,1,22,26,1,4
1190,1434,0.919,0.824,0.3468476568430736,0.5417537760256341,14,31,10,1,23,26,1,4
1190,1435,0.887,0.883,0.37087217270517125,0.573316038208205,14,31,10,1,24,26,1,4
1190,1436,0.846,0.942,0.3848046130764178,0.5906299330890808,14,31,10,1,25,26,1,4
1190,1437,0.991,0.381,0.20534261699362166,0.4282394916025771,14,31,10,1,10,27,1,4
1190,1438,0.989,0.35,0.20313395994338912,0.42840889806721705,14,31,10,1,11,27,1,4
1190,1439,0.988,0.316,0.2029555299339364,0.42971219339683864,14,31,10,1,12,27,1,4
1190,1440,0.986,0.278,0.20392587363854542,0.43175598374085344,14,31,10,1,13,27,1,4
1190,1441,0.984,0.235,0.2061194331001186,0.4347680345095094,14,31,10,1,14,27,1,4
1190,1442,0.981,0.294,0.2099312815096579,0.43927828015438874,14,31,10,1,15,27,1,4
1190,1443,0.978,0.353,0.21342228423859466,0.4446663757324817,14,31,10,1,16,27,1,4
1190,1444,0.973,0.412,0.21764570846214926,0.45060573805414417,14,31,10,1,17,27,1,4
1190,1445,0.968,0.47,0.22450367943220018,0.4570329625278706,14,31,10,1,18,27,1,4
1190,1446,0.96,0.529,0.23333760638545487,0.4647031691097828,14,31,10,1,19,27,1,4
1190,1447,0.95,0.588,0.24754960306316232,0.47604444218242725,14,31,10,1,20,27,1,4
1190,1448,0.935,0.647,0.27560948548456543,0.4924209286079645,14,31,10,1,21,27,1,4
1190,1449,0.915,0.706,0.33523727161728945,0.5171570465501819,14,31,10,1,22,27,1,4
1190,1450,0.887,0.765,0.35965003371185167,0.5481048990123238,14,31,10,1,23,27,1,4
1190,1451,0.848,0.824,0.3835491030981105,0.5777631456746295,14,31,10,1,24,27,1,4
1190,1452,0.798,0.883,0.39666100529437154,0.5942663145765419,14,31,10,1,25,27,1,4
1190,1453,0.738,0.942,0.4004551369025243,0.6021629990625904,14,31,10,1,26,27,1,4
1190,1454,0.986,0.333,0.20261324719552765,0.42907092502041155,14,31,10,1,10,28,1,4
1190,1455,0.984,0.3,0.20105769876698187,0.4296442731562726,14,31,10,1,11,28,1,4
1190,1456,0.982,0.263,0.20141080113260634,0.43130925824844624,14,31,10,1,12,28,1,4
1190,1457,0.979,0.222,0.2028206729368246,0.4337251318872266,14,31,10,1,13,28,1,4
1190,1458,0.976,0.176,0.2053804171482735,0.43711407750365217,14,31,10,1,14,28,1,4
1190,1459,0.972,0.235,0.2092265977853175,0.4419287754067027,14,31,10,1,15,28,1,4
1190,1460,0.967,0.294,0.21268959250274766,0.4476192774216937,14,31,10,1,16,28,1,4
1190,1461,0.96,0.353,0.21681317411105328,0.45391026332868256,14,31,10,1,17,28,1,4
1190,1462,0.952,0.412,0.22339486929202235,0.4608537633155899,14,31,10,1,18,28,1,4
1190,1463,0.942,0.471,0.23272454889000715,0.46944430808457616,14,31,10,1,19,28,1,4
1190,1464,0.928,0.529,0.24825557664650855,0.48210172079801583,14,31,10,1,20,28,1,4
1190,1465,0.91,0.588,0.27798231486043923,0.500319493176898,14,31,10,1,21,28,1,4
1190,1466,0.884,0.647,0.3385027839841068,0.5272396886649329,14,31,10,1,22,28,1,4
1190,1467,0.849,0.706,0.3811246341525868,0.56006944569387,14,31,10,1,23,28,1,4
1190,1468,0.803,0.765,0.40601435836880373,0.5896496282975099,14,31,10,1,24,28,1,4
1190,1469,0.744,0.824,0.4223458996796996,0.6071697217480014,14,31,10,1,25,28,1,4
1190,1470,0.675,0.883,0.4316080307474557,0.6181178087809904,14,31,10,1,26,28,1,4
1190,1471,0.608,0.942,0.423352003151684,0.6168476301917927,14,31,10,1,27,28,1,4
1190,1472,0.979,0.286,0.2011103410136993,0.4308642300968514,14,31,10,1,10,29,1,4
1190,1473,0.977,0.25,0.20023128840619664,0.431855659061531,14,31,10,1,11,29,1,4
1190,1474,0.973,0.21,0.20113167626231532,0.43391733577248703,14,31,10,1,12,29,1,4
1190,1475,0.97,0.166,0.20297816389540424,0.43675436961894265,14,31,10,1,13,29,1,4
1190,1476,0.965,0.117,0.20587384626260274,0.44059039925033083,14,31,10,1,14,29,1,4
1190,1477,0.959,0.176,0.20980740716341473,0.44583432422771185,14,31,10,1,15,29,1,4
1190,1478,0.953,0.235,0.2135028125333428,0.4520096927531897,14,31,10,1,16,29,1,4
1190,1479,0.944,0.294,0.21824333726104828,0.4589079111673552,14,31,10,1,17,29,1,4
1190,1480,0.934,0.353,0.22584064283620486,0.4666982496958433,14,31,10,1,18,29,1,4
1190,1481,0.92,0.412,0.23658460013565452,0.4765543607159941,14,31,10,1,19,29,1,4
1190,1482,0.902,0.47,0.2542754832485764,0.49095062341257956,14,31,10,1,20,29,1,4
1190,1483,0.879,0.529,0.28710735824222167,0.511565491863855,14,31,10,1,21,29,1,4
1190,1484,0.848,0.588,0.3499425223416389,0.5414458605478385,14,31,10,1,22,29,1,4
1190,1485,0.806,0.647,0.4078247801771486,0.577081459250016,14,31,10,1,23,29,1,4
1190,1486,0.752,0.706,0.4371853264842014,0.6082283044210859,14,31,10,1,24,29,1,4
1190,1487,0.685,0.765,0.46010918018456737,0.6289592346013211,14,31,10,1,25,29,1,4
1190,1488,0.608,0.824,0.4770648851744268,0.6447133005343215,14,31,10,1,26,29,1,4
1190,1489,0.537,0.883,0.4820587315275333,0.6496410479640796,14,31,10,1,27,29,1,4
1190,1490,0.493,0.941,0.4614397151421388,0.6374742820498882,14,31,10,1,28,29,1,4
1190,1491,0.971,0.238,0.20078808171659557,0.4337384166143229,14,31,10,1,10,30,1,4
1190,1492,0.967,0.2,0.20055632166038584,0.4351804217182613,14,31,10,1,11,30,1,4
1190,1493,0.963,0.158,0.20196243508759992,0.43769394202806744,14,31,10,1,12,30,1,4
1190,1494,0.958,0.111,0.20425054359442296,0.4410259913925816,14,31,10,1,13,30,1,4
