spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4901,4932,0.368,0.7,0.5675546575047506,0.6855113454172505,14,17,10,10,11,21,10,10
4901,4933,0.493,0.667,0.5064608277389102,0.6482975914103484,14,17,10,10,12,21,10,10
4901,4934,0.752,0.625,0.4175058644105405,0.5875677655374577,14,17,10,10,13,21,10,10
4901,4935,0.937,0.572,0.36109587586850045,0.5289317687643489,14,17,10,10,14,21,10,10
4901,4936,0.995,0.714,0.35660107428043664,0.5046797842529849,14,17,10,10,15,21,10,10
4901,4937,1,0.858,0.38867551620315,0.5111361635474001,14,17,10,10,16,21,10,10
4901,4938,1,1,0.4451191593964988,0.5255746600839621,14,17,10,10,17,21,10,10
4901,4942,0.385,0.75,0.5251445042545853,0.6617173410047619,14,17,10,10,10,22,10,10
4901,4943,0.452,0.728,0.4851981796959388,0.6383974019481073,14,17,10,10,11,22,10,10
4901,4944,0.636,0.7,0.41823560348302546,0.5971977329886773,14,17,10,10,12,22,10,10
4901,4945,0.852,0.667,0.35387232419501946,0.5469089712261648,14,17,10,10,13,22,10,10
4901,4946,0.968,0.625,0.3248207581920257,0.5069760928501493,14,17,10,10,14,22,10,10
4901,4947,0.998,0.75,0.3317503956199278,0.49454187858750387,14,17,10,10,15,22,10,10
4901,4948,1,0.875,0.35936336139910763,0.5003706749923993,14,17,10,10,16,22,10,10
4901,4949,1,1,0.39286791305769986,0.508127980294591,14,17,10,10,17,22,10,10
4901,4954,0.438,0.769,0.4623563148964567,0.6266046766576532,14,17,10,10,10,23,10,10
4901,4955,0.56,0.75,0.41374178142992035,0.5981766615259214,14,17,10,10,11,23,10,10
4901,4956,0.75,0.727,0.35578500462384155,0.5596416676474513,14,17,10,10,12,23,10,10
4901,4957,0.911,0.7,0.3129648269622458,0.5196765810326887,14,17,10,10,13,23,10,10
4901,4958,0.983,0.667,0.2999709564528348,0.49212684069470014,14,17,10,10,14,23,10,10
4901,4959,0.999,0.778,0.310300321900414,0.48502732840234897,14,17,10,10,15,23,10,10
4901,4960,1,0.889,0.32901582747508895,0.48825211109490385,14,17,10,10,16,23,10,10
4901,4961,1,1,0.34682961808496426,0.4920374789860592,14,17,10,10,17,23,10,10
4901,4967,0.515,0.786,0.4046450387655869,0.5945439829969018,14,17,10,10,10,24,10,10
4901,4968,0.662,0.769,0.3575900036725601,0.5655918777385747,14,17,10,10,11,24,10,10
4901,4969,0.83,0.75,0.31246362219194157,0.5316016473366574,14,17,10,10,12,24,10,10
4901,4970,0.946,0.727,0.2854804856548673,0.5000528418465716,14,17,10,10,13,24,10,10
4901,4971,0.991,0.7,0.2809939296310031,0.48039194418467157,14,17,10,10,14,24,10,10
4901,4972,1,0.8,0.28958786119987034,0.47549939855492374,14,17,10,10,15,24,10,10
4901,4973,1,0.9,0.2998041214327116,0.47680169136004613,14,17,10,10,16,24,10,10
4901,4974,1,1,0.3090754839834645,0.47901034804661213,14,17,10,10,17,24,10,10
4901,4981,0.6,0.8,0.3561676307654922,0.5667865634948177,14,17,10,10,10,25,10,10
4901,4982,0.748,0.786,0.3153146412282112,0.5393074121360634,14,17,10,10,11,25,10,10
4901,4983,0.886,0.769,0.2821298365887729,0.5100045753302189,14,17,10,10,12,25,10,10
4901,4984,0.966,0.75,0.2656745167103056,0.48497487683747753,14,17,10,10,13,25,10,10
4901,4985,0.995,0.728,0.26451218998562476,0.47044408120281656,14,17,10,10,14,25,10,10
4901,4986,1,0.818,0.2693577318963625,0.4666841453231585,14,17,10,10,15,25,10,10
4901,4987,1,0.91,0.27387586207098324,0.46721927973141486,14,17,10,10,16,25,10,10
4901,4988,1,1,0.2790661857433343,0.4692233207054476,14,17,10,10,17,25,10,10
4901,4996,0.679,0.813,0.3173081280466584,0.5432068415674973,14,17,10,10,10,26,10,10
4901,4997,0.815,0.8,0.2840922237847707,0.5180290793206203,14,17,10,10,11,26,10,10
4901,4998,0.923,0.786,0.26052343346283546,0.49308229595880193,14,17,10,10,12,26,10,10
4901,4999,0.979,0.769,0.2506007308406689,0.4731965472422407,14,17,10,10,13,26,10,10
4901,5000,0.997,0.75,0.2501984207672735,0.4623759969432555,14,17,10,10,14,26,10,10
4901,5001,1,0.834,0.2520919429947517,0.45977438730882125,14,17,10,10,15,26,10,10
4901,5002,1,0.917,0.25448630969344543,0.4607501098934138,14,17,10,10,16,26,10,10
4901,5003,1,1,0.2594223847865974,0.4638454888528235,14,17,10,10,17,26,10,10
4901,5012,0.748,0.824,0.2873603917092391,0.5235110601476874,14,17,10,10,10,27,10,10
4901,5013,0.865,0.813,0.2614989103170784,0.5010010592888501,14,17,10,10,11,27,10,10
4901,5014,0.947,0.8,0.24521824466029674,0.4800577519614758,14,17,10,10,12,27,10,10
4901,5015,0.987,0.786,0.23915441372795843,0.464440963825723,14,17,10,10,13,27,10,10
4901,5016,0.998,0.77,0.2385090857373191,0.45667683233082645,14,17,10,10,14,27,10,10
4901,5017,1,0.847,0.2393890544529209,0.4555478083386929,14,17,10,10,15,27,10,10
4901,5018,1,0.924,0.24205502503440257,0.45777199950140113,14,17,10,10,16,27,10,10
4901,5019,1,1,0.24919959837678163,0.46264449493411897,14,17,10,10,17,27,10,10
4901,5029,0.804,0.834,0.2650209789379695,0.5074524093466893,14,17,10,10,10,28,10,10
4901,5030,0.901,0.824,0.24544224065806963,0.4877532991915269,14,17,10,10,11,28,10,10
4901,5031,0.964,0.813,0.23433126958990014,0.4704763796335022,14,17,10,10,12,28,10,10
4901,5032,0.991,0.8,0.23053167991969647,0.4585123012947109,14,17,10,10,13,28,10,10
4901,5033,0.999,0.786,0.23002672357774634,0.4534259892998501,14,17,10,10,14,28,10,10
4901,5034,1,0.858,0.23158056743715394,0.4539662985224284,14,17,10,10,15,28,10,10
4901,5035,1,0.929,0.23641130884002193,0.4578065495074993,14,17,10,10,16,28,10,10
4901,5036,1,1,0.24691147281606984,0.4646573686765909,14,17,10,10,17,28,10,10
4901,5047,0.849,0.843,0.24864433078778814,0.4947438068479738,14,17,10,10,10,29,10,10
4901,5048,0.928,0.834,0.23438609237631935,0.47784819384916133,14,17,10,10,11,29,10,10
4901,5049,0.975,0.824,0.227127756051147,0.4638950235137377,14,17,10,10,12,29,10,10
4901,5050,0.994,0.813,0.22468207758313108,0.45509381900191337,14,17,10,10,13,29,10,10
4901,5051,0.999,0.8,0.22520520760695772,0.45239810759507526,14,17,10,10,14,29,10,10
4901,5052,1,0.867,0.22863967442853073,0.45465975315101737,14,17,10,10,15,29,10,10
4901,5053,1,0.934,0.23626687735165441,0.46020762202672605,14,17,10,10,16,29,10,10
4901,5054,1,1,0.250846819434814,0.46894730836247445,14,17,10,10,17,29,10,10
4901,5066,0.883,0.85,0.23748817936987798,0.48504240001162,14,17,10,10,10,30,10,10
4901,5067,0.947,0.843,0.22735203468041576,0.47083606915902265,14,17,10,10,11,30,10,10
4901,5068,0.982,0.834,0.22261082122192866,0.4598609193028713,14,17,10,10,12,30,10,10
4901,5069,0.996,0.824,0.22176721082590478,0.45380842249372166,14,17,10,10,13,30,10,10
4901,5070,1,0.813,0.2240539437751018,0.4532457005117947,14,17,10,10,14,30,10,10
4901,5071,1,0.875,0.22978863609188405,0.45715656216194545,14,17,10,10,15,30,10,10
4901,5072,1,0.938,0.24066781209315602,0.4642837032036977,14,17,10,10,16,30,10,10
4901,5073,1,1,0.2585923060672237,0.474522584705951,14,17,10,10,17,30,10,10
4901,5086,0.91,0.858,0.23027893812417866,0.47795953571015803,14,17,10,10,10,31,10,10
4901,5087,0.961,0.85,0.22339042175583368,0.46625653234879205,14,17,10,10,11,31,10,10
4901,5088,0.988,0.842,0.2208104844315225,0.4579160950439808,14,17,10,10,12,31,10,10
4901,5089,0.997,0.834,0.22170958017694842,0.4542379483094976,14,17,10,10,13,31,10,10
4901,5090,1,0.824,0.22588472332244058,0.45553327452792847,14,17,10,10,14,31,10,10
4901,5091,1,0.883,0.23393178061482534,0.46088754912334906,14,17,10,10,15,31,10,10
4901,5092,1,0.941,0.24702047047145193,0.4692565160767921,14,17,10,10,16,31,10,10
4901,5093,1,1,0.26689590178652756,0.4803551178291642,14,17,10,10,17,31,10,10
4901,5107,0.931,0.864,0.22635543059002672,0.47307773291485056,14,17,10,10,10,32,10,10
4901,5108,0.971,0.858,0.2219971943255038,0.46364816669721975,14,17,10,10,11,32,10,10
4901,5109,0.991,0.85,0.2211985574806744,0.45760593173722564,14,17,10,10,12,32,10,10
4901,5110,0.998,0.842,0.22373904305047665,0.455948860262282,14,17,10,10,13,32,10,10
4901,5111,1,0.834,0.22953525384555484,0.4588001472712361,14,17,10,10,14,32,10,10
4901,5112,1,0.889,0.23919500499135216,0.4652924396528142,14,17,10,10,15,32,10,10
4901,5113,1,0.945,0.25418511894825346,0.47443717000194396,14,17,10,10,16,32,10,10
4901,5114,1,1,0.27530854401165816,0.4856655059837597,14,17,10,10,17,32,10,10
4901,5129,0.947,0.87,0.22487043054591993,0.469984697391186,14,17,10,10,10,33,10,10
4901,5130,0.979,0.864,0.22234060363553787,0.4625808095614192,14,17,10,10,11,33,10,10
4901,5131,0.994,0.858,0.22305691218722778,0.4585150902191142,14,17,10,10,12,33,10,10
4901,5132,0.999,0.85,0.22686782426400665,0.4585412243465665,14,17,10,10,13,33,10,10
4901,5133,1,0.842,0.23404388295273104,0.4626220442761727,14,17,10,10,14,33,10,10
4901,5134,1,0.895,0.24544628623042541,0.4698775678213313,14,17,10,10,15,33,10,10
4901,5135,1,0.948,0.26171731037758217,0.4792665528230511,14,17,10,10,16,33,10,10
4901,5136,1,1,0.28244445084933323,0.489922260153584,14,17,10,10,17,33,10,10
4901,5152,0.959,0.875,0.22484758957274664,0.4683041904233596,14,17,10,10,10,34,10,10
4901,5153,0.984,0.87,0.22373700811795239,0.4626764164662076,14,17,10,10,11,34,10,10
4901,5154,0.995,0.864,0.22569588450931077,0.460280887792328,14,17,10,10,12,34,10,10
4901,5155,0.999,0.857,0.2309170874953994,0.461660273645638,14,17,10,10,13,34,10,10
4901,5156,1,0.851,0.23966982783453095,0.4666232587021856,14,17,10,10,14,34,10,10
4901,5157,1,0.901,0.2521164750406738,0.4742298070686689,14,17,10,10,15,34,10,10
4901,5158,1,0.95,0.2683592116961361,0.4833384771608489,14,17,10,10,16,34,10,10
4901,5159,1,1,0.28733513409414546,0.4928636890366537,14,17,10,10,17,34,10,10
4901,5176,0.968,0.88,0.22572768521140774,0.4677112504938843,14,17,10,10,10,35,10,10
4901,5177,0.988,0.875,0.2259977486093705,0.4636154565520565,14,17,10,10,11,35,10,10
4901,5178,0.997,0.87,0.22944618511495862,0.46259738832858943,14,17,10,10,12,35,10,10
4901,5179,0.999,0.864,0.23595468232871675,0.4650071676509717,14,17,10,10,13,35,10,10
4901,5180,1,0.858,0.24553712137338357,0.4705010804058789,14,17,10,10,14,35,10,10
4901,5181,1,0.905,0.25832595818399684,0.478058899394155,14,17,10,10,15,35,10,10
4901,5182,1,0.953,0.27370228718910117,0.4864555554109312,14,17,10,10,16,35,10,10
4901,5183,1,1,0.2904030678791958,0.49452963049964116,14,17,10,10,17,35,10,10
