spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3786,3833,0.465,0.261,0.6232791562101652,0.7436417282617003,10,31,10,7,14,33,10,7
3786,3834,0.535,0.304,0.5506915432182453,0.6966024787542491,10,31,10,7,15,33,10,7
3786,3835,0.603,0.348,0.476658963537434,0.648518305524344,10,31,10,7,16,33,10,7
3786,3836,0.668,0.391,0.40437451141420744,0.6009404525355415,10,31,10,7,17,33,10,7
3786,3837,0.729,0.435,0.33909886939974043,0.5564002847121465,10,31,10,7,18,33,10,7
3786,3838,0.785,0.478,0.2867976717395574,0.5179996743082764,10,31,10,7,19,33,10,7
3786,3839,0.836,0.522,0.24980273317632407,0.488261990811934,10,31,10,7,20,33,10,7
3786,3840,0.881,0.565,0.2257180221614331,0.4676113796831879,10,31,10,7,21,33,10,7
3786,3841,0.918,0.609,0.21073509835999749,0.4542280947822509,10,31,10,7,22,33,10,7
3786,3842,0.947,0.652,0.20157148219977272,0.4457150030808914,10,31,10,7,23,33,10,7
3786,3843,0.969,0.696,0.1970200588463883,0.44078718719794374,10,31,10,7,24,33,10,7
3786,3844,0.984,0.739,0.19644870541296255,0.43886330287559794,10,31,10,7,25,33,10,7
3786,3845,0.993,0.783,0.1986275649064564,0.43926153371476473,10,31,10,7,26,33,10,7
3786,3846,0.998,0.826,0.20230434292980437,0.4414376251720058,10,31,10,7,27,33,10,7
3786,3847,1,0.87,0.20699051379149624,0.44562937887905263,10,31,10,7,28,33,10,7
3786,3848,1,0.913,0.21363839901645754,0.4528111972557166,10,31,10,7,29,33,10,7
3786,3849,1,0.957,0.22349218040849228,0.4639516907176582,10,31,10,7,30,33,10,7
3786,3850,1,1,0.23622094601770083,0.4778548216264962,10,31,10,7,31,33,10,7
3786,3852,0.262,0.125,0.8133250265985378,0.8632350611549838,10,31,10,7,10,34,10,7
3786,3853,0.332,0.166,0.7570386255277488,0.8277149218079307,10,31,10,7,11,34,10,7
3786,3854,0.401,0.208,0.6958909680972448,0.7884014355429718,10,31,10,7,12,34,10,7
3786,3855,0.47,0.25,0.6305235373087817,0.7462963402748115,10,31,10,7,13,34,10,7
3786,3856,0.537,0.291,0.5618248158561241,0.7021391880706038,10,31,10,7,14,34,10,7
3786,3857,0.602,0.333,0.4912522028759473,0.6567308871459401,10,31,10,7,15,34,10,7
3786,3858,0.664,0.375,0.4213374992838034,0.6112591384115393,10,31,10,7,16,34,10,7
3786,3859,0.723,0.416,0.35619803455800414,0.5675675811423742,10,31,10,7,17,34,10,7
3786,3860,0.778,0.458,0.3010414325057904,0.5280953277678861,10,31,10,7,18,34,10,7
3786,3861,0.827,0.5,0.2591918408684344,0.495326956885493,10,31,10,7,19,34,10,7
3786,3862,0.871,0.542,0.23005014264182566,0.4707961748476328,10,31,10,7,20,34,10,7
3786,3863,0.908,0.583,0.2111300733245648,0.45414781592425046,10,31,10,7,21,34,10,7
3786,3864,0.938,0.625,0.1990830948545239,0.4435321245868231,10,31,10,7,22,34,10,7
3786,3865,0.962,0.667,0.19159497751598287,0.43703339948834974,10,31,10,7,23,34,10,7
3786,3866,0.979,0.708,0.18815395341698737,0.43360833426353873,10,31,10,7,24,34,10,7
3786,3867,0.99,0.75,0.1879066960468745,0.432670033509746,10,31,10,7,25,34,10,7
3786,3868,0.996,0.792,0.18993765853810296,0.43378471675712216,10,31,10,7,26,34,10,7
3786,3869,0.999,0.834,0.19351763913111886,0.43690612372036963,10,31,10,7,27,34,10,7
3786,3870,1,0.875,0.19868372371224763,0.44240215697596796,10,31,10,7,28,34,10,7
3786,3871,1,0.917,0.20582373438481327,0.45041196730311694,10,31,10,7,29,34,10,7
3786,3872,1,0.959,0.21424360952650334,0.45951315986692787,10,31,10,7,30,34,10,7
3786,3873,1,1,0.22189696022311067,0.46707044285657284,10,31,10,7,31,34,10,7
3786,3876,0.337,0.16,0.752880554438063,0.8209179222311134,10,31,10,7,10,35,10,7
3786,3877,0.404,0.2,0.6957726578248056,0.7854184978041883,10,31,10,7,11,35,10,7
3786,3878,0.471,0.24,0.6343167255413995,0.7466919360224906,10,31,10,7,12,35,10,7
3786,3879,0.536,0.28,0.5693917820201366,0.7056156432397013,10,31,10,7,13,35,10,7
3786,3880,0.599,0.32,0.502271509915236,0.6630474903339603,10,31,10,7,14,35,10,7
3786,3881,0.659,0.36,0.4351579785695686,0.6200259899648886,10,31,10,7,15,35,10,7
3786,3882,0.716,0.4,0.37129197088327615,0.5779672484538396,10,31,10,7,16,35,10,7
3786,3883,0.77,0.44,0.31502700688092644,0.5387466327900494,10,31,10,7,17,35,10,7
3786,3884,0.818,0.48,0.26982116087141295,0.5044839543357889,10,31,10,7,18,35,10,7
3786,3885,0.861,0.52,0.23630994676693984,0.4770052282455074,10,31,10,7,19,35,10,7
3786,3886,0.898,0.56,0.21339172005108842,0.4570704333719363,10,31,10,7,20,35,10,7
3786,3887,0.929,0.6,0.19833203927344878,0.44389433747270624,10,31,10,7,21,35,10,7
3786,3888,0.954,0.64,0.1884171437038663,0.43577145165928355,10,31,10,7,22,35,10,7
3786,3889,0.972,0.68,0.1825203117755978,0.4311791815564284,10,31,10,7,23,35,10,7
3786,3890,0.985,0.72,0.18007504819775,0.429270904397286,10,31,10,7,24,35,10,7
3786,3891,0.993,0.76,0.18034553751467752,0.429564677108196,10,31,10,7,25,35,10,7
3786,3892,0.997,0.8,0.18260102405226109,0.43178368068627737,10,31,10,7,26,35,10,7
3786,3893,0.999,0.84,0.18628183727602288,0.43582019166325936,10,31,10,7,27,35,10,7
3786,3894,1,0.88,0.19125330452085887,0.44138444776239827,10,31,10,7,28,35,10,7
3786,3895,1,0.92,0.19724609178613572,0.44745236958296575,10,31,10,7,29,35,10,7
3786,3896,1,0.96,0.20383090272070126,0.45258536640703595,10,31,10,7,30,35,10,7
3786,3897,1,1,0.21235152537773172,0.4574907006750363,10,31,10,7,31,35,10,7
3786,3901,1,0.953,0.26138753037336915,0.5054223520384591,10,31,10,7,10,11,1,10
3786,3902,1,0.905,0.2579281686355629,0.49983742528538033,10,31,10,7,10,12,1,10
3786,3903,1,0.953,0.25948077057244223,0.5022185178851277,10,31,10,7,11,12,1,10
3786,3904,1,0.858,0.2540790214986902,0.49382058480034885,10,31,10,7,10,13,1,10
3786,3905,1,0.905,0.2541565155232406,0.49375733849312387,10,31,10,7,11,13,1,10
3786,3906,1,0.953,0.2571792673654417,0.49861245676898913,10,31,10,7,12,13,1,10
3786,3907,1,0.81,0.2498615753223975,0.48747037074632893,10,31,10,7,10,14,1,10
3786,3908,1,0.857,0.24837520780240752,0.4851138025705891,10,31,10,7,11,14,1,10
3786,3909,1,0.905,0.24969799471645138,0.48732000835821165,10,31,10,7,12,14,1,10
3786,3910,0.999,0.953,0.2556682928964149,0.49663622192807544,10,31,10,7,13,14,1,10
3786,3911,1,0.762,0.2452834640882764,0.480880410897198,10,31,10,7,10,15,1,10
3786,3912,1,0.81,0.2424105524918917,0.47677921608996265,10,31,10,7,11,15,1,10
3786,3913,1,0.858,0.2424395253088648,0.4772716489603045,10,31,10,7,12,15,1,10
3786,3914,0.999,0.905,0.2478481603411632,0.48555344161534697,10,31,10,7,13,15,1,10
3786,3915,0.996,0.953,0.2544034615126315,0.4955069568099316,10,31,10,7,14,15,1,10
3786,3916,1,0.715,0.24041935461828579,0.4742489051926738,10,31,10,7,10,16,1,10
3786,3917,0.999,0.762,0.23647621979209577,0.4690501121194901,10,31,10,7,11,16,1,10
3786,3918,0.999,0.81,0.23577839620049057,0.46881577436976296,10,31,10,7,12,16,1,10
3786,3919,0.997,0.858,0.2404428333337214,0.4760296604010118,10,31,10,7,13,16,1,10
3786,3920,0.993,0.905,0.24407831053270868,0.4820416574380866,10,31,10,7,14,16,1,10
3786,3921,0.983,0.953,0.2509783093702219,0.49259870872683376,10,31,10,7,15,16,1,10
3786,3922,0.999,0.667,0.2354545134581879,0.4678295450247433,10,31,10,7,10,17,1,10
3786,3923,0.999,0.714,0.2308366873578961,0.4621322549405318,10,31,10,7,11,17,1,10
3786,3924,0.998,0.762,0.22977906418377347,0.46175327048615944,10,31,10,7,12,17,1,10
3786,3925,0.995,0.81,0.23342583537108463,0.46787014375276725,10,31,10,7,13,17,1,10
3786,3926,0.989,0.858,0.23457151501181006,0.4712146955009373,10,31,10,7,14,17,1,10
3786,3927,0.976,0.905,0.24042590757131044,0.4808540376458287,10,31,10,7,15,17,1,10
3786,3928,0.948,0.953,0.25055085261454246,0.4942599990117459,10,31,10,7,16,17,1,10
3786,3929,0.999,0.619,0.23060324001825339,0.4618558246051372,10,31,10,7,10,18,1,10
3786,3930,0.998,0.667,0.22561933330371187,0.45612938652379376,10,31,10,7,11,18,1,10
3786,3931,0.996,0.714,0.22439633887345478,0.4558913987628066,10,31,10,7,12,18,1,10
3786,3932,0.992,0.762,0.22706921863278384,0.4610587639606215,10,31,10,7,13,18,1,10
3786,3933,0.984,0.81,0.22687152930810217,0.4634076837140275,10,31,10,7,14,18,1,10
3786,3934,0.967,0.858,0.23224037200446357,0.4730300861956215,10,31,10,7,15,18,1,10
3786,3935,0.934,0.905,0.2411560338425719,0.4854897771446566,10,31,10,7,16,18,1,10
3786,3936,0.881,0.953,0.25347426646688775,0.4996799177937221,10,31,10,7,17,18,1,10
3786,3937,0.998,0.572,0.22601866523369052,0.45651461109087765,10,31,10,7,10,19,1,10
3786,3938,0.996,0.619,0.22096423992803704,0.45110149586121584,10,31,10,7,11,19,1,10
3786,3939,0.993,0.667,0.21974443039666147,0.4511847106900867,10,31,10,7,12,19,1,10
3786,3940,0.988,0.714,0.22169557079970548,0.4557912991974853,10,31,10,7,13,19,1,10
3786,3941,0.977,0.762,0.22117424183147583,0.4583862978179726,10,31,10,7,14,19,1,10
3786,3942,0.956,0.81,0.22673825053492502,0.46863586325504913,10,31,10,7,15,19,1,10
3786,3943,0.919,0.857,0.23593579784943608,0.4817421867556393,10,31,10,7,16,19,1,10
3786,3944,0.86,0.905,0.2490635907569445,0.49670617952653673,10,31,10,7,17,19,1,10
3786,3945,0.779,0.953,0.2604931326586062,0.5074600100880241,10,31,10,7,18,19,1,10
3786,3946,0.996,0.524,0.22190757298438835,0.45195609293705563,10,31,10,7,10,20,1,10
3786,3947,0.994,0.571,0.21698350207980543,0.44711169263593,10,31,10,7,11,20,1,10
3786,3948,0.99,0.619,0.2158945237068316,0.4476887978680587,10,31,10,7,12,20,1,10
3786,3949,0.983,0.667,0.21752444091935363,0.45222112584021257,10,31,10,7,13,20,1,10
3786,3950,0.969,0.714,0.21742040216269065,0.455839729232257,10,31,10,7,14,20,1,10
3786,3951,0.944,0.762,0.2239019018585432,0.46728492899020446,10,31,10,7,15,20,1,10
3786,3952,0.903,0.809,0.23499803333600777,0.4820735559913991,10,31,10,7,16,20,1,10
3786,3953,0.839,0.857,0.2508936350060894,0.4989359828807094,10,31,10,7,17,20,1,10
3786,3954,0.754,0.905,0.26409046389569824,0.5109973428190393,10,31,10,7,18,20,1,10
3786,3955,0.661,0.953,0.27211151434855174,0.5169201033476571,10,31,10,7,19,20,1,10
3786,3956,0.995,0.476,0.2183875716322835,0.44830829175258013,10,31,10,7,10,21,1,10
3786,3957,0.991,0.524,0.2137802292811093,0.44423495264747737,10,31,10,7,11,21,1,10
3786,3958,0.986,0.572,0.21305970529461082,0.44549387902961857,10,31,10,7,12,21,1,10
3786,3959,0.976,0.619,0.21478690191800065,0.45042613811633225,10,31,10,7,13,21,1,10
3786,3960,0.96,0.667,0.21584782644836975,0.4555568282123945,10,31,10,7,14,21,1,10
3786,3961,0.931,0.715,0.2240779877252096,0.4686490098464441,10,31,10,7,15,21,1,10
3786,3962,0.885,0.762,0.2383245591018447,0.4856103569252914,10,31,10,7,16,21,1,10
3786,3963,0.816,0.81,0.25646829148733397,0.5043412048209279,10,31,10,7,17,21,1,10
3786,3964,0.728,0.858,0.2741131093103377,0.5192204210884721,10,31,10,7,18,21,1,10
3786,3965,0.635,0.905,0.2885386765894009,0.5293509382019226,10,31,10,7,19,21,1,10
3786,3966,0.558,0.953,0.2893803875948098,0.5288968047751852,10,31,10,7,20,21,1,10
3786,3967,0.992,0.429,0.21556450324469711,0.4456847605777585,10,31,10,7,10,22,1,10
3786,3968,0.988,0.476,0.21154004741614973,0.44255325725653916,10,31,10,7,11,22,1,10
3786,3969,0.98,0.524,0.2114022801108676,0.4446903930982067,10,31,10,7,12,22,1,10
3786,3970,0.969,0.572,0.21375777059674528,0.4504326938469787,10,31,10,7,13,22,1,10
3786,3971,0.949,0.619,0.2165582917011064,0.4573894590682501,10,31,10,7,14,22,1,10
3786,3972,0.917,0.667,0.22743742374131526,0.47243527503939853,10,31,10,7,15,22,1,10
3786,3973,0.866,0.714,0.24463512866145776,0.4917498381682387,10,31,10,7,16,22,1,10
3786,3974,0.794,0.762,0.2657004822662855,0.5127622441124884,10,31,10,7,17,22,1,10
3786,3975,0.703,0.81,0.29044240577708036,0.5318136167461862,10,31,10,7,18,22,1,10
3786,3976,0.609,0.858,0.3120718045108031,0.5466848104145701,10,31,10,7,19,22,1,10
3786,3977,0.534,0.905,0.32102154071559463,0.5508305793494274,10,31,10,7,20,22,1,10
3786,3978,0.498,0.953,0.3028776482368869,0.5375761137630722,10,31,10,7,21,22,1,10
3786,3979,0.989,0.381,0.21361394745424267,0.44418819021833766,10,31,10,7,10,23,1,10
3786,3980,0.983,0.428,0.21035605132854107,0.44214809474179995,10,31,10,7,11,23,1,10
3786,3981,0.974,0.476,0.21109905805708773,0.4453560387532227,10,31,10,7,12,23,1,10
3786,3982,0.96,0.524,0.2145509770039471,0.4522458549041768,10,31,10,7,13,23,1,10
3786,3983,0.937,0.572,0.2197063783743496,0.46123607755363993,10,31,10,7,14,23,1,10
3786,3984,0.901,0.619,0.23340877069452848,0.4784463494283745,10,31,10,7,15,23,1,10
3786,3985,0.846,0.667,0.2534198164613972,0.5003100208732139,10,31,10,7,16,23,1,10
3786,3986,0.77,0.714,0.2790231321613077,0.5242682946790022,10,31,10,7,17,23,1,10
3786,3987,0.677,0.762,0.31184388302899013,0.5481386392064066,10,31,10,7,18,23,1,10
3786,3988,0.583,0.81,0.3423310453413342,0.5676191620102646,10,31,10,7,19,23,1,10
3786,3989,0.51,0.858,0.3564110408707356,0.5761456240593354,10,31,10,7,20,23,1,10
3786,3990,0.477,0.905,0.3523951222660626,0.5696051821662458,10,31,10,7,21,23,1,10
3786,3991,0.482,0.953,0.3136924252768045,0.5430567294018154,10,31,10,7,22,23,1,10
3786,3992,0.985,0.333,0.21262726624490957,0.4439032281966969,10,31,10,7,10,24,1,10
3786,3993,0.978,0.381,0.2103589508976017,0.44308705283624195,10,31,10,7,11,24,1,10
3786,3994,0.967,0.428,0.21226538186272115,0.44754367863724975,10,31,10,7,12,24,1,10
3786,3995,0.95,0.476,0.21726625344390504,0.45584576465445215,10,31,10,7,13,24,1,10
3786,3996,0.925,0.524,0.2250480796768427,0.4670077200239301,10,31,10,7,14,24,1,10
3786,3997,0.885,0.572,0.24142688071535612,0.48656065288180417,10,31,10,7,15,24,1,10
3786,3998,0.826,0.619,0.26487480955457443,0.5112359562737985,10,31,10,7,16,24,1,10
3786,3999,0.747,0.667,0.29649293192914983,0.5387475261835915,10,31,10,7,17,24,1,10
3786,4000,0.652,0.714,0.3375425161719796,0.5677295232991216,10,31,10,7,18,24,1,10
3786,4001,0.557,0.762,0.37567200097626086,0.5918332922646551,10,31,10,7,19,24,1,10
3786,4002,0.486,0.81,0.3987446090841731,0.6050823796615746,10,31,10,7,20,24,1,10
3786,4003,0.457,0.857,0.4014790072181572,0.6005295023955519,10,31,10,7,21,24,1,10
3786,4004,0.464,0.905,0.36367050977454174,0.5723153504401117,10,31,10,7,22,24,1,10
3786,4005,0.486,0.953,0.2979657049117256,0.5318836919914303,10,31,10,7,23,24,1,10
3786,4006,0.981,0.286,0.21270029322157813,0.444892446785798,10,31,10,7,10,25,1,10
3786,4007,0.972,0.333,0.2116349639241646,0.44541435646167193,10,31,10,7,11,25,1,10
3786,4008,0.959,0.381,0.21496453383704683,0.4512715859961616,10,31,10,7,12,25,1,10
3786,4009,0.94,0.428,0.22188115921289853,0.4611852430473845,10,31,10,7,13,25,1,10
3786,4010,0.911,0.476,0.2322516950506499,0.4746187636733288,10,31,10,7,14,25,1,10
3786,4011,0.867,0.524,0.2514075006083982,0.496680570126643,10,31,10,7,15,25,1,10
3786,4012,0.805,0.571,0.2791651918004985,0.5244309662088887,10,31,10,7,16,25,1,10
3786,4013,0.723,0.619,0.3176267845097085,0.5559174166488681,10,31,10,7,17,25,1,10
3786,4014,0.626,0.667,0.36720846401772356,0.5899956628340901,10,31,10,7,18,25,1,10
3786,4015,0.532,0.714,0.41146374780422024,0.6182921135641253,10,31,10,7,19,25,1,10
3786,4016,0.463,0.762,0.44523408417379906,0.6347315066392563,10,31,10,7,20,25,1,10
3786,4017,0.437,0.809,0.4498584441852156,0.6287122995968316,10,31,10,7,21,25,1,10
3786,4018,0.446,0.857,0.4056401008278012,0.5947962029939458,10,31,10,7,22,25,1,10
3786,4019,0.47,0.905,0.3261891366526536,0.5479481861312598,10,31,10,7,23,25,1,10
3786,4020,0.526,0.953,0.2746289025982016,0.518387002817444,10,31,10,7,24,25,1,10
3786,4021,0.975,0.238,0.21391202123893838,0.4471794837900388,10,31,10,7,10,26,1,10
3786,4022,0.965,0.286,0.2142351660875027,0.44912630240358076,10,31,10,7,11,26,1,10
3786,4023,0.95,0.333,0.21924367644060228,0.4564965975356381,10,31,10,7,12,26,1,10
3786,4024,0.928,0.381,0.22817412793568104,0.46815466041385945,10,31,10,7,13,26,1,10
3786,4025,0.896,0.429,0.2410582642340069,0.4839140030327831,10,31,10,7,14,26,1,10
3786,4026,0.849,0.477,0.2634127054485448,0.5085941306700885,10,31,10,7,15,26,1,10
3786,4027,0.783,0.524,0.29623432507221725,0.5395749890743484,10,31,10,7,16,26,1,10
3786,4028,0.698,0.572,0.3418118202125011,0.575165336608797,10,31,10,7,17,26,1,10
3786,4029,0.601,0.619,0.3995776913302467,0.6139170889126282,10,31,10,7,18,26,1,10
3786,4030,0.507,0.667,0.45008812350924343,0.6454020861345449,10,31,10,7,19,26,1,10
3786,4031,0.44,0.715,0.491082682159112,0.6628579645283292,10,31,10,7,20,26,1,10
3786,4032,0.417,0.762,0.49559704460960496,0.6529124395886285,10,31,10,7,21,26,1,10
3786,4033,0.428,0.81,0.4408402205049081,0.6121375348260358,10,31,10,7,22,26,1,10
3786,4034,0.454,0.858,0.3456124918228646,0.5583573155815715,10,31,10,7,23,26,1,10
3786,4035,0.518,0.905,0.2828787104858951,0.5241234896127942,10,31,10,7,24,26,1,10
3786,4036,0.631,0.953,0.2662638305784615,0.5126192958991929,10,31,10,7,25,26,1,10
3786,4037,0.969,0.191,0.21631701109892776,0.4507262513532537,10,31,10,7,10,27,1,10
3786,4038,0.957,0.238,0.2181838050607976,0.45414768556470364,10,31,10,7,11,27,1,10
3786,4039,0.94,0.286,0.22498643702275012,0.46309357472351687,10,31,10,7,12,27,1,10
3786,4040,0.916,0.333,0.2359575377083153,0.4765604503222406,10,31,10,7,13,27,1,10
3786,4041,0.88,0.381,0.2514217214751462,0.4946448842630733,10,31,10,7,14,27,1,10
3786,4042,0.83,0.429,0.2774247289105328,0.5219723105285878,10,31,10,7,15,27,1,10
3786,4043,0.761,0.476,0.31579108451183446,0.5561990555073313,10,31,10,7,16,27,1,10
3786,4044,0.674,0.524,0.368447842454921,0.5957537578362468,10,31,10,7,17,27,1,10
3786,4045,0.575,0.572,0.4335385688201244,0.6384631464190755,10,31,10,7,18,27,1,10
3786,4046,0.482,0.619,0.4901832824860949,0.6719077702320826,10,31,10,7,19,27,1,10
3786,4047,0.418,0.667,0.5347163661903686,0.688416901264484,10,31,10,7,20,27,1,10
3786,4048,0.398,0.714,0.5363008155688258,0.6729934111183599,10,31,10,7,21,27,1,10
3786,4049,0.41,0.762,0.46968051726536264,0.6250029434890947,10,31,10,7,22,27,1,10
3786,4050,0.439,0.81,0.3584863690872946,0.5653794907641481,10,31,10,7,23,27,1,10
3786,4051,0.513,0.858,0.2885248920656045,0.5282091428786868,10,31,10,7,24,27,1,10
3786,4052,0.636,0.905,0.2663643915496726,0.513733295572784,10,31,10,7,25,27,1,10
3786,4053,0.778,0.953,0.2594041291407665,0.5072903997369889,10,31,10,7,26,27,1,10
3786,4054,0.963,0.143,0.21992945506224848,0.45543585527392116,10,31,10,7,10,28,1,10
3786,4055,0.949,0.19,0.22346442669400424,0.4603437209901924,10,31,10,7,11,28,1,10
3786,4056,0.929,0.238,0.23208022014045404,0.47088053953573117,10,31,10,7,12,28,1,10
3786,4057,0.902,0.286,0.24506763730381487,0.48616333285297464,10,31,10,7,13,28,1,10
3786,4058,0.864,0.333,0.263297290529653,0.5065239295694127,10,31,10,7,14,28,1,10
3786,4059,0.811,0.381,0.293324896809973,0.5364524945068148,10,31,10,7,15,28,1,10
3786,4060,0.739,0.428,0.3373644345960163,0.5738177469999964,10,31,10,7,16,28,1,10
3786,4061,0.65,0.476,0.3969610877528226,0.6170102829709223,10,31,10,7,17,28,1,10
3786,4062,0.55,0.524,0.46815930371720216,0.6628376315203158,10,31,10,7,18,28,1,10
3786,4063,0.457,0.572,0.530160912356497,0.6970354816932027,10,31,10,7,19,28,1,10
3786,4064,0.396,0.619,0.5753923519481124,0.7109950612215121,10,31,10,7,20,28,1,10
3786,4065,0.378,0.667,0.5711165729449115,0.689189408606378,10,31,10,7,21,28,1,10
3786,4066,0.392,0.714,0.49158515931475943,0.6344583281422822,10,31,10,7,22,28,1,10
3786,4067,0.425,0.762,0.3692093345098114,0.5705970489705143,10,31,10,7,23,28,1,10
3786,4068,0.51,0.81,0.29236175324036684,0.5309558744298271,10,31,10,7,24,28,1,10
3786,4069,0.646,0.858,0.26442232420405287,0.5137058049429346,10,31,10,7,25,28,1,10
3786,4070,0.794,0.905,0.25459994294789745,0.5041048293752042,10,31,10,7,26,28,1,10
3786,4071,0.907,0.953,0.25691578738568754,0.5030599500302806,10,31,10,7,27,28,1,10
3786,4072,0.955,0.095,0.22476290669161536,0.46117501123437354,10,31,10,7,10,29,1,10
3786,4073,0.939,0.142,0.2299616697886676,0.4675496585141873,10,31,10,7,11,29,1,10
3786,4074,0.918,0.19,0.240367647316858,0.4796552968264879,10,31,10,7,12,29,1,10
3786,4075,0.888,0.238,0.2554305010287775,0.4967178672662991,10,31,10,7,13,29,1,10
3786,4076,0.847,0.286,0.2766888845642823,0.5192672415154889,10,31,10,7,14,29,1,10
3786,4077,0.791,0.333,0.31097609149986793,0.551689314427338,10,31,10,7,15,29,1,10
3786,4078,0.716,0.381,0.36053071621082533,0.5919936989628283,10,31,10,7,16,29,1,10
3786,4079,0.625,0.428,0.42658273219164333,0.6383876663436374,10,31,10,7,17,29,1,10
3786,4080,0.524,0.476,0.5027546055680434,0.6864777653594368,10,31,10,7,18,29,1,10
3786,4081,0.433,0.524,0.56867282452741,0.7203393177029833,10,31,10,7,19,29,1,10
3786,4082,0.374,0.572,0.6126638592592221,0.7305437299483819,10,31,10,7,20,29,1,10
