spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1115,1146,1,1,0.3737237744669575,0.5780047843676782,13,27,10,1,27,28,10,1
1115,1147,0.344,0.263,0.7266294568476708,0.7610391244209058,13,27,10,1,10,29,10,1
1115,1148,0.389,0.222,0.7072333510029596,0.748583755343958,13,27,10,1,11,29,10,1
1115,1149,0.439,0.176,0.6842143152076849,0.7335820533163844,13,27,10,1,12,29,10,1
1115,1150,0.49,0.125,0.6542014486113936,0.7161925252274461,13,27,10,1,13,29,10,1
1115,1151,0.541,0.187,0.6169282596077541,0.6967083416620622,13,27,10,1,14,29,10,1
1115,1152,0.593,0.25,0.5791759867399933,0.6755693516374157,13,27,10,1,15,29,10,1
1115,1153,0.645,0.312,0.5418708102780083,0.653369585824833,13,27,10,1,16,29,10,1
1115,1154,0.696,0.375,0.5057975373312019,0.6308522160884716,13,27,10,1,17,29,10,1
1115,1155,0.748,0.437,0.47163379847005804,0.6088742236986248,13,27,10,1,18,29,10,1
1115,1156,0.798,0.5,0.4399508668677762,0.5883128577872538,13,27,10,1,19,29,10,1
1115,1157,0.846,0.563,0.4113071152833967,0.5699335051555936,13,27,10,1,20,29,10,1
1115,1158,0.891,0.625,0.38633696303603116,0.5543351519798367,13,27,10,1,21,29,10,1
1115,1159,0.932,0.688,0.36596135112400197,0.5420620832713924,13,27,10,1,22,29,10,1
1115,1160,0.965,0.75,0.3516273540186471,0.5338630660427721,13,27,10,1,23,29,10,1
1115,1161,0.987,0.813,0.34474979311705245,0.5308386347779677,13,27,10,1,24,29,10,1
1115,1162,0.998,0.875,0.34569562930256126,0.5339906817758469,13,27,10,1,25,29,10,1
1115,1163,1,0.938,0.3522112406355066,0.5431852319292181,13,27,10,1,26,29,10,1
1115,1164,1,1,0.3610694148990897,0.5569268335303581,13,27,10,1,27,29,10,1
1115,1166,0.517,0.3,0.5921629732432544,0.6873485294368132,13,27,10,1,10,30,10,1
1115,1167,0.563,0.263,0.5702852654634281,0.6737798308222162,13,27,10,1,11,30,10,1
1115,1168,0.609,0.222,0.5481300139925214,0.6587813783395148,13,27,10,1,12,30,10,1
1115,1169,0.655,0.176,0.5266233792536592,0.6425693668239176,13,27,10,1,13,30,10,1
1115,1170,0.7,0.235,0.49741305793831314,0.6254519981115482,13,27,10,1,14,30,10,1
1115,1171,0.744,0.294,0.46795154239502845,0.6078370677053841,13,27,10,1,15,30,10,1
1115,1172,0.787,0.353,0.44007219779626694,0.59023261455026,13,27,10,1,16,30,10,1
1115,1173,0.828,0.412,0.41440279967798077,0.5732338800652418,13,27,10,1,17,30,10,1
1115,1174,0.866,0.471,0.3914276377266026,0.5574845610479058,13,27,10,1,18,30,10,1
1115,1175,0.901,0.529,0.37156617961664096,0.5436061012326853,13,27,10,1,19,30,10,1
1115,1176,0.932,0.588,0.3552395769516862,0.5321338343691902,13,27,10,1,20,30,10,1
1115,1177,0.958,0.647,0.3429327879785632,0.5235178646036462,13,27,10,1,21,30,10,1
1115,1178,0.978,0.706,0.3351051813827143,0.5181749339271564,13,27,10,1,22,30,10,1
1115,1179,0.991,0.765,0.3321189304014732,0.5165165992880807,13,27,10,1,23,30,10,1
1115,1180,0.998,0.824,0.333773009391509,0.5188452505028684,13,27,10,1,24,30,10,1
1115,1181,1,0.883,0.3389125820088916,0.5250384680759104,13,27,10,1,25,30,10,1
1115,1182,1,0.942,0.34587472484109627,0.5343180862179249,13,27,10,1,26,30,10,1
1115,1183,1,1,0.3537563700834315,0.5457036431566403,13,27,10,1,27,30,10,1
1115,1186,0.652,0.333,0.48243789929362946,0.63139324366064975,13,27,10,1,10,31,10,1
1115,1187,0.693,0.3,0.46302382817294363,0.6184761443052673,13,27,10,1,11,31,10,1
1115,1188,0.733,0.263,0.4445872460627036,0.6048383683063856,13,27,10,1,12,31,10,1
1115,1189,0.771,0.222,0.42764658823393886,0.5907087561913609,13,27,10,1,13,31,10,1
1115,1190,0.808,0.278,0.4126560214875138,0.5763795939300109,13,27,10,1,14,31,10,1
1115,1191,0.842,0.333,0.39410749058263717,0.5622076883057561,13,27,10,1,15,31,10,1
1115,1192,0.875,0.389,0.3752694067599879,0.5486083430195288,13,27,10,1,16,31,10,1
1115,1193,0.904,0.444,0.35875890838201363,0.5360366963630857,13,27,10,1,17,31,10,1
1115,1194,0.93,0.5,0.34492461130431307,0.5249497165990357,13,27,10,1,18,31,10,1
1115,1195,0.952,0.556,0.33399445981876885,0.5157554814527778,13,27,10,1,19,31,10,1
1115,1196,0.97,0.611,0.3261638466649718,0.5087809188369894,13,27,10,1,20,31,10,1
1115,1197,0.984,0.667,0.321492717096334,0.5042705390426017,13,27,10,1,21,31,10,1
1115,1198,0.993,0.722,0.31994676935721367,0.5023799778673281,13,27,10,1,22,31,10,1
1115,1199,0.998,0.778,0.3212562453679966,0.5031471157735738,13,27,10,1,23,31,10,1
1115,1200,1,0.834,0.32479115422341776,0.5064392813635055,13,27,10,1,24,31,10,1
1115,1201,1,0.889,0.3297539949821827,0.5119071178895943,13,27,10,1,25,31,10,1
1115,1202,1,0.945,0.3355862156672127,0.5191077707174616,13,27,10,1,26,31,10,1
1115,1203,1,1,0.3422111426938256,0.527896105348587,13,27,10,1,27,31,10,1
1115,1207,0.753,0.364,0.39530359119790426,0.5887308531657067,13,27,10,1,10,32,10,1
1115,1208,0.787,0.333,0.3795022121689309,0.5771926893500366,13,27,10,1,11,32,10,1
1115,1209,0.819,0.3,0.3651863396137284,0.5654106361112821,13,27,10,1,12,32,10,1
1115,1210,0.849,0.263,0.3526826140628022,0.553599105393088,13,27,10,1,13,32,10,1
1115,1211,0.877,0.316,0.3422869562510207,0.5420138142250317,13,27,10,1,14,32,10,1
1115,1212,0.903,0.368,0.3342570662849995,0.5309484764957713,13,27,10,1,15,32,10,1
1115,1213,0.926,0.421,0.32882325599135065,0.5207247515799174,13,27,10,1,16,32,10,1
1115,1214,0.946,0.474,0.3229674561363637,0.5116716193569772,13,27,10,1,17,32,10,1
1115,1215,0.963,0.527,0.3159569492046901,0.5040929391225332,13,27,10,1,18,32,10,1
1115,1216,0.976,0.579,0.3110231145034499,0.49823501271628057,13,27,10,1,19,32,10,1
1115,1217,0.986,0.632,0.30822703447151567,0.49427070663463624,13,27,10,1,20,32,10,1
1115,1218,0.993,0.684,0.30749062083421586,0.4922940653249893,13,27,10,1,21,32,10,1
1115,1219,0.997,0.737,0.3086128534322703,0.4923062025959839,13,27,10,1,22,32,10,1
1115,1220,0.999,0.79,0.3112283470610203,0.4942133820488066,13,27,10,1,23,32,10,1
1115,1221,1,0.843,0.31493117853223973,0.49784575732035874,13,27,10,1,24,32,10,1
1115,1222,1,0.895,0.31941516154392346,0.5029998468488011,13,27,10,1,25,32,10,1
1115,1223,1,0.948,0.3245945461684018,0.5095435001067927,13,27,10,1,26,32,10,1
1115,1224,1,1,0.33064409820204166,0.5175816252076079,13,27,10,1,27,32,10,1
1115,1229,0.825,0.391,0.33978997045941217,0.5624063349928693,13,27,10,1,10,33,10,1
1115,1230,0.852,0.363,0.32767446571962777,0.5525664510264752,13,27,10,1,11,33,10,1
1115,1231,0.877,0.333,0.3171505466845319,0.5427902502303472,13,27,10,1,12,33,10,1
1115,1232,0.901,0.3,0.3084167266947708,0.5332682514146301,13,27,10,1,13,33,10,1
1115,1233,0.922,0.35,0.3016452975515197,0.5242169556649517,13,27,10,1,14,33,10,1
1115,1234,0.94,0.4,0.2969698699484796,0.5158731067590913,13,27,10,1,15,33,10,1
1115,1235,0.956,0.45,0.2945007752321175,0.5084819623155399,13,27,10,1,16,33,10,1
1115,1236,0.969,0.5,0.29431658118647674,0.5022777502351147,13,27,10,1,17,33,10,1
1115,1237,0.98,0.55,0.29645243528746845,0.49745916016261216,13,27,10,1,18,33,10,1
1115,1238,0.988,0.6,0.29813252864277207,0.4941705493172769,13,27,10,1,19,33,10,1
1115,1239,0.994,0.65,0.29842167735833713,0.4924940353832181,13,27,10,1,20,33,10,1
1115,1240,0.997,0.7,0.29981400596120933,0.49244328610120225,13,27,10,1,21,33,10,1
1115,1241,0.999,0.75,0.3022301847139355,0.49395680010854426,13,27,10,1,22,33,10,1
1115,1242,1,0.8,0.3054950662451029,0.4969142174432568,13,27,10,1,23,33,10,1
1115,1243,1,0.85,0.30942416392152705,0.5011651566056714,13,27,10,1,24,33,10,1
1115,1244,1,0.9,0.3138968025609008,0.506552723174112,13,27,10,1,25,33,10,1
1115,1245,1,0.95,0.31895696761663195,0.5129495097326948,13,27,10,1,26,33,10,1
1115,1246,1,1,0.32470728719027786,0.520295771574546,13,27,10,1,27,33,10,1
1115,1252,0.876,0.416,0.3027912429124098,0.545956758793013,13,27,10,1,10,34,10,1
1115,1253,0.897,0.391,0.29380267523287884,0.5376812302985637,13,27,10,1,11,34,10,1
1115,1254,0.917,0.364,0.28631970364626746,0.5296488531534795,13,27,10,1,12,34,10,1
1115,1255,0.934,0.333,0.28044392685130937,0.5220197007298597,13,27,10,1,13,34,10,1
1115,1256,0.95,0.381,0.2762491233862313,0.5149674737275787,13,27,10,1,14,34,10,1
1115,1257,0.963,0.428,0.27377365394657993,0.5086721342982929,13,27,10,1,15,34,10,1
1115,1258,0.974,0.476,0.273029147790007,0.5033076950545063,13,27,10,1,16,34,10,1
1115,1259,0.982,0.524,0.2740149518036422,0.49902531081816615,13,27,10,1,17,34,10,1
1115,1260,0.989,0.572,0.27670300001828896,0.49593630691167023,13,27,10,1,18,34,10,1
1115,1261,0.994,0.619,0.2810525095465931,0.4941017181405434,13,27,10,1,19,34,10,1
1115,1262,0.997,0.667,0.2870092234636339,0.4935273591059036,13,27,10,1,20,34,10,1
1115,1263,0.999,0.714,0.2922947972073163,0.4941583423822439,13,27,10,1,21,34,10,1
1115,1264,1,0.762,0.2954955920819894,0.4958805742208541,13,27,10,1,22,34,10,1
1115,1265,1,0.81,0.29894238464886447,0.49854194427024134,13,27,10,1,23,34,10,1
1115,1266,1,0.857,0.3027005188691264,0.501974751081931,13,27,10,1,24,34,10,1
1115,1267,1,0.905,0.30683007239487325,0.5060106088128016,13,27,10,1,25,34,10,1
1115,1268,1,0.953,0.31138033836404466,0.5105117265134953,13,27,10,1,26,34,10,1
1115,1269,1,1,0.31646858863826244,0.5154201924472541,13,27,10,1,27,34,10,1
1115,1276,0.912,0.44,0.2787553612666972,0.5301821393467883,13,27,10,1,10,35,10,1
1115,1277,0.929,0.416,0.27289095803048735,0.523125398395032,13,27,10,1,11,35,10,1
1115,1278,0.943,0.391,0.2684194007377816,0.5164006510617021,13,27,10,1,12,35,10,1
1115,1279,0.956,0.364,0.26538899031164476,0.5101393856395751,13,27,10,1,13,35,10,1
1115,1280,0.967,0.409,0.26382973409959043,0.5044784829676525,13,27,10,1,14,35,10,1
1115,1281,0.977,0.454,0.26376286519246983,0.49955258845286865,13,27,10,1,15,35,10,1
1115,1282,0.984,0.5,0.2651870397576501,0.4954831979578085,13,27,10,1,16,35,10,1
1115,1283,0.99,0.546,0.2680936066274693,0.49236597428243967,13,27,10,1,17,35,10,1
1115,1284,0.994,0.591,0.2724666157994513,0.4902606529079232,13,27,10,1,18,35,10,1
1115,1285,0.997,0.636,0.2782946291933879,0.48918615231657736,13,27,10,1,19,35,10,1
1115,1286,0.998,0.682,0.2855702212750326,0.4891180733354151,13,27,10,1,20,35,10,1
1115,1287,0.999,0.727,0.2920294281001571,0.48998715043989827,13,27,10,1,21,35,10,1
1115,1288,1,0.773,0.2958536957541611,0.491688435668423,13,27,10,1,22,35,10,1
1115,1289,1,0.818,0.29980523582802454,0.4941038226986656,13,27,10,1,23,35,10,1
1115,1290,1,0.864,0.3040606786937968,0.4971218485472241,13,27,10,1,24,35,10,1
1115,1291,1,0.909,0.30873457502694346,0.5006561902348262,13,27,10,1,25,35,10,1
1115,1292,1,0.955,0.31389259957196336,0.5046791079219826,13,27,10,1,26,35,10,1
1115,1293,1,1,0.3196700746360851,0.5092638544760297,13,27,10,1,27,35,10,1
1115,1304,1,1,0.35906031875185995,0.5466364933833212,13,27,10,1,10,13,1,4
1115,1305,1,1,0.36075336336710717,0.5494280303711413,13,27,10,1,11,13,1,4
1115,1306,1,1,0.3684301893868044,0.5643026893413969,13,27,10,1,12,13,1,4
1115,1307,1,0.942,0.3484973778797049,0.5279351025646719,13,27,10,1,10,14,1,4
1115,1308,1,0.938,0.34833460708952757,0.5274683894131283,13,27,10,1,11,14,1,4
1115,1309,1,0.934,0.3533078390449109,0.5364907738763509,13,27,10,1,12,14,1,4
1115,1310,1,0.929,0.366311572280253,0.5608232882780604,13,27,10,1,13,14,1,4
1115,1311,1,0.883,0.33806585225325325,0.5109005348751896,13,27,10,1,10,15,1,4
1115,1312,1,0.875,0.33699494847481404,0.5091938386553205,13,27,10,1,11,15,1,4
1115,1313,1,0.867,0.34072223766855136,0.5157571203241735,13,27,10,1,12,15,1,4
1115,1314,1,0.858,0.35048448997074233,0.5325780753506162,13,27,10,1,13,15,1,4
1115,1315,1,0.929,0.36181547565282535,0.5523364850248977,13,27,10,1,14,15,1,4
1115,1316,1,0.824,0.32821686313072407,0.49593118669119174,13,27,10,1,10,16,1,4
1115,1317,1,0.813,0.3266830366142578,0.4937669432960491,13,27,10,1,11,16,1,4
1115,1318,1,0.8,0.329194535965289,0.49826999381338677,13,27,10,1,12,16,1,4
1115,1319,1,0.786,0.33535485816103316,0.5083343176851973,13,27,10,1,13,16,1,4
1115,1320,1,0.858,0.34070173715113006,0.5167532484182076,13,27,10,1,14,16,1,4
1115,1321,1,0.929,0.35578928513154007,0.5430494441832591,13,27,10,1,15,16,1,4
1115,1322,1,0.765,0.3189339180472043,0.4826747000703988,13,27,10,1,10,17,1,4
1115,1323,1,0.75,0.3170049545032132,0.48021124214803623,13,27,10,1,11,17,1,4
1115,1324,1,0.734,0.31820757138833056,0.4827897361497471,13,27,10,1,12,17,1,4
1115,1325,1,0.715,0.32138034324433196,0.4881501375143137,13,27,10,1,13,17,1,4
1115,1326,1,0.786,0.3238317686983071,0.4922564988276287,13,27,10,1,14,17,1,4
1115,1327,1,0.858,0.33352404991109275,0.5080939913539586,13,27,10,1,15,17,1,4
1115,1328,1,0.929,0.3507549641743545,0.5358088580249897,13,27,10,1,16,17,1,4
1115,1329,1,0.706,0.31010035847399486,0.47097712584817664,13,27,10,1,10,18,1,4
1115,1330,1,0.688,0.30779065085963087,0.4683499002030024,13,27,10,1,11,18,1,4
1115,1331,1,0.667,0.30789220084884106,0.4695247115723159,13,27,10,1,12,18,1,4
1115,1332,1,0.643,0.30914194447676413,0.47223850435277204,13,27,10,1,13,18,1,4
1115,1333,1,0.715,0.31014949772019096,0.47463750702018837,13,27,10,1,14,18,1,4
1115,1334,1,0.786,0.3164090412354219,0.4850763961515274,13,27,10,1,15,18,1,4
1115,1335,1,0.858,0.32756578897326405,0.5023877059363586,13,27,10,1,16,18,1,4
1115,1336,1,0.929,0.34841531516840496,0.5352130473997652,13,27,10,1,17,18,1,4
1115,1337,1,0.647,0.3016521805105653,0.4609273385581272,13,27,10,1,10,19,1,4
1115,1338,1,0.625,0.2989700960535745,0.45834473529598685,13,27,10,1,11,19,1,4
1115,1339,1,0.6,0.29822722667561863,0.4587419019898694,13,27,10,1,12,19,1,4
1115,1340,1,0.572,0.29831852844653617,0.4602305217147208,13,27,10,1,13,19,1,4
1115,1341,1,0.643,0.2985938840534623,0.46214752957094063,13,27,10,1,14,19,1,4
1115,1342,1,0.714,0.30310816089481685,0.47010956940175097,13,27,10,1,15,19,1,4
1115,1343,0.999,0.786,0.3111710205333852,0.48295924472828466,13,27,10,1,16,19,1,4
1115,1344,0.999,0.857,0.3248014799014466,0.5037417826784085,13,27,10,1,17,19,1,4
1115,1345,0.998,0.929,0.3471982831164776,0.5347418062813939,13,27,10,1,18,19,1,4
1115,1346,0.999,0.588,0.2933408664557613,0.4526974379932174,13,27,10,1,10,20,1,4
1115,1347,0.999,0.563,0.28891620381187555,0.45037840378112604,13,27,10,1,11,20,1,4
1115,1348,0.999,0.533,0.28476480167278706,0.4505202810582245,13,27,10,1,12,20,1,4
1115,1349,0.999,0.5,0.2827711480978251,0.4516350334195969,13,27,10,1,13,20,1,4
1115,1350,0.999,0.572,0.2823021936779445,0.45363807691952884,13,27,10,1,14,20,1,4
1115,1351,0.998,0.643,0.29188752773328674,0.46042410823670477,13,27,10,1,15,20,1,4
1115,1352,0.998,0.714,0.2991298318722755,0.4708503556770629,13,27,10,1,16,20,1,4
1115,1353,0.997,0.786,0.3099079902001275,0.48602140484874756,13,27,10,1,17,20,1,4
1115,1354,0.995,0.857,0.3278846272635142,0.5089725015542632,13,27,10,1,18,20,1,4
1115,1355,0.992,0.929,0.3526891311489285,0.5451279518498768,13,27,10,1,19,20,1,4
1115,1356,0.999,0.529,0.2748602973893106,0.4464526545349258,13,27,10,1,10,21,1,4
1115,1357,0.998,0.5,0.26591297490870125,0.44456774389485454,13,27,10,1,11,21,1,4
1115,1358,0.998,0.467,0.26145308541901613,0.44481348630821615,13,27,10,1,12,21,1,4
1115,1359,0.997,0.429,0.2589128215738986,0.4460282065129837,13,27,10,1,13,21,1,4
1115,1360,0.997,0.5,0.258304823106721,0.44839921421234497,13,27,10,1,14,21,1,4
1115,1361,0.996,0.572,0.26648368829705515,0.4547611961071192,13,27,10,1,15,21,1,4
1115,1362,0.995,0.643,0.28387013509712267,0.464158024132153,13,27,10,1,16,21,1,4
1115,1363,0.993,0.714,0.3018399526761504,0.47728985883378705,13,27,10,1,17,21,1,4
1115,1364,0.989,0.786,0.31769764447356075,0.496567154327337,13,27,10,1,18,21,1,4
1115,1365,0.984,0.857,0.33489118765399084,0.520783748950206,13,27,10,1,19,21,1,4
1115,1366,0.973,0.929,0.35312656728417147,0.5480722526473853,13,27,10,1,20,21,1,4
1115,1367,0.997,0.471,0.25640052963919624,0.44243378218807894,13,27,10,1,10,22,1,4
1115,1368,0.996,0.437,0.2487811716890208,0.441126877833926,13,27,10,1,11,22,1,4
1115,1369,0.995,0.4,0.24507150176408077,0.4417525085388764,13,27,10,1,12,22,1,4
1115,1370,0.994,0.357,0.24315585186954058,0.44340343171460317,13,27,10,1,13,22,1,4
1115,1371,0.993,0.429,0.2433574542992183,0.4464098173544495,13,27,10,1,14,22,1,4
1115,1372,0.991,0.5,0.25046899607829276,0.452976624790581,13,27,10,1,15,22,1,4
1115,1373,0.989,0.572,0.26460308428012536,0.4623768783437827,13,27,10,1,16,22,1,4
1115,1374,0.985,0.643,0.2916868811666443,0.4751705000004499,13,27,10,1,17,22,1,4
1115,1375,0.979,0.715,0.3156993603385482,0.4928073010972247,13,27,10,1,18,22,1,4
1115,1376,0.97,0.786,0.33027095862966516,0.5125885012760751,13,27,10,1,19,22,1,4
1115,1377,0.954,0.857,0.34581840227306004,0.5345130247893548,13,27,10,1,20,22,1,4
1115,1378,0.929,0.929,0.36583609281492424,0.564468236501493,13,27,10,1,21,22,1,4
1115,1379,0.994,0.412,0.24344162354077492,0.4410578650679462,13,27,10,1,10,23,1,4
1115,1380,0.992,0.375,0.2375487518322893,0.4404915279385443,13,27,10,1,11,23,1,4
1115,1381,0.991,0.333,0.23516333118443955,0.44177083471845524,13,27,10,1,12,23,1,4
1115,1382,0.989,0.286,0.23458454809582507,0.44419120560125414,13,27,10,1,13,23,1,4
1115,1383,0.987,0.357,0.2361946118861531,0.44818198873689485,13,27,10,1,14,23,1,4
1115,1384,0.984,0.428,0.2435086262429602,0.4556020903875241,13,27,10,1,15,23,1,4
1115,1385,0.979,0.5,0.2566351433692343,0.4659568825474898,13,27,10,1,16,23,1,4
1115,1386,0.973,0.571,0.27971934266277254,0.4797786336780906,13,27,10,1,17,23,1,4
1115,1387,0.964,0.643,0.31907445483834307,0.4979586470182644,13,27,10,1,18,23,1,4
1115,1388,0.949,0.714,0.3431141261293673,0.5180419007767472,13,27,10,1,19,23,1,4
1115,1389,0.927,0.786,0.36204666851979006,0.541354374284641,13,27,10,1,20,23,1,4
1115,1390,0.892,0.857,0.3825751760506092,0.5671657359371107,13,27,10,1,21,23,1,4
1115,1391,0.843,0.929,0.3964029459404904,0.5907113089064374,13,27,10,1,22,23,1,4
1115,1392,0.989,0.353,0.23576707630599059,0.442616647815234,13,27,10,1,10,24,1,4
1115,1393,0.987,0.312,0.23177431436015106,0.44295357754335773,13,27,10,1,11,24,1,4
1115,1394,0.984,0.267,0.23108958959778092,0.44513908073837527,13,27,10,1,12,24,1,4
1115,1395,0.981,0.214,0.2323880471821318,0.44863341356798747,13,27,10,1,13,24,1,4
1115,1396,0.977,0.286,0.2361465312570039,0.45395152636298075,13,27,10,1,14,24,1,4
1115,1397,0.972,0.357,0.24503687159092746,0.4627788248541481,13,27,10,1,15,24,1,4
1115,1398,0.965,0.428,0.25916335648375133,0.4748227504420377,13,27,10,1,16,24,1,4
1115,1399,0.955,0.5,0.28127313297379786,0.49061612861494386,13,27,10,1,17,24,1,4
1115,1400,0.942,0.572,0.314733129529578,0.5107229762771337,13,27,10,1,18,24,1,4
1115,1401,0.921,0.643,0.3507979094475474,0.5330964258139033,13,27,10,1,19,24,1,4
1115,1402,0.891,0.714,0.3956271059451846,0.5594925654555317,13,27,10,1,20,24,1,4
1115,1403,0.846,0.786,0.4256288443295574,0.5878011295730463,13,27,10,1,21,24,1,4
1115,1404,0.783,0.858,0.444139672762106,0.6119436980295387,13,27,10,1,22,24,1,4
1115,1405,0.707,0.929,0.4316064055131513,0.6171203803103933,13,27,10,1,23,24,1,4
1115,1406,0.981,0.294,0.23284127517518982,0.44680168350209104,13,27,10,1,10,25,1,4
1115,1407,0.978,0.25,0.23092096107539317,0.4481500413074293,13,27,10,1,11,25,1,4
1115,1408,0.975,0.2,0.23230533737513848,0.451405898917809,13,27,10,1,12,25,1,4
1115,1409,0.97,0.143,0.23601175293692256,0.4561632798364633,13,27,10,1,13,25,1,4
1115,1410,0.964,0.214,0.24252022739390322,0.4630110117604266,13,27,10,1,14,25,1,4
1115,1411,0.956,0.286,0.25384605518288794,0.4735450740797762,13,27,10,1,15,25,1,4
1115,1412,0.946,0.357,0.2696909028016854,0.4876199910334206,13,27,10,1,16,25,1,4
1115,1413,0.932,0.428,0.29227028240279473,0.505744889556516,13,27,10,1,17,25,1,4
1115,1414,0.913,0.5,0.3242240601349372,0.5282532365168158,13,27,10,1,18,25,1,4
1115,1415,0.885,0.572,0.36039242124891024,0.5534487723380463,13,27,10,1,19,25,1,4
1115,1416,0.846,0.643,0.40574689281420273,0.5833022898277964,13,27,10,1,20,25,1,4
1115,1417,0.79,0.714,0.4672041973149542,0.6153566396296777,13,27,10,1,21,25,1,4
1115,1418,0.715,0.786,0.5052282067865878,0.642644532682046,13,27,10,1,22,25,1,4
1115,1419,0.627,0.858,0.49350206816395026,0.6470408870337021,13,27,10,1,23,25,1,4
1115,1420,0.547,0.929,0.4417240639538468,0.6272486149325064,13,27,10,1,24,25,1,4
1115,1421,0.972,0.235,0.2341004320557175,0.45316205318890046,13,27,10,1,10,26,1,4
1115,1422,0.967,0.187,0.23427749079455396,0.45557375051314253,13,27,10,1,11,26,1,4
1115,1423,0.962,0.133,0.23784627884821774,0.45997947628188984,13,27,10,1,12,26,1,4
1115,1424,0.955,0.071,0.24401378243512517,0.46607977381886756,13,27,10,1,13,26,1,4
1115,1425,0.946,0.143,0.25330589433006456,0.4745222958447076,13,27,10,1,14,26,1,4
1115,1426,0.935,0.214,0.26721587313370965,0.48684708119239095,13,27,10,1,15,26,1,4
1115,1427,0.921,0.286,0.28503827901337186,0.5029982011813778,13,27,10,1,16,26,1,4
1115,1428,0.902,0.357,0.3090860789913754,0.5234295973160149,13,27,10,1,17,26,1,4
1115,1429,0.877,0.429,0.34191892287512304,0.5482987844013811,13,27,10,1,18,26,1,4
1115,1430,0.842,0.5,0.379856584139035,0.576198575631077,13,27,10,1,19,26,1,4
1115,1431,0.793,0.572,0.42757903984148493,0.6092589191597879,13,27,10,1,20,26,1,4
1115,1432,0.727,0.643,0.49178397022258324,0.6449440870540211,13,27,10,1,21,26,1,4
1115,1433,0.641,0.715,0.5609654908509119,0.6754846909694981,13,27,10,1,22,26,1,4
1115,1434,0.543,0.786,0.5528219089202027,0.6815324646001858,13,27,10,1,23,26,1,4
1115,1435,0.46,0.858,0.5100875500836817,0.663780636686919,13,27,10,1,24,26,1,4
1115,1436,0.442,0.929,0.45902633506687807,0.6367285346944939,13,27,10,1,25,26,1,4
1115,1437,0.959,0.176,0.23865613328125979,0.4613004036825211,13,27,10,1,10,27,1,4
1115,1438,0.953,0.125,0.24071323160106306,0.4647788009129403,13,27,10,1,11,27,1,4
