spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5081,5149,1,1,0.5524740537713717,0.5958716134190163,25,30,10,10,30,33,10,10
5081,5152,0.885,0.792,0.2321422096524911,0.48223437503560174,25,30,10,10,10,34,10,10
5081,5153,0.858,0.783,0.24061028190238287,0.4910945467266715,25,30,10,10,11,34,10,10
5081,5154,0.823,0.773,0.252316661526342,0.5024084736223335,25,30,10,10,12,34,10,10
5081,5155,0.782,0.762,0.2693266397985823,0.517020284337951,25,30,10,10,13,34,10,10
5081,5156,0.731,0.75,0.2942444933534015,0.5359515577374201,25,30,10,10,14,34,10,10
5081,5157,0.671,0.737,0.3299248973598615,0.560273396712309,25,30,10,10,15,34,10,10
5081,5158,0.601,0.722,0.3788692440012944,0.5908145172438883,25,30,10,10,16,34,10,10
5081,5159,0.524,0.706,0.44137868660639734,0.6276161000122039,25,30,10,10,17,34,10,10
5081,5160,0.446,0.688,0.513289827061125,0.6691102679148677,25,30,10,10,18,34,10,10
5081,5161,0.377,0.667,0.5852680979867286,0.7113585796379525,25,30,10,10,19,34,10,10
5081,5162,0.329,0.643,0.6448190735641077,0.7480625664239066,25,30,10,10,20,34,10,10
5081,5163,0.308,0.615,0.6801264934925317,0.7708837577702944,25,30,10,10,21,34,10,10
5081,5164,0.306,0.583,0.6813458724621979,0.7695993365320257,25,30,10,10,22,34,10,10
5081,5165,0.396,0.546,0.6356196650951427,0.7378764861262516,25,30,10,10,23,34,10,10
5081,5166,0.608,0.5,0.5532751586054212,0.6825704712403754,25,30,10,10,24,34,10,10
5081,5167,0.808,0.445,0.48383882156362834,0.6213867906731864,25,30,10,10,25,34,10,10
5081,5168,0.933,0.556,0.44441124667773646,0.5745255860634086,25,30,10,10,26,34,10,10
5081,5169,0.987,0.667,0.436441148807748,0.5544329895255343,25,30,10,10,27,34,10,10
5081,5170,0.999,0.778,0.45146120145489976,0.5567533464147991,25,30,10,10,28,34,10,10
5081,5171,1,0.889,0.4833116708672093,0.570772839891318,25,30,10,10,29,34,10,10
5081,5172,1,1,0.5326974003456442,0.5919549925455136,25,30,10,10,30,34,10,10
5081,5176,0.815,0.8,0.24562247454119968,0.4963135494465992,25,30,10,10,10,35,10,10
5081,5177,0.777,0.792,0.25785735103548235,0.5074461259118375,25,30,10,10,11,35,10,10
5081,5178,0.733,0.783,0.27480815595382524,0.5213605556799572,25,30,10,10,12,35,10,10
5081,5179,0.681,0.773,0.2985251733980109,0.5388437140070121,25,30,10,10,13,35,10,10
5081,5180,0.623,0.762,0.33127280406917237,0.5607320361174116,25,30,10,10,14,35,10,10
5081,5181,0.56,0.75,0.37477519416266314,0.587679364767446,25,30,10,10,15,35,10,10
5081,5182,0.494,0.737,0.4289818499485276,0.6197186464221323,25,30,10,10,16,35,10,10
5081,5183,0.432,0.722,0.49067330890624083,0.6555884060107489,25,30,10,10,17,35,10,10
5081,5184,0.381,0.706,0.552572172836906,0.6919904679253137,25,30,10,10,18,35,10,10
5081,5185,0.348,0.688,0.6043936870665585,0.7233733609192139,25,30,10,10,19,35,10,10
5081,5186,0.333,0.667,0.6360809349255763,0.7429704276305568,25,30,10,10,20,35,10,10
5081,5187,0.329,0.643,0.6411045068623659,0.7446789407369093,25,30,10,10,21,35,10,10
5081,5188,0.378,0.616,0.6133709305151076,0.7250656246380872,25,30,10,10,22,35,10,10
5081,5189,0.525,0.583,0.5516055097614081,0.6860209887514317,25,30,10,10,23,35,10,10
5081,5190,0.722,0.545,0.48161379886565936,0.6360988218617398,25,30,10,10,24,35,10,10
5081,5191,0.875,0.5,0.43163481022016237,0.5885795421825551,25,30,10,10,25,35,10,10
5081,5192,0.96,0.6,0.4088263313364927,0.5572429098159555,25,30,10,10,26,35,10,10
5081,5193,0.993,0.7,0.41147485943223405,0.5484537373513072,25,30,10,10,27,35,10,10
5081,5194,1,0.8,0.4306069531274419,0.5564304107692792,25,30,10,10,28,35,10,10
5081,5195,1,0.9,0.45755469571104457,0.5721491762947304,25,30,10,10,29,35,10,10
5081,5196,1,1,0.4865616644446953,0.5876727342275472,25,30,10,10,30,35,10,10
