spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1125,1172,0.622,0.714,0.4841131142865065,0.6427069229471883,23,27,10,1,16,30,10,1
1125,1173,0.673,0.693,0.4809662615512612,0.6388255216007341,23,27,10,1,17,30,10,1
1125,1174,0.731,0.667,0.47707884792655153,0.6337310599422602,23,27,10,1,18,30,10,1
1125,1175,0.795,0.637,0.47391772694141887,0.6276642910413921,23,27,10,1,19,30,10,1
1125,1176,0.858,0.6,0.4735873814344359,0.6210263300743877,23,27,10,1,20,30,10,1
1125,1177,0.914,0.556,0.4786045211913448,0.6144749114728008,23,27,10,1,21,30,10,1
1125,1178,0.957,0.5,0.4911207024612674,0.6090669839269578,23,27,10,1,22,30,10,1
1125,1179,0.983,0.429,0.5126460255970489,0.6063498486837124,23,27,10,1,23,30,10,1
1125,1180,0.996,0.572,0.5438574908922843,0.6081655913336776,23,27,10,1,24,30,10,1
1125,1181,1,0.715,0.5848401484226722,0.6158755558070763,23,27,10,1,25,30,10,1
1125,1182,1,0.858,0.635744690297203,0.6292498614503501,23,27,10,1,26,30,10,1
1125,1183,1,1,0.657687733140736,0.6466348237300661,23,27,10,1,27,30,10,1
1125,1186,0.553,0.81,0.4277215635479604,0.6174927871950615,23,27,10,1,10,31,10,1
1125,1187,0.576,0.8,0.42858085909866295,0.6177733239578862,23,27,10,1,11,31,10,1
1125,1188,0.604,0.79,0.42849095631905276,0.6173266736389338,23,27,10,1,12,31,10,1
1125,1189,0.636,0.778,0.4273918121055048,0.616090630983406,23,27,10,1,13,31,10,1
1125,1190,0.673,0.765,0.4253680519798013,0.6140353673310117,23,27,10,1,14,31,10,1
1125,1191,0.714,0.75,0.42271729448193496,0.6111756706190974,23,27,10,1,15,31,10,1
1125,1192,0.759,0.733,0.4198086559199872,0.6075815745839739,23,27,10,1,16,31,10,1
1125,1193,0.806,0.714,0.41736834396848044,0.6033868274929735,23,27,10,1,17,31,10,1
1125,1194,0.853,0.692,0.41631051047904455,0.5987973452506126,23,27,10,1,18,31,10,1
1125,1195,0.898,0.667,0.4178682613693757,0.594106755885716,23,27,10,1,19,31,10,1
1125,1196,0.937,0.637,0.4231916717260906,0.5897278611287202,23,27,10,1,20,31,10,1
1125,1197,0.966,0.6,0.43316555845552673,0.5862342732271018,23,27,10,1,21,31,10,1
1125,1198,0.985,0.556,0.4483227537946758,0.5843754524377998,23,27,10,1,22,31,10,1
1125,1199,0.995,0.5,0.4688541661601089,0.5849952614547639,23,27,10,1,23,31,10,1
1125,1200,0.999,0.625,0.49474012679566504,0.5887877336505898,23,27,10,1,24,31,10,1
1125,1201,1,0.75,0.5260723888176527,0.5959646183196736,23,27,10,1,25,31,10,1
1125,1202,1,0.875,0.5635439273835813,0.6061741432008719,23,27,10,1,26,31,10,1
1125,1203,1,1,0.6090701492573619,0.6190985719778572,23,27,10,1,27,31,10,1
1125,1207,0.646,0.818,0.3961689952212962,0.5981271670495576,23,27,10,1,10,32,10,1
1125,1208,0.675,0.81,0.3941882755382071,0.5969398062397309,23,27,10,1,11,32,10,1
1125,1209,0.706,0.8,0.39170840984109,0.5952275881251445,23,27,10,1,12,32,10,1
1125,1210,0.74,0.79,0.388932954691676,0.5929998625310567,23,27,10,1,13,32,10,1
1125,1211,0.776,0.778,0.3860282135744699,0.5902957571030958,23,27,10,1,14,32,10,1
1125,1212,0.813,0.765,0.3833613142638641,0.5871900916210826,23,27,10,1,15,32,10,1
1125,1213,0.85,0.75,0.38137892462312506,0.5837982798635537,23,27,10,1,16,32,10,1
1125,1214,0.887,0.733,0.38066792799984517,0.5802806968928653,23,27,10,1,17,32,10,1
1125,1215,0.92,0.715,0.38187539925893843,0.5768483994358917,23,27,10,1,18,32,10,1
1125,1216,0.949,0.692,0.38552381545277825,0.5737730907543492,23,27,10,1,19,32,10,1
1125,1217,0.971,0.667,0.39198957807208423,0.5714000209100625,23,27,10,1,20,32,10,1
1125,1218,0.986,0.637,0.4015267272868144,0.5701510959641861,23,27,10,1,21,32,10,1
1125,1219,0.994,0.6,0.4142558637473739,0.5704952383801585,23,27,10,1,22,32,10,1
1125,1220,0.998,0.556,0.4302312091966751,0.5728664329104872,23,27,10,1,23,32,10,1
1125,1221,1,0.667,0.44949255997804605,0.5775486496851527,23,27,10,1,24,32,10,1
1125,1222,1,0.778,0.4724909932676805,0.58461079987596,23,27,10,1,25,32,10,1
1125,1223,1,0.889,0.5004831215723902,0.5939850644401957,23,27,10,1,26,32,10,1
1125,1224,1,1,0.535669707031662,0.6057808002413734,23,27,10,1,27,32,10,1
1125,1229,0.729,0.826,0.39056993924041195,0.5903479293449405,23,27,10,1,10,33,10,1
1125,1230,0.757,0.818,0.38858656079262976,0.5888696046375871,23,27,10,1,11,33,10,1
1125,1231,0.787,0.809,0.38657699186477024,0.5870778341523581,23,27,10,1,12,33,10,1
1125,1232,0.818,0.8,0.38464135800275545,0.5850170425827799,23,27,10,1,13,33,10,1
1125,1233,0.849,0.79,0.38304205610048125,0.5827561347218015,23,27,10,1,14,33,10,1
1125,1234,0.879,0.778,0.3820830503767223,0.5803916726434848,23,27,10,1,15,33,10,1
1125,1235,0.908,0.765,0.3821414807853891,0.5780504342619088,23,27,10,1,16,33,10,1
1125,1236,0.934,0.75,0.38358000731195807,0.5758917187159835,23,27,10,1,17,33,10,1
1125,1237,0.956,0.733,0.3866525722927934,0.5741102941706372,23,27,10,1,18,33,10,1
1125,1238,0.973,0.714,0.3915720810444252,0.572939948813863,23,27,10,1,19,33,10,1
1125,1239,0.986,0.693,0.3985168708816619,0.5726535667321235,23,27,10,1,20,33,10,1
1125,1240,0.994,0.667,0.4075493010679221,0.5735504373564586,23,27,10,1,21,33,10,1
1125,1241,0.998,0.636,0.41862703352184527,0.5759215486705909,23,27,10,1,22,33,10,1
1125,1242,0.999,0.6,0.43178010246890186,0.5799951518200316,23,27,10,1,23,33,10,1
1125,1243,1,0.7,0.44728974323934567,0.5858858428403475,23,27,10,1,24,33,10,1
1125,1244,1,0.8,0.46588983363972114,0.5935680609838705,23,27,10,1,25,33,10,1
1125,1245,1,0.9,0.48846976151737453,0.6029000632011929,23,27,10,1,26,33,10,1
1125,1246,1,1,0.5162341334444966,0.6137339854723611,23,27,10,1,27,33,10,1
1125,1252,0.796,0.833,0.4096462423534999,0.5900357825926638,23,27,10,1,10,34,10,1
1125,1253,0.822,0.826,0.4075574757495175,0.5885690747230219,23,27,10,1,11,34,10,1
1125,1254,0.848,0.819,0.40539667141284164,0.5869311290909232,23,27,10,1,12,34,10,1
1125,1255,0.874,0.81,0.4033240346309349,0.5851767554991953,23,27,10,1,13,34,10,1
1125,1256,0.898,0.8,0.40157935004088097,0.5833787245834263,23,27,10,1,14,34,10,1
1125,1257,0.922,0.789,0.40047062697500324,0.5816288404183934,23,27,10,1,15,34,10,1
1125,1258,0.943,0.778,0.4002267377410058,0.5800382585070795,23,27,10,1,16,34,10,1
1125,1259,0.961,0.765,0.40107371144270987,0.5787371480294221,23,27,10,1,17,34,10,1
1125,1260,0.975,0.75,0.40314789289517494,0.5778737807370278,23,27,10,1,18,34,10,1
1125,1261,0.986,0.733,0.4065305956164089,0.5776118256530803,23,27,10,1,19,34,10,1
1125,1262,0.993,0.714,0.41120693592333846,0.578122203900451,23,27,10,1,20,34,10,1
1125,1263,0.997,0.692,0.4171142939687774,0.579564639691097,23,27,10,1,21,34,10,1
1125,1264,0.999,0.667,0.4242155724835245,0.5820581868733984,23,27,10,1,22,34,10,1
1125,1265,1,0.637,0.4327464602540614,0.5856487830057069,23,27,10,1,23,34,10,1
1125,1266,1,0.727,0.44299053190976434,0.5902849663634941,23,27,10,1,24,34,10,1
1125,1267,1,0.819,0.4554912918696038,0.5958084610040635,23,27,10,1,25,34,10,1
1125,1268,1,0.91,0.47091959203110323,0.60199488304831,23,27,10,1,26,34,10,1
1125,1269,1,1,0.4899129791565957,0.6086774593032493,23,27,10,1,27,34,10,1
1125,1276,0.847,0.84,0.40031543427337757,0.5818814207297989,23,27,10,1,10,35,10,1
1125,1277,0.87,0.834,0.39798186395315105,0.5802677300375667,23,27,10,1,11,35,10,1
1125,1278,0.892,0.826,0.3959092496539933,0.5785714304200935,23,27,10,1,12,35,10,1
1125,1279,0.912,0.818,0.3943267098133494,0.5768466877147338,23,27,10,1,13,35,10,1
1125,1280,0.932,0.81,0.3934557467301494,0.5751602769013893,23,27,10,1,14,35,10,1
1125,1281,0.949,0.8,0.39346173223584247,0.5735915294617822,23,27,10,1,15,35,10,1
1125,1282,0.964,0.789,0.394470202987971,0.5722315847695961,23,27,10,1,16,35,10,1
1125,1283,0.976,0.778,0.396543107664312,0.5711819809406677,23,27,10,1,17,35,10,1
1125,1284,0.986,0.765,0.3997117884416068,0.570552422378255,23,27,10,1,18,35,10,1
1125,1285,0.992,0.75,0.4039713868855678,0.570456542669674,23,27,10,1,19,35,10,1
1125,1286,0.996,0.733,0.4093110714964394,0.5710034558480678,23,27,10,1,20,35,10,1
1125,1287,0.999,0.714,0.41580233024700797,0.5722840221136092,23,27,10,1,21,35,10,1
1125,1288,1,0.692,0.4237199088837197,0.5743548554833993,23,27,10,1,22,35,10,1
1125,1289,1,0.667,0.4334327212664463,0.5772265245827797,23,27,10,1,23,35,10,1
1125,1290,1,0.75,0.4454044075245778,0.5808595862735164,23,27,10,1,24,35,10,1
1125,1291,1,0.834,0.4601383149675006,0.5851785038302747,23,27,10,1,25,35,10,1
1125,1292,1,0.917,0.47833107453094736,0.5901305418378262,23,27,10,1,26,35,10,1
1125,1293,1,1,0.5009089441962646,0.5957952591132047,23,27,10,1,27,35,10,1
1125,1379,1,1,0.2728059884677073,0.48224993941646466,23,27,10,1,10,23,1,4
1125,1380,1,1,0.26702182721314693,0.4804395501588735,23,27,10,1,11,23,1,4
1125,1381,1,1,0.2656422302492589,0.4807212195147088,23,27,10,1,12,23,1,4
1125,1382,1,1,0.26600509939300376,0.4819158664230665,23,27,10,1,13,23,1,4
1125,1383,1,1,0.26863893910178427,0.4843041777089757,23,27,10,1,14,23,1,4
1125,1384,1,1,0.2764552182711706,0.48957667828631557,23,27,10,1,15,23,1,4
1125,1385,1,1,0.28594050671002136,0.4960999449637463,23,27,10,1,16,23,1,4
1125,1386,1,1,0.29947884496068167,0.5032054828573169,23,27,10,1,17,23,1,4
1125,1387,1,1,0.32353379922755254,0.5107398086485985,23,27,10,1,18,23,1,4
1125,1388,1,1,0.35062104385273085,0.5180851082384104,23,27,10,1,19,23,1,4
1125,1389,1,1,0.38255713274862424,0.5298551055929105,23,27,10,1,20,23,1,4
1125,1390,1,1,0.4436284416853705,0.552453030666492,23,27,10,1,21,23,1,4
1125,1391,1,1,0.6007193633883879,0.6052491795946735,23,27,10,1,22,23,1,4
1125,1392,1,0.942,0.2591853557562769,0.47665534861580483,23,27,10,1,10,24,1,4
1125,1393,1,0.938,0.25440018033389644,0.47520940734970496,23,27,10,1,11,24,1,4
1125,1394,1,0.934,0.2532150487725656,0.4755719177435357,23,27,10,1,12,24,1,4
1125,1395,1,0.929,0.25357420699965094,0.4767443837437556,23,27,10,1,13,24,1,4
1125,1396,1,0.924,0.2557949173733304,0.4789781078714479,23,27,10,1,14,24,1,4
1125,1397,1,0.917,0.26183513373510403,0.48341828194738534,23,27,10,1,15,24,1,4
1125,1398,1,0.91,0.2687975875568357,0.48851750172713615,23,27,10,1,16,24,1,4
1125,1399,1,0.9,0.27840411796533704,0.4933817833599323,23,27,10,1,17,24,1,4
1125,1400,1,0.889,0.29318960770989244,0.49748953135426444,23,27,10,1,18,24,1,4
1125,1401,1,0.875,0.30773553974755885,0.5012429798922651,23,27,10,1,19,24,1,4
1125,1402,1,0.858,0.3250843018261734,0.5088422647683981,23,27,10,1,20,24,1,4
1125,1403,1,0.834,0.3593235360079421,0.5238351164936996,23,27,10,1,21,24,1,4
1125,1404,1,0.8,0.44769983902105914,0.5590250200863938,23,27,10,1,22,24,1,4
1125,1405,1,0.75,0.6513714661364294,0.6305093554863854,23,27,10,1,23,24,1,4
1125,1406,1,0.883,0.248106120280838,0.47195677130647973,23,27,10,1,10,25,1,4
1125,1407,1,0.875,0.24419861841161494,0.4708325566755961,23,27,10,1,11,25,1,4
1125,1408,1,0.867,0.24330708690251668,0.4712828211831209,23,27,10,1,12,25,1,4
1125,1409,1,0.858,0.2437637294607763,0.4724458178106141,23,27,10,1,13,25,1,4
1125,1410,1,0.847,0.2456765101439332,0.47453002331610394,23,27,10,1,14,25,1,4
1125,1411,1,0.834,0.25051709749818496,0.4782920901210779,23,27,10,1,15,25,1,4
1125,1412,1,0.819,0.25578918370349957,0.48228312437195353,23,27,10,1,16,25,1,4
1125,1413,1,0.8,0.26275287658646784,0.4855473099921428,23,27,10,1,17,25,1,4
1125,1414,1,0.778,0.27156756431010143,0.4876065464447519,23,27,10,1,18,25,1,4
1125,1415,1,0.75,0.2795122000356377,0.4897827042248485,23,27,10,1,19,25,1,4
1125,1416,1,0.715,0.29025955915016244,0.4959584559396629,23,27,10,1,20,25,1,4
1125,1417,1,0.667,0.31445817817869404,0.5090569656739696,23,27,10,1,21,25,1,4
1125,1418,0.999,0.6,0.37960524328710876,0.5393592511365862,23,27,10,1,22,25,1,4
1125,1419,0.999,0.5,0.5192853901401389,0.5932864961801987,23,27,10,1,23,25,1,4
1125,1420,0.997,0.751,0.6614342199211105,0.668727189397708,23,27,10,1,24,25,1,4
1125,1421,1,0.824,0.23928059910837784,0.4681177229639899,23,27,10,1,10,26,1,4
1125,1422,1,0.813,0.23616664783910946,0.4672908465910708,23,27,10,1,11,26,1,4
1125,1423,1,0.8,0.23562771305272467,0.46784772750231907,23,27,10,1,12,26,1,4
1125,1424,1,0.786,0.23622478502981603,0.46903350284949485,23,27,10,1,13,26,1,4
1125,1425,0.999,0.769,0.23802764649499342,0.47101568399271154,23,27,10,1,14,26,1,4
1125,1426,0.999,0.75,0.2421182520432763,0.47428117059647845,23,27,10,1,15,26,1,4
1125,1427,0.999,0.727,0.2464014455551905,0.47750002376559586,23,27,10,1,16,26,1,4
1125,1428,0.999,0.7,0.2515732862848741,0.4797698831636983,23,27,10,1,17,26,1,4
1125,1429,0.998,0.667,0.25649179655876864,0.48082938364320627,23,27,10,1,18,26,1,4
1125,1430,0.998,0.625,0.2610579425554064,0.48264226036515456,23,27,10,1,19,26,1,4
1125,1431,0.997,0.572,0.26945670729616955,0.4888132910156153,23,27,10,1,20,26,1,4
1125,1432,0.995,0.5,0.29034725210072876,0.5020769282029915,23,27,10,1,21,26,1,4
1125,1433,0.992,0.4,0.34685960961493234,0.5312744177386048,23,27,10,1,22,26,1,4
1125,1434,0.986,0.25,0.4635513579374346,0.5803292310029241,23,27,10,1,23,26,1,4
1125,1435,0.969,0.501,0.6547762838299156,0.6452190603091119,23,27,10,1,24,26,1,4
1125,1436,0.91,0.751,0.6814490376991196,0.7057081757837101,23,27,10,1,25,26,1,4
1125,1437,0.999,0.765,0.23243973581126487,0.4653345167702455,23,27,10,1,10,27,1,4
1125,1438,0.998,0.75,0.23003080783893992,0.46481587006251524,23,27,10,1,11,27,1,4
1125,1439,0.998,0.734,0.22985443741762746,0.46553520268456716,23,27,10,1,12,27,1,4
1125,1440,0.997,0.715,0.230674329758073,0.46682575710683083,23,27,10,1,13,27,1,4
1125,1441,0.997,0.693,0.23253245250811272,0.46882692222000555,23,27,10,1,14,27,1,4
1125,1442,0.996,0.667,0.23623747903082915,0.4718535199081745,23,27,10,1,15,27,1,4
1125,1443,0.995,0.637,0.23984095476512302,0.4747164574223678,23,27,10,1,16,27,1,4
1125,1444,0.994,0.6,0.24369602653501732,0.47664081304629524,23,27,10,1,17,27,1,4
1125,1445,0.991,0.556,0.2466078664319864,0.4776371171125112,23,27,10,1,18,27,1,4
1125,1446,0.988,0.5,0.24994807625440663,0.48009643978000494,23,27,10,1,19,27,1,4
1125,1447,0.983,0.429,0.2583587480656382,0.487503546179057,23,27,10,1,20,27,1,4
1125,1448,0.975,0.333,0.2795903411707774,0.5027832931790504,23,27,10,1,21,27,1,4
1125,1449,0.962,0.2,0.3344504216151364,0.5345701748637056,23,27,10,1,22,27,1,4
1125,1450,0.935,0,0.44380404757360026,0.5872609693320339,23,27,10,1,23,27,1,4
1125,1451,0.879,0.25,0.6083732171513079,0.6589379791819345,23,27,10,1,24,27,1,4
1125,1452,0.734,0.5,0.7500755492798387,0.74525720104941,23,27,10,1,25,27,1,4
1125,1453,0.408,0.75,0.8048049823473854,0.8278311845193846,23,27,10,1,26,27,1,4
1125,1454,0.995,0.778,0.22728876763501793,0.4639468679008092,23,27,10,1,10,28,1,4
1125,1455,0.994,0.765,0.2255578974361937,0.46379229212509,23,27,10,1,11,28,1,4
1125,1456,0.993,0.75,0.2257968682973036,0.4647806065740526,23,27,10,1,12,28,1,4
1125,1457,0.992,0.734,0.22690566955618818,0.4663229714319894,23,27,10,1,13,28,1,4
1125,1458,0.99,0.715,0.2289266031138798,0.4685503491543902,23,27,10,1,14,28,1,4
1125,1459,0.987,0.692,0.23230327576003607,0.47168712855576245,23,27,10,1,15,28,1,4
1125,1460,0.984,0.667,0.23556377037961918,0.47470243400044954,23,27,10,1,16,28,1,4
1125,1461,0.98,0.636,0.23914268030097063,0.476990810609463,23,27,10,1,17,28,1,4
1125,1462,0.973,0.6,0.2413579632423768,0.47884043009230937,23,27,10,1,18,28,1,4
1125,1463,0.964,0.556,0.24482618921603305,0.48294938969084245,23,27,10,1,19,28,1,4
1125,1464,0.951,0.5,0.2550967285105896,0.49289763170902345,23,27,10,1,20,28,1,4
1125,1465,0.93,0.429,0.27906974058822565,0.5121547813437536,23,27,10,1,21,28,1,4
1125,1466,0.896,0.334,0.337618025675403,0.5500662270789229,23,27,10,1,22,28,1,4
1125,1467,0.837,0.2,0.44951216738691,0.6125752600952517,23,27,10,1,23,28,1,4
1125,1468,0.728,0.4,0.6066629003187743,0.699540032393402,23,27,10,1,24,28,1,4
1125,1469,0.509,0.6,0.7615543036365713,0.8121312626168053,23,27,10,1,25,28,1,4
1125,1470,0.227,0.8,0.9147154353828428,0.8684189591574258,23,27,10,1,26,28,1,4
1125,1471,1,1,0.6628126011925797,0.6755651281554536,23,27,10,1,27,28,1,4
1125,1472,0.989,0.79,0.22367410775549657,0.4637822090142981,23,27,10,1,10,29,1,4
1125,1473,0.986,0.778,0.2225846128370661,0.46403267021178607,23,27,10,1,11,29,1,4
1125,1474,0.984,0.765,0.22323059892519403,0.4653686458427517,23,27,10,1,12,29,1,4
1125,1475,0.981,0.75,0.2246104354177232,0.4672701079656192,23,27,10,1,13,29,1,4
1125,1476,0.976,0.733,0.2267883899052835,0.4698717940473002,23,27,10,1,14,29,1,4
1125,1477,0.971,0.714,0.23019987018873567,0.4733557545865953,23,27,10,1,15,29,1,4
1125,1478,0.964,0.692,0.23375669124472598,0.4768418659401239,23,27,10,1,16,29,1,4
1125,1479,0.954,0.667,0.2375911741181771,0.4798864937087851,23,27,10,1,17,29,1,4
1125,1480,0.941,0.637,0.2399432814614414,0.48300376410105206,23,27,10,1,18,29,1,4
1125,1481,0.924,0.6,0.24477230647757076,0.4890801843018049,23,27,10,1,19,29,1,4
1125,1482,0.898,0.556,0.2579314388885624,0.5018007041883725,23,27,10,1,20,29,1,4
1125,1483,0.861,0.5,0.2863854443777031,0.5250363325961802,23,27,10,1,21,29,1,4
1125,1484,0.805,0.429,0.3511736108165824,0.5683305382027013,23,27,10,1,22,29,1,4
1125,1485,0.718,0.333,0.4672625980869999,0.636891339267161,23,27,10,1,23,29,1,4
1125,1486,0.581,0.5,0.6158527375073269,0.7260862444547688,23,27,10,1,24,29,1,4
1125,1487,0.373,0.667,0.7556183346500248,0.8231633128758454,23,27,10,1,25,29,1,4
1125,1488,0.314,0.834,0.8350670848573155,0.7994578409146061,23,27,10,1,26,29,1,4
1125,1489,1,1,0.6563509017655528,0.6386917186781218,23,27,10,1,27,29,1,4
1125,1491,0.978,0.8,0.22135249421894743,0.46454649679746685,23,27,10,1,10,30,1,4
1125,1492,0.974,0.79,0.2208094636227308,0.4652101923248996,23,27,10,1,11,30,1,4
1125,1493,0.969,0.778,0.22184762175807837,0.4669229968352484,23,27,10,1,12,30,1,4
1125,1494,0.963,0.765,0.22357746819167967,0.46922333739033517,23,27,10,1,13,30,1,4
1125,1495,0.956,0.75,0.22612868843273826,0.4722529189952991,23,27,10,1,14,30,1,4
1125,1496,0.947,0.733,0.22991122592172342,0.4761727453532618,23,27,10,1,15,30,1,4
1125,1497,0.935,0.714,0.23403243690152953,0.4802298098386545,23,27,10,1,16,30,1,4
1125,1498,0.919,0.693,0.23846042586156857,0.48411001545431387,23,27,10,1,17,30,1,4
1125,1499,0.899,0.667,0.2416486866950217,0.4884865501013118,23,27,10,1,18,30,1,4
1125,1500,0.872,0.637,0.24851635529237193,0.49633509515089635,23,27,10,1,19,30,1,4
1125,1501,0.835,0.6,0.2649029370857393,0.5113678029447497,23,27,10,1,20,30,1,4
1125,1502,0.784,0.556,0.29828160329021836,0.5375791833740516,23,27,10,1,21,30,1,4
1125,1503,0.713,0.5,0.3682768902024993,0.5839783692556718,23,27,10,1,22,30,1,4
1125,1504,0.615,0.429,0.48361781037154905,0.6532294989151554,23,27,10,1,23,30,1,4
1125,1505,0.483,0.572,0.6156853363597653,0.7339316010265869,23,27,10,1,24,30,1,4
1125,1506,0.332,0.715,0.7273940099905574,0.7996280488069725,23,27,10,1,25,30,1,4
1125,1507,0.419,0.858,0.7201811548983126,0.7419374992621814,23,27,10,1,26,30,1,4
1125,1508,1,1,0.5719914472164467,0.6097294106239801,23,27,10,1,27,30,1,4
1125,1511,0.963,0.81,0.22006099218227293,0.46596504558357443,23,27,10,1,10,31,1,4
1125,1512,0.957,0.8,0.2200750593314048,0.46702231666071736,23,27,10,1,11,31,1,4
1125,1513,0.949,0.79,0.2215745051235274,0.46910179218138115,23,27,10,1,12,31,1,4
1125,1514,0.94,0.778,0.2237342546482487,0.47179045437029243,23,27,10,1,13,31,1,4
1125,1515,0.929,0.765,0.2267909604850017,0.4752361482377001,23,27,10,1,14,31,1,4
1125,1516,0.916,0.75,0.23109304404847908,0.4795874482593627,23,27,10,1,15,31,1,4
1125,1517,0.899,0.733,0.23594398730787003,0.484194163218608,23,27,10,1,16,31,1,4
1125,1518,0.877,0.714,0.24125297925680855,0.4888404398785522,23,27,10,1,17,31,1,4
1125,1519,0.85,0.692,0.24565901343369367,0.4943059343666051,23,27,10,1,18,31,1,4
1125,1520,0.815,0.667,0.25463231028321864,0.5035891903117506,23,27,10,1,19,31,1,4
1125,1521,0.77,0.637,0.2741076994912178,0.5203499316967714,23,27,10,1,20,31,1,4
1125,1522,0.711,0.6,0.3114580263678274,0.5484689478392368,23,27,10,1,21,31,1,4
1125,1523,0.635,0.556,0.38410412200229505,0.595886630858242,23,27,10,1,22,31,1,4
1125,1524,0.54,0.5,0.49329577548801395,0.6619365347017743,23,27,10,1,23,31,1,4
1125,1525,0.43,0.625,0.6051880422134865,0.7294017429407111,23,27,10,1,24,31,1,4
1125,1526,0.335,0.75,0.6884395053129506,0.767762193688176,23,27,10,1,25,31,1,4
1125,1527,0.504,0.875,0.6281058475703527,0.6990760984293141,23,27,10,1,26,31,1,4
