spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2066,2099,0.875,0.572,0.3959070445489983,0.5595284465047393,20,25,7,4,22,27,7,4
2066,2100,0.967,0.715,0.33975593839684615,0.5199334343982336,20,25,7,4,23,27,7,4
2066,2101,0.998,0.858,0.3327325427526926,0.5192612242651837,20,25,7,4,24,27,7,4
2066,2102,1,1,0.3397502301585974,0.5334946091734903,20,25,7,4,25,27,7,4
2066,2104,0.42,0.722,0.47865206721066433,0.6397623564334287,20,25,7,4,10,28,7,4
2066,2105,0.39,0.706,0.5132451575224325,0.6600295416235222,20,25,7,4,11,28,7,4
2066,2106,0.362,0.688,0.5508758608839928,0.682229314292631,20,25,7,4,12,28,7,4
2066,2107,0.339,0.667,0.5906810833410392,0.7061938657168506,20,25,7,4,13,28,7,4
2066,2108,0.322,0.643,0.6313250046636383,0.7313656504211399,20,25,7,4,14,28,7,4
2066,2109,0.308,0.616,0.6706191823136481,0.7562620456044354,20,25,7,4,15,28,7,4
2066,2110,0.297,0.583,0.7040004658870942,0.7772419507636601,20,25,7,4,16,28,7,4
2066,2111,0.309,0.546,0.7222737872033433,0.786591155881072,20,25,7,4,17,28,7,4
2066,2112,0.38,0.5,0.7084636466977017,0.77279062114355,20,25,7,4,18,28,7,4
2066,2113,0.527,0.444,0.6456581515084318,0.7282839033130348,20,25,7,4,19,28,7,4
2066,2114,0.696,0.375,0.5409167951562677,0.6583987724931533,20,25,7,4,20,28,7,4
2066,2115,0.836,0.5,0.4285112897088944,0.5819463849416076,20,25,7,4,21,28,7,4
2066,2116,0.935,0.625,0.35454075183632927,0.5253975139936774,20,25,7,4,22,28,7,4
2066,2117,0.986,0.75,0.32677357568724086,0.5042471817100318,20,25,7,4,23,28,7,4
2066,2118,0.999,0.875,0.3268039198292786,0.5080000116324741,20,25,7,4,24,28,7,4
2066,2119,1,1,0.3334783341244828,0.5193469958451059,20,25,7,4,25,28,7,4
2066,2122,0.381,0.737,0.5139586361808767,0.6602097184014168,20,25,7,4,10,29,7,4
2066,2123,0.366,0.722,0.5445195451013385,0.6783731966375465,20,25,7,4,11,29,7,4
2066,2124,0.354,0.706,0.5759145947663753,0.6972840758353402,20,25,7,4,12,29,7,4
2066,2125,0.344,0.688,0.6066719693888103,0.7162122735099783,20,25,7,4,13,29,7,4
2066,2126,0.334,0.667,0.6348289409974283,0.733760127927797,20,25,7,4,14,29,7,4
2066,2127,0.332,0.643,0.65705239373208,0.7473423246377903,20,25,7,4,15,29,7,4
2066,2128,0.35,0.615,0.6677424512107657,0.7525536030580853,20,25,7,4,16,29,7,4
2066,2129,0.407,0.583,0.657728726152184,0.7432918189576929,20,25,7,4,17,29,7,4
2066,2130,0.517,0.546,0.6160690871125207,0.7141668626621167,20,25,7,4,18,29,7,4
2066,2131,0.662,0.5,0.5448930231063875,0.6647473569680672,20,25,7,4,19,29,7,4
2066,2132,0.797,0.445,0.45841716069097693,0.6025149362651943,20,25,7,4,20,29,7,4
2066,2133,0.9,0.556,0.37742847359083753,0.5431948801028579,20,25,7,4,21,29,7,4
2066,2134,0.965,0.667,0.33240800825095174,0.5050269722109613,20,25,7,4,22,29,7,4
2066,2135,0.994,0.778,0.3193983871404861,0.49402664446711253,20,25,7,4,23,29,7,4
2066,2136,1,0.889,0.32163308291571613,0.4985488165024874,20,25,7,4,24,29,7,4
2066,2137,1,1,0.3268644309278227,0.5069020473572495,20,25,7,4,25,29,7,4
2066,2141,0.376,0.75,0.5330218534187569,0.6718313793447594,20,25,7,4,10,30,7,4
2066,2142,0.368,0.737,0.55788296866968,0.6867958694791292,20,25,7,4,11,30,7,4
2066,2143,0.361,0.722,0.581470321776621,0.7012145103054721,20,25,7,4,12,30,7,4
2066,2144,0.356,0.706,0.6020158637662417,0.7139248041992856,20,25,7,4,13,30,7,4
2066,2145,0.36,0.688,0.6170122383678411,0.7230848903834635,20,25,7,4,14,30,7,4
2066,2146,0.38,0.667,0.6228093648142172,0.7259565619537149,20,25,7,4,15,30,7,4
2066,2147,0.429,0.643,0.6139735909224264,0.7189720682399955,20,25,7,4,16,30,7,4
2066,2148,0.515,0.616,0.5837947839276388,0.6985963876051796,20,25,7,4,17,30,7,4
2066,2149,0.632,0.583,0.5294449202588811,0.6631854455852172,20,25,7,4,18,30,7,4
2066,2150,0.759,0.545,0.463002782641351,0.6151104912811821,20,25,7,4,19,30,7,4
2066,2151,0.864,0.5,0.4012710340710379,0.5621110264711003,20,25,7,4,20,30,7,4
2066,2152,0.938,0.6,0.3457745729763986,0.5167694562551625,20,25,7,4,21,30,7,4
2066,2153,0.981,0.7,0.3191991832871012,0.49076984547218205,20,25,7,4,22,30,7,4
2066,2154,0.997,0.8,0.3132971769324797,0.4846774783835719,20,25,7,4,23,30,7,4
2066,2155,1,0.9,0.3157325066101918,0.48819613454587396,20,25,7,4,24,30,7,4
2066,2156,1,1,0.31962743507798097,0.4940047792771285,20,25,7,4,25,30,7,4
2066,2161,0.381,0.762,0.5390614530152152,0.6760476075953326,20,25,7,4,10,31,7,4
2066,2162,0.376,0.75,0.5572126180817595,0.6871447841903717,20,25,7,4,11,31,7,4
2066,2163,0.375,0.737,0.5722752033214149,0.6965162784551822,20,25,7,4,12,31,7,4
2066,2164,0.382,0.722,0.5823385364591411,0.7028170536578606,20,25,7,4,13,31,7,4
2066,2165,0.404,0.706,0.5848680391941123,0.7042198138709685,20,25,7,4,14,31,7,4
2066,2166,0.447,0.688,0.5763831166576989,0.6984721591645793,20,25,7,4,15,31,7,4
2066,2167,0.516,0.667,0.5526766467135381,0.6832594740054868,20,25,7,4,16,31,7,4
2066,2168,0.612,0.643,0.5109081825807102,0.6570281457658191,20,25,7,4,17,31,7,4
2066,2169,0.723,0.616,0.45452852122091525,0.620179498879021,20,25,7,4,18,31,7,4
2066,2170,0.827,0.584,0.3978344045689395,0.5762156426038237,20,25,7,4,19,31,7,4
2066,2171,0.908,0.546,0.3565280262676359,0.5322524185409687,20,25,7,4,20,31,7,4
2066,2172,0.961,0.636,0.32587974728225677,0.497849724856539,20,25,7,4,21,31,7,4
2066,2173,0.989,0.727,0.31045076845512465,0.47999155203610555,20,25,7,4,22,31,7,4
2066,2174,0.998,0.819,0.308122493995161,0.4767017924476188,20,25,7,4,23,31,7,4
2066,2175,1,0.909,0.3106279783475452,0.4799266111933812,20,25,7,4,24,31,7,4
2066,2176,1,1,0.31416592627161977,0.48521327600989395,20,25,7,4,25,31,7,4
2066,2182,0.389,0.773,0.5345631449392592,0.6742335614789803,20,25,7,4,10,32,7,4
2066,2183,0.391,0.762,0.545620472884842,0.6812151281763379,20,25,7,4,11,32,7,4
2066,2184,0.401,0.75,0.5522638741012112,0.6855721099462331,20,25,7,4,12,32,7,4
2066,2185,0.423,0.737,0.5526388391727615,0.6860190980216521,20,25,7,4,13,32,7,4
2066,2186,0.461,0.722,0.544372830536239,0.681041651362932,20,25,7,4,14,32,7,4
2066,2187,0.519,0.706,0.5246614344159415,0.6690811864286907,20,25,7,4,15,32,7,4
2066,2188,0.598,0.688,0.49134335381664096,0.6489260646609094,20,25,7,4,16,32,7,4
2066,2189,0.693,0.667,0.4451005007400288,0.6203329290471818,20,25,7,4,17,32,7,4
2066,2190,0.791,0.643,0.39310834931760563,0.5847735651019701,20,25,7,4,18,32,7,4
2066,2191,0.876,0.615,0.34773417334720536,0.5460222747219221,20,25,7,4,19,32,7,4
2066,2192,0.937,0.584,0.31843307743723026,0.5101526257969199,20,25,7,4,20,32,7,4
2066,2193,0.975,0.667,0.3072580734765965,0.4841283989935732,20,25,7,4,21,32,7,4
2066,2194,0.993,0.75,0.3040258786233133,0.4717852667371213,20,25,7,4,22,32,7,4
2066,2195,0.999,0.833,0.3035611294131767,0.4701726086450202,20,25,7,4,23,32,7,4
2066,2196,1,0.917,0.30598521747005025,0.4731219941559618,20,25,7,4,24,32,7,4
2066,2197,1,1,0.3090778654532548,0.47758099293641887,20,25,7,4,25,32,7,4
2066,2204,0.405,0.783,0.5220792618932844,0.6677660812109798,20,25,7,4,10,33,7,4
2066,2205,0.416,0.773,0.5263589793954857,0.670753637417701,20,25,7,4,11,33,7,4
2066,2206,0.438,0.762,0.5252964497268917,0.6705651994078898,20,25,7,4,12,33,7,4
2066,2207,0.472,0.75,0.5171989384348945,0.6661303245353755,20,25,7,4,13,33,7,4
2066,2208,0.523,0.737,0.5002562015963545,0.6563587951134568,20,25,7,4,14,33,7,4
2066,2209,0.59,0.722,0.4729113733708281,0.6403484443996751,20,25,7,4,15,33,7,4
2066,2210,0.671,0.706,0.435096039207275,0.6177119079119702,20,25,7,4,16,33,7,4
2066,2211,0.759,0.688,0.3900608837021945,0.5890101505306462,20,25,7,4,17,33,7,4
2066,2212,0.842,0.667,0.3455726111220957,0.5561965601964578,20,25,7,4,18,33,7,4
2066,2213,0.91,0.643,0.31056208314128797,0.5228550461628323,20,25,7,4,19,33,7,4
2066,2214,0.956,0.616,0.2901228452535657,0.4939222854137728,20,25,7,4,20,33,7,4
2066,2215,0.984,0.692,0.28377120955158674,0.47429721764805244,20,25,7,4,21,33,7,4
2066,2216,0.996,0.769,0.28765950545503627,0.46579424669424274,20,25,7,4,22,33,7,4
2066,2217,1,0.847,0.2971682713040863,0.4652743724123466,20,25,7,4,23,33,7,4
2066,2218,1,0.923,0.3011469366221893,0.468033093418489,20,25,7,4,24,33,7,4
2066,2219,1,1,0.30375736350359095,0.47189762045195294,20,25,7,4,25,33,7,4
2066,2227,0.43,0.792,0.5045155750914039,0.6581673317219698,20,25,7,4,10,34,7,4
2066,2228,0.45,0.783,0.502616466205198,0.6575896341862224,20,25,7,4,11,34,7,4
2066,2229,0.482,0.773,0.494958429112342,0.6536178398945627,20,25,7,4,12,34,7,4
2066,2230,0.526,0.762,0.4803138345478988,0.6454601693308217,20,25,7,4,13,34,7,4
2066,2231,0.584,0.75,0.45752126988839026,0.6324427732030381,20,25,7,4,14,34,7,4
2066,2232,0.654,0.737,0.42624304690242,0.61419337438880794,20,25,7,4,15,34,7,4
2066,2233,0.732,0.722,0.38801459019373985,0.5908867969721328,20,25,7,4,16,34,7,4
2066,2234,0.811,0.706,0.3473846964958285,0.5635291248109846,20,25,7,4,17,34,7,4
2066,2235,0.88,0.688,0.31104063886650235,0.5341956343006368,20,25,7,4,18,34,7,4
2066,2236,0.934,0.667,0.28492396973944256,0.5060632224673036,20,25,7,4,19,34,7,4
2066,2237,0.969,0.643,0.27115650314432793,0.48301973456266123,20,25,7,4,20,34,7,4
2066,2238,0.989,0.715,0.2679792995930548,0.46841398554286184,20,25,7,4,21,34,7,4
2066,2239,0.997,0.786,0.27173698447380445,0.4628378294304316,20,25,7,4,22,34,7,4
2066,2240,1,0.858,0.2788915581698378,0.4633617398284383,20,25,7,4,23,34,7,4
2066,2241,1,0.929,0.2876154160787605,0.466423009598,20,25,7,4,24,34,7,4
2066,2242,1,1,0.29760911668524337,0.47050322071307626,20,25,7,4,25,34,7,4
2066,2251,0.461,0.8,0.4845009709379954,0.6469567084497413,20,25,7,4,10,35,7,4
2066,2252,0.49,0.792,0.47750791145810867,0.6434323933656667,20,25,7,4,11,35,7,4
2066,2253,0.529,0.783,0.46491563967076,0.6365622947079536,20,25,7,4,12,35,7,4
2066,2254,0.58,0.773,0.4458409966019974,0.625832129479413,20,25,7,4,13,35,7,4
2066,2255,0.641,0.762,0.4199208390780277,0.6109198922706582,20,25,7,4,14,35,7,4
2066,2256,0.71,0.75,0.38783573478463884,0.5918404413880138,20,25,7,4,15,35,7,4
2066,2257,0.783,0.737,0.352293689214189,0.5691167817443858,20,25,7,4,16,35,7,4
2066,2258,0.851,0.722,0.31788228969198795,0.5439528802084382,20,25,7,4,17,35,7,4
2066,2259,0.909,0.706,0.28948174410910055,0.5183388884700363,20,25,7,4,18,35,7,4
2066,2260,0.951,0.688,0.2703650581879642,0.4949757342834942,20,25,7,4,19,35,7,4
2066,2261,0.978,0.667,0.26072024026982965,0.4768595697833178,20,25,7,4,20,35,7,4
2066,2262,0.992,0.734,0.25856276489369423,0.4662095702060176,20,25,7,4,21,35,7,4
2066,2263,0.998,0.8,0.2609477239000537,0.46290269414137286,20,25,7,4,22,35,7,4
2066,2264,1,0.867,0.2656307068905007,0.4643370775934039,20,25,7,4,23,35,7,4
2066,2265,1,0.934,0.2717062541138109,0.46775392412743244,20,25,7,4,24,35,7,4
2066,2266,1,1,0.2794436550430126,0.47200478265617074,20,25,7,4,25,35,7,4
2066,2321,1,1,0.2427123973114036,0.4359640661867876,20,25,7,4,10,20,10,4
2066,2322,1,1,0.25187789908989644,0.4397533300990387,20,25,7,4,11,20,10,4
2066,2323,1,1,0.2643170340801213,0.4442725993422004,20,25,7,4,12,20,10,4
2066,2324,1,1,0.2814049832777271,0.4497012824541696,20,25,7,4,13,20,10,4
2066,2325,1,1,0.3002918496652265,0.4563678112524395,20,25,7,4,14,20,10,4
2066,2326,1,1,0.3060773763441754,0.46484528263478997,20,25,7,4,15,20,10,4
2066,2327,1,1,0.3131785204045672,0.4760269209871315,20,25,7,4,16,20,10,4
2066,2328,1,1,0.3215857390220972,0.49039791243391073,20,25,7,4,17,20,10,4
2066,2329,1,1,0.3308881610243555,0.5077829353492755,20,25,7,4,18,20,10,4
2066,2330,1,1,0.34238058898990564,0.5332098532721079,20,25,7,4,19,20,10,4
2066,2331,1,0.934,0.23001734475972124,0.4323539746929298,20,25,7,4,10,21,10,4
2066,2332,1,0.929,0.23875949297413412,0.4357630521208735,20,25,7,4,11,21,10,4
2066,2333,1,0.923,0.25035280148591066,0.4397282872297683,20,25,7,4,12,21,10,4
2066,2334,1,0.917,0.2658953460007695,0.4443520618109924,20,25,7,4,13,21,10,4
2066,2335,1,0.909,0.2865517534304677,0.4497495644621251,20,25,7,4,14,21,10,4
2066,2336,1,0.9,0.30178920007404164,0.4560197505389646,20,25,7,4,15,21,10,4
2066,2337,1,0.889,0.3070828888160445,0.46324022430456346,20,25,7,4,16,21,10,4
2066,2338,1,0.875,0.3126167340415549,0.4716717921970397,20,25,7,4,17,21,10,4
2066,2339,1,0.858,0.3189334940359425,0.4826556266469332,20,25,7,4,18,21,10,4
2066,2340,0.999,0.834,0.32729287612289804,0.4993593684263551,20,25,7,4,19,21,10,4
2066,2341,0.998,0.8,0.3405762993936211,0.5306437839633535,20,25,7,4,20,21,10,4
2066,2342,0.995,0.867,0.22343225180606574,0.43164064003745584,20,25,7,4,10,22,10,4
2066,2343,0.995,0.858,0.23148973759212865,0.4350218183560627,20,25,7,4,11,22,10,4
2066,2344,0.994,0.847,0.24158492688340105,0.4388823766529091,20,25,7,4,12,22,10,4
2066,2345,0.992,0.833,0.254300465388288,0.4433013874108219,20,25,7,4,13,22,10,4
2066,2346,0.99,0.819,0.27022885163780475,0.44840689449435944,20,25,7,4,14,22,10,4
2066,2347,0.988,0.8,0.2897603055756407,0.45447711437818994,20,25,7,4,15,22,10,4
2066,2348,0.985,0.778,0.3121629007962049,0.4621364479586676,20,25,7,4,16,22,10,4
2066,2349,0.98,0.75,0.31913625118346933,0.4726409174668027,20,25,7,4,17,22,10,4
2066,2350,0.972,0.715,0.32780304288087236,0.4880762054369562,20,25,7,4,18,22,10,4
2066,2351,0.959,0.667,0.3390225320117246,0.510604122544418,20,25,7,4,19,22,10,4
2066,2352,0.932,0.6,0.3530131579718121,0.5392678846510568,20,25,7,4,20,22,10,4
2066,2353,0.863,0.8,0.37093102003028555,0.5706912890903202,20,25,7,4,21,22,10,4
2066,2354,0.964,0.8,0.2367408049652322,0.44989632485644604,20,25,7,4,10,23,10,4
2066,2355,0.958,0.786,0.24738228312650523,0.4562289610784469,20,25,7,4,11,23,10,4
2066,2356,0.951,0.769,0.2604988435458978,0.46372945581644187,20,25,7,4,12,23,10,4
2066,2357,0.941,0.75,0.27666349624184916,0.47272182989937017,20,25,7,4,13,23,10,4
2066,2358,0.929,0.727,0.296539538003031,0.48370947373936013,20,25,7,4,14,23,10,4
2066,2359,0.914,0.7,0.32083514448649153,0.4975078273569622,20,25,7,4,15,23,10,4
2066,2360,0.893,0.667,0.35125631420274617,0.5153787010045856,20,25,7,4,16,23,10,4
2066,2361,0.863,0.625,0.3907705022760988,0.5390785761815324,20,25,7,4,17,23,10,4
2066,2362,0.821,0.572,0.43855021223675417,0.5705343532132149,20,25,7,4,18,23,10,4
2066,2363,0.756,0.5,0.4766144299239039,0.6106803093161928,20,25,7,4,19,23,10,4
2066,2364,0.647,0.4,0.5246796343113387,0.6558696341265833,20,25,7,4,20,23,10,4
2066,2365,0.5,0.6,0.5599500372336823,0.6835956479173644,20,25,7,4,21,23,10,4
2066,2366,0.454,0.8,0.5047754049403024,0.657153040599912,20,25,7,4,22,23,10,4
2066,2367,0.874,0.734,0.2888211098451844,0.5019244415692187,20,25,7,4,10,24,10,4
2066,2368,0.855,0.715,0.30854246941294383,0.5150678084865405,20,25,7,4,11,24,10,4
2066,2369,0.833,0.692,0.3324364921591483,0.530636300894063,20,25,7,4,12,24,10,4
2066,2370,0.805,0.667,0.36139217442135596,0.5492642553439127,20,25,7,4,13,24,10,4
2066,2371,0.771,0.636,0.3963972493900939,0.5718698095797706,20,25,7,4,14,24,10,4
2066,2372,0.728,0.6,0.4391774701722614,0.5997846189997655,20,25,7,4,15,24,10,4
2066,2373,0.674,0.556,0.4926903408868768,0.6348448847853208,20,25,7,4,16,24,10,4
2066,2374,0.604,0.5,0.5604803179472779,0.6793018112175782,20,25,7,4,17,24,10,4
2066,2375,0.511,0.429,0.646588391327632,0.7350702007606215,20,25,7,4,18,24,10,4
2066,2376,0.382,0.334,0.7499170452942816,0.8003013971532124,20,25,7,4,19,24,10,4
2066,2377,0.217,0.2,0.8248483482416096,0.8520086940149768,20,25,7,4,20,24,10,4
2066,2378,0.246,0.4,0.7661118365508358,0.8222103377152455,20,25,7,4,21,24,10,4
2066,2379,0.34,0.6,0.6133463512676298,0.7211227645344718,20,25,7,4,22,24,10,4
2066,2380,0.481,0.8,0.45665528910707387,0.6282526109737858,20,25,7,4,23,24,10,4
2066,2381,0.708,0.667,0.3777452884409699,0.575275223660187,20,25,7,4,10,25,10,4
2066,2382,0.671,0.643,0.40945591035626705,0.5957093763202606,20,25,7,4,11,25,10,4
2066,2383,0.627,0.616,0.4466527569338329,0.6195434330556957,20,25,7,4,12,25,10,4
2066,2384,0.576,0.584,0.49021039367864894,0.647607039175029,20,25,7,4,13,25,10,4
2066,2385,0.515,0.546,0.5418057865750778,0.6810733648091452,20,25,7,4,14,25,10,4
2066,2386,0.443,0.5,0.6037401758906079,0.7215810150418575,20,25,7,4,15,25,10,4
2066,2387,0.356,0.445,0.6789273270953545,0.7713240130714063,20,25,7,4,16,25,10,4
2066,2388,0.25,0.375,0.7709544225093267,0.8330106344163043,20,25,7,4,17,25,10,4
2066,2389,0.121,0.286,0.8834232460029717,0.9093036135287486,20,25,7,4,18,25,10,4
2066,2390,0.043,0.167,0.9719685695189695,0.979050464022177,20,25,7,4,19,25,10,4
2066,2391,0.226,0,0.8178178712646035,0.8782458434795548,20,25,7,4,20,25,10,4
2066,2392,0.426,0.2,0.6480061677808354,0.7573065982590061,20,25,7,4,21,25,10,4
2066,2393,0.632,0.4,0.4935486675454335,0.6496793122150649,20,25,7,4,22,25,10,4
2066,2394,0.824,0.6,0.3865243215077844,0.5804964723250605,20,25,7,4,23,25,10,4
2066,2395,0.963,0.8,0.35250255647005124,0.5604473382496857,20,25,7,4,24,25,10,4
2066,2396,0.491,0.688,0.4794078536574625,0.6418672459128323,20,25,7,4,10,26,10,4
2066,2397,0.442,0.667,0.5195580267393458,0.6658793462208102,20,25,7,4,11,26,10,4
2066,2398,0.39,0.643,0.5649061470827901,0.6931440928287167,20,25,7,4,12,26,10,4
2066,2399,0.336,0.615,0.6159285139629435,0.7241962333665635,20,25,7,4,13,26,10,4
2066,2400,0.283,0.584,0.6730016140715216,0.7595537344274099,20,25,7,4,14,26,10,4
2066,2401,0.238,0.545,0.7352834858953012,0.7992734121533437,20,25,7,4,15,26,10,4
2066,2402,0.204,0.5,0.797996672578929,0.8412990151700885,20,25,7,4,16,26,10,4
2066,2403,0.179,0.444,0.8465923079209701,0.8754968489190628,20,25,7,4,17,26,10,4
2066,2404,0.226,0.375,0.8477949976770699,0.8732688984831573,20,25,7,4,18,26,10,4
2066,2405,0.385,0.286,0.7599964329886257,0.8173241412907186,20,25,7,4,19,26,10,4
2066,2406,0.562,0.167,0.6221912382025535,0.7300353682377889,20,25,7,4,20,26,10,4
2066,2407,0.728,0.334,0.49166702086864145,0.6382094218926387,20,25,7,4,21,26,10,4
2066,2408,0.867,0.5,0.39407234383790035,0.5678942039514443,20,25,7,4,22,26,10,4
2066,2409,0.961,0.667,0.3476465884377393,0.536917267039658,20,25,7,4,23,26,10,4
2066,2410,0.997,0.834,0.3432803689508718,0.5400907229329273,20,25,7,4,24,26,10,4
2066,2411,1,1,0.3502355988977638,0.5559918958968638,20,25,7,4,25,26,10,4
2066,2412,0.36,0.706,0.5600318831737556,0.6878192167124579,20,25,7,4,10,27,10,4
2066,2413,0.332,0.688,0.5985639929765663,0.7108186980272153,20,25,7,4,11,27,10,4
2066,2414,0.308,0.667,0.6389941122885155,0.735527566813008,20,25,7,4,12,27,10,4
2066,2415,0.289,0.643,0.6801593535041155,0.7613827525757129,20,25,7,4,13,27,10,4
2066,2416,0.273,0.616,0.7194619896446315,0.7868094460863034,20,25,7,4,14,27,10,4
2066,2417,0.26,0.583,0.7520570396070958,0.8079877375939496,20,25,7,4,15,27,10,4
2066,2418,0.273,0.546,0.769052680472383,0.8172377919714904,20,25,7,4,16,27,10,4
2066,2419,0.341,0.5,0.7562558606807421,0.8042658635784022,20,25,7,4,17,27,10,4
2066,2420,0.473,0.445,0.7034268102537704,0.7639418334612802,20,25,7,4,18,27,10,4
2066,2421,0.625,0.375,0.5961499072832572,0.7014541687544706,20,25,7,4,19,27,10,4
2066,2422,0.763,0.286,0.4860701011315779,0.6295100131221704,20,25,7,4,20,27,10,4
2066,2423,0.875,0.429,0.3987075227535608,0.5658258830845306,20,25,7,4,21,27,10,4
2066,2424,0.952,0.572,0.34783588515556374,0.5271748639086357,20,25,7,4,22,27,10,4
2066,2425,0.991,0.715,0.3327557827188625,0.5174895491732574,20,25,7,4,23,27,10,4
2066,2426,1,0.858,0.33557270789724425,0.5251161496803535,20,25,7,4,24,27,10,4
2066,2427,1,1,0.34264209910099597,0.5394110249522657,20,25,7,4,25,27,10,4
2066,2429,0.337,0.722,0.602200433791534,0.7124183670057065,20,25,7,4,10,28,10,4
2066,2430,0.326,0.706,0.6314923075645541,0.7305634826373965,20,25,7,4,11,28,10,4
2066,2431,0.316,0.688,0.6589381372140832,0.7478657497599008,20,25,7,4,12,28,10,4
2066,2432,0.309,0.667,0.6822726537696482,0.7625584866103827,20,25,7,4,13,28,10,4
2066,2433,0.316,0.643,0.6979172205333405,0.7716823157150982,20,25,7,4,14,28,10,4
2066,2434,0.349,0.616,0.7003214055773292,0.7709889291756495,20,25,7,4,15,28,10,4
2066,2435,0.42,0.583,0.6821659523436088,0.7559705348328579,20,25,7,4,16,28,10,4
2066,2436,0.53,0.546,0.638541460714254,0.7241907896852393,20,25,7,4,17,28,10,4
2066,2437,0.658,0.5,0.57226712148384,0.6772707092938823,20,25,7,4,18,28,10,4
2066,2438,0.777,0.444,0.47901655855731473,0.6213838510177483,20,25,7,4,19,28,10,4
2066,2439,0.874,0.375,0.40177231470339103,0.5669326546664927,20,25,7,4,20,28,10,4
2066,2440,0.943,0.5,0.3510882509400304,0.5263016509345447,20,25,7,4,21,28,10,4
2066,2441,0.982,0.625,0.32893504152245934,0.5072903365434018,20,25,7,4,22,28,10,4
2066,2442,0.998,0.75,0.3261769983761521,0.5067273535409802,20,25,7,4,23,28,10,4
2066,2443,1,0.875,0.33083576187896735,0.5147699710990665,20,25,7,4,24,28,10,4
2066,2444,1,1,0.3368328575839802,0.5255862585026403,20,25,7,4,25,28,10,4
2066,2447,0.346,0.737,0.611199650843631,0.7185478288979491,20,25,7,4,10,29,10,4
2066,2448,0.342,0.722,0.6288825164624334,0.7295239671116025,20,25,7,4,11,29,10,4
2066,2449,0.347,0.706,0.6418046172180646,0.7373220616710118,20,25,7,4,12,29,10,4
2066,2450,0.367,0.688,0.6473955774949582,0.7399587039170352,20,25,7,4,13,29,10,4
2066,2451,0.408,0.667,0.6421426979608401,0.7350253787980969,20,25,7,4,14,29,10,4
