spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1276,2060,0.986,0.56,0.1837059974231403,0.4492473900511398,10,35,10,1,14,25,7,4
1276,2061,0.984,0.6,0.19032652790893156,0.45357837618158614,10,35,10,1,15,25,7,4
1276,2062,0.982,0.64,0.19909484747051942,0.45865286481129164,10,35,10,1,16,25,7,4
1276,2063,0.98,0.68,0.2105616643402609,0.4649625747853863,10,35,10,1,17,25,7,4
1276,2064,0.977,0.72,0.22083983142193309,0.4730717468997382,10,35,10,1,18,25,7,4
1276,2065,0.974,0.76,0.23525478227786134,0.48359567756298205,10,35,10,1,19,25,7,4
1276,2066,0.969,0.8,0.25608076221501863,0.49733892649563927,10,35,10,1,20,25,7,4
1276,2067,0.964,0.84,0.2863536471815611,0.514840265273453,10,35,10,1,21,25,7,4
1276,2068,0.958,0.88,0.32880418905264963,0.5361350590795804,10,35,10,1,22,25,7,4
1276,2069,0.95,0.92,0.38507847786540206,0.5619323065726483,10,35,10,1,23,25,7,4
1276,2070,0.942,0.96,0.4320969849110282,0.5849124907719206,10,35,10,1,24,25,7,4
1276,2071,0.983,0.36,0.16788889999895917,0.43840097099179365,10,35,10,1,10,26,7,4
1276,2072,0.981,0.4,0.17009136814600712,0.44167783219579326,10,35,10,1,11,26,7,4
1276,2073,0.98,0.44,0.1729353348348348,0.4452192736912719,10,35,10,1,12,26,7,4
1276,2074,0.978,0.48,0.1767715129286429,0.44906796100445046,10,35,10,1,13,26,7,4
1276,2075,0.976,0.52,0.18204784498945292,0.453338680673269,10,35,10,1,14,26,7,4
1276,2076,0.974,0.56,0.1891726583618667,0.45826764635466644,10,35,10,1,15,26,7,4
1276,2077,0.971,0.6,0.19897470844478482,0.4642356383075763,10,35,10,1,16,26,7,4
1276,2078,0.968,0.64,0.2129938743399945,0.47172575456526855,10,35,10,1,17,26,7,4
1276,2079,0.964,0.68,0.22608886723979205,0.4812499415304151,10,35,10,1,18,26,7,4
1276,2080,0.959,0.72,0.24248198777384866,0.4933116603088238,10,35,10,1,19,26,7,4
1276,2081,0.953,0.76,0.26528715317514573,0.5082904187030273,10,35,10,1,20,26,7,4
1276,2082,0.945,0.8,0.29612577935539297,0.5258181796441412,10,35,10,1,21,26,7,4
1276,2083,0.937,0.84,0.3338972029387576,0.5443333190090648,10,35,10,1,22,26,7,4
1276,2084,0.927,0.88,0.3728843483392016,0.5610849602350114,10,35,10,1,23,26,7,4
1276,2085,0.915,0.92,0.4066594872856638,0.5758360496956008,10,35,10,1,24,26,7,4
1276,2086,0.904,0.96,0.437565198878737,0.5906876448558014,10,35,10,1,25,26,7,4
1276,2087,0.973,0.32,0.16954872721530712,0.44303768226567075,10,35,10,1,10,27,7,4
1276,2088,0.971,0.36,0.17217057937650293,0.4466212096527822,10,35,10,1,11,27,7,4
1276,2089,0.968,0.4,0.17569988986548746,0.45056430689768634,10,35,10,1,12,27,7,4
1276,2090,0.966,0.44,0.18053993643131494,0.4549640196379344,10,35,10,1,13,27,7,4
1276,2091,0.963,0.48,0.1871024143014297,0.4599975287174205,10,35,10,1,14,27,7,4
1276,2092,0.959,0.52,0.19594186088538235,0.4659531560065646,10,35,10,1,15,27,7,4
1276,2093,0.955,0.56,0.20816457059907412,0.4732251148381721,10,35,10,1,16,27,7,4
1276,2094,0.95,0.6,0.22525817601924558,0.4822527403276937,10,35,10,1,17,27,7,4
1276,2095,0.945,0.64,0.23933612756913958,0.49341606824394546,10,35,10,1,18,27,7,4
1276,2096,0.938,0.68,0.2573870561663736,0.5068772727105089,10,35,10,1,19,27,7,4
1276,2097,0.929,0.72,0.28033061446426144,0.5221973008458708,10,35,10,1,20,27,7,4
1276,2098,0.919,0.76,0.30727416724068835,0.5377352921331613,10,35,10,1,21,27,7,4
1276,2099,0.908,0.8,0.33453130349525895,0.551131006956072,10,35,10,1,22,27,7,4
1276,2100,0.895,0.84,0.3586215382756205,0.5615521412605871,10,35,10,1,23,27,7,4
1276,2101,0.88,0.88,0.38169510602024137,0.5711298028524945,10,35,10,1,24,27,7,4
1276,2102,0.865,0.92,0.40981780722970274,0.5826545879630809,10,35,10,1,25,27,7,4
1276,2103,0.85,0.96,0.4427884751976996,0.5961891099116627,10,35,10,1,26,27,7,4
1276,2104,0.959,0.28,0.17537768766867357,0.44950213810438744,10,35,10,1,10,28,7,4
1276,2105,0.956,0.32,0.17917394344175075,0.4536478427151498,10,35,10,1,11,28,7,4
1276,2106,0.952,0.36,0.18416601654272924,0.4582874340051538,10,35,10,1,12,28,7,4
1276,2107,0.949,0.4,0.19068680413533623,0.46355977046737074,10,35,10,1,13,28,7,4
1276,2108,0.944,0.44,0.19912816392001953,0.4696795909679924,10,35,10,1,14,28,7,4
1276,2109,0.939,0.48,0.21009484970840409,0.4769474711573095,10,35,10,1,15,28,7,4
1276,2110,0.933,0.52,0.22477212787682876,0.48571459343365053,10,35,10,1,16,28,7,4
1276,2111,0.927,0.56,0.24232791914690222,0.4962839427362066,10,35,10,1,17,28,7,4
1276,2112,0.919,0.6,0.2572545876047718,0.5087368952421288,10,35,10,1,18,28,7,4
1276,2113,0.909,0.64,0.2755624584910311,0.5226626869329648,10,35,10,1,19,28,7,4
1276,2114,0.898,0.68,0.29662278964158806,0.5368030552358527,10,35,10,1,20,28,7,4
1276,2115,0.885,0.72,0.31806867312678955,0.5491894184539288,10,35,10,1,21,28,7,4
1276,2116,0.869,0.76,0.33736053100419805,0.5587840383806232,10,35,10,1,22,28,7,4
1276,2117,0.853,0.8,0.3550208896342397,0.567001428792156,10,35,10,1,23,28,7,4
1276,2118,0.835,0.84,0.37489040328538004,0.5758742814185898,10,35,10,1,24,28,7,4
1276,2119,0.816,0.88,0.3992888185460116,0.5852160232913156,10,35,10,1,25,28,7,4
1276,2120,0.797,0.92,0.4249119713936417,0.5939138469067347,10,35,10,1,26,28,7,4
1276,2121,0.779,0.96,0.44955803849372666,0.6021943576317879,10,35,10,1,27,28,7,4
1276,2122,0.94,0.24,0.1859901493316669,0.4582018385588763,10,35,10,1,10,29,7,4
1276,2123,0.935,0.28,0.19121076403425474,0.4631354056526973,10,35,10,1,11,29,7,4
1276,2124,0.931,0.32,0.19774948581652885,0.4687091632246614,10,35,10,1,12,29,7,4
1276,2125,0.925,0.36,0.2059819234822472,0.4750868920000523,10,35,10,1,13,29,7,4
1276,2126,0.919,0.4,0.21635899903779277,0.48249280230434,10,35,10,1,14,29,7,4
1276,2127,0.912,0.44,0.22963093052848005,0.49119751423533164,10,35,10,1,15,29,7,4
1276,2128,0.904,0.48,0.24678584948474946,0.5014502325629826,10,35,10,1,16,29,7,4
1276,2129,0.895,0.52,0.26406367792335594,0.5133393164723765,10,35,10,1,17,29,7,4
1276,2130,0.884,0.56,0.2799854077584991,0.526580863257863,10,35,10,1,18,29,7,4
1276,2131,0.872,0.6,0.2980643346179316,0.54028902737593,10,35,10,1,19,29,7,4
1276,2132,0.857,0.64,0.3171844239062942,0.5529710966968766,10,35,10,1,20,29,7,4
1276,2133,0.84,0.68,0.3351214955667331,0.5633402222209671,10,35,10,1,21,29,7,4
1276,2134,0.821,0.72,0.3511312054669332,0.5717414496387869,10,35,10,1,22,29,7,4
1276,2135,0.8,0.76,0.3668478971144312,0.5798747514558225,10,35,10,1,23,29,7,4
1276,2136,0.778,0.8,0.38435320033072173,0.5882979787862217,10,35,10,1,24,29,7,4
1276,2137,0.755,0.84,0.4024167193255629,0.5957960585578794,10,35,10,1,25,29,7,4
1276,2138,0.733,0.88,0.4193661038469332,0.6014190195912925,10,35,10,1,26,29,7,4
1276,2139,0.713,0.92,0.43440942665149107,0.604790663102106,10,35,10,1,27,29,7,4
1276,2140,0.696,0.96,0.4545879068660674,0.6085866572114479,10,35,10,1,28,29,7,4
1276,2141,0.915,0.2,0.20097389393492338,0.4698680935065026,10,35,10,1,10,30,7,4
1276,2142,0.909,0.24,0.20795773878553525,0.4758553728047237,10,35,10,1,11,30,7,4
1276,2143,0.903,0.28,0.2165200585200886,0.48264147800416957,10,35,10,1,12,30,7,4
1276,2144,0.895,0.32,0.2270248348653987,0.49040059754078513,10,35,10,1,13,30,7,4
1276,2145,0.887,0.36,0.23990288515122604,0.4993427044463703,10,35,10,1,14,30,7,4
1276,2146,0.878,0.4,0.25591546005055577,0.5096747284222172,10,35,10,1,15,30,7,4
1276,2147,0.867,0.44,0.27582462575730293,0.5215034077796139,10,35,10,1,16,30,7,4
1276,2148,0.855,0.48,0.2937946456180718,0.5346727105047583,10,35,10,1,17,30,7,4
1276,2149,0.841,0.52,0.311556805350362,0.548575289217766,10,35,10,1,18,30,7,4
1276,2150,0.824,0.56,0.3303042773459227,0.562079654809632,10,35,10,1,19,30,7,4
1276,2151,0.806,0.6,0.3484003718840698,0.5738737473826472,10,35,10,1,20,30,7,4
1276,2152,0.784,0.64,0.3642249490047752,0.583419372380247,10,35,10,1,21,30,7,4
1276,2153,0.761,0.68,0.3782005854666527,0.591571482378985,10,35,10,1,22,30,7,4
1276,2154,0.735,0.72,0.3916409304228029,0.5993943594214305,10,35,10,1,23,30,7,4
1276,2155,0.709,0.76,0.4050129229010768,0.6065117502787121,10,35,10,1,24,30,7,4
1276,2156,0.683,0.8,0.41716566894454943,0.6120203316796027,10,35,10,1,25,30,7,4
1276,2157,0.659,0.84,0.428203954870076,0.6160355357285665,10,35,10,1,26,30,7,4
1276,2158,0.637,0.88,0.4418273596539751,0.6192031708396022,10,35,10,1,27,30,7,4
1276,2159,0.62,0.92,0.45613808320080484,0.6200350144546967,10,35,10,1,28,30,7,4
1276,2160,0.608,0.96,0.4643609975003634,0.6159010226589623,10,35,10,1,29,30,7,4
1276,2161,0.884,0.16,0.2213912501896511,0.48508901238440383,10,35,10,1,10,31,7,4
1276,2162,0.876,0.2,0.2307032340883739,0.49239369102057373,10,35,10,1,11,31,7,4
1276,2163,0.867,0.24,0.2418516968978951,0.5006558214765606,10,35,10,1,12,31,7,4
1276,2164,0.858,0.28,0.2552763234770662,0.5100415311271053,10,35,10,1,13,31,7,4
1276,2165,0.847,0.32,0.2714212675418317,0.5207189117598156,10,35,10,1,14,31,7,4
1276,2166,0.835,0.36,0.29079276636548357,0.5327961876929909,10,35,10,1,15,31,7,4
1276,2167,0.821,0.4,0.3134471879621654,0.546205249126386,10,35,10,1,16,31,7,4
1276,2168,0.806,0.44,0.3325015053658269,0.560545848647421,10,35,10,1,17,31,7,4
1276,2169,0.788,0.48,0.3512365241344102,0.5749768915991093,10,35,10,1,18,31,7,4
1276,2170,0.767,0.52,0.36974175930085174,0.5883352718841195,10,35,10,1,19,31,7,4
1276,2171,0.744,0.56,0.38652223926429197,0.5996772855977834,10,35,10,1,20,31,7,4
1276,2172,0.718,0.6,0.40097300500293287,0.6090378551643791,10,35,10,1,21,31,7,4
1276,2173,0.69,0.64,0.41431815192572397,0.6173886777974359,10,35,10,1,22,31,7,4
1276,2174,0.66,0.68,0.4280125665875598,0.6253731075377547,10,35,10,1,23,31,7,4
1276,2175,0.63,0.72,0.44164286634948224,0.6326125385361592,10,35,10,1,24,31,7,4
1276,2176,0.601,0.76,0.4541558809357683,0.6388141097792761,10,35,10,1,25,31,7,4
1276,2177,0.575,0.8,0.4655413834581974,0.6439022127727652,10,35,10,1,26,31,7,4
1276,2178,0.554,0.84,0.4754112146866477,0.6464904460123738,10,35,10,1,27,31,7,4
1276,2179,0.539,0.88,0.4777019518133896,0.6437142229119478,10,35,10,1,28,31,7,4
1276,2180,0.531,0.92,0.47944267261605367,0.6376748469128135,10,35,10,1,29,31,7,4
1276,2181,0.53,0.96,0.47854967153076355,0.6273910018903395,10,35,10,1,30,31,7,4
1276,2182,0.846,0.12,0.24807510360636076,0.5047318933594009,10,35,10,1,10,32,7,4
1276,2183,0.836,0.16,0.2603634153172312,0.5136777695232722,10,35,10,1,11,32,7,4
1276,2184,0.825,0.2,0.27478056183409216,0.5237458184879717,10,35,10,1,12,32,7,4
1276,2185,0.812,0.24,0.29151652611454826,0.5350792754920373,10,35,10,1,13,32,7,4
1276,2186,0.799,0.28,0.31076474886332683,0.5477853579401419,10,35,10,1,14,32,7,4
1276,2187,0.783,0.32,0.3328108942911132,0.5618573351503697,10,35,10,1,15,32,7,4
1276,2188,0.766,0.36,0.35753563660847454,0.5770557136182498,10,35,10,1,16,32,7,4
1276,2189,0.747,0.4,0.3783207350002029,0.5927900950031721,10,35,10,1,17,32,7,4
1276,2190,0.725,0.44,0.39844370259275264,0.6081170886256948,10,35,10,1,18,32,7,4
1276,2191,0.7,0.48,0.41833760591762814,0.622009260292874,10,35,10,1,19,32,7,4
1276,2192,0.672,0.52,0.4367456948063644,0.6339283119675774,10,35,10,1,20,32,7,4
1276,2193,0.641,0.56,0.45344568385499795,0.6442812543188038,10,35,10,1,21,32,7,4
1276,2194,0.608,0.6,0.4696908928246907,0.6539900194125565,10,35,10,1,22,32,7,4
1276,2195,0.574,0.64,0.4864164503668972,0.6634047738912283,10,35,10,1,23,32,7,4
1276,2196,0.541,0.68,0.5024151263338521,0.6720774002321808,10,35,10,1,24,32,7,4
1276,2197,0.511,0.72,0.5165127747163436,0.6794448240916113,10,35,10,1,25,32,7,4
1276,2198,0.487,0.76,0.5281333678418133,0.6843579610974554,10,35,10,1,26,32,7,4
1276,2199,0.468,0.8,0.5320343915955281,0.6847582207387728,10,35,10,1,27,32,7,4
1276,2200,0.458,0.84,0.52776154143941445,0.67998439540982,10,35,10,1,28,32,7,4
1276,2201,0.457,0.88,0.5200309751526273,0.6712338013947933,10,35,10,1,29,32,7,4
1276,2202,0.465,0.92,0.5042540909884576,0.6556007310187923,10,35,10,1,30,32,7,4
1276,2203,0.481,0.96,0.48364039795216596,0.6320158586974118,10,35,10,1,31,32,7,4
1276,2204,0.8,0.08,0.2818815398439781,0.5292201224426736,10,35,10,1,10,33,7,4
1276,2205,0.788,0.12,0.2974450824398085,0.5401185042048471,10,35,10,1,11,33,7,4
1276,2206,0.774,0.16,0.3150665628525887,0.552298614826852,10,35,10,1,12,33,7,4
1276,2207,0.759,0.2,0.33495781262159663,0.5658648876439705,10,35,10,1,13,33,7,4
1276,2208,0.742,0.24,0.3574380590881048,0.5808468041285002,10,35,10,1,14,33,7,4
1276,2209,0.723,0.28,0.3823776977066524,0.5971137976719134,10,35,10,1,15,33,7,4
1276,2210,0.702,0.32,0.4097937386405852,0.6142700166462312,10,35,10,1,16,33,7,4
1276,2211,0.678,0.36,0.4351854200833104,0.6315910092410804,10,35,10,1,17,33,7,4
1276,2212,0.652,0.4,0.45897930127199504,0.6481198017315306,10,35,10,1,18,33,7,4
1276,2213,0.622,0.44,0.48236259013802996,0.6630153124260917,10,35,10,1,19,33,7,4
1276,2214,0.589,0.48,0.504078212933734,0.6760514434302165,10,35,10,1,20,33,7,4
1276,2215,0.554,0.52,0.5244106193128268,0.6877859965600472,10,35,10,1,21,33,7,4
1276,2216,0.517,0.56,0.5451906760764785,0.6989287381361879,10,35,10,1,22,33,7,4
1276,2217,0.48,0.6,0.5658948269717443,0.7094514244696588,10,35,10,1,23,33,7,4
1276,2218,0.446,0.64,0.5839132180435946,0.718558606250018,10,35,10,1,24,33,7,4
1276,2219,0.418,0.68,0.5977365738306715,0.7250951559096193,10,35,10,1,25,33,7,4
1276,2220,0.397,0.72,0.6044237647828696,0.7273594041253182,10,35,10,1,26,33,7,4
1276,2221,0.385,0.76,0.5998992480463503,0.7239846834203362,10,35,10,1,27,33,7,4
1276,2222,0.384,0.8,0.5893126980983658,0.7154855190032194,10,35,10,1,28,33,7,4
1276,2223,0.394,0.84,0.5693242218543906,0.7018466865243932,10,35,10,1,29,33,7,4
1276,2224,0.412,0.88,0.5395463550080419,0.6804153247108145,10,35,10,1,30,33,7,4
1276,2225,0.438,0.92,0.5036128168211826,0.6526100996154655,10,35,10,1,31,33,7,4
1276,2226,0.468,0.96,0.47469671190008744,0.6285381197655785,10,35,10,1,32,33,7,4
1276,2227,0.747,0.04,0.3224856020514061,0.5583334299650422,10,35,10,1,10,34,7,4
1276,2228,0.732,0.08,0.34138012147200114,0.5714261610057035,10,35,10,1,11,34,7,4
1276,2229,0.715,0.12,0.36255368361287843,0.5859391460520458,10,35,10,1,12,34,7,4
1276,2230,0.697,0.16,0.3860662969519515,0.6019234939898309,10,35,10,1,13,34,7,4
1276,2231,0.676,0.2,0.4122020338167719,0.6193199803981253,10,35,10,1,14,34,7,4
1276,2232,0.654,0.24,0.44113471347798083,0.6378761951640219,10,35,10,1,15,34,7,4
1276,2233,0.629,0.28,0.4724123978056368,0.6570660850794392,10,35,10,1,16,34,7,4
1276,2234,0.601,0.32,0.5042616653993357,0.6760835718586418,10,35,10,1,17,34,7,4
1276,2235,0.57,0.36,0.5321297484527612,0.6940093284822898,10,35,10,1,18,34,7,4
1276,2236,0.536,0.4,0.5592592508923206,0.7101780773922828,10,35,10,1,19,34,7,4
1276,2237,0.499,0.44,0.5848046336209113,0.7245637845695894,10,35,10,1,20,34,7,4
1276,2238,0.459,0.48,0.6090160739903908,0.7377258026490682,10,35,10,1,21,34,7,4
1276,2239,0.419,0.52,0.6330887916020387,0.7500939573769139,10,35,10,1,22,34,7,4
1276,2240,0.381,0.56,0.6548236900004871,0.7612572577678015,10,35,10,1,23,34,7,4
1276,2241,0.349,0.6,0.6717954204477967,0.7700583197360451,10,35,10,1,24,34,7,4
1276,2242,0.325,0.64,0.6829267500072036,0.774983016987706,10,35,10,1,25,34,7,4
1276,2243,0.312,0.68,0.6839421683001767,0.7744612838019103,10,35,10,1,26,34,7,4
1276,2244,0.311,0.72,0.6777634693117957,0.7679749346264754,10,35,10,1,27,34,7,4
1276,2245,0.323,0.76,0.6632999700390043,0.7559295749774203,10,35,10,1,28,34,7,4
1276,2246,0.345,0.8,0.6347194776770493,0.7367457380796911,10,35,10,1,29,34,7,4
1276,2247,0.374,0.841,0.5900969827579322,0.7083213507160762,10,35,10,1,30,34,7,4
1276,2248,0.405,0.881,0.5378690502604485,0.6771373707789259,10,35,10,1,31,34,7,4
1276,2249,0.44,0.921,0.49878940432939856,0.6523369189855824,10,35,10,1,32,34,7,4
1276,2250,0.485,0.961,0.47793709280496055,0.6293938180347475,10,35,10,1,33,34,7,4
1276,2251,0.687,0,0.3695490634968692,0.5923527584483985,10,35,10,1,10,35,7,4
1276,2252,0.669,0.04,0.39219607528321165,0.607915768529049,10,35,10,1,11,35,7,4
1276,2253,0.649,0.08,0.4171742518437901,0.6250367433601773,10,35,10,1,12,35,7,4
1276,2254,0.627,0.12,0.4448741794550688,0.6437150068485407,10,35,10,1,13,35,7,4
1276,2255,0.603,0.16,0.47537787161101797,0.6638154557826752,10,35,10,1,14,35,7,4
1276,2256,0.577,0.2,0.5083840424016953,0.6849953043277985,10,35,10,1,15,35,7,4
1276,2257,0.548,0.24,0.5433308233748163,0.7066507751953437,10,35,10,1,16,35,7,4
1276,2258,0.516,0.28,0.5793546047930753,0.7279539941506337,10,35,10,1,17,35,7,4
1276,2259,0.481,0.32,0.6143923077609115,0.7480541579804294,10,35,10,1,18,35,7,4
1276,2260,0.442,0.36,0.645255636798856,0.7664253381133889,10,35,10,1,19,35,7,4
1276,2261,0.401,0.4,0.6737855190823994,0.7831450845504555,10,35,10,1,20,35,7,4
1276,2262,0.358,0.44,0.7010978605032689,0.7986815491998441,10,35,10,1,21,35,7,4
1276,2263,0.317,0.48,0.7271911334694179,0.8131138177992506,10,35,10,1,22,35,7,4
1276,2264,0.281,0.52,0.7493459097551829,0.825469523183781,10,35,10,1,23,35,7,4
1276,2265,0.254,0.56,0.7664593902063479,0.8338290430156143,10,35,10,1,24,35,7,4
1276,2266,0.239,0.6,0.7744108865076738,0.8358626320422406,10,35,10,1,25,35,7,4
1276,2267,0.239,0.64,0.7721753983247819,0.8297593137057694,10,35,10,1,26,35,7,4
1276,2268,0.254,0.68,0.7572727571938891,0.8153119233750747,10,35,10,1,27,35,7,4
1276,2269,0.279,0.72,0.7250610220208338,0.7927543398455728,10,35,10,1,28,35,7,4
1276,2270,0.31,0.76,0.6747407973901429,0.7614739780946259,10,35,10,1,29,35,7,4
1276,2271,0.345,0.8,0.6134795939716171,0.7241850877393268,10,35,10,1,30,35,7,4
1276,2272,0.391,0.84,0.5575061097379247,0.6898373002204914,10,35,10,1,31,35,7,4
1276,2273,0.458,0.881,0.5117486962742878,0.6606541660911665,10,35,10,1,32,35,7,4
1276,2274,0.56,0.921,0.4787247986077755,0.6322000384289626,10,35,10,1,33,35,7,4
1276,2275,0.716,0.961,0.4597160359097342,0.6092116808143431,10,35,10,1,34,35,7,4
1276,2276,1,0.961,0.45664923098861143,0.5950547268127788,10,35,10,1,10,11,10,4
1276,2277,1,0.921,0.4340308046573397,0.5731590284599258,10,35,10,1,10,12,10,4
1276,2278,1,0.961,0.4484620608843155,0.586410719517146,10,35,10,1,11,12,10,4
1276,2279,1,0.881,0.3997966040519515,0.5471620857045583,10,35,10,1,10,13,10,4
1276,2280,1,0.921,0.41700463270641364,0.5597907698249918,10,35,10,1,11,13,10,4
1276,2281,1,0.96,0.4408349961544671,0.5794072712076923,10,35,10,1,12,13,10,4
1276,2282,1,0.84,0.3664984890105145,0.5259790144114652,10,35,10,1,10,14,10,4
1276,2283,1,0.881,0.3865756661800225,0.5389826059332782,10,35,10,1,11,14,10,4
1276,2284,1,0.92,0.41135670405034086,0.5564015656393964,10,35,10,1,12,14,10,4
1276,2285,1,0.96,0.4380983429821411,0.5774295402730076,10,35,10,1,13,14,10,4
1276,2286,1,0.8,0.3376475082609177,0.5091581085022182,10,35,10,1,10,15,10,4
1276,2287,1,0.841,0.35351750319954756,0.5188874194077783,10,35,10,1,11,15,10,4
1276,2288,1,0.88,0.3720398811081379,0.530084863602551,10,35,10,1,12,15,10,4
1276,2289,1,0.92,0.3933584385242146,0.5437013621263789,10,35,10,1,13,15,10,4
1276,2290,1,0.96,0.4239391331357233,0.5657648821063558,10,35,10,1,14,15,10,4
1276,2291,1,0.76,0.30098929517774964,0.48778025673606706,10,35,10,1,10,16,10,4
1276,2292,1,0.8,0.3101744939170059,0.4935409377600056,10,35,10,1,11,16,10,4
1276,2293,1,0.84,0.3225696841968988,0.5012781787438572,10,35,10,1,12,16,10,4
1276,2294,1,0.88,0.3424373629075469,0.5136484285731835,10,35,10,1,13,16,10,4
1276,2295,1,0.92,0.374445274521401,0.5332057832119701,10,35,10,1,14,16,10,4
1276,2296,1,0.96,0.4152720568991488,0.5603530636554801,10,35,10,1,15,16,10,4
1276,2297,1,0.72,0.2679899387751371,0.4695388804581909,10,35,10,1,10,17,10,4
1276,2298,1,0.76,0.27557968505187047,0.4745769975913213,10,35,10,1,11,17,10,4
1276,2299,1,0.8,0.2865531131404113,0.4816729733053722,10,35,10,1,12,17,10,4
1276,2300,1,0.84,0.3024069503271092,0.4915999432572864,10,35,10,1,13,17,10,4
1276,2301,1,0.88,0.32473286580592164,0.5051221468836447,10,35,10,1,14,17,10,4
1276,2302,1,0.92,0.35787648781995374,0.5248378651461315,10,35,10,1,15,17,10,4
1276,2303,1,0.96,0.4076071316261588,0.5561811817957589,10,35,10,1,16,17,10,4
1276,2304,1,0.68,0.24204570263815373,0.4565063769538943,10,35,10,1,10,18,10,4
1276,2305,1,0.72,0.24880313278350175,0.46127503929990454,10,35,10,1,11,18,10,4
1276,2306,1,0.76,0.2582092045896677,0.4676355950572393,10,35,10,1,12,18,10,4
1276,2307,1,0.8,0.27115896926214145,0.476026242484037,10,35,10,1,13,18,10,4
1276,2308,1,0.84,0.2890714761439759,0.4872191605167786,10,35,10,1,14,18,10,4
1276,2309,1,0.88,0.3143206953926132,0.5025479248654514,10,35,10,1,15,18,10,4
1276,2310,1,0.92,0.35069330825641853,0.5239027794231028,10,35,10,1,16,18,10,4
1276,2311,1,0.96,0.4022102270064919,0.5544343602579553,10,35,10,1,17,18,10,4
1276,2312,1,0.64,0.22222062375029505,0.44844329716089826,10,35,10,1,10,19,10,4
1276,2313,1,0.68,0.2285152817358208,0.45307274071409154,10,35,10,1,11,19,10,4
1276,2314,1,0.72,0.2368515070813041,0.45887840285466064,10,35,10,1,12,19,10,4
1276,2315,1,0.76,0.24778087131274174,0.4660815412440623,10,35,10,1,13,19,10,4
1276,2316,1,0.8,0.2621307434014646,0.4750122112980254,10,35,10,1,14,19,10,4
1276,2317,1,0.84,0.28125015019028554,0.48616973014930187,10,35,10,1,15,19,10,4
1276,2318,1,0.88,0.30803350544065533,0.5009136982610506,10,35,10,1,16,19,10,4
1276,2319,1,0.92,0.3495710660366831,0.5234474057500509,10,35,10,1,17,19,10,4
1276,2320,0.999,0.96,0.40916358342392245,0.558650143653398,10,35,10,1,18,19,10,4
1276,2321,1,0.6,0.20773919343542524,0.44330946546189154,10,35,10,1,10,20,10,4
1276,2322,1,0.64,0.21415140200464622,0.44770494082153944,10,35,10,1,11,20,10,4
1276,2323,1,0.68,0.22239243818741883,0.45304332003071,10,35,10,1,12,20,10,4
1276,2324,0.999,0.72,0.23300937433039082,0.45956089638892716,10,35,10,1,13,20,10,4
1276,2325,0.999,0.76,0.24688609888729818,0.4676617201666642,10,35,10,1,14,20,10,4
1276,2326,0.999,0.8,0.2654213839076306,0.4780172142672351,10,35,10,1,15,20,10,4
1276,2327,0.999,0.84,0.2903420560096771,0.4915866345886908,10,35,10,1,16,20,10,4
1276,2328,0.999,0.88,0.3218984037538477,0.5087100663053925,10,35,10,1,17,20,10,4
1276,2329,0.999,0.92,0.3590312635406572,0.5289401089276602,10,35,10,1,18,20,10,4
1276,2330,0.998,0.96,0.4073616040846516,0.5577469477493269,10,35,10,1,19,20,10,4
1276,2331,0.999,0.56,0.19827538280604162,0.44058209073924337,10,35,10,1,10,21,10,4
1276,2332,0.999,0.6,0.20522603102686943,0.4448964703931958,10,35,10,1,11,21,10,4
1276,2333,0.999,0.64,0.21367284170788192,0.4500021354664241,10,35,10,1,12,21,10,4
1276,2334,0.999,0.68,0.22400810495340717,0.4560350637671978,10,35,10,1,13,21,10,4
1276,2335,0.999,0.72,0.23658655179421928,0.4631289098762119,10,35,10,1,14,21,10,4
1276,2336,0.998,0.76,0.2516237462785085,0.4713494667718403,10,35,10,1,15,21,10,4
1276,2337,0.998,0.8,0.26892954722541074,0.48063010874631373,10,35,10,1,16,21,10,4
1276,2338,0.998,0.84,0.2882879354757448,0.49100535404372136,10,35,10,1,17,21,10,4
1276,2339,0.997,0.88,0.31154607885915997,0.5036957349508977,10,35,10,1,18,21,10,4
1276,2340,0.997,0.92,0.3439554839690253,0.5216941181922733,10,35,10,1,19,21,10,4
1276,2341,0.996,0.96,0.39915186304583516,0.5540037850534529,10,35,10,1,20,21,10,4
1276,2342,0.998,0.52,0.19063002612378643,0.4393032525991557,10,35,10,1,10,22,10,4
1276,2343,0.998,0.56,0.19789287157312518,0.44328654261428224,10,35,10,1,11,22,10,4
1276,2344,0.998,0.6,0.20562638739831007,0.4477613518812058,10,35,10,1,12,22,10,4
1276,2345,0.997,0.64,0.2142966757250634,0.45271642199628226,10,35,10,1,13,22,10,4
1276,2346,0.997,0.68,0.2239476033641986,0.4581172520206005,10,35,10,1,14,22,10,4
1276,2347,0.997,0.72,0.23451207230214044,0.46396941045998397,10,35,10,1,15,22,10,4
1276,2348,0.996,0.76,0.2461120821481393,0.47048455591206073,10,35,10,1,16,22,10,4
1276,2349,0.996,0.8,0.2596696666605123,0.478339104958896,10,35,10,1,17,22,10,4
1276,2350,0.995,0.84,0.27730779457802324,0.4887458410341998,10,35,10,1,18,22,10,4
1276,2351,0.994,0.88,0.3015562234932201,0.5027102788803192,10,35,10,1,19,22,10,4
