spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3150,3540,0.55,0.364,0.5813834620060122,0.7085587784681469,24,31,4,7,23,34,7,7
3150,3541,0.702,0.3,0.5067198864687166,0.6451409895410987,24,31,4,7,24,34,7,7
3150,3542,0.825,0.4,0.4499483148373645,0.5902690330786474,24,31,4,7,25,34,7,7
3150,3543,0.915,0.5,0.4134685506735598,0.5511414163996404,24,31,4,7,26,34,7,7
3150,3544,0.968,0.6,0.39691239848239324,0.5294432129840874,24,31,4,7,27,34,7,7
3150,3545,0.993,0.7,0.400335431019479,0.5244344646020754,24,31,4,7,28,34,7,7
3150,3546,0.999,0.8,0.4082360652320899,0.532871667645516,24,31,4,7,29,34,7,7
3150,3547,1,0.9,0.41439435616350195,0.5499326200886598,24,31,4,7,30,34,7,7
3150,3548,1,1,0.42159464672202507,0.5673425519656797,24,31,4,7,31,34,7,7
3150,3551,0.606,0.72,0.28420090993393854,0.5263418381471108,24,31,4,7,10,35,7,7
3150,3552,0.559,0.708,0.30736551880706076,0.5407547032058719,24,31,4,7,11,35,7,7
3150,3553,0.508,0.696,0.3358823370573739,0.5578187906726676,24,31,4,7,12,35,7,7
3150,3554,0.457,0.682,0.3713006122837791,0.5781586079775282,24,31,4,7,13,35,7,7
3150,3555,0.406,0.667,0.4151565183598386,0.6024998152393946,24,31,4,7,14,35,7,7
3150,3556,0.359,0.65,0.4680673244920567,0.6315232197075173,24,31,4,7,15,35,7,7
3150,3557,0.321,0.632,0.5283219783814179,0.6654484090695829,24,31,4,7,16,35,7,7
3150,3558,0.295,0.611,0.5910029022037537,0.7031507899743554,24,31,4,7,17,35,7,7
3150,3559,0.279,0.588,0.6469491240650087,0.7406230070534201,24,31,4,7,18,35,7,7
3150,3560,0.268,0.563,0.6833267284058819,0.7692005429190774,24,31,4,7,19,35,7,7
3150,3561,0.283,0.533,0.6873779409488148,0.7768114788586777,24,31,4,7,20,35,7,7
3150,3562,0.356,0.5,0.6518925462183371,0.7569734556200556,24,31,4,7,21,35,7,7
3150,3563,0.488,0.462,0.58505480072992,0.7151946738704931,24,31,4,7,22,35,7,7
3150,3564,0.637,0.417,0.5125855529602563,0.6622150104574003,24,31,4,7,23,35,7,7
3150,3565,0.767,0.364,0.4513374686716891,0.608970330751333,24,31,4,7,24,35,7,7
3150,3566,0.869,0.454,0.40637150311342607,0.5651654161125096,24,31,4,7,25,35,7,7
3150,3567,0.938,0.546,0.3781473333844617,0.5358309742143313,24,31,4,7,26,35,7,7
3150,3568,0.978,0.637,0.36646424086183405,0.5221070228444347,24,31,4,7,27,35,7,7
3150,3569,0.995,0.727,0.370917427797823,0.5225191353972555,24,31,4,7,28,35,7,7
3150,3570,1,0.819,0.38918989669979376,0.5325376737656646,24,31,4,7,29,35,7,7
3150,3571,1,0.909,0.40717900071019875,0.5451348690674211,24,31,4,7,30,35,7,7
3150,3572,1,1,0.41261359397087427,0.5535728529254375,24,31,4,7,31,35,7,7
3150,3667,1,1,0.22507636741063253,0.44534470493015543,24,31,4,7,10,24,10,7
3150,3668,1,1,0.22928168824814543,0.44756612153436504,24,31,4,7,11,24,10,7
3150,3669,1,1,0.23442230254353724,0.44980572367119354,24,31,4,7,12,24,10,7
3150,3670,1,1,0.24064435056099598,0.45193644835587954,24,31,4,7,13,24,10,7
3150,3671,1,1,0.24772074203515582,0.45386545202412376,24,31,4,7,14,24,10,7
3150,3672,1,1,0.25501235507464803,0.45569436414522246,24,31,4,7,15,24,10,7
3150,3673,1,1,0.2627336504214465,0.4579180817910967,24,31,4,7,16,24,10,7
3150,3674,1,1,0.2728328277691474,0.4613747857504824,24,31,4,7,17,24,10,7
3150,3675,1,1,0.28822014419126785,0.46692846162095314,24,31,4,7,18,24,10,7
3150,3676,1,1,0.31304950696718814,0.47551787137012524,24,31,4,7,19,24,10,7
3150,3677,1,1,0.3549753317514863,0.4894490691071174,24,31,4,7,20,24,10,7
3150,3678,1,1,0.4079733047463068,0.511784934672871,24,31,4,7,21,24,10,7
3150,3679,1,1,0.42214476512711374,0.5455250873958505,24,31,4,7,22,24,10,7
3150,3680,1,1,0.4392413650958592,0.5859973595705346,24,31,4,7,23,24,10,7
3150,3681,1,0.953,0.2153063406662571,0.44150156787538264,24,31,4,7,10,25,10,7
3150,3682,1,0.95,0.21846936822518348,0.4430418389407319,24,31,4,7,11,25,10,7
3150,3683,1,0.948,0.222127135905547,0.44445777557131294,24,31,4,7,12,25,10,7
3150,3684,1,0.945,0.22634559213756,0.44571540695382794,24,31,4,7,13,25,10,7
3150,3685,1,0.942,0.23081887923236855,0.4469171327451762,24,31,4,7,14,25,10,7
3150,3686,1,0.938,0.2352777073448714,0.4484302312470788,24,31,4,7,15,25,10,7
3150,3687,1,0.934,0.24092462735187092,0.4509105060909495,24,31,4,7,16,25,10,7
3150,3688,1,0.929,0.24975151137202378,0.4551605854784796,24,31,4,7,17,25,10,7
3150,3689,1,0.924,0.2648482565661626,0.4620382642542953,24,31,4,7,18,25,10,7
3150,3690,1,0.917,0.29027906558355443,0.4727363910998622,24,31,4,7,19,25,10,7
3150,3691,0.999,0.909,0.33304809558470105,0.48900421305527964,24,31,4,7,20,25,10,7
3150,3692,0.998,0.9,0.4024921348996784,0.511935175422447,24,31,4,7,21,25,10,7
3150,3693,0.995,0.889,0.4190022391783087,0.5410434904001996,24,31,4,7,22,25,10,7
3150,3694,0.988,0.876,0.4360235006632992,0.5790453254596242,24,31,4,7,23,25,10,7
3150,3695,0.955,0.857,0.4520667030205857,0.6181971306672269,24,31,4,7,24,25,10,7
3150,3696,1,0.905,0.20724392560313543,0.4382916963286675,24,31,4,7,10,26,10,7
3150,3697,0.999,0.9,0.2095815379948508,0.4394613560788777,24,31,4,7,11,26,10,7
3150,3698,0.999,0.895,0.21235709139571057,0.4405828610449395,24,31,4,7,12,26,10,7
3150,3699,0.999,0.889,0.2154765323244452,0.44176910538844694,24,31,4,7,13,26,10,7
3150,3700,0.998,0.883,0.21860574878345695,0.44331119818472475,24,31,4,7,14,26,10,7
3150,3701,0.997,0.876,0.22263595839418093,0.4457362690526624,24,31,4,7,15,26,10,7
3150,3702,0.996,0.867,0.22930246085796868,0.4497607217695968,24,31,4,7,16,26,10,7
3150,3703,0.994,0.857,0.2407962710951178,0.45620916021391855,24,31,4,7,17,26,10,7
3150,3704,0.991,0.847,0.2602659131518339,0.4660623269190981,24,31,4,7,18,26,10,7
3150,3705,0.986,0.834,0.29284867755184785,0.48068005582799345,24,31,4,7,19,26,10,7
3150,3706,0.977,0.819,0.34571034716061444,0.5017149938371939,24,31,4,7,20,26,10,7
3150,3707,0.961,0.8,0.42300591855093217,0.5305420690418023,24,31,4,7,21,26,10,7
3150,3708,0.932,0.778,0.44495212034479814,0.5681521273293773,24,31,4,7,22,26,10,7
3150,3709,0.872,0.75,0.4709592651514337,0.6118563654736864,24,31,4,7,23,26,10,7
3150,3710,0.732,0.715,0.500710114196113,0.6513677153472996,24,31,4,7,24,26,10,7
3150,3711,0.566,0.857,0.5112954603060702,0.6638585652471656,24,31,4,7,25,26,10,7
3150,3712,0.996,0.858,0.20163361835608318,0.4372983139460195,24,31,4,7,10,27,10,7
3150,3713,0.994,0.85,0.20400963268698757,0.4387616541704267,24,31,4,7,11,27,10,7
3150,3714,0.993,0.843,0.20687770116476067,0.44047284870611914,24,31,4,7,12,27,10,7
3150,3715,0.99,0.834,0.2101469190097276,0.4427007970043698,24,31,4,7,13,27,10,7
3150,3716,0.987,0.824,0.21432626074497751,0.44590642948098436,24,31,4,7,14,27,10,7
3150,3717,0.982,0.813,0.2209878028616895,0.4507687546344492,24,31,4,7,15,27,10,7
3150,3718,0.975,0.8,0.23243431669089354,0.458161034650014,24,31,4,7,16,27,10,7
3150,3719,0.965,0.786,0.2512998744828451,0.46916824547607994,24,31,4,7,17,27,10,7
3150,3720,0.95,0.769,0.28158212999984145,0.48523012685724976,24,31,4,7,18,27,10,7
3150,3721,0.928,0.75,0.32936718687442357,0.5083051249421259,24,31,4,7,19,27,10,7
3150,3722,0.896,0.727,0.40136356683758223,0.5405804669331,24,31,4,7,20,27,10,7
3150,3723,0.845,0.7,0.4851808373787114,0.5834595335768619,24,31,4,7,21,27,10,7
3150,3724,0.765,0.667,0.5296036549101716,0.6356027227507955,24,31,4,7,22,27,10,7
3150,3725,0.632,0.625,0.581943597783569,0.6896854755955684,24,31,4,7,23,27,10,7
3150,3726,0.434,0.572,0.6346098630051095,0.7268575939118359,24,31,4,7,24,27,10,7
3150,3727,0.39,0.714,0.6211249898135227,0.7238364514378235,24,31,4,7,25,27,10,7
3150,3728,0.44,0.858,0.5431759516285521,0.6837369807399798,24,31,4,7,26,27,10,7
3150,3729,0.982,0.81,0.20054585712634365,0.44095994876797584,24,31,4,7,10,28,10,7
3150,3730,0.977,0.8,0.2041565419591288,0.4437263316394371,24,31,4,7,11,28,10,7
3150,3731,0.971,0.79,0.20855183569726055,0.44725466783297174,24,31,4,7,12,28,10,7
3150,3732,0.963,0.778,0.2140710721871174,0.4519881332978305,24,31,4,7,13,28,10,7
3150,3733,0.952,0.765,0.2223267400331964,0.45859035294237105,24,31,4,7,14,28,10,7
3150,3734,0.937,0.75,0.23551950366951901,0.46798014293658785,24,31,4,7,15,28,10,7
3150,3735,0.918,0.733,0.25624341636466486,0.48136226242623237,24,31,4,7,16,28,10,7
3150,3736,0.892,0.714,0.2881953900260156,0.5003114549882308,24,31,4,7,17,28,10,7
3150,3737,0.857,0.693,0.33636428304704347,0.5268951239878549,24,31,4,7,18,28,10,7
3150,3738,0.809,0.667,0.4064596208887348,0.5635441359443604,24,31,4,7,19,28,10,7
3150,3739,0.743,0.637,0.5008087838683345,0.6120792904904616,24,31,4,7,20,28,10,7
3150,3740,0.651,0.6,0.602179052534188,0.67175078076133,24,31,4,7,21,28,10,7
3150,3741,0.522,0.556,0.6698246505329772,0.7370499538975326,24,31,4,7,22,28,10,7
3150,3742,0.338,0.5,0.7387330613367942,0.794283217949907,24,31,4,7,23,28,10,7
3150,3743,0.263,0.429,0.7626772696482643,0.8131189538630806,24,31,4,7,24,28,10,7
3150,3744,0.322,0.572,0.6925929394352675,0.7749352762621655,24,31,4,7,25,28,10,7
3150,3745,0.417,0.715,0.597959228944446,0.7158834794664252,24,31,4,7,26,28,10,7
3150,3746,0.554,0.858,0.51139030128982,0.6655599178840954,24,31,4,7,27,28,10,7
3150,3747,0.95,0.762,0.2063240200365699,0.45139777513226653,24,31,4,7,10,29,10,7
3150,3748,0.939,0.75,0.21242031396820948,0.45659217564884214,24,31,4,7,11,29,10,7
3150,3749,0.924,0.737,0.2201118494755061,0.46324376800684297,24,31,4,7,12,29,10,7
3150,3750,0.906,0.722,0.2308666856813909,0.47199070361367657,24,31,4,7,13,29,10,7
3150,3751,0.883,0.706,0.24674915286226273,0.48373363816819415,24,31,4,7,14,29,10,7
3150,3752,0.854,0.688,0.27037121483711357,0.4996850740584784,24,31,4,7,15,29,10,7
3150,3753,0.818,0.667,0.30500673914467225,0.5214208053929295,24,31,4,7,16,29,10,7
3150,3754,0.771,0.643,0.354999024731967,0.550925277848501,24,31,4,7,17,29,10,7
3150,3755,0.711,0.616,0.4247663138452452,0.5904959732703698,24,31,4,7,18,29,10,7
3150,3756,0.635,0.583,0.5169923927472375,0.642110525192203,24,31,4,7,19,29,10,7
3150,3757,0.538,0.546,0.6277568129819381,0.7059641032073412,24,31,4,7,20,29,10,7
3150,3758,0.414,0.5,0.7456063220581133,0.7789205551779418,24,31,4,7,21,29,10,7
3150,3759,0.255,0.445,0.828356419698843,0.8525249603968263,24,31,4,7,22,29,10,7
3150,3760,0.14,0.375,0.8834130521404265,0.8961587281262159,24,31,4,7,23,29,10,7
3150,3761,0.222,0.286,0.8039735523101821,0.8560410479966993,24,31,4,7,24,29,10,7
3150,3762,0.362,0.429,0.6964331867910769,0.7778353482593549,24,31,4,7,25,29,10,7
3150,3763,0.533,0.572,0.5928998406048471,0.7084053926632853,24,31,4,7,26,29,10,7
3150,3764,0.705,0.715,0.5137896186537331,0.6577559906026402,24,31,4,7,27,29,10,7
3150,3765,0.85,0.858,0.4676887015872262,0.6335753122673997,24,31,4,7,28,29,10,7
3150,3766,0.894,0.714,0.22050882573530417,0.4691606668742945,24,31,4,7,10,30,10,7
3150,3767,0.872,0.7,0.2307210420543675,0.47765831034709116,24,31,4,7,11,30,10,7
3150,3768,0.847,0.684,0.24425696163935595,0.4883871663204443,24,31,4,7,12,30,10,7
3150,3769,0.816,0.667,0.26303371891139826,0.5021730727125863,24,31,4,7,13,30,10,7
3150,3770,0.778,0.647,0.2894714681323016,0.5201343044044356,24,31,4,7,14,30,10,7
3150,3771,0.732,0.625,0.3264955489078797,0.5437208729242549,24,31,4,7,15,30,10,7
3150,3772,0.676,0.6,0.377776937191713,0.5747199683078362,24,31,4,7,16,30,10,7
3150,3773,0.608,0.572,0.44681618790258004,0.6151561087922809,24,31,4,7,17,30,10,7
3150,3774,0.525,0.539,0.5361651743278065,0.6669038150125426,24,31,4,7,18,30,10,7
3150,3775,0.426,0.5,0.6437012967751754,0.730796761301675,24,31,4,7,19,30,10,7
3150,3776,0.307,0.454,0.7618276193950777,0.8056039629998338,24,31,4,7,20,30,10,7
3150,3777,0.165,0.4,0.8824024121474855,0.8877601130992697,24,31,4,7,21,30,10,7
3150,3778,0.051,0.333,0.964037014704785,0.9597749783816432,24,31,4,7,22,30,10,7
3150,3779,0.192,0.25,0.865459047277567,0.9063698647960112,24,31,4,7,23,30,10,7
3150,3780,0.372,0.143,0.7432510809809145,0.8125390236163419,24,31,4,7,24,30,10,7
3150,3781,0.553,0.286,0.6303420258446013,0.7283025072082194,24,31,4,7,25,30,10,7
3150,3782,0.719,0.429,0.540581890180085,0.6636098747164476,24,31,4,7,26,30,10,7
3150,3783,0.853,0.572,0.48103042753770076,0.6224275098073995,24,31,4,7,27,30,10,7
3150,3784,0.943,0.714,0.45010145597642803,0.6059147341437762,24,31,4,7,28,30,10,7
3150,3785,0.987,0.857,0.44885415013214636,0.6120951073223988,24,31,4,7,29,30,10,7
3150,3786,0.809,0.667,0.2443764044555129,0.49309238966525837,24,31,4,7,10,31,10,7
3150,3787,0.777,0.65,0.26059644740444354,0.5053282646221864,24,31,4,7,11,31,10,7
3150,3788,0.738,0.632,0.28202781226271223,0.5205320313734575,24,31,4,7,12,31,10,7
3150,3789,0.693,0.611,0.31082582786374124,0.5396603793955159,24,31,4,7,13,31,10,7
3150,3790,0.639,0.589,0.34958030468616896,0.5639409605264192,24,31,4,7,14,31,10,7
3150,3791,0.576,0.563,0.4012633056962558,0.5948537949430325,24,31,4,7,15,31,10,7
3150,3792,0.502,0.534,0.4687743749036344,0.6340117786104766,24,31,4,7,16,31,10,7
3150,3793,0.416,0.5,0.5540898622637682,0.6828330486756891,24,31,4,7,17,31,10,7
3150,3794,0.316,0.462,0.6561019426325253,0.7418458833872865,24,31,4,7,18,31,10,7
3150,3795,0.203,0.417,0.7688588775800593,0.8095033454051779,24,31,4,7,19,31,10,7
3150,3796,0.121,0.364,0.8760697611679652,0.8798078488704739,24,31,4,7,20,31,10,7
3150,3797,0.111,0.3,0.906144409888413,0.9274902239133854,24,31,4,7,21,31,10,7
3150,3798,0.231,0.222,0.8460402130129825,0.8923471625511918,24,31,4,7,22,31,10,7
3150,3799,0.402,0.125,0.7529876985681794,0.8136362841141374,24,31,4,7,23,31,10,7
3150,3800,0.569,0,0.6477678998501353,0.7327148627898784,24,31,4,7,24,31,10,7
3150,3801,0.719,0.143,0.5599955997448215,0.6648649704966281,24,31,4,7,25,31,10,7
3150,3802,0.842,0.286,0.4959345944030846,0.6158294520695583,24,31,4,7,26,31,10,7
3150,3803,0.929,0.429,0.45372521241229746,0.5866408087365691,24,31,4,7,27,31,10,7
3150,3804,0.978,0.572,0.43546924925702,0.5754250755201799,24,31,4,7,28,31,10,7
3150,3805,0.997,0.715,0.4364625134287581,0.5804889954927832,24,31,4,7,29,31,10,7
3150,3806,1,0.857,0.4462928075626633,0.6019876780347798,24,31,4,7,30,31,10,7
3150,3807,0.698,0.682,0.27853826369210943,0.5209379741714449,24,31,4,7,10,32,10,7
3150,3808,0.653,0.667,0.3021972518578365,0.5368157396224522,24,31,4,7,11,32,10,7
3150,3809,0.601,0.65,0.332808373113593,0.5562028525887758,24,31,4,7,12,32,10,7
3150,3810,0.543,0.632,0.3725375255094061,0.5800515175785661,24,31,4,7,13,32,10,7
3150,3811,0.476,0.611,0.4237428524794993,0.609466564194088,24,31,4,7,14,32,10,7
3150,3812,0.403,0.588,0.48858354543411797,0.6455619975904863,24,31,4,7,15,32,10,7
3150,3813,0.327,0.563,0.5679567620823276,0.6891159258916144,24,31,4,7,16,32,10,7
3150,3814,0.256,0.533,0.6589660182859689,0.7398538181074806,24,31,4,7,17,32,10,7
3150,3815,0.206,0.5,0.7479679373723758,0.7949988960156708,24,31,4,7,18,32,10,7
3150,3816,0.18,0.461,0.8110650687143225,0.8460396094937312,24,31,4,7,19,32,10,7
3150,3817,0.18,0.417,0.8268857542524014,0.8724740690539359,24,31,4,7,20,32,10,7
3150,3818,0.264,0.364,0.7865361502965337,0.8518700382471807,24,31,4,7,21,32,10,7
3150,3819,0.411,0.3,0.7101134461633514,0.7961194281010646,24,31,4,7,22,32,10,7
3150,3820,0.565,0.222,0.6319024125204177,0.7285026877971665,24,31,4,7,23,32,10,7
3150,3821,0.705,0.125,0.5674524370761578,0.6642104100418564,24,31,4,7,24,32,10,7
3150,3822,0.821,0.25,0.5104486383404327,0.6123033130457447,24,31,4,7,25,32,10,7
3150,3823,0.908,0.375,0.463212173836403,0.5758198573712505,24,31,4,7,26,32,10,7
3150,3824,0.964,0.5,0.43367168740069373,0.5550081354164959,24,31,4,7,27,32,10,7
3150,3825,0.991,0.625,0.4232546000976575,0.5491037962164962,24,31,4,7,28,32,10,7
3150,3826,0.999,0.75,0.425586633113642,0.5558977271990961,24,31,4,7,29,32,10,7
3150,3827,1,0.876,0.43255524397231637,0.5731566707670102,24,31,4,7,30,32,10,7
3150,3828,1,1,0.4441255341279151,0.6015115178088635,24,31,4,7,31,32,10,7
3150,3829,0.571,0.696,0.3220520161776035,0.5500993123258107,24,31,4,7,10,33,10,7
3150,3830,0.519,0.682,0.35356604656150725,0.5689962439372226,24,31,4,7,11,33,10,7
3150,3831,0.463,0.667,0.393041629251909,0.5915803071618292,24,31,4,7,12,33,10,7
3150,3832,0.406,0.65,0.4419886626383672,0.6185868191359243,24,31,4,7,13,33,10,7
3150,3833,0.35,0.632,0.5012919929980286,0.6506561469921717,24,31,4,7,14,33,10,7
3150,3834,0.3,0.611,0.5694404555778345,0.6879925033645332,24,31,4,7,15,33,10,7
3150,3835,0.263,0.588,0.6406927894447165,0.7296873111810727,24,31,4,7,16,33,10,7
3150,3836,0.24,0.563,0.7046561695785759,0.7724699936267877,24,31,4,7,17,33,10,7
3150,3837,0.224,0.533,0.7481231367730897,0.8086961020467299,24,31,4,7,18,33,10,7
3150,3838,0.23,0.5,0.7591828374621193,0.825358407734025,24,31,4,7,19,33,10,7
3150,3839,0.293,0.462,0.7312201707105939,0.8118519679165551,24,31,4,7,20,33,10,7
3150,3840,0.412,0.416,0.6707248193882046,0.7721921882938685,24,31,4,7,21,33,10,7
3150,3841,0.553,0.364,0.5997292912264098,0.7186089141789715,24,31,4,7,22,33,10,7
3150,3842,0.685,0.3,0.5362096448877377,0.6620969380862423,24,31,4,7,23,33,10,7
3150,3843,0.797,0.222,0.4870276697203525,0.6114681903544467,24,31,4,7,24,33,10,7
3150,3844,0.885,0.333,0.4544817117849088,0.5721713281417721,24,31,4,7,25,33,10,7
3150,3845,0.946,0.445,0.4378342086719017,0.5461241555798351,24,31,4,7,26,33,10,7
3150,3846,0.98,0.556,0.4189516159781491,0.5336957350668297,24,31,4,7,27,33,10,7
3150,3847,0.996,0.667,0.413470669137042,0.5338224766538058,24,31,4,7,28,33,10,7
3150,3848,1,0.778,0.4167721574797367,0.5440890527546605,24,31,4,7,29,33,10,7
3150,3849,1,0.889,0.42413433031993564,0.5626423664737764,24,31,4,7,30,33,10,7
3150,3850,1,1,0.43441593207895446,0.5856292572687947,24,31,4,7,31,33,10,7
3150,3852,0.46,0.708,0.3709893975984865,0.5782072768186988,24,31,4,7,10,34,10,7
3150,3853,0.414,0.696,0.4086185690013301,0.5990477532450478,24,31,4,7,11,34,10,7
3150,3854,0.371,0.682,0.45316229301031796,0.6232513132329132,24,31,4,7,12,34,10,7
3150,3855,0.333,0.667,0.5041777395040433,0.651085863417484,24,31,4,7,13,34,10,7
3150,3856,0.302,0.65,0.5593005569460658,0.6823670320640136,24,31,4,7,14,34,10,7
3150,3857,0.282,0.632,0.61403555375205,0.7159206687024814,24,31,4,7,15,34,10,7
3150,3858,0.268,0.611,0.6616750151995361,0.7487336322601468,24,31,4,7,16,34,10,7
3150,3859,0.259,0.588,0.6937568027777012,0.7750236631079861,24,31,4,7,17,34,10,7
3150,3860,0.269,0.563,0.7023824151492049,0.7866520266343442,24,31,4,7,18,34,10,7
3150,3861,0.318,0.533,0.6825219542738739,0.7774553203551121,24,31,4,7,19,34,10,7
3150,3862,0.414,0.5,0.6357573817169819,0.7485748586973144,24,31,4,7,20,34,10,7
3150,3863,0.538,0.462,0.5741912525928282,0.7067094769185546,24,31,4,7,21,34,10,7
3150,3864,0.662,0.416,0.5139749829189251,0.6593061837119778,24,31,4,7,22,34,10,7
3150,3865,0.772,0.364,0.4634714538057776,0.6131984969215512,24,31,4,7,23,34,10,7
3150,3866,0.86,0.3,0.4256093252003428,0.574190719402707,24,31,4,7,24,34,10,7
3150,3867,0.925,0.4,0.4009924408242542,0.5457715990852854,24,31,4,7,25,34,10,7
3150,3868,0.967,0.5,0.3901434059380118,0.5292793871102455,24,31,4,7,26,34,10,7
3150,3869,0.989,0.6,0.39328580088006326,0.52470560575126,24,31,4,7,27,34,10,7
3150,3870,0.998,0.7,0.4067946035347544,0.5303751050888362,24,31,4,7,28,34,10,7
3150,3871,1,0.8,0.4110383451993359,0.5432568101690767,24,31,4,7,29,34,10,7
3150,3872,1,0.9,0.4171112133462964,0.5585966286642634,24,31,4,7,30,34,10,7
3150,3873,1,1,0.4228944842289015,0.5708782760583389,24,31,4,7,31,34,10,7
3150,3876,0.388,0.72,0.4185573043072277,0.6033678593057404,24,31,4,7,10,35,10,7
3150,3877,0.357,0.708,0.45763114061988097,0.6247599129651655,24,31,4,7,11,35,10,7
3150,3878,0.332,0.696,0.5002581132601347,0.6486439634975958,24,31,4,7,12,35,10,7
3150,3879,0.314,0.682,0.5445584413500779,0.6746311030774752,24,31,4,7,13,35,10,7
3150,3880,0.302,0.667,0.5873036224131326,0.7015508987993875,24,31,4,7,14,35,10,7
3150,3881,0.292,0.65,0.6238619160672378,0.7269425346589681,24,31,4,7,15,35,10,7
3150,3882,0.287,0.632,0.648534033929187,0.7466731237549267,24,31,4,7,16,35,10,7
3150,3883,0.299,0.611,0.655709920251562,0.7554794449527,24,31,4,7,17,35,10,7
3150,3884,0.34,0.588,0.6413281248230036,0.7493069905040344,24,31,4,7,18,35,10,7
3150,3885,0.418,0.563,0.6054676209980969,0.7280661092233196,24,31,4,7,19,35,10,7
3150,3886,0.524,0.533,0.5544319560466329,0.6954787451050595,24,31,4,7,20,35,10,7
3150,3887,0.639,0.5,0.5000052042982883,0.656621548878137,24,31,4,7,21,35,10,7
3150,3888,0.745,0.462,0.4516045604641904,0.6165242071493011,24,31,4,7,22,35,10,7
3150,3889,0.834,0.417,0.41302928369056746,0.5800089245749953,24,31,4,7,23,35,10,7
3150,3890,0.903,0.364,0.3851964419392948,0.5510596591315013,24,31,4,7,24,35,10,7
3150,3891,0.951,0.454,0.3679952445026212,0.5319257690522466,24,31,4,7,25,35,10,7
3150,3892,0.979,0.546,0.3619391257308875,0.5232558831107759,24,31,4,7,26,35,10,7
3150,3893,0.994,0.637,0.3666206759337537,0.5241266341389357,24,31,4,7,27,35,10,7
3150,3894,0.999,0.727,0.38132462496567576,0.531665741883743,24,31,4,7,28,35,10,7
3150,3895,1,0.819,0.40335125210340217,0.54147360988764,24,31,4,7,29,35,10,7
3150,3896,1,0.909,0.4095417325535823,0.5492195199500047,24,31,4,7,30,35,10,7
3150,3897,1,1,0.41572013263724783,0.5551867469284149,24,31,4,7,31,35,10,7
3150,3992,1,1,0.40628162183508765,0.4988973191369922,24,31,4,7,10,24,1,10
3150,3993,1,1,0.3829937462574763,0.48992720209602736,24,31,4,7,11,24,1,10
3150,3994,1,1,0.3639426474771489,0.485517075142918,24,31,4,7,12,24,1,10
3150,3995,1,1,0.34852745216316516,0.48225175638229356,24,31,4,7,13,24,1,10
3150,3996,1,1,0.33142885664521826,0.478468114773974,24,31,4,7,14,24,1,10
3150,3997,1,1,0.32882447399680304,0.4806167765959799,24,31,4,7,15,24,1,10
3150,3998,1,1,0.33214723247614153,0.48525599465111646,24,31,4,7,16,24,1,10
3150,3999,1,1,0.34656750245780277,0.4918581705242391,24,31,4,7,17,24,1,10
3150,4000,1,1,0.3854141413338076,0.5000647284911117,24,31,4,7,18,24,1,10
3150,4001,1,1,0.40729572380784673,0.5067653098823324,24,31,4,7,19,24,1,10
3150,4002,1,1,0.4100075330548886,0.5106656077334824,24,31,4,7,20,24,1,10
3150,4003,1,1,0.41512715343343376,0.5219174409460907,24,31,4,7,21,24,1,10
3150,4004,1,1,0.4246976839840292,0.5450090404039335,24,31,4,7,22,24,1,10
3150,4005,1,1,0.44200681452012147,0.5913480696236018,24,31,4,7,23,24,1,10
3150,4006,1,0.953,0.39127439873595815,0.49222596039929634,24,31,4,7,10,25,1,10
3150,4007,1,0.95,0.36165102244388336,0.4837558495693455,24,31,4,7,11,25,1,10
3150,4008,1,0.948,0.34325481876520436,0.4794274602028167,24,31,4,7,12,25,1,10
3150,4009,1,0.945,0.32841362586424194,0.4761828602974113,24,31,4,7,13,25,1,10
3150,4010,1,0.942,0.3135678151050184,0.472965915014087,24,31,4,7,14,25,1,10
3150,4011,1,0.938,0.31127787650355854,0.4750121521091767,24,31,4,7,15,25,1,10
3150,4012,1,0.934,0.31348909838881445,0.4791537222801324,24,31,4,7,16,25,1,10
3150,4013,1,0.929,0.324603905100024,0.4846423371940555,24,31,4,7,17,25,1,10
3150,4014,1,0.924,0.3548531147200398,0.49088066208102954,24,31,4,7,18,25,1,10
3150,4015,1,0.917,0.37811682073771,0.49457943431298934,24,31,4,7,19,25,1,10
3150,4016,1,0.909,0.3898462706953659,0.4967563836710326,24,31,4,7,20,25,1,10
3150,4017,1,0.9,0.40652214055932623,0.5040957346517061,24,31,4,7,21,25,1,10
3150,4018,1,0.889,0.4147124330585419,0.5235650437218805,24,31,4,7,22,25,1,10
3150,4019,1,0.876,0.42994430067150424,0.5640610074561625,24,31,4,7,23,25,1,10
3150,4020,0.993,0.857,0.44906857442421044,0.6103681675727959,24,31,4,7,24,25,1,10
3150,4021,1,0.905,0.3704225150577327,0.4860993983501921,24,31,4,7,10,26,1,10
3150,4022,1,0.9,0.3425027341074075,0.47814994799068633,24,31,4,7,11,26,1,10
3150,4023,1,0.895,0.3251594590298196,0.47398453084271974,24,31,4,7,12,26,1,10
3150,4024,1,0.889,0.31131318197146873,0.47087718915152366,24,31,4,7,13,26,1,10
3150,4025,1,0.883,0.2986133357375963,0.46817287503711025,24,31,4,7,14,26,1,10
3150,4026,1,0.876,0.29675061880234166,0.47012644545178817,24,31,4,7,15,26,1,10
3150,4027,1,0.867,0.2982007913029757,0.47381672364118976,24,31,4,7,16,26,1,10
3150,4028,1,0.857,0.30657342142177346,0.478342655349279,24,31,4,7,17,26,1,10
