spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2606,2756,0.804,0.938,0.29367590207525374,0.5248677638965759,12,13,1,7,12,28,1,7
2606,2757,1,1,0.27574291407593,0.5052647941109392,12,13,1,7,13,28,1,7
2606,2772,0.474,0.948,0.3301802886633963,0.5473558256122071,12,13,1,7,10,29,1,7
2606,2773,0.506,0.945,0.3126048654010608,0.538510207852081,12,13,1,7,11,29,1,7
2606,2774,0.811,0.942,0.2843610695345432,0.5196795665240741,12,13,1,7,12,29,1,7
2606,2775,1,1,0.2684286144223553,0.501630032052686,12,13,1,7,13,29,1,7
2606,2791,0.476,0.95,0.3187280595269024,0.541316070830941,12,13,1,7,10,30,1,7
2606,2792,0.514,0.948,0.30235679266495363,0.5329199350727021,12,13,1,7,11,30,1,7
2606,2793,0.818,0.945,0.2765349807425095,0.5151914614869819,12,13,1,7,12,30,1,7
2606,2794,1,1,0.26239223612099993,0.49851336095060694,12,13,1,7,13,30,1,7
2606,2811,0.478,0.953,0.30876693786706866,0.535966441121738,12,13,1,7,10,31,1,7
2606,2812,0.522,0.951,0.29358867609307115,0.5280191601972377,12,13,1,7,11,31,1,7
2606,2813,0.824,0.948,0.27000193200434286,0.5113118694693616,12,13,1,7,12,31,1,7
2606,2814,1,1,0.25744235738690013,0.4958497380655593,12,13,1,7,13,31,1,7
2606,2832,0.48,0.955,0.300135264871077,0.5312353065136253,12,13,1,7,10,32,1,7
2606,2833,0.53,0.953,0.28610724358702744,0.5237268252515239,12,13,1,7,11,32,1,7
2606,2834,0.83,0.951,0.26455537136595286,0.5079624353024179,12,13,1,7,12,32,1,7
2606,2835,1,1,0.2533959447402555,0.4935830874884102,12,13,1,7,13,32,1,7
2606,2854,0.482,0.957,0.2926776742195688,0.5270571438848238,12,13,1,7,10,33,1,7
2606,2855,0.538,0.955,0.2797480409846692,0.5199715493768171,12,13,1,7,11,33,1,7
2606,2856,0.835,0.953,0.2600339961363398,0.5050762237784246,12,13,1,7,12,33,1,7
2606,2857,1,1,0.25013311607279853,0.49166540034244677,12,13,1,7,13,33,1,7
2606,2877,0.485,0.959,0.28625935345843145,0.5233726785786378,12,13,1,7,10,34,1,7
2606,2878,0.545,0.957,0.27434994781984157,0.5166907610389697,12,13,1,7,11,34,1,7
2606,2879,0.84,0.955,0.2563105252799741,0.5025959867149113,12,13,1,7,12,34,1,7
2606,2880,1,1,0.24756045983919917,0.49005537373731434,12,13,1,7,13,34,1,7
2606,2901,0.488,0.96,0.2807440806957132,0.5201287750247243,12,13,1,7,10,35,1,7
2606,2902,0.553,0.959,0.269782183151828,0.5138297397526177,12,13,1,7,11,35,1,7
2606,2903,0.845,0.957,0.2532747383376307,0.5004725709393725,12,13,1,7,12,35,1,7
2606,2904,1,1,0.24555919924902558,0.4887171928684727,12,13,1,7,13,35,1,7
2606,2927,1,1,0.8474843420047822,0.7465160321532731,12,13,1,7,10,12,4,7
2606,2928,1,1,0.8815082242241954,0.7686015706780934,12,13,1,7,11,12,4,7
2606,2929,0.957,0.667,0.7613177971396041,0.7248432076062903,12,13,1,7,10,13,4,7
2606,2930,0.697,0.501,0.8203925804226632,0.779982636593101,12,13,1,7,11,13,4,7
2606,2931,0.552,0,0.9091013804585137,0.8718514873974519,12,13,1,7,12,13,4,7
2606,2932,0.588,0.751,0.7247829176041308,0.7346834565181382,12,13,1,7,10,14,4,7
2606,2933,0.362,0.667,0.7794739993838009,0.7866006247172235,12,13,1,7,11,14,4,7
2606,2934,0.839,0.501,0.7501541369872897,0.7388875624284478,12,13,1,7,12,14,4,7
2606,2935,1,1,0.8378457356352249,0.7435707110210934,12,13,1,7,13,14,4,7
2606,2936,0.429,0.8,0.6707397827650479,0.7180091804095569,12,13,1,7,10,15,4,7
2606,2937,0.427,0.751,0.6804399138497725,0.7309439177941763,12,13,1,7,11,15,4,7
2606,2938,0.923,0.667,0.6474567557862148,0.6771202019495397,12,13,1,7,12,15,4,7
2606,2939,1,1,0.7055637253809741,0.6851732560499559,12,13,1,7,13,15,4,7
2606,2941,0.431,0.834,0.602995778170143,0.6861086681851817,12,13,1,7,10,16,4,7
2606,2942,0.538,0.8,0.5898401827408346,0.6787288281967925,12,13,1,7,11,16,4,7
2606,2943,0.957,0.75,0.5612242911015781,0.6344799067702711,12,13,1,7,12,16,4,7
2606,2944,1,1,0.5878029727222176,0.6361954101596541,12,13,1,7,13,16,4,7
2606,2947,0.452,0.858,0.5358365234414593,0.6518006349423235,12,13,1,7,10,17,4,7
2606,2948,0.644,0.834,0.5103327158541557,0.6353991441862734,12,13,1,7,11,17,4,7
2606,2949,0.974,0.8,0.48342760958937625,0.5990705978606807,12,13,1,7,12,17,4,7
2606,2950,1,1,0.4923227819939753,0.5974802952046717,12,13,1,7,13,17,4,7
2606,2954,0.494,0.875,0.47288504924912367,0.6196929977998267,12,13,1,7,10,18,4,7
2606,2955,0.728,0.857,0.4429415128009325,0.6001211274662619,12,13,1,7,11,18,4,7
2606,2956,0.983,0.834,0.41970434828069303,0.5709984739140008,12,13,1,7,12,18,4,7
2606,2957,1,1,0.4244717542318932,0.5699113448047808,12,13,1,7,13,18,4,7
2606,2962,0.547,0.889,0.4178307108554832,0.5918187109067786,12,13,1,7,10,19,4,7
2606,2963,0.792,0.876,0.3891546738421353,0.5724654090065245,12,13,1,7,11,19,4,7
2606,2964,0.988,0.857,0.3714965032160098,0.5499158702754412,12,13,1,7,12,19,4,7
2606,2965,1,1,0.37649121795654683,0.5502869239316578,12,13,1,7,13,19,4,7
2606,2971,0.603,0.9,0.3731380706071262,0.5690170813216444,12,13,1,7,10,20,4,7
2606,2972,0.838,0.889,0.3488950146373341,0.5516711287062355,12,13,1,7,11,20,4,7
2606,2973,0.992,0.876,0.3373213139919645,0.5348125625142264,12,13,1,7,12,20,4,7
2606,2974,1,1,0.34382478088770974,0.5367385845636664,12,13,1,7,13,20,4,7
2606,2981,0.656,0.91,0.3390072365620451,0.5511695380830824,12,13,1,7,10,21,4,7
2606,2982,0.873,0.901,0.320094093724681,0.5364626193889188,12,13,1,7,11,21,4,7
2606,2983,0.994,0.889,0.31347630298562457,0.5241437176112639,12,13,1,7,12,21,4,7
2606,2984,1,1,0.3199927407022193,0.5271185283265138,12,13,1,7,13,21,4,7
2606,2992,0.703,0.917,0.3132754586288251,0.5373959623847823,12,13,1,7,10,22,4,7
2606,2993,0.899,0.909,0.29907015923737656,0.5252247024055661,12,13,1,7,11,22,4,7
2606,2994,0.995,0.901,0.29536864706430765,0.5162526349711591,12,13,1,7,12,22,4,7
2606,2995,1,1,0.30111474642671476,0.5196913413977327,12,13,1,7,13,22,4,7
2606,3004,0.744,0.924,0.29361847920119255,0.5266344626298677,12,13,1,7,10,23,4,7
2606,3005,0.919,0.917,0.28290153307827326,0.516611478512797,12,13,1,7,11,23,4,7
2606,3006,0.996,0.91,0.28088841339915893,0.5100064116328445,12,13,1,7,12,23,4,7
2606,3007,1,1,0.28600005541664286,0.5134876116000531,12,13,1,7,13,23,4,7
2606,3017,0.78,0.929,0.2781529383640601,0.5180300638367052,12,13,1,7,10,24,4,7
2606,3018,0.934,0.923,0.27009542249044616,0.5097321889554637,12,13,1,7,11,24,4,7
2606,3019,0.997,0.917,0.2692030058704642,0.5047692445873506,12,13,1,7,12,24,4,7
2606,3020,1,1,0.27376739978058906,0.5080231698235859,12,13,1,7,13,24,4,7
2606,3031,0.81,0.934,0.26590503340952687,0.5110011002631792,12,13,1,7,10,25,4,7
2606,3032,0.946,0.929,0.25989570059940237,0.5040608242537858,12,13,1,7,11,25,4,7
2606,3033,0.998,0.924,0.25982522457595036,0.5002260035207965,12,13,1,7,12,25,4,7
2606,3034,1,1,0.26381015422916443,0.5030926714975408,12,13,1,7,13,25,4,7
2606,3046,0.835,0.938,0.2563162306376202,0.5051978852341643,12,13,1,7,10,26,4,7
2606,3047,0.955,0.934,0.2519066299207168,0.4993287337022767,12,13,1,7,11,26,4,7
2606,3048,0.998,0.929,0.2524543936635135,0.49627762490669236,12,13,1,7,12,26,4,7
2606,3049,1,1,0.25612592812482315,0.4987065550361779,12,13,1,7,13,26,4,7
2606,3062,0.857,0.941,0.24900960955530638,0.5004281401879959,12,13,1,7,10,27,4,7
2606,3063,0.963,0.938,0.2459486288848921,0.49542161145152774,12,13,1,7,11,27,4,7
2606,3064,0.999,0.934,0.24701716424512277,0.4929411031645795,12,13,1,7,12,27,4,7
2606,3065,1,1,0.25062411950301455,0.4949750817477031,12,13,1,7,13,27,4,7
2606,3079,0.876,0.945,0.24368927450095834,0.49655852933001254,12,13,1,7,10,28,4,7
2606,3080,0.969,0.942,0.24177026200801,0.4922628581011552,12,13,1,7,11,28,4,7
2606,3081,0.999,0.938,0.24340357990093198,0.4902259042680478,12,13,1,7,12,28,4,7
2606,3082,1,1,0.2471596392039439,0.49195835762205664,12,13,1,7,13,28,4,7
2606,3097,0.891,0.948,0.24003888204195867,0.49347358354822435,12,13,1,7,10,29,4,7
2606,3098,0.973,0.945,0.2391929211117818,0.4897813480794294,12,13,1,7,11,29,4,7
2606,3099,0.999,0.942,0.24137809220340778,0.4881217224030229,12,13,1,7,12,29,4,7
2606,3100,1,1,0.24518419305559158,0.48967285058197185,12,13,1,7,13,29,4,7
2606,3116,0.905,0.95,0.23784912876048525,0.49107988025155314,12,13,1,7,10,30,4,7
2606,3117,0.977,0.948,0.23790925989091116,0.4879205963938694,12,13,1,7,11,30,4,7
2606,3118,0.999,0.945,0.24037745051853598,0.4866143035613215,12,13,1,7,12,30,4,7
2606,3119,1,1,0.24399642109354558,0.48811021750001826,12,13,1,7,13,30,4,7
2606,3136,0.916,0.953,0.23671653858321118,0.48930402076915847,12,13,1,7,10,31,4,7
2606,3137,0.98,0.951,0.23736739587987687,0.48663350113805137,12,13,1,7,11,31,4,7
2606,3138,0.999,0.948,0.2401042207978864,0.4856792122610467,12,13,1,7,12,31,4,7
2606,3139,1,1,0.24380192921700972,0.48723202345080174,12,13,1,7,13,31,4,7
2606,3157,0.926,0.955,0.23635152045622687,0.4880825832625464,12,13,1,7,10,32,4,7
2606,3158,0.983,0.953,0.23760160236881145,0.48587148553242054,12,13,1,7,11,32,4,7
2606,3159,0.999,0.951,0.24069187364699307,0.48527463967608686,12,13,1,7,12,32,4,7
2606,3160,1,1,0.24447681641740315,0.4869712190129115,12,13,1,7,13,32,4,7
2606,3179,0.934,0.957,0.23676874132754244,0.48735404648247405,12,13,1,7,10,33,4,7
2606,3180,0.985,0.955,0.23859392755720976,0.48557958057504735,12,13,1,7,11,33,4,7
2606,3181,0.999,0.953,0.24200249679653818,0.4853436302245312,12,13,1,7,12,33,4,7
2606,3182,1,1,0.24588272029587788,0.48724405857017716,12,13,1,7,13,33,4,7
2606,3202,0.941,0.959,0.2378752571371069,0.4870585778454609,12,13,1,7,10,34,4,7
2606,3203,0.987,0.957,0.24022887442594854,0.48570063820630605,12,13,1,7,11,34,4,7
2606,3204,1,0.955,0.243910434944839,0.4858244772957294,12,13,1,7,12,34,4,7
2606,3205,1,1,0.24798879115682237,0.4879661811664353,12,13,1,7,13,34,4,7
2606,3226,0.948,0.96,0.2395814877919069,0.4871435861518366,12,13,1,7,10,35,4,7
2606,3227,0.989,0.959,0.24235383872165317,0.4861839592592888,12,13,1,7,11,35,4,7
2606,3228,1,0.957,0.24632661597350858,0.4866627497460294,12,13,1,7,12,35,4,7
2606,3229,1,1,0.2506506599504533,0.4890667295927338,12,13,1,7,13,35,4,7
2606,3252,1,1,0.843511622784476,0.7441805948652422,12,13,1,7,10,12,7,7
2606,3253,1,1,0.8815072782585223,0.7685895161964751,12,13,1,7,11,12,7,7
2606,3254,0.818,0.667,0.764868895149507,0.7425753952049441,12,13,1,7,10,13,7,7
2606,3255,0.318,0.501,0.8777748387621983,0.8329897592268566,12,13,1,7,11,13,7,7
2606,3256,0.771,0,0.8802591651967732,0.8181860431025145,12,13,1,7,12,13,7,7
2606,3257,0.391,0.751,0.7387436598844749,0.7582159787377296,12,13,1,7,10,14,7,7
2606,3258,0.46,0.667,0.7529018919497992,0.7745319928657343,12,13,1,7,11,14,7,7
2606,3259,0.959,0.501,0.7435164138004018,0.7117219961942532,12,13,1,7,12,14,7,7
2606,3260,1,1,0.8431543923836035,0.7462875187971495,12,13,1,7,13,14,7,7
2606,3261,0.437,0.8,0.6460943543318849,0.7110067195943827,12,13,1,7,10,15,7,7
2606,3262,0.719,0.751,0.6311506989741423,0.6920505338764468,12,13,1,7,11,15,7,7
2606,3263,0.989,0.667,0.6449536996386397,0.6630453366636351,12,13,1,7,12,15,7,7
2606,3264,1,1,0.709272566077356,0.6863950886872262,12,13,1,7,13,15,7,7
2606,3266,0.567,0.834,0.5548483206686853,0.6595091011349227,12,13,1,7,10,16,7,7
2606,3267,0.861,0.8,0.5376555557684258,0.636982499131652,12,13,1,7,11,16,7,7
2606,3268,0.996,0.75,0.5468524920343295,0.6207173216690648,12,13,1,7,12,16,7,7
2606,3269,1,1,0.5734212299056192,0.6303679335709822,12,13,1,7,13,16,7,7
2606,3272,0.7,0.858,0.4727552838662311,0.614928813968837,12,13,1,7,10,17,7,7
2606,3273,0.929,0.834,0.45689072457447355,0.5947960347719436,12,13,1,7,11,17,7,7
2606,3274,0.999,0.8,0.4608600306277322,0.5850152833992606,12,13,1,7,12,17,7,7
2606,3275,1,1,0.48137037819085426,0.5936041920239108,12,13,1,7,13,17,7,7
2606,3279,0.8,0.875,0.4051349222142129,0.579423868308641,12,13,1,7,10,18,7,7
2606,3280,0.962,0.857,0.3940758645623167,0.564109181405167,12,13,1,7,11,18,7,7
2606,3281,0.999,0.834,0.39921384480936273,0.5596870994887108,12,13,1,7,12,18,7,7
2606,3282,1,1,0.41800301394448236,0.5680364482395652,12,13,1,7,13,18,7,7
2606,3287,0.867,0.889,0.3551979154434568,0.5533550574179761,12,13,1,7,10,19,7,7
2606,3288,0.979,0.876,0.3499537068814935,0.5430969856012446,12,13,1,7,11,19,7,7
2606,3289,1,0.857,0.35748646211381097,0.5425121870769531,12,13,1,7,12,19,7,7
2606,3290,1,1,0.3749121331034946,0.5507473013451472,12,13,1,7,13,19,7,7
2606,3296,0.912,0.9,0.32168143042946384,0.5355838297151789,12,13,1,7,10,20,7,7
2606,3297,0.988,0.889,0.32157888962280323,0.529614204309572,12,13,1,7,11,20,7,7
2606,3298,1,0.876,0.3302423189789806,0.5315868227156493,12,13,1,7,12,20,7,7
2606,3299,1,1,0.34449639068432947,0.5396060428002316,12,13,1,7,13,20,7,7
2606,3306,0.94,0.91,0.2994404247250385,0.5237331819268981,12,13,1,7,10,21,7,7
2606,3307,0.992,0.901,0.30143892875662937,0.5207427143329866,12,13,1,7,11,21,7,7
2606,3308,1,0.889,0.3090349857644642,0.5239143800396766,12,13,1,7,12,21,7,7
2606,3309,1,1,0.3200214462177562,0.5311194573525468,12,13,1,7,13,21,7,7
2606,3317,0.959,0.917,0.28280352869687453,0.5153540987243403,12,13,1,7,10,22,7,7
2606,3318,0.995,0.909,0.28559714815231474,0.5141789383362054,12,13,1,7,11,22,7,7
2606,3319,1,0.901,0.29228811543535926,0.5176808180541477,12,13,1,7,12,22,7,7
2606,3320,1,1,0.30133345386183585,0.5238847545778231,12,13,1,7,13,22,7,7
2606,3329,0.972,0.924,0.2698504297937754,0.5088676722714569,12,13,1,7,10,23,7,7
2606,3330,0.997,0.917,0.2730487187278211,0.5086792926235687,12,13,1,7,11,23,7,7
2606,3331,1,0.91,0.2788561830251761,0.5119791980419393,12,13,1,7,12,23,7,7
2606,3332,1,1,0.2864646863217094,0.5169994382001328,12,13,1,7,13,23,7,7
2606,3342,0.98,0.929,0.25971221966156577,0.5034321467576532,12,13,1,7,10,24,7,7
2606,3343,0.998,0.923,0.2628638096280326,0.5036671482175752,12,13,1,7,11,24,7,7
2606,3344,1,0.917,0.2680075590116484,0.5064222778970597,12,13,1,7,12,24,7,7
2606,3345,1,1,0.2747377832968355,0.5101147512447443,12,13,1,7,13,24,7,7
2606,3356,0.986,0.934,0.25176491102976717,0.498657041949062,12,13,1,7,10,25,7,7
2606,3357,0.999,0.929,0.25494217051759505,0.49895223839646785,12,13,1,7,11,25,7,7
2606,3358,1,0.924,0.2595979707139049,0.5009990804085884,12,13,1,7,12,25,7,7
2606,3359,1,1,0.26536127117579844,0.503426604332857,12,13,1,7,13,25,7,7
2606,3371,0.99,0.938,0.2461111254712206,0.4945236804397334,12,13,1,7,10,26,7,7
2606,3372,0.999,0.934,0.2493652122072404,0.4947410395838915,12,13,1,7,11,26,7,7
2606,3373,1,0.929,0.2537556065687374,0.49617837370788775,12,13,1,7,12,26,7,7
2606,3374,1,1,0.2585171030190161,0.49773339201638256,12,13,1,7,13,26,7,7
2606,3387,0.992,0.941,0.24281807941359013,0.49117769738724204,12,13,1,7,10,27,7,7
2606,3388,0.999,0.938,0.2462808830030344,0.49135157638950966,12,13,1,7,11,27,7,7
2606,3389,1,0.934,0.2502210463517167,0.4924428878279954,12,13,1,7,12,27,7,7
2606,3390,1,1,0.2534241322809748,0.4936368856663965,12,13,1,7,13,27,7,7
2606,3404,0.994,0.945,0.24150135849148457,0.48871445244860245,12,13,1,7,10,28,7,7
2606,3405,1,0.942,0.24463575740950994,0.48896978300335014,12,13,1,7,11,28,7,7
2606,3406,1,0.938,0.24759941469362923,0.49002165024408073,12,13,1,7,12,28,7,7
2606,3407,1,1,0.24960111258263729,0.49131709963917003,12,13,1,7,13,28,7,7
2606,3422,0.996,0.948,0.2409444898316957,0.4871962484474157,12,13,1,7,10,29,7,7
2606,3423,1,0.945,0.243872547336615,0.487692271752896,12,13,1,7,11,29,7,7
2606,3424,1,0.942,0.24645038688637055,0.4889844414982585,12,13,1,7,12,29,7,7
2606,3425,1,1,0.24817983461951598,0.49073228414511305,12,13,1,7,13,29,7,7
2606,3441,0.997,0.95,0.24158829066826137,0.4866394510970936,12,13,1,7,10,30,7,7
2606,3442,1,0.948,0.24445993477085537,0.4875193514656748,12,13,1,7,11,30,7,7
2606,3443,1,0.945,0.24688172519475937,0.4892569119488681,12,13,1,7,12,30,7,7
2606,3444,1,1,0.24910666540681337,0.4916691902593734,12,13,1,7,13,30,7,7
2606,3461,0.998,0.953,0.2433171479431332,0.48698544082570994,12,13,1,7,10,31,7,7
2606,3462,1,0.951,0.24629459962535594,0.4883452963590956,12,13,1,7,11,31,7,7
2606,3463,1,0.948,0.24912399792879003,0.4906436814222903,12,13,1,7,12,31,7,7
2606,3464,1,1,0.25254609874053713,0.4938066167983822,12,13,1,7,13,31,7,7
2606,3482,0.998,0.955,0.24616835679810478,0.48812157585697014,12,13,1,7,10,32,7,7
2606,3483,1,0.953,0.24951579016457393,0.4900085634866592,12,13,1,7,11,32,7,7
2606,3484,1,0.951,0.2531401570001246,0.4929092544879694,12,13,1,7,12,32,7,7
2606,3485,1,1,0.2577484191868311,0.4968181027483348,12,13,1,7,13,32,7,7
2606,3504,0.999,0.957,0.25003714399673327,0.4899110256948528,12,13,1,7,10,33,7,7
2606,3505,1,0.955,0.2538782776697578,0.4923302780818999,12,13,1,7,11,33,7,7
2606,3506,1,0.953,0.2582673301334938,0.49581740652385875,12,13,1,7,12,33,7,7
2606,3507,1,1,0.2634574682697838,0.5004009975897232,12,13,1,7,13,33,7,7
2606,3527,0.999,0.959,0.25461153016872995,0.49222129736454334,12,13,1,7,10,34,7,7
2606,3528,1,0.957,0.25884110943714267,0.495145770424684,12,13,1,7,11,34,7,7
2606,3529,1,0.955,0.26365024927889924,0.49916284265170485,12,13,1,7,12,34,7,7
2606,3530,1,1,0.2694868425783189,0.5043067003222651,12,13,1,7,13,34,7,7
2606,3551,0.999,0.96,0.25951250805389026,0.4949540427971225,12,13,1,7,10,35,7,7
2606,3552,1,0.959,0.2641768763558995,0.4983397915674955,12,13,1,7,11,35,7,7
2606,3553,1,0.957,0.2696606055614674,0.5028123282490511,12,13,1,7,12,35,7,7
2606,3554,1,1,0.2762426508954241,0.5083897674867669,12,13,1,7,13,35,7,7
2606,3577,1,1,0.8476864104999511,0.7460068838524156,12,13,1,7,10,12,10,7
2606,3578,1,1,0.8815411161211287,0.77097994012874,12,13,1,7,11,12,10,7
2606,3579,0.59,0.667,0.7990589384683144,0.7726530746120703,12,13,1,7,10,13,10,7
2606,3580,0.256,0.501,0.8987130240712212,0.8751422443305481,12,13,1,7,11,13,10,7
2606,3581,0.873,0,0.8754869345102764,0.7950603941315775,12,13,1,7,12,13,10,7
2606,3582,0.394,0.751,0.7373663873840187,0.7654350370334487,12,13,1,7,10,14,10,7
2606,3583,0.698,0.667,0.727249931774758,0.7444386169813189,12,13,1,7,11,14,10,7
2606,3584,0.989,0.501,0.7577277965417102,0.7104365864314288,12,13,1,7,12,14,10,7
2606,3585,1,1,0.8523416830764894,0.7507055740147963,12,13,1,7,13,14,10,7
2606,3586,0.618,0.8,0.6216737975257315,0.6921013328104054,12,13,1,7,10,15,10,7
2606,3587,0.909,0.751,0.6194893653030309,0.6686100954454217,12,13,1,7,11,15,10,7
2606,3588,0.999,0.667,0.6577370011154764,0.6657328372343705,12,13,1,7,12,15,10,7
2606,3589,1,1,0.7186535734004968,0.690163183925806,12,13,1,7,13,15,10,7
2606,3591,0.808,0.834,0.5257115530065866,0.6350417180167341,12,13,1,7,10,16,10,7
2606,3592,0.971,0.8,0.5272533881058885,0.6192851587256625,12,13,1,7,11,16,10,7
2606,3593,1,0.75,0.5462665791379142,0.619395575301288,12,13,1,7,12,16,10,7
2606,3594,1,1,0.5782447990359284,0.6328009487389441,12,13,1,7,13,16,10,7
2606,3597,0.908,0.858,0.4437080841484484,0.5908412742151807,12,13,1,7,10,17,10,7
2606,3598,0.99,0.834,0.4457146777646499,0.5815917336269155,12,13,1,7,11,17,10,7
2606,3599,1,0.8,0.4612253360583146,0.5850951696014801,12,13,1,7,12,17,10,7
2606,3600,1,1,0.49214183379623855,0.5987362595734005,12,13,1,7,13,17,10,7
2606,3604,0.956,0.875,0.38245038594850556,0.5598540420052296,12,13,1,7,10,18,10,7
