spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
5044,5125,1,1,0.5732637920015735,0.6121697422981931,25,28,10,10,28,32,10,10
5044,5129,0.869,0.87,0.2393680672874413,0.48931522370914404,25,28,10,10,10,33,10,10
5044,5130,0.836,0.864,0.24610124808794298,0.4964205369744109,25,28,10,10,11,33,10,10
5044,5131,0.796,0.858,0.25541150360791787,0.5055428807180204,25,28,10,10,12,33,10,10
5044,5132,0.748,0.85,0.2692463864059699,0.517465789910893,25,28,10,10,13,33,10,10
5044,5133,0.691,0.843,0.2896743492128213,0.5331663841893166,25,28,10,10,14,33,10,10
5044,5134,0.626,0.834,0.3193733379136423,0.5536900074291271,25,28,10,10,15,33,10,10
5044,5135,0.558,0.824,0.36097263157728476,0.5798474225805509,25,28,10,10,16,33,10,10
5044,5136,0.49,0.813,0.4144620340059867,0.6115995157264595,25,28,10,10,17,33,10,10
5044,5137,0.434,0.8,0.4752368117451916,0.646949893811865,25,28,10,10,18,33,10,10
5044,5138,0.399,0.786,0.533108218859957,0.6806087185455689,25,28,10,10,19,33,10,10
5044,5139,0.385,0.769,0.5741622656242616,0.7041992016936822,25,28,10,10,20,33,10,10
5044,5140,0.385,0.75,0.5866595230835152,0.7096966132236123,25,28,10,10,21,33,10,10
5044,5141,0.452,0.728,0.5640506687718423,0.6932241023766896,25,28,10,10,22,33,10,10
5044,5142,0.636,0.7,0.5087815991207087,0.6571240559505103,25,28,10,10,23,33,10,10
5044,5143,0.852,0.667,0.4557832353163366,0.6135089407898635,25,28,10,10,24,33,10,10
5044,5144,0.968,0.625,0.440071746154613,0.5834718375646338,25,28,10,10,25,33,10,10
5044,5145,0.998,0.75,0.4563419953166066,0.5783242903011772,25,28,10,10,26,33,10,10
5044,5146,1,0.875,0.48332841550340466,0.5850612232944449,25,28,10,10,27,33,10,10
5044,5147,1,1,0.509172271686804,0.5930222226236248,25,28,10,10,28,33,10,10
5044,5152,0.79,0.875,0.24980246733368405,0.49969728823974147,25,28,10,10,10,34,10,10
5044,5153,0.748,0.87,0.2594779211657521,0.5085352197748685,25,28,10,10,11,34,10,10
5044,5154,0.699,0.864,0.2728832445050303,0.5196395203587802,25,28,10,10,12,34,10,10
5044,5155,0.645,0.857,0.2916174488068044,0.5337252256571519,25,28,10,10,13,34,10,10
5044,5156,0.588,0.85,0.31768055583322496,0.5515709527888857,25,28,10,10,14,34,10,10
5044,5157,0.53,0.843,0.3526510536703382,0.5737862221105212,25,28,10,10,15,34,10,10
5044,5158,0.477,0.834,0.39648162136238474,0.6003497383535732,25,28,10,10,16,34,10,10
5044,5159,0.435,0.824,0.44625398271926575,0.629842905285088,25,28,10,10,17,34,10,10
5044,5160,0.41,0.813,0.49497501321093196,0.6585216192549384,25,28,10,10,18,34,10,10
5044,5161,0.4,0.8,0.5324176437506065,0.68015277783534,25,28,10,10,19,34,10,10
5044,5162,0.399,0.786,0.548214661244021,0.6882352068555622,25,28,10,10,20,34,10,10
5044,5163,0.438,0.769,0.5365643563173861,0.6796143254454086,25,28,10,10,21,34,10,10
5044,5164,0.56,0.75,0.4983219903339996,0.655528928256382,25,28,10,10,22,34,10,10
5044,5165,0.75,0.727,0.4478720886428208,0.6213810107721083,25,28,10,10,23,34,10,10
5044,5166,0.911,0.7,0.4156121180778677,0.5881589892951387,25,28,10,10,24,34,10,10
5044,5167,0.983,0.667,0.4128339250614451,0.5694370828959201,25,28,10,10,25,34,10,10
5044,5168,0.999,0.778,0.4277704162708974,0.568131796378307,25,28,10,10,26,34,10,10
5044,5169,1,0.889,0.4464298776988791,0.5742205258801267,25,28,10,10,27,34,10,10
5044,5170,1,1,0.46787047930643244,0.5837974923666218,25,28,10,10,28,34,10,10
5044,5176,0.706,0.88,0.26317468017788126,0.5108425510266459,25,28,10,10,10,35,10,10
5044,5177,0.66,0.875,0.27608821946745254,0.5211525680818734,25,28,10,10,11,35,10,10
5044,5178,0.61,0.87,0.2933247798655396,0.5338087022010438,25,28,10,10,12,35,10,10
5044,5179,0.56,0.864,0.3161758695418786,0.5493678795681296,25,28,10,10,13,35,10,10
5044,5180,0.511,0.857,0.34555106876286845,0.568281068919518,25,28,10,10,14,35,10,10
5044,5181,0.469,0.85,0.3816385317130194,0.5905636037649493,25,28,10,10,15,35,10,10
5044,5182,0.437,0.842,0.42253084393687657,0.6152558145135749,25,28,10,10,16,35,10,10
5044,5183,0.419,0.834,0.4635370037977621,0.6397712774914008,25,28,10,10,17,35,10,10
5044,5184,0.412,0.824,0.4974095308787684,0.6596348542022319,25,28,10,10,18,35,10,10
5044,5185,0.41,0.813,0.515707842635797,0.6696228019463655,25,28,10,10,19,35,10,10
5044,5186,0.434,0.8,0.5120639296369884,0.6664791282814663,25,28,10,10,20,35,10,10
5044,5187,0.515,0.786,0.4865962830589814,0.6506057868325992,25,28,10,10,21,35,10,10
5044,5188,0.662,0.769,0.4462045299657277,0.6252197747063376,25,28,10,10,22,35,10,10
5044,5189,0.83,0.75,0.408866190942313,0.5960335207541844,25,28,10,10,23,35,10,10
5044,5190,0.946,0.727,0.39204400747400214,0.5718802278517282,25,28,10,10,24,35,10,10
5044,5191,0.991,0.7,0.39613424544217224,0.5610189657516589,25,28,10,10,25,35,10,10
5044,5192,1,0.8,0.4109047016285312,0.5629317349376112,25,28,10,10,26,35,10,10
5044,5193,1,0.9,0.4297953928270969,0.5710969028804871,25,28,10,10,27,35,10,10
5044,5194,1,1,0.45505138131925404,0.584132351884664,25,28,10,10,28,35,10,10
