spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3201,3226,1,0.96,0.23060027574946407,0.4763783404685151,32,33,4,7,10,35,4,7
3201,3227,1,0.959,0.23433922341387958,0.4784795480649059,32,33,4,7,11,35,4,7
3201,3228,1,0.957,0.2384331745877536,0.48079182888903005,32,33,4,7,12,35,4,7
3201,3229,1,0.955,0.24255962755145677,0.48336718518207145,32,33,4,7,13,35,4,7
3201,3230,1,0.953,0.24635466974647802,0.48635359943849454,32,33,4,7,14,35,4,7
3201,3231,0.999,0.95,0.24998331866147816,0.4901173411482992,32,33,4,7,15,35,4,7
3201,3232,0.999,0.948,0.25488018777532817,0.4953220865835396,32,33,4,7,16,35,4,7
3201,3233,0.999,0.945,0.2628236874579095,0.5029536291949948,32,33,4,7,17,35,4,7
3201,3234,0.998,0.941,0.2754465946135779,0.5138401606303797,32,33,4,7,18,35,4,7
3201,3235,0.997,0.938,0.2934074031719349,0.5278960553742896,32,33,4,7,19,35,4,7
3201,3236,0.996,0.934,0.31555322303290945,0.5435537275656167,32,33,4,7,20,35,4,7
3201,3237,0.994,0.929,0.33767366200822035,0.557405908720297,32,33,4,7,21,35,4,7
3201,3238,0.991,0.924,0.3527430274360994,0.5660007976117682,32,33,4,7,22,35,4,7
3201,3239,0.986,0.917,0.361062175738767,0.5705315274241903,32,33,4,7,23,35,4,7
3201,3240,0.977,0.91,0.36998623684309884,0.5748983793315389,32,33,4,7,24,35,4,7
3201,3241,0.962,0.9,0.38094865654479815,0.5806916303749441,32,33,4,7,25,35,4,7
3201,3242,0.935,0.889,0.3957271403648671,0.5897688632094076,32,33,4,7,26,35,4,7
3201,3243,0.886,0.875,0.41931095653106376,0.6039605124250953,32,33,4,7,27,35,4,7
3201,3244,0.798,0.858,0.4527811816211619,0.624452342315201,32,33,4,7,28,35,4,7
3201,3245,0.65,0.834,0.508208405213687,0.6570681524754738,32,33,4,7,29,35,4,7
3201,3246,0.461,0.8,0.6073524775589356,0.7134508263903636,32,33,4,7,30,35,4,7
3201,3247,0.376,0.751,0.6920420770962126,0.775555131602597,32,33,4,7,31,35,4,7
3201,3248,0.822,0.667,0.602648303680871,0.7133402494389155,32,33,4,7,32,35,4,7
3201,3249,1,1,0.6660411996781632,0.69101418710607,32,33,4,7,33,35,4,7
3201,3482,1,1,0.2382958602946016,0.4815879312194521,32,33,4,7,10,32,7,7
3201,3483,1,1,0.24166087856456797,0.48408179421421127,32,33,4,7,11,32,7,7
3201,3484,1,1,0.2451058773549757,0.48711902920184713,32,33,4,7,12,32,7,7
3201,3485,1,1,0.24927554738732582,0.49101433611419876,32,33,4,7,13,32,7,7
3201,3486,1,1,0.25475253373163187,0.4962290786116219,32,33,4,7,14,32,7,7
3201,3487,1,1,0.2625069396907056,0.5033539740788378,32,33,4,7,15,32,7,7
3201,3488,1,1,0.2738281073326737,0.5129589145497266,32,33,4,7,16,32,7,7
3201,3489,1,1,0.2901263516623108,0.5252844390835385,32,33,4,7,17,32,7,7
3201,3490,1,1,0.31154592091603894,0.539847743628123,32,33,4,7,18,32,7,7
3201,3491,1,1,0.3364774075783935,0.5550660240560341,32,33,4,7,19,32,7,7
3201,3492,1,1,0.3608099480517657,0.5682914200529996,32,33,4,7,20,32,7,7
3201,3493,1,1,0.37989071562584065,0.5774072002899016,32,33,4,7,21,32,7,7
3201,3494,1,1,0.393705260917512,0.5831681741895691,32,33,4,7,22,32,7,7
3201,3495,1,1,0.4074571112368667,0.5880492039061609,32,33,4,7,23,32,7,7
3201,3496,1,1,0.42320373720439364,0.5932122286127841,32,33,4,7,24,32,7,7
3201,3497,1,1,0.44031539637667794,0.5995894617142739,32,33,4,7,25,32,7,7
3201,3498,1,1,0.4647089355773457,0.6091705212707621,32,33,4,7,26,32,7,7
3201,3499,1,1,0.5014613334294513,0.6225794331541132,32,33,4,7,27,32,7,7
3201,3500,1,1,0.5440997391348098,0.6368255256786682,32,33,4,7,28,32,7,7
3201,3501,1,1,0.5912690425136682,0.6529473883613394,32,33,4,7,29,32,7,7
3201,3502,1,1,0.6580418943522897,0.6800428147915746,32,33,4,7,30,32,7,7
3201,3503,1,1,0.7796863525343434,0.7319907175372669,32,33,4,7,31,32,7,7
3201,3504,1,0.957,0.24193336154645928,0.4833193892661012,32,33,4,7,10,33,7,7
3201,3505,1,0.955,0.24565414796807772,0.48625358016493747,32,33,4,7,11,33,7,7
3201,3506,1,0.953,0.24956195747670207,0.4898414217740741,32,33,4,7,12,33,7,7
3201,3507,1,0.951,0.25420896926319114,0.4943909328167696,32,33,4,7,13,33,7,7
3201,3508,1,0.948,0.26038490521069324,0.5003164407816829,32,33,4,7,14,33,7,7
3201,3509,1,0.945,0.2691228647728092,0.5080849916882657,32,33,4,7,15,33,7,7
3201,3510,1,0.942,0.2814261666771276,0.5180282144142834,32,33,4,7,16,33,7,7
3201,3511,1,0.938,0.29763773481210065,0.5300258263733724,32,33,4,7,17,33,7,7
3201,3512,1,0.934,0.3171493255484086,0.5431758036743972,32,33,4,7,18,33,7,7
3201,3513,1,0.929,0.3378404085474508,0.5556774496750027,32,33,4,7,19,33,7,7
3201,3514,1,0.924,0.35574314067768575,0.5653824233359923,32,33,4,7,20,33,7,7
3201,3515,1,0.917,0.3684039161815952,0.5714319341018139,32,33,4,7,21,33,7,7
3201,3516,1,0.91,0.3778501008448829,0.5752819673695371,32,33,4,7,22,33,7,7
3201,3517,1,0.901,0.38801107176764793,0.5789063390052693,32,33,4,7,23,33,7,7
3201,3518,1,0.889,0.39954049839082517,0.5831771950079359,32,33,4,7,24,33,7,7
3201,3519,0.999,0.876,0.41380844423206153,0.5890621311813076,32,33,4,7,25,33,7,7
3201,3520,0.999,0.857,0.4347294365205846,0.5974364782011319,32,33,4,7,26,33,7,7
3201,3521,0.997,0.834,0.46145244046191347,0.6076454580469446,32,33,4,7,27,33,7,7
3201,3522,0.992,0.8,0.4887995081606543,0.6195220416683138,32,33,4,7,28,33,7,7
3201,3523,0.976,0.75,0.5236013059547758,0.6390569647705271,32,33,4,7,29,33,7,7
3201,3524,0.915,0.667,0.59004024456635,0.6804004255123883,32,33,4,7,30,33,7,7
3201,3525,0.653,0.501,0.7520235576923737,0.780484163860472,32,33,4,7,31,33,7,7
3201,3526,0.352,0,0.9218257274232714,0.9101173345175652,32,33,4,7,32,33,7,7
3201,3527,1,0.959,0.2461564343506587,0.485672239066422,32,33,4,7,10,34,7,7
3201,3528,1,0.957,0.24998816231965904,0.4890592957867286,32,33,4,7,11,34,7,7
3201,3529,1,0.955,0.2542978218517109,0.49317808722401024,32,33,4,7,12,34,7,7
3201,3530,1,0.953,0.25966109820109895,0.4983120203527618,32,33,4,7,13,34,7,7
3201,3531,1,0.951,0.2667100766985878,0.504807049509135,32,33,4,7,14,34,7,7
3201,3532,1,0.948,0.276127082622162,0.5129871964262154,32,33,4,7,15,34,7,7
3201,3533,0.999,0.945,0.2885637922019382,0.5229476714331922,32,33,4,7,16,34,7,7
3201,3534,0.999,0.942,0.30392651609463117,0.5342691023570854,32,33,4,7,17,34,7,7
3201,3535,0.999,0.938,0.3211325065171481,0.5458199356033855,32,33,4,7,18,34,7,7
3201,3536,0.998,0.934,0.3377081094475206,0.5559205293511656,32,33,4,7,19,34,7,7
3201,3537,0.997,0.929,0.35080668588624475,0.5631579145825771,32,33,4,7,20,34,7,7
3201,3538,0.996,0.923,0.3593594465393469,0.5676433373198349,32,33,4,7,21,34,7,7
3201,3539,0.994,0.917,0.3664534705703466,0.5710782472185221,32,33,4,7,22,34,7,7
3201,3540,0.99,0.909,0.37521882025324005,0.5750652419619966,32,33,4,7,23,34,7,7
3201,3541,0.983,0.901,0.3858450664832985,0.580459705790592,32,33,4,7,24,34,7,7
3201,3542,0.97,0.889,0.4000144709241603,0.5883122926087974,32,33,4,7,25,34,7,7
3201,3543,0.947,0.876,0.4197404089481397,0.5994820976934065,32,33,4,7,26,34,7,7
3201,3544,0.902,0.857,0.44489932316254266,0.6148374154982206,32,33,4,7,27,34,7,7
3201,3545,0.814,0.834,0.48038968010596306,0.6383224518562503,32,33,4,7,28,34,7,7
3201,3546,0.652,0.8,0.5487800637056097,0.6796919586353742,32,33,4,7,29,34,7,7
3201,3547,0.424,0.751,0.6737510361642106,0.751310927226017,32,33,4,7,30,34,7,7
3201,3548,0.33,0.667,0.7678042816547705,0.8230360397928316,32,33,4,7,31,34,7,7
3201,3549,0.884,0.501,0.6757145830098721,0.7344922342089701,32,33,4,7,32,34,7,7
3201,3550,1,1,0.7731449029757329,0.7385685522971046,32,33,4,7,33,34,7,7
3201,3551,0.999,0.96,0.25058825307703014,0.4887563491942015,32,33,4,7,10,35,7,7
3201,3552,0.998,0.959,0.254836638479079,0.4926241613287248,32,33,4,7,11,35,7,7
3201,3553,0.998,0.957,0.2598352442648455,0.4972799998419922,32,33,4,7,12,35,7,7
3201,3554,0.997,0.955,0.26580712898560466,0.502972589761722,32,33,4,7,13,35,7,7
3201,3555,0.996,0.953,0.2734056507539445,0.5099709261162212,32,33,4,7,14,35,7,7
3201,3556,0.995,0.95,0.28327266832434195,0.5184591909804845,32,33,4,7,15,35,7,7
3201,3557,0.993,0.948,0.29562337970052166,0.5283346497454898,32,33,4,7,16,35,7,7
3201,3558,0.991,0.945,0.31009492862596755,0.5389880525283365,32,33,4,7,17,35,7,7
3201,3559,0.988,0.941,0.32530305847226726,0.5492643897477708,32,33,4,7,18,35,7,7
3201,3560,0.983,0.938,0.3388091911096357,0.5578333196085739,32,33,4,7,19,35,7,7
3201,3561,0.976,0.934,0.34888658486834145,0.5640183685477165,32,33,4,7,20,35,7,7
3201,3562,0.966,0.929,0.35605867562955873,0.5685647863940644,32,33,4,7,21,35,7,7
3201,3563,0.951,0.924,0.36384874415863844,0.5731872775606583,32,33,4,7,22,35,7,7
3201,3564,0.928,0.917,0.3740510152779625,0.5792600287332796,32,33,4,7,23,35,7,7
3201,3565,0.894,0.91,0.38692848169334404,0.5877105782146936,32,33,4,7,24,35,7,7
3201,3566,0.842,0.9,0.4055406242545295,0.5996596846582871,32,33,4,7,25,35,7,7
3201,3567,0.766,0.889,0.4328586666456986,0.6161130529608809,32,33,4,7,26,35,7,7
3201,3568,0.66,0.875,0.4728273259734097,0.6385949337812755,32,33,4,7,27,35,7,7
3201,3569,0.532,0.858,0.5324855653317118,0.6705191239996868,32,33,4,7,28,35,7,7
3201,3570,0.426,0.834,0.606398591613484,0.7141403027513324,32,33,4,7,29,35,7,7
3201,3571,0.394,0.8,0.6579231094731702,0.7542719384701315,32,33,4,7,30,35,7,7
3201,3572,0.581,0.751,0.6228253420986073,0.7377600318688287,32,33,4,7,31,35,7,7
3201,3573,0.972,0.667,0.5905358114671635,0.6799144499764151,32,33,4,7,32,35,7,7
3201,3574,1,1,0.7094482152274457,0.6979408466285759,32,33,4,7,33,35,7,7
3201,3807,1,1,0.2527638781398728,0.49321914125454913,32,33,4,7,10,32,10,7
3201,3808,1,1,0.25782860985772893,0.4980036396050267,32,33,4,7,11,32,10,7
3201,3809,1,1,0.2643170343700322,0.5039607754819393,32,33,4,7,12,32,10,7
3201,3810,1,1,0.27292062620063606,0.5113541493865006,32,33,4,7,13,32,10,7
3201,3811,1,1,0.2843860325630415,0.5203530988959499,32,33,4,7,14,32,10,7
3201,3812,1,1,0.29895666523743336,0.5308860130787476,32,33,4,7,15,32,10,7
3201,3813,1,1,0.31631768436176877,0.542471782895088,32,33,4,7,16,32,10,7
3201,3814,1,1,0.33546070298136577,0.5541237420032251,32,33,4,7,17,32,10,7
3201,3815,1,1,0.35414589190909607,0.5645006300523256,32,33,4,7,18,32,10,7
3201,3816,1,1,0.37018084565440135,0.5724958951961532,32,33,4,7,19,32,10,7
3201,3817,1,1,0.3825807154355729,0.5780639351253432,32,33,4,7,20,32,10,7
3201,3818,1,1,0.3934572487378002,0.582309942892353,32,33,4,7,21,32,10,7
3201,3819,1,1,0.4052572107935545,0.5864538730347583,32,33,4,7,22,32,10,7
3201,3820,1,1,0.4186460951431663,0.5911562886671784,32,33,4,7,23,32,10,7
3201,3821,1,1,0.4340457645619902,0.5971733035991901,32,33,4,7,24,32,10,7
3201,3822,1,1,0.45523103913873253,0.6055449401031728,32,33,4,7,25,32,10,7
3201,3823,1,1,0.4847455073009994,0.6164054544052713,32,33,4,7,26,32,10,7
3201,3824,1,1,0.5198886492676476,0.62831728160033,32,33,4,7,27,32,10,7
3201,3825,1,1,0.5573410206835432,0.6408995827902877,32,33,4,7,28,32,10,7
3201,3826,1,1,0.6051286645226146,0.6586883797697307,32,33,4,7,29,32,10,7
3201,3827,1,1,0.6748008839898896,0.6886457819830751,32,33,4,7,30,32,10,7
3201,3828,1,1,0.7914435756356192,0.7391504910393552,32,33,4,7,31,32,10,7
3201,3829,1,0.957,0.2590806849064643,0.49776130542605157,32,33,4,7,10,33,10,7
3201,3830,1,0.955,0.2649642364896332,0.5031421692157623,32,33,4,7,11,33,10,7
3201,3831,1,0.953,0.27242049413109437,0.509629079283096,32,33,4,7,12,33,10,7
3201,3832,1,0.951,0.28185998903481213,0.5173508602990635,32,33,4,7,13,33,10,7
3201,3833,1,0.948,0.29351328753121575,0.5262753014015285,32,33,4,7,14,33,10,7
3201,3834,1,0.945,0.3073122577827764,0.5360824710887804,32,33,4,7,15,33,10,7
3201,3835,1,0.942,0.3226505652201168,0.546076920589607,32,33,4,7,16,33,10,7
3201,3836,1,0.938,0.3379399617177662,0.5552569125324022,32,33,4,7,17,33,10,7
3201,3837,1,0.934,0.3515109038352632,0.5626501793023293,32,33,4,7,18,33,10,7
3201,3838,1,0.929,0.36217557476919604,0.567869492386039,32,33,4,7,19,33,10,7
3201,3839,1,0.924,0.37026732787179617,0.5714688401471031,32,33,4,7,20,33,10,7
3201,3840,1,0.917,0.3780132484048542,0.5745512836459381,32,33,4,7,21,33,10,7
3201,3841,1,0.91,0.3870559892030351,0.5779881199306751,32,33,4,7,22,33,10,7
3201,3842,0.999,0.901,0.39772783009178603,0.582298522009548,32,33,4,7,23,33,10,7
3201,3843,0.999,0.889,0.41133355546461003,0.5880376647851815,32,33,4,7,24,33,10,7
3201,3844,0.998,0.876,0.42962723581947515,0.5954890316247599,32,33,4,7,25,33,10,7
3201,3845,0.995,0.857,0.4517000889226239,0.6043450607786969,32,33,4,7,26,33,10,7
3201,3846,0.99,0.834,0.47501314681077866,0.61495957700737,32,33,4,7,27,33,10,7
3201,3847,0.975,0.8,0.5031172668708939,0.6307210773992317,32,33,4,7,28,33,10,7
3201,3848,0.934,0.75,0.5485957559334544,0.6591971458074123,32,33,4,7,29,33,10,7
3201,3849,0.809,0.667,0.6423224524442503,0.7160163201881842,32,33,4,7,30,33,10,7
3201,3850,0.416,0.501,0.8338046281936885,0.8425251749925841,32,33,4,7,31,33,10,7
3201,3851,0.569,0,0.8753377816066984,0.857506791518288,32,33,4,7,32,33,10,7
3201,3852,1,0.959,0.26622251543396613,0.5028722702661398,32,33,4,7,10,34,10,7
3201,3853,0.999,0.957,0.27269460356480246,0.5087019655688425,32,33,4,7,11,34,10,7
3201,3854,0.999,0.955,0.28064449798853885,0.5154985152063751,32,33,4,7,12,34,10,7
3201,3855,0.999,0.953,0.29026703702912726,0.5232566470428088,32,33,4,7,13,34,10,7
3201,3856,0.999,0.951,0.3015076735089882,0.5317787162121436,32,33,4,7,14,34,10,7
3201,3857,0.998,0.948,0.3140767813628018,0.540598953285707,32,33,4,7,15,34,10,7
3201,3858,0.997,0.945,0.3270522497465248,0.548998483301669,32,33,4,7,16,34,10,7
3201,3859,0.997,0.942,0.3389483947778167,0.5561969040811432,32,33,4,7,17,34,10,7
3201,3860,0.995,0.938,0.3487059257761219,0.5617155226585646,32,33,4,7,18,34,10,7
3201,3861,0.993,0.934,0.3558501800411412,0.5657292512540866,32,33,4,7,19,34,10,7
3201,3862,0.99,0.929,0.3621202303895642,0.5690646507216501,32,33,4,7,20,34,10,7
3201,3863,0.985,0.923,0.3693076394795032,0.5727145573663999,32,33,4,7,21,34,10,7
3201,3864,0.977,0.917,0.3782389074777919,0.5774054840038254,32,33,4,7,22,34,10,7
3201,3865,0.965,0.909,0.3890439585201352,0.583721009586157,32,33,4,7,23,34,10,7
3201,3866,0.944,0.901,0.4032478311294877,0.5923227491722769,32,33,4,7,24,34,10,7
3201,3867,0.911,0.889,0.42209908368873084,0.6038557484121947,32,33,4,7,25,34,10,7
3201,3868,0.855,0.876,0.4466650260396564,0.6194508708504608,32,33,4,7,26,34,10,7
3201,3869,0.762,0.857,0.48236195343497423,0.6421038511372472,32,33,4,7,27,34,10,7
3201,3870,0.62,0.834,0.5430940115605574,0.6774440894313902,32,33,4,7,28,34,10,7
3201,3871,0.447,0.8,0.6401160788252731,0.7317377727450527,32,33,4,7,29,34,10,7
3201,3872,0.351,0.751,0.7337666408327397,0.7967814614527862,32,33,4,7,30,34,10,7
3201,3873,0.502,0.667,0.7223048698004724,0.7932773989663964,32,33,4,7,31,34,10,7
3201,3874,0.966,0.501,0.6733045425102998,0.718823995953022,32,33,4,7,32,34,10,7
3201,3875,1,1,0.7914953943735916,0.7439340391990406,32,33,4,7,33,34,10,7
3201,3876,0.995,0.96,0.27388367997252006,0.5089108716485304,32,33,4,7,10,35,10,7
3201,3877,0.993,0.959,0.2809061482518289,0.5151446975277889,32,33,4,7,11,35,10,7
3201,3878,0.991,0.957,0.289265519186945,0.5221887857113713,32,33,4,7,12,35,10,7
3201,3879,0.989,0.955,0.2989553833699429,0.5299353095759269,32,33,4,7,13,35,10,7
3201,3880,0.986,0.953,0.30985656177670506,0.5380940794203537,32,33,4,7,14,35,10,7
3201,3881,0.982,0.95,0.32137279394077256,0.5461790684408163,32,33,4,7,15,35,10,7
3201,3882,0.976,0.948,0.3325086903606582,0.553604772499605,32,33,4,7,16,35,10,7
3201,3883,0.968,0.945,0.3422286721078788,0.5599181266196158,32,33,4,7,17,35,10,7
3201,3884,0.958,0.941,0.3501262999863334,0.5650806736482175,32,33,4,7,18,35,10,7
3201,3885,0.944,0.938,0.35708159250792537,0.5696117789307188,32,33,4,7,19,35,10,7
3201,3886,0.925,0.934,0.3646319481025132,0.574411429548871,32,33,4,7,20,35,10,7
3201,3887,0.899,0.929,0.37396469937198384,0.5803592165484297,32,33,4,7,21,35,10,7
3201,3888,0.863,0.924,0.3856475831766244,0.5881306526752961,32,33,4,7,22,35,10,7
3201,3889,0.814,0.917,0.4012559267771314,0.5983637319156914,32,33,4,7,23,35,10,7
3201,3890,0.749,0.91,0.42321555465099303,0.6117495230329462,32,33,4,7,24,35,10,7
3201,3891,0.667,0.9,0.4543160618745915,0.6290237982656419,32,33,4,7,25,35,10,7
3201,3892,0.571,0.889,0.4968031131434901,0.6513083590106912,32,33,4,7,26,35,10,7
3201,3893,0.478,0.875,0.5508805547911704,0.6800408589045485,32,33,4,7,27,35,10,7
3201,3894,0.419,0.858,0.6053652638082032,0.7143394062883897,32,33,4,7,28,35,10,7
3201,3895,0.403,0.834,0.6407502517025561,0.7434252439960544,32,33,4,7,29,35,10,7
3201,3896,0.5,0.8,0.6273936008254672,0.7406954585825313,32,33,4,7,30,35,10,7
3201,3897,0.842,0.751,0.5798766840057156,0.6986688844831092,32,33,4,7,31,35,10,7
3201,3898,0.996,0.667,0.622977744162438,0.6782991076259832,32,33,4,7,32,35,10,7
3201,3899,1,1,0.7462341515131621,0.7083251710787424,32,33,4,7,33,35,10,7
3201,4132,1,1,0.30709395477119494,0.5149725821970996,32,33,4,7,10,32,1,10
3201,4133,1,1,0.29151104404210326,0.5084006791864775,32,33,4,7,11,32,1,10
3201,4134,1,1,0.2829948183016129,0.505213727755212,32,33,4,7,12,32,1,10
3201,4135,1,1,0.2771102655719785,0.5033155381761758,32,33,4,7,13,32,1,10
3201,4136,1,1,0.27362068732097,0.5027336396724693,32,33,4,7,14,32,1,10
3201,4137,1,1,0.27511962918321886,0.5051702911037954,32,33,4,7,15,32,1,10
3201,4138,1,1,0.2764697572036884,0.5078067334145235,32,33,4,7,16,32,1,10
3201,4139,1,1,0.27868883182263027,0.5090170608370307,32,33,4,7,17,32,1,10
3201,4140,1,1,0.2803169150307022,0.5078479149280637,32,33,4,7,18,32,1,10
3201,4141,1,1,0.2787758456630127,0.5063656820585125,32,33,4,7,19,32,1,10
3201,4142,1,1,0.280081194901745,0.5095977791360204,32,33,4,7,20,32,1,10
3201,4143,1,1,0.29291672439328065,0.5210492694195079,32,33,4,7,21,32,1,10
3201,4144,1,1,0.33661698382837624,0.5492022376449113,32,33,4,7,22,32,1,10
3201,4145,1,1,0.41791117494024177,0.591833974869034,32,33,4,7,23,32,1,10
3201,4146,1,1,0.5037476261098655,0.6276187429963498,32,33,4,7,24,32,1,10
3201,4147,1,1,0.5377781206523109,0.6402421754105718,32,33,4,7,25,32,1,10
3201,4148,1,1,0.5763911715753836,0.6518747719369151,32,33,4,7,26,32,1,10
3201,4149,1,1,0.6108848207968555,0.6627815332289853,32,33,4,7,27,32,1,10
3201,4150,1,1,0.6304307661241262,0.669026736184112,32,33,4,7,28,32,1,10
3201,4151,1,1,0.7066591917293519,0.6970434101347625,32,33,4,7,29,32,1,10
3201,4152,1,1,0.7569125601006218,0.7141578761700298,32,33,4,7,30,32,1,10
3201,4153,1,1,0.7948308141691501,0.7494506744973718,32,33,4,7,31,32,1,10
3201,4154,1,0.957,0.2975944784982695,0.5106631379843292,32,33,4,7,10,33,1,10
3201,4155,1,0.955,0.28354913897092004,0.5046894384548144,32,33,4,7,11,33,1,10
3201,4156,1,0.953,0.27594998787978053,0.5018572991126263,32,33,4,7,12,33,1,10
3201,4157,1,0.951,0.27084095899647165,0.5002572578831921,32,33,4,7,13,33,1,10
3201,4158,1,0.948,0.2679791943681469,0.49993645318219926,32,33,4,7,14,33,1,10
3201,4159,1,0.945,0.26949195779911705,0.502274682413085,32,33,4,7,15,33,1,10
3201,4160,1,0.942,0.2708368769946712,0.504641693057688,32,33,4,7,16,33,1,10
3201,4161,1,0.938,0.27294655199107953,0.505504088314539,32,33,4,7,17,33,1,10
3201,4162,1,0.934,0.27344575104244007,0.5041401657374114,32,33,4,7,18,33,1,10
3201,4163,1,0.929,0.2717693007931753,0.5030253062644945,32,33,4,7,19,33,1,10
3201,4164,1,0.924,0.27395499165833914,0.5069472149884177,32,33,4,7,20,33,1,10
3201,4165,1,0.917,0.28813003551162464,0.5191411923756795,32,33,4,7,21,33,1,10
3201,4166,1,0.91,0.3313705519352155,0.5472998842077879,32,33,4,7,22,33,1,10
3201,4167,1,0.901,0.40694043756137965,0.5878467535228736,32,33,4,7,23,33,1,10
3201,4168,1,0.889,0.4812644738259674,0.6192652838743449,32,33,4,7,24,33,1,10
3201,4169,1,0.876,0.5095187453431504,0.629780451856823,32,33,4,7,25,33,1,10
3201,4170,1,0.857,0.5415457413371856,0.6391400199554831,32,33,4,7,26,33,1,10
3201,4171,1,0.834,0.5664783873696846,0.6467272306232006,32,33,4,7,27,33,1,10
3201,4172,1,0.8,0.5830156397774517,0.6519616569454071,32,33,4,7,28,33,1,10
3201,4173,1,0.75,0.6430067347298765,0.6737311716391069,32,33,4,7,29,33,1,10
3201,4174,1,0.667,0.6761808129911575,0.6840760795782499,32,33,4,7,30,33,1,10
3201,4175,0.998,0.501,0.7290806771056775,0.7123861063991876,32,33,4,7,31,33,1,10
3201,4176,0.687,0,0.8489280398012566,0.8380694389009649,32,33,4,7,32,33,1,10
3201,4177,1,0.959,0.289128244354408,0.5067686929228251,32,33,4,7,10,34,1,10
3201,4178,1,0.957,0.2765144086363177,0.5013514212236747,32,33,4,7,11,34,1,10
3201,4179,1,0.955,0.2697825761962077,0.49885600527313967,32,33,4,7,12,34,1,10
3201,4180,1,0.953,0.26540493945556454,0.49753523999893845,32,33,4,7,13,34,1,10
3201,4181,1,0.951,0.2631064942256538,0.4974453771088688,32,33,4,7,14,34,1,10
3201,4182,1,0.948,0.26468023607938584,0.49970241154614636,32,33,4,7,15,34,1,10
3201,4183,1,0.945,0.2661214783968967,0.5018519074591774,32,33,4,7,16,34,1,10
3201,4184,1,0.942,0.26805736498280397,0.5024632961809221,32,33,4,7,17,34,1,10
3201,4185,1,0.938,0.2678167783855434,0.5010344875723987,32,33,4,7,18,34,1,10
3201,4186,1,0.934,0.2662097222871651,0.5003421222889726,32,33,4,7,19,34,1,10
3201,4187,1,0.929,0.2693227022920539,0.5049247760482474,32,33,4,7,20,34,1,10
3201,4188,1,0.923,0.2847278005644964,0.5177694631962503,32,33,4,7,21,34,1,10
3201,4189,1,0.917,0.32718291512263065,0.545807400909515,32,33,4,7,22,34,1,10
3201,4190,1,0.909,0.39730247929680496,0.5842464667566032,32,33,4,7,23,34,1,10
3201,4191,1,0.901,0.4618049190814395,0.6118391206303142,32,33,4,7,24,34,1,10
3201,4192,1,0.889,0.48516549680239063,0.6206182041385351,32,33,4,7,25,34,1,10
3201,4193,1,0.876,0.5114220122733203,0.6280120840312506,32,33,4,7,26,34,1,10
3201,4194,1,0.857,0.5295685053213143,0.6333435307854801,32,33,4,7,27,34,1,10
3201,4195,1,0.834,0.544036909271718,0.6382191146829088,32,33,4,7,28,34,1,10
3201,4196,0.999,0.8,0.5908961752110324,0.6554122190114422,32,33,4,7,29,34,1,10
