spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3215,3664,1,1,0.31843561333484005,0.4829575554897334,23,34,4,7,20,23,10,7
3215,3665,1,1,0.33399926703892957,0.5053052839569774,23,34,4,7,21,23,10,7
3215,3666,1,1,0.35617582591102626,0.5400943469751098,23,34,4,7,22,23,10,7
3215,3667,1,0.959,0.20758935035921489,0.4298740514764081,23,34,4,7,10,24,10,7
3215,3668,1,0.957,0.2115507529384456,0.4319480046910993,23,34,4,7,11,24,10,7
3215,3669,1,0.955,0.2163020957915487,0.434084756549061,23,34,4,7,12,24,10,7
3215,3670,1,0.953,0.22194677270718566,0.43616895048125714,23,34,4,7,13,24,10,7
3215,3671,1,0.95,0.22881033648021765,0.4381070004303339,23,34,4,7,14,24,10,7
3215,3672,1,0.948,0.23674272087641002,0.4399666087575823,23,34,4,7,15,24,10,7
3215,3673,1,0.945,0.24585471519495583,0.44216089254671875,23,34,4,7,16,24,10,7
3215,3674,1,0.942,0.2576244304120956,0.44542826931625024,23,34,4,7,17,24,10,7
3215,3675,1,0.938,0.2745684935114473,0.45056078421143586,23,34,4,7,18,24,10,7
3215,3676,1,0.934,0.29695087305899537,0.45843504225948084,23,34,4,7,19,24,10,7
3215,3677,0.999,0.929,0.30738311905387283,0.47115355505555534,23,34,4,7,20,24,10,7
3215,3678,0.999,0.924,0.3212628707223706,0.4915896586276228,23,34,4,7,21,24,10,7
3215,3679,0.997,0.917,0.34112062133177157,0.5230869121305578,23,34,4,7,22,24,10,7
3215,3680,0.989,0.91,0.3651393423368322,0.5623169588478756,23,34,4,7,23,24,10,7
3215,3681,1,0.917,0.1990976461221613,0.42648402660599893,23,34,4,7,10,25,10,7
3215,3682,1,0.913,0.20155273133404927,0.4280113166177142,23,34,4,7,11,25,10,7
3215,3683,0.999,0.909,0.20442965088748066,0.42948028884608225,23,34,4,7,12,25,10,7
3215,3684,0.999,0.905,0.20810340970492192,0.4308616266166947,23,34,4,7,13,25,10,7
3215,3685,0.999,0.9,0.21271169711596316,0.43224530366078917,23,34,4,7,14,25,10,7
3215,3686,0.998,0.895,0.21823139116777202,0.4339597971368345,23,34,4,7,15,25,10,7
3215,3687,0.998,0.889,0.22545739466599424,0.43661086601226307,23,34,4,7,16,25,10,7
3215,3688,0.997,0.883,0.23627238623152824,0.4409842966734182,23,34,4,7,17,25,10,7
3215,3689,0.995,0.876,0.25354124407632506,0.4479947560048543,23,34,4,7,18,25,10,7
3215,3690,0.992,0.867,0.28168909215819804,0.4589900177724585,23,34,4,7,19,25,10,7
3215,3691,0.986,0.858,0.3089197081677234,0.47608607810045944,23,34,4,7,20,25,10,7
3215,3692,0.977,0.847,0.3251948662707722,0.5012865268844191,23,34,4,7,21,25,10,7
3215,3693,0.957,0.834,0.3458541956838658,0.5350040699108707,23,34,4,7,22,25,10,7
3215,3694,0.912,0.819,0.3719378234510725,0.5745286380882999,23,34,4,7,23,25,10,7
3215,3695,0.82,0.909,0.39141935602458733,0.5988772312482913,23,34,4,7,24,25,10,7
3215,3696,0.997,0.875,0.1913907152257387,0.42439205990440465,23,34,4,7,10,26,10,7
3215,3697,0.997,0.87,0.1935058848044201,0.42580530514120973,23,34,4,7,11,26,10,7
3215,3698,0.995,0.864,0.19622364214012689,0.427281278062827,23,34,4,7,12,26,10,7
3215,3699,0.994,0.858,0.19980713776486392,0.42894186217985497,23,34,4,7,13,26,10,7
3215,3700,0.992,0.85,0.20443163371076278,0.43107834956768976,23,34,4,7,14,26,10,7
3215,3701,0.989,0.842,0.21049425186237936,0.4342166403146531,23,34,4,7,15,26,10,7
3215,3702,0.985,0.834,0.2196266292863429,0.4391024851888208,23,34,4,7,16,26,10,7
3215,3703,0.979,0.824,0.2341048310283642,0.44666465370657993,23,34,4,7,17,26,10,7
3215,3704,0.971,0.813,0.2574989307101345,0.45809641132130763,23,34,4,7,18,26,10,7
3215,3705,0.958,0.8,0.29480595796976306,0.475094527477948,23,34,4,7,19,26,10,7
3215,3706,0.939,0.786,0.33248735111132866,0.4997329187973498,23,34,4,7,20,26,10,7
3215,3707,0.907,0.769,0.3565044328874054,0.5333002873250614,23,34,4,7,21,26,10,7
3215,3708,0.854,0.75,0.3847852215984179,0.5734314332187433,23,34,4,7,22,26,10,7
3215,3709,0.758,0.728,0.41428678915006634,0.6069523090147526,23,34,4,7,23,26,10,7
3215,3710,0.64,0.818,0.432743665161643,0.6225743384921802,23,34,4,7,24,26,10,7
3215,3711,0.562,0.91,0.4264331975036969,0.6209801390963876,23,34,4,7,25,26,10,7
3215,3712,0.989,0.833,0.18763398693252809,0.4253306575741205,23,34,4,7,10,27,10,7
3215,3713,0.986,0.826,0.19058081863580167,0.4273639323270524,23,34,4,7,11,27,10,7
3215,3714,0.983,0.819,0.19460771063110094,0.42979216926652164,23,34,4,7,12,27,10,7
3215,3715,0.978,0.81,0.19986397650775545,0.43289384854458224,23,34,4,7,13,27,10,7
3215,3716,0.972,0.8,0.2066051345937039,0.437136929720362,23,34,4,7,14,27,10,7
3215,3717,0.963,0.789,0.21636287032795032,0.44321716139324974,23,34,4,7,15,27,10,7
3215,3718,0.952,0.778,0.23126560755240466,0.4520571010897122,23,34,4,7,16,27,10,7
3215,3719,0.937,0.765,0.25451431143667413,0.4648341723351801,23,34,4,7,17,27,10,7
3215,3720,0.916,0.75,0.2897708215398831,0.48308699762539253,23,34,4,7,18,27,10,7
3215,3721,0.887,0.733,0.341929940587235,0.5087316401193789,23,34,4,7,19,27,10,7
3215,3722,0.846,0.714,0.38393164450924533,0.5432976815559134,23,34,4,7,20,27,10,7
3215,3723,0.786,0.692,0.42022511757421377,0.5855412379118659,23,34,4,7,21,27,10,7
3215,3724,0.696,0.667,0.460271911524307,0.6274032370206649,23,34,4,7,22,27,10,7
3215,3725,0.565,0.637,0.4989944801948927,0.6553842436682202,23,34,4,7,23,27,10,7
3215,3726,0.473,0.727,0.5133344691321289,0.6646706265261564,23,34,4,7,24,27,10,7
3215,3727,0.447,0.819,0.4958418622843006,0.6567852649158734,23,34,4,7,25,27,10,7
3215,3728,0.465,0.91,0.4473821981955769,0.6328477543427842,23,34,4,7,26,27,10,7
3215,3729,0.97,0.792,0.18995478621244521,0.43101815983875746,23,34,4,7,10,28,10,7
3215,3730,0.963,0.783,0.19499595067073217,0.43453627437043685,23,34,4,7,11,28,10,7
3215,3731,0.955,0.773,0.20173432398305946,0.43893784814329007,23,34,4,7,12,28,10,7
3215,3732,0.945,0.762,0.2105317006075762,0.44465671069132695,23,34,4,7,13,28,10,7
3215,3733,0.931,0.75,0.22232949207848185,0.4523381232455522,23,34,4,7,14,28,10,7
3215,3734,0.914,0.737,0.23923792948469602,0.4628757918564377,23,34,4,7,15,28,10,7
3215,3735,0.892,0.722,0.26382443992386595,0.47743572535549794,23,34,4,7,16,28,10,7
3215,3736,0.864,0.706,0.2994121845396135,0.497491905125111,23,34,4,7,17,28,10,7
3215,3737,0.827,0.688,0.3503664331392935,0.5248029390327185,23,34,4,7,18,28,10,7
3215,3738,0.779,0.667,0.42021867107022726,0.5609332912539521,23,34,4,7,19,28,10,7
3215,3739,0.714,0.643,0.4681447168344016,0.6055238038329255,23,34,4,7,20,28,10,7
3215,3740,0.627,0.616,0.5178035789139099,0.6532096228276107,23,34,4,7,21,28,10,7
3215,3741,0.506,0.584,0.5652868238464581,0.6924488148737787,23,34,4,7,22,28,10,7
3215,3742,0.389,0.546,0.6014647186536293,0.7132009561348098,23,34,4,7,23,28,10,7
3215,3743,0.363,0.636,0.599488420753849,0.7143671760698291,23,34,4,7,24,28,10,7
3215,3744,0.386,0.727,0.5622835556413183,0.6961453800446976,23,34,4,7,25,28,10,7
3215,3745,0.424,0.819,0.5055046571453953,0.6658287906021527,23,34,4,7,26,28,10,7
3215,3746,0.469,0.909,0.44452257495120406,0.6319692393518099,23,34,4,7,27,28,10,7
3215,3747,0.937,0.75,0.20011946330060904,0.442728396785692,23,34,4,7,10,29,10,7
3215,3748,0.924,0.739,0.20870671040851752,0.4486017119464325,23,34,4,7,11,29,10,7
3215,3749,0.909,0.727,0.21990197780100884,0.4559683155683575,23,34,4,7,12,29,10,7
3215,3750,0.891,0.715,0.23436970415397917,0.46542286391382415,23,34,4,7,13,29,10,7
3215,3751,0.868,0.7,0.25371686637122537,0.47779662197983064,23,34,4,7,14,29,10,7
3215,3752,0.84,0.684,0.2803519638349081,0.49419171729799083,23,34,4,7,15,29,10,7
3215,3753,0.805,0.667,0.3175584749676964,0.5159905372415134,23,34,4,7,16,29,10,7
3215,3754,0.762,0.647,0.368860838089779,0.5447929230347175,23,34,4,7,17,29,10,7
3215,3755,0.709,0.625,0.4370038140400295,0.5820796261978007,23,34,4,7,18,29,10,7
3215,3756,0.641,0.6,0.5162992630826956,0.628106623821755,23,34,4,7,19,29,10,7
3215,3757,0.556,0.572,0.5739506024822802,0.6796743101343843,23,34,4,7,20,29,10,7
3215,3758,0.448,0.539,0.6295845960219593,0.728155630992618,23,34,4,7,21,29,10,7
3215,3759,0.313,0.5,0.6825071363594135,0.7616567190775895,23,34,4,7,22,29,10,7
3215,3760,0.28,0.455,0.6978818149314494,0.7725301941548213,23,34,4,7,23,29,10,7
3215,3761,0.309,0.545,0.6677990648301233,0.7600466820620473,23,34,4,7,24,29,10,7
3215,3762,0.35,0.637,0.6135165619685177,0.729603055373925,23,34,4,7,25,29,10,7
3215,3763,0.403,0.728,0.5530566668116264,0.6932773120478839,23,34,4,7,26,29,10,7
3215,3764,0.475,0.819,0.49277361443638945,0.6570408595625664,23,34,4,7,27,29,10,7
3215,3765,0.563,0.91,0.43357207758885896,0.6253645020503105,23,34,4,7,28,29,10,7
3215,3766,0.886,0.708,0.21941867655521508,0.46098962150002587,23,34,4,7,10,30,10,7
3215,3767,0.866,0.696,0.23294714458260213,0.46996763373058914,23,34,4,7,11,30,10,7
3215,3768,0.843,0.682,0.24998784207372127,0.48112592848513924,23,34,4,7,12,30,10,7
3215,3769,0.815,0.667,0.27184769126442065,0.4952183802032456,23,34,4,7,13,30,10,7
3215,3770,0.782,0.65,0.30077471094748476,0.5132513071669185,23,34,4,7,14,30,10,7
3215,3771,0.742,0.632,0.3396187896399304,0.5364953542342692,23,34,4,7,15,30,10,7
3215,3772,0.694,0.611,0.39136773473511466,0.5664281073222699,23,34,4,7,16,30,10,7
3215,3773,0.637,0.588,0.45837849273156406,0.6044962751187926,23,34,4,7,17,30,10,7
3215,3774,0.569,0.563,0.5406412356840169,0.651447317900302,23,34,4,7,18,30,10,7
3215,3775,0.486,0.533,0.6256873725706276,0.7059016332463983,23,34,4,7,19,30,10,7
3215,3776,0.386,0.5,0.6908036168257417,0.7623804908880174,23,34,4,7,20,30,10,7
3215,3777,0.265,0.462,0.7522042807010556,0.8101263430201987,23,34,4,7,21,30,10,7
3215,3778,0.199,0.417,0.7929900011395464,0.8348165791666007,23,34,4,7,22,30,10,7
3215,3779,0.233,0.364,0.7679935327024392,0.8272440306643308,23,34,4,7,23,30,10,7
3215,3780,0.281,0.454,0.7120591618114158,0.7929329198463441,23,34,4,7,24,30,10,7
3215,3781,0.349,0.546,0.6429693328721804,0.7471438484880002,23,34,4,7,25,30,10,7
3215,3782,0.437,0.637,0.5711369339168855,0.701445526616089,23,34,4,7,26,30,10,7
3215,3783,0.539,0.727,0.5028090246273829,0.6610408480096107,23,34,4,7,27,30,10,7
3215,3784,0.645,0.819,0.4394375693233389,0.627051409845423,23,34,4,7,28,30,10,7
3215,3785,0.747,0.909,0.40013837144814846,0.6059672167195183,23,34,4,7,29,30,10,7
3215,3786,0.818,0.667,0.24825969510349133,0.4856524039733041,23,34,4,7,10,31,10,7
3215,3787,0.79,0.652,0.2676175820684853,0.4983313132741811,23,34,4,7,11,31,10,7
3215,3788,0.758,0.637,0.29181634488067243,0.5139211368417274,23,34,4,7,12,31,10,7
3215,3789,0.72,0.619,0.3228262156967877,0.533317305600513,23,34,4,7,13,31,10,7
3215,3790,0.676,0.6,0.36300890228396343,0.5576573080794861,23,34,4,7,14,31,10,7
3215,3791,0.625,0.579,0.4149495931576359,0.5882844781219223,23,34,4,7,15,31,10,7
3215,3792,0.566,0.556,0.48079053167521024,0.6265890616013476,23,34,4,7,16,31,10,7
3215,3793,0.497,0.529,0.561116903664576,0.6735998844695089,23,34,4,7,17,31,10,7
3215,3794,0.416,0.5,0.6527314039452061,0.7291454837629479,23,34,4,7,18,31,10,7
3215,3795,0.323,0.466,0.7455153238274507,0.7904682893070316,23,34,4,7,19,31,10,7
3215,3796,0.214,0.428,0.8175640465685208,0.8501464304306885,23,34,4,7,20,31,10,7
3215,3797,0.121,0.385,0.8786848621668241,0.8912647229328583,23,34,4,7,21,31,10,7
3215,3798,0.16,0.333,0.851196584930981,0.8875224042038888,23,34,4,7,22,31,10,7
3215,3799,0.227,0.273,0.7838911567998192,0.844421088290718,23,34,4,7,23,31,10,7
3215,3800,0.317,0.364,0.7037626618002804,0.7887367336184568,23,34,4,7,24,31,10,7
3215,3801,0.422,0.455,0.6239703885071368,0.7348258841271513,23,34,4,7,25,31,10,7
3215,3802,0.534,0.546,0.549830909212301,0.6871095759560217,23,34,4,7,26,31,10,7
3215,3803,0.645,0.637,0.4781047278251145,0.6458175665688,23,34,4,7,27,31,10,7
3215,3804,0.749,0.728,0.4200899918915981,0.6121896793668187,23,34,4,7,28,31,10,7
3215,3805,0.839,0.819,0.38912687776859367,0.5929625276407241,23,34,4,7,29,31,10,7
3215,3806,0.908,0.91,0.38180820274123206,0.5891806414291773,23,34,4,7,30,31,10,7
3215,3807,0.733,0.625,0.28626940129417466,0.5158278763101135,23,34,4,7,10,32,10,7
3215,3808,0.697,0.609,0.3124742900921612,0.5325491886612034,23,34,4,7,11,32,10,7
3215,3809,0.656,0.591,0.34514586219073096,0.5528756584533653,23,34,4,7,12,32,10,7
3215,3810,0.609,0.572,0.38626299059786195,0.5777862064195214,23,34,4,7,13,32,10,7
3215,3811,0.555,0.55,0.4380137356197821,0.60844700770597,23,34,4,7,14,32,10,7
3215,3812,0.495,0.526,0.5022479074895583,0.6461076953555234,23,34,4,7,15,32,10,7
3215,3813,0.426,0.5,0.5799949676462215,0.6918439187946678,23,34,4,7,16,32,10,7
3215,3814,0.348,0.47,0.6697289692745064,0.7460683559457204,23,34,4,7,17,32,10,7
3215,3815,0.259,0.437,0.767328526985701,0.8077608099685454,23,34,4,7,18,32,10,7
3215,3816,0.16,0.4,0.8672302222214243,0.8732472054716132,23,34,4,7,19,32,10,7
3215,3817,0.063,0.357,0.9421032475987067,0.9310180651186356,23,34,4,7,20,32,10,7
3215,3818,0.108,0.308,0.9065091980440002,0.9345839424859739,23,34,4,7,21,32,10,7
3215,3819,0.204,0.25,0.8260051171393756,0.8804368341564852,23,34,4,7,22,32,10,7
3215,3820,0.314,0.182,0.7392765190324946,0.8173558197947244,23,34,4,7,23,32,10,7
3215,3821,0.43,0.273,0.6550350548245378,0.7573689582860559,23,34,4,7,24,32,10,7
3215,3822,0.546,0.364,0.5769826799460123,0.7038201216336021,23,34,4,7,25,32,10,7
3215,3823,0.656,0.455,0.5032900247107717,0.6565395942395964,23,34,4,7,26,32,10,7
3215,3824,0.757,0.546,0.43843281014998525,0.6159448548500259,23,34,4,7,27,32,10,7
3215,3825,0.842,0.637,0.3922991911941748,0.5860651415207851,23,34,4,7,28,32,10,7
3215,3826,0.909,0.727,0.36886643068988245,0.569195003504682,23,34,4,7,29,32,10,7
3215,3827,0.956,0.819,0.3625140953857925,0.5645932172129267,23,34,4,7,30,32,10,7
3215,3828,0.983,0.91,0.3718373520675594,0.5757516646177043,23,34,4,7,31,32,10,7
3215,3829,0.634,0.584,0.3330610765672045,0.5499377452994132,23,34,4,7,10,33,10,7
3215,3830,0.59,0.565,0.3669302341026869,0.570680251307888,23,34,4,7,11,33,10,7
3215,3831,0.541,0.546,0.40850294718952374,0.5955644438599672,23,34,4,7,12,33,10,7
3215,3832,0.485,0.524,0.4596010553557267,0.6255426809919048,23,34,4,7,13,33,10,7
3215,3833,0.424,0.5,0.5217513185169894,0.661640770141642,23,34,4,7,14,33,10,7
3215,3834,0.356,0.474,0.5958959701916038,0.7047752697212373,23,34,4,7,15,33,10,7
3215,3835,0.28,0.444,0.6813187050416183,0.7554106028715319,23,34,4,7,16,33,10,7
3215,3836,0.196,0.412,0.7749591175953982,0.8130130369510692,23,34,4,7,17,33,10,7
3215,3837,0.104,0.375,0.8711136357243248,0.8750905814432393,23,34,4,7,18,33,10,7
3215,3838,0.05,0.333,0.9479282082875828,0.9330299244043965,23,34,4,7,19,33,10,7
3215,3839,0.112,0.286,0.9176799540225034,0.9435247298621015,23,34,4,7,20,33,10,7
3215,3840,0.221,0.231,0.8360452495729371,0.8911134530255075,23,34,4,7,21,33,10,7
3215,3841,0.336,0.167,0.7491074411828069,0.8282056998649856,23,34,4,7,22,33,10,7
3215,3842,0.45,0.091,0.6663828062882963,0.7669711862903759,23,34,4,7,23,33,10,7
3215,3843,0.561,0.181,0.5892873908736136,0.7107785300272982,23,34,4,7,24,33,10,7
3215,3844,0.666,0.273,0.5171721919139354,0.6606693964309337,23,34,4,7,25,33,10,7
3215,3845,0.76,0.364,0.45203004160993265,0.6169712945729272,23,34,4,7,26,33,10,7
3215,3846,0.841,0.454,0.3992525938113036,0.5819031654495186,23,34,4,7,27,33,10,7
3215,3847,0.905,0.545,0.3662915933755686,0.5585332270779626,23,34,4,7,28,33,10,7
3215,3848,0.951,0.636,0.3495324575278007,0.5471257084916126,23,34,4,7,29,33,10,7
3215,3849,0.979,0.727,0.34812241388555754,0.5477629637315946,23,34,4,7,30,33,10,7
3215,3850,0.994,0.818,0.3582969077518502,0.5591983336433435,23,34,4,7,31,33,10,7
3215,3851,0.999,0.909,0.3718220223469674,0.5758342020464302,23,34,4,7,32,33,10,7
3215,3852,0.523,0.542,0.3877751250680894,0.5859016377012435,23,34,4,7,10,34,10,7
3215,3853,0.472,0.522,0.42936813523427986,0.6101735819717395,23,34,4,7,11,34,10,7
3215,3854,0.416,0.5,0.4793888548878845,0.638803021628167,23,34,4,7,12,34,10,7
3215,3855,0.354,0.476,0.5390766375234392,0.6725375130239855,23,34,4,7,13,34,10,7
3215,3856,0.287,0.45,0.6089998879262011,0.7119921942206693,23,34,4,7,14,34,10,7
3215,3857,0.213,0.421,0.6886143809777125,0.7573315034849761,23,34,4,7,15,34,10,7
3215,3858,0.148,0.389,0.7749745669047158,0.8076642444689975,23,34,4,7,16,34,10,7
3215,3859,0.115,0.353,0.8551668941349013,0.859678989227892,23,34,4,7,17,34,10,7
3215,3860,0.104,0.313,0.8906517540915333,0.9032185790511795,23,34,4,7,18,34,10,7
3215,3861,0.151,0.267,0.8697377473704009,0.9123383267212941,23,34,4,7,19,34,10,7
3215,3862,0.246,0.214,0.8113175366137663,0.8769088218457256,23,34,4,7,20,34,10,7
3215,3863,0.355,0.154,0.7401852747128579,0.8233467421166404,23,34,4,7,21,34,10,7
3215,3864,0.464,0.083,0.6687355892810024,0.7665825662434917,23,34,4,7,22,34,10,7
3215,3865,0.569,0,0.5951351719006324,0.7120390353679706,23,34,4,7,23,34,10,7
3215,3866,0.667,0.091,0.5260778670130446,0.6622916074149516,23,34,4,7,24,34,10,7
3215,3867,0.755,0.182,0.4631602549255741,0.6185570046506895,23,34,4,7,25,34,10,7
3215,3868,0.832,0.273,0.4091850313631137,0.5822472938195611,23,34,4,7,26,34,10,7
3215,3869,0.894,0.364,0.37056459370143513,0.5557508469116301,23,34,4,7,27,34,10,7
3215,3870,0.941,0.455,0.34707644248370817,0.5404279897732619,23,34,4,7,28,34,10,7
3215,3871,0.972,0.546,0.33620599906804916,0.5352095976491495,23,34,4,7,29,34,10,7
3215,3872,0.99,0.637,0.33637249095038657,0.5374506326541169,23,34,4,7,30,34,10,7
3215,3873,0.997,0.728,0.34193009519997786,0.5431615702256554,23,34,4,7,31,34,10,7
3215,3874,1,0.819,0.3521028322692994,0.5528697953621429,23,34,4,7,32,34,10,7
3215,3875,1,0.91,0.3706237464306972,0.571606845214057,23,34,4,7,33,34,10,7
3215,3876,0.406,0.56,0.448705550299346,0.6213887856553402,23,34,4,7,10,35,10,7
3215,3877,0.352,0.542,0.49723508698511587,0.6481690488676614,23,34,4,7,11,35,10,7
3215,3878,0.296,0.522,0.5538678445502605,0.6790162036182424,23,34,4,7,12,35,10,7
3215,3879,0.244,0.5,0.6183919157322549,0.7142097623285351,23,34,4,7,13,35,10,7
3215,3880,0.201,0.476,0.6884756443417078,0.7535300573722797,23,34,4,7,14,35,10,7
3215,3881,0.173,0.45,0.7571104230824311,0.7956357649063284,23,34,4,7,15,35,10,7
3215,3882,0.156,0.421,0.8102212867699983,0.8367688004765224,23,34,4,7,16,35,10,7
3215,3883,0.152,0.389,0.8334279385601082,0.8681956613569953,23,34,4,7,17,35,10,7
3215,3884,0.188,0.353,0.820516503100163,0.8754509412558743,23,34,4,7,18,35,10,7
3215,3885,0.265,0.312,0.7759191405840331,0.852406218240473,23,34,4,7,19,35,10,7
3215,3886,0.365,0.267,0.713433720637856,0.8103804773980718,23,34,4,7,20,35,10,7
3215,3887,0.468,0.214,0.6476873864134585,0.76120785548491,23,34,4,7,21,35,10,7
3215,3888,0.568,0.153,0.5843965059682997,0.7112919360032994,23,34,4,7,22,35,10,7
3215,3889,0.661,0.083,0.5250519066810095,0.6641781581796187,23,34,4,7,23,35,10,7
3215,3890,0.746,0.167,0.47126143228591477,0.6219875550214888,23,34,4,7,24,35,10,7
3215,3891,0.82,0.25,0.41890650149786735,0.5860998330305213,23,34,4,7,25,35,10,7
3215,3892,0.881,0.333,0.37754367568646974,0.5580701147088603,23,34,4,7,26,35,10,7
3215,3893,0.929,0.417,0.34902540175671004,0.5392619609446028,23,34,4,7,27,35,10,7
3215,3894,0.962,0.5,0.33170774016339644,0.5291818762580212,23,34,4,7,28,35,10,7
3215,3895,0.983,0.584,0.32419750158896243,0.5253430470547471,23,34,4,7,29,35,10,7
3215,3896,0.994,0.667,0.3247130935112357,0.5250932488135869,23,34,4,7,30,35,10,7
3215,3897,0.999,0.75,0.3316897470397212,0.528187703046648,23,34,4,7,31,35,10,7
3215,3898,1,0.834,0.3459235230976603,0.537350709238799,23,34,4,7,32,35,10,7
3215,3899,1,0.917,0.36439342522687945,0.5559213202965042,23,34,4,7,33,35,10,7
3215,3900,1,1,0.37859000853050584,0.5782100577152098,23,34,4,7,34,35,10,7
3215,3979,1,1,0.32352894239988805,0.48648064237340727,23,34,4,7,10,23,1,10
3215,3980,1,1,0.31710215290943167,0.47795145657401983,23,34,4,7,11,23,1,10
3215,3981,1,1,0.31310605842369976,0.4738759105936824,23,34,4,7,12,23,1,10
3215,3982,1,1,0.30967240182632905,0.47093422880677993,23,34,4,7,13,23,1,10
3215,3983,1,1,0.3049808522501266,0.46680696848665115,23,34,4,7,14,23,1,10
3215,3984,1,1,0.3040489800790295,0.46859074704403925,23,34,4,7,15,23,1,10
3215,3985,1,1,0.3055917383244696,0.4730412048806656,23,34,4,7,16,23,1,10
3215,3986,1,1,0.310432985058158,0.48012127280390493,23,34,4,7,17,23,1,10
3215,3987,1,1,0.3202256205845342,0.4897664731171373,23,34,4,7,18,23,1,10
3215,3988,1,1,0.3295239338691267,0.49994172119710834,23,34,4,7,19,23,1,10
3215,3989,1,1,0.33494182136381834,0.5060565492432957,23,34,4,7,20,23,1,10
3215,3990,1,1,0.3460093264149291,0.5230875031557447,23,34,4,7,21,23,1,10
3215,3991,1,1,0.3637457493421664,0.5513300396429474,23,34,4,7,22,23,1,10
3215,3992,1,0.959,0.318620466967913,0.4799395035014714,23,34,4,7,10,24,1,10
3215,3993,1,0.957,0.31216356556399283,0.4717935424955164,23,34,4,7,11,24,1,10
3215,3994,1,0.955,0.3078381743768488,0.4676652407471079,23,34,4,7,12,24,1,10
3215,3995,1,0.953,0.30390565789241497,0.4645412154762575,23,34,4,7,13,24,1,10
3215,3996,1,0.95,0.298944853584568,0.46091609457552174,23,34,4,7,14,24,1,10
3215,3997,1,0.948,0.2976947561446923,0.46257320282002523,23,34,4,7,15,24,1,10
3215,3998,1,0.945,0.2992073823221749,0.4665389459751109,23,34,4,7,16,24,1,10
3215,3999,1,0.942,0.30402645579633025,0.47246737018989626,23,34,4,7,17,24,1,10
3215,4000,1,0.938,0.31302562432977976,0.4802334113694291,23,34,4,7,18,24,1,10
3215,4001,1,0.934,0.31994051100476917,0.48655986387435857,23,34,4,7,19,24,1,10
3215,4002,1,0.929,0.32357666751071323,0.49020210747972304,23,34,4,7,20,24,1,10
3215,4003,1,0.924,0.3306243196643768,0.5002877857238424,23,34,4,7,21,24,1,10
3215,4004,1,0.917,0.3440402677012756,0.5208259617300345,23,34,4,7,22,24,1,10
3215,4005,0.998,0.91,0.3679450674654793,0.5621259591945116,23,34,4,7,23,24,1,10
3215,4006,1,0.917,0.31386828065778605,0.4738859153446625,23,34,4,7,10,25,1,10
3215,4007,1,0.913,0.30735746138525255,0.46615866880312273,23,34,4,7,11,25,1,10
3215,4008,1,0.909,0.30268709232815827,0.46208153969180976,23,34,4,7,12,25,1,10
3215,4009,1,0.905,0.2981566152964572,0.4589551831988693,23,34,4,7,13,25,1,10
3215,4010,1,0.9,0.28866405171957854,0.4558220573866151,23,34,4,7,14,25,1,10
3215,4011,1,0.895,0.2849094092044524,0.45739281920346486,23,34,4,7,15,25,1,10
3215,4012,1,0.889,0.28861725020624507,0.4609386172889156,23,34,4,7,16,25,1,10
3215,4013,1,0.883,0.29791845263022454,0.46591491227883164,23,34,4,7,17,25,1,10
3215,4014,1,0.876,0.3064084196991602,0.4719315637843646,23,34,4,7,18,25,1,10
3215,4015,1,0.867,0.31157421948273534,0.4755707417261926,23,34,4,7,19,25,1,10
3215,4016,1,0.858,0.31404329043888524,0.47767168317507913,23,34,4,7,20,25,1,10
3215,4017,1,0.847,0.3190369528650969,0.48437424956940167,23,34,4,7,21,25,1,10
3215,4018,0.998,0.834,0.33056235136072676,0.5021484936636854,23,34,4,7,22,25,1,10
3215,4019,0.987,0.819,0.353710219166979,0.5418376119945928,23,34,4,7,23,25,1,10
3215,4020,0.908,0.909,0.3829949446280768,0.590047679124224,23,34,4,7,24,25,1,10
3215,4021,1,0.875,0.3092469040724819,0.4683057234992499,23,34,4,7,10,26,1,10
3215,4022,1,0.87,0.30261018121592653,0.46102035028635346,23,34,4,7,11,26,1,10
3215,4023,1,0.864,0.29739029922283167,0.45707164026804226,23,34,4,7,12,26,1,10
3215,4024,1,0.858,0.28750036298580006,0.45405413352139934,23,34,4,7,13,26,1,10
3215,4025,1,0.85,0.27403933370986067,0.4513745383123904,23,34,4,7,14,26,1,10
3215,4026,1,0.842,0.270386535271133,0.45287626393572755,23,34,4,7,15,26,1,10
3215,4027,1,0.834,0.27329406784788246,0.4560495087790557,23,34,4,7,16,26,1,10
3215,4028,1,0.824,0.28543083576564954,0.4602079348903797,23,34,4,7,17,26,1,10
3215,4029,1,0.813,0.3000453788211568,0.46469814468391,23,34,4,7,18,26,1,10
3215,4030,1,0.8,0.304100531127355,0.46653451005840363,23,34,4,7,19,26,1,10
3215,4031,0.999,0.786,0.3059894003938347,0.46784333459024785,23,34,4,7,20,26,1,10
3215,4032,0.998,0.769,0.31055115869715844,0.4735076987023561,23,34,4,7,21,26,1,10
3215,4033,0.992,0.75,0.32280481521606463,0.49168483437195964,23,34,4,7,22,26,1,10
3215,4034,0.967,0.728,0.34797886790770294,0.5332511728528573,23,34,4,7,23,26,1,10
3215,4035,0.865,0.818,0.38700305063357787,0.5898407833663695,23,34,4,7,24,26,1,10
