spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1308,1395,0.991,0.924,0.258052984447923,0.4728862438511755,11,14,1,4,13,24,1,4
1308,1396,1,1,0.2557353734641217,0.47099307774067745,11,14,1,4,14,24,1,4
1308,1406,0.437,0.8,0.3817389813139215,0.5772399005130788,11,14,1,4,10,25,1,4
1308,1407,0.613,0.786,0.33749567180733486,0.5509239410600124,11,14,1,4,11,25,1,4
1308,1408,0.879,0.858,0.28138846067077117,0.4972863489919078,11,14,1,4,12,25,1,4
1308,1409,0.991,0.929,0.24792774054076316,0.46863720951098076,11,14,1,4,13,25,1,4
1308,1410,1,1,0.245609903756426,0.46696157795531634,11,14,1,4,14,25,1,4
1308,1421,0.452,0.813,0.36074674380317395,0.565800854389555,11,14,1,4,10,26,1,4
1308,1422,0.629,0.8,0.3201042980560712,0.5409528108257495,11,14,1,4,11,26,1,4
1308,1423,0.884,0.867,0.2699786648727416,0.4914901473834292,11,14,1,4,12,26,1,4
1308,1424,0.991,0.934,0.24005515048586357,0.46518629673193923,11,14,1,4,13,26,1,4
1308,1425,1,1,0.2379087725150738,0.46369983018080496,11,14,1,4,14,26,1,4
1308,1437,0.466,0.824,0.3431365248889604,0.5560486310729725,11,14,1,4,10,27,1,4
1308,1438,0.644,0.813,0.30583719480888316,0.5325740209678275,11,14,1,4,11,27,1,4
1308,1439,0.889,0.875,0.2608821848369923,0.4867155435274845,11,14,1,4,12,27,1,4
1308,1440,0.991,0.938,0.23407943377215035,0.4624294326141144,11,14,1,4,13,27,1,4
1308,1441,1,1,0.23220839647806057,0.46111617143168726,11,14,1,4,14,27,1,4
1308,1454,0.479,0.834,0.3283841702818442,0.547743620330529,11,14,1,4,10,28,1,4
1308,1455,0.657,0.824,0.29418680646190276,0.5255363111987743,11,14,1,4,11,28,1,4
1308,1456,0.893,0.883,0.2537537085291609,0.4828018922145073,11,14,1,4,12,28,1,4
1308,1457,0.991,0.941,0.22966635896858345,0.46026123089102966,11,14,1,4,13,28,1,4
1308,1458,1,1,0.2280955845559296,0.45911324514716734,11,14,1,4,14,28,1,4
1308,1472,0.492,0.842,0.3161346209717285,0.5406750875214866,11,14,1,4,10,29,1,4
1308,1473,0.669,0.834,0.2847432134565995,0.5196280795245856,11,14,1,4,11,29,1,4
1308,1474,0.896,0.889,0.24819419076975235,0.4796137969042614,11,14,1,4,12,29,1,4
1308,1475,0.992,0.945,0.2264008268954164,0.45859258013495996,11,14,1,4,13,29,1,4
1308,1476,1,1,0.22501740924747193,0.45760702127847397,11,14,1,4,14,29,1,4
1308,1491,0.504,0.85,0.30595162301407,0.5346616299129776,11,14,1,4,10,30,1,4
1308,1492,0.68,0.842,0.277018453159948,0.5146726350406768,11,14,1,4,11,30,1,4
1308,1493,0.9,0.895,0.24378082946931168,0.477038381213464,11,14,1,4,12,30,1,4
1308,1494,0.992,0.948,0.22402245467451987,0.4573481593760421,11,14,1,4,13,30,1,4
1308,1495,1,1,0.2229420387388007,0.45652319051933554,11,14,1,4,14,30,1,4
1308,1511,0.516,0.857,0.2974270364021523,0.5295476490394302,11,14,1,4,10,31,1,4
1308,1512,0.691,0.851,0.2707318966439808,0.5105215439947155,11,14,1,4,11,31,1,4
1308,1513,0.903,0.901,0.24043017905409414,0.4749804024155516,11,14,1,4,12,31,1,4
1308,1514,0.992,0.95,0.22248870035848833,0.4564630039168549,11,14,1,4,13,31,1,4
1308,1515,1,1,0.2217452495096245,0.4557955781955416,11,14,1,4,14,31,1,4
1308,1532,0.527,0.864,0.2904017473369932,0.5251974959160715,11,14,1,4,10,32,1,4
1308,1533,0.7,0.858,0.26573612521137113,0.5070471142771623,11,14,1,4,11,32,1,4
1308,1534,0.906,0.905,0.23796636949426808,0.4733563581243292,11,14,1,4,12,32,1,4
1308,1535,0.992,0.953,0.22165420332207653,0.4558780497700976,11,14,1,4,13,32,1,4
1308,1536,1,1,0.221265558131153,0.45536306252110714,11,14,1,4,14,32,1,4
1308,1554,0.538,0.87,0.284640395954853,0.5214962513883782,11,14,1,4,10,33,1,4
1308,1555,0.709,0.864,0.26178052645421623,0.5041431160435063,11,14,1,4,11,33,1,4
1308,1556,0.908,0.91,0.23626232548680792,0.4720974239678357,11,14,1,4,12,33,1,4
1308,1557,0.992,0.955,0.22141799395437434,0.455545302860905,11,14,1,4,13,33,1,4
1308,1558,1,1,0.22135196747160824,0.4551768490009055,11,14,1,4,14,33,1,4
1308,1577,0.548,0.876,0.2799328212909432,0.5183523357839571,11,14,1,4,10,34,1,4
1308,1578,0.717,0.87,0.25870620246718057,0.501727278438004,11,14,1,4,11,34,1,4
1308,1579,0.911,0.913,0.23519365021109573,0.47115340311917697,11,14,1,4,12,34,1,4
1308,1580,0.992,0.957,0.22163932480834858,0.4554330578326693,11,14,1,4,13,34,1,4
1308,1581,1,1,0.221907762688766,0.4552065107708523,11,14,1,4,14,34,1,4
1308,1601,0.558,0.881,0.2761279500008249,0.5156989000592457,11,14,1,4,10,35,1,4
1308,1602,0.725,0.876,0.25636999129070326,0.49974248526693266,11,14,1,4,11,35,1,4
1308,1603,0.913,0.917,0.2346302285407369,0.47049495632761174,11,14,1,4,12,35,1,4
1308,1604,0.993,0.959,0.2222652034003626,0.455528913075937,11,14,1,4,13,35,1,4
1308,1605,1,1,0.2228839052993955,0.45544326503225363,11,14,1,4,14,35,1,4
1308,1626,1,1,0.6593262735935864,0.6725007396316944,11,14,1,4,10,11,4,4
1308,1627,0.716,0.751,0.7267313465389611,0.7194809215511088,11,14,1,4,10,12,4,4
1308,1628,0.335,0.667,0.7747038622655809,0.7799812080537789,11,14,1,4,11,12,4,4
1308,1629,0.237,0.501,0.9086619253929984,0.8666945249998141,11,14,1,4,10,13,4,4
1308,1630,0.26,0.334,0.8815861438090391,0.8789283786491463,11,14,1,4,11,13,4,4
1308,1631,0.633,0.667,0.7388772064695442,0.7416116685276644,11,14,1,4,12,13,4,4
1308,1632,0.195,0.25,0.8839995003542153,0.9069161080411264,11,14,1,4,10,14,4,4
1308,1633,0.51,0,0.7976217213859379,0.812182071367557,11,14,1,4,11,14,4,4
1308,1634,0.823,0.334,0.7190612327388167,0.6931023235568123,11,14,1,4,12,14,4,4
1308,1635,0.98,0.667,0.6619662404065101,0.6548376692393321,11,14,1,4,13,14,4,4
1308,1636,0.393,0.4,0.734583449365759,0.7975145559005368,11,14,1,4,10,15,4,4
1308,1637,0.684,0.25,0.6577814861743052,0.711630045432744,11,14,1,4,11,15,4,4
1308,1638,0.904,0.501,0.6197343700496087,0.6267393254975548,11,14,1,4,12,15,4,4
1308,1639,0.992,0.751,0.6523129918113318,0.6008891559178714,11,14,1,4,13,15,4,4
1308,1640,1,1,0.6564421140353125,0.6238442886691697,11,14,1,4,14,15,4,4
1308,1641,0.54,0.5,0.6080064162167871,0.7060382812547095,11,14,1,4,10,16,4,4
1308,1642,0.784,0.4,0.5413637135953042,0.6351053417024539,11,14,1,4,11,16,4,4
1308,1643,0.941,0.6,0.5034013760773451,0.5737063443011035,11,14,1,4,12,16,4,4
1308,1644,0.996,0.8,0.5117942450272102,0.5564348870857412,11,14,1,4,13,16,4,4
1308,1645,1,1,0.5691043677200829,0.5733974388910617,11,14,1,4,14,16,4,4
1308,1647,0.647,0.572,0.5025669109779912,0.6374292744575747,11,14,1,4,10,17,4,4
1308,1648,0.846,0.5,0.446047681643606,0.5805985428731184,11,14,1,4,11,17,4,4
1308,1649,0.961,0.667,0.41522601207992216,0.5369249725138625,11,14,1,4,12,17,4,4
1308,1650,0.998,0.834,0.42079758713633075,0.527455297324803,11,14,1,4,13,17,4,4
1308,1651,1,1,0.46033431438739014,0.5407357061777751,11,14,1,4,14,17,4,4
1308,1654,0.725,0.625,0.420673377674631,0.5880853257431009,11,14,1,4,10,18,4,4
1308,1655,0.886,0.572,0.37665449656233196,0.5434996162884738,11,14,1,4,11,18,4,4
1308,1656,0.973,0.714,0.35588177352271333,0.5126399770244687,11,14,1,4,12,18,4,4
1308,1657,0.998,0.858,0.36318365407884223,0.5080009676558553,11,14,1,4,13,18,4,4
1308,1658,1,1,0.3913885664430342,0.5183839034176319,11,14,1,4,14,18,4,4
1308,1662,0.783,0.667,0.3618199688795748,0.553831931494732,11,14,1,4,10,19,4,4
1308,1663,0.914,0.625,0.3298354680352166,0.5191848507474042,11,14,1,4,11,19,4,4
1308,1664,0.981,0.75,0.31739987769876576,0.49741325745732456,11,14,1,4,12,19,4,4
1308,1665,0.999,0.875,0.3256607960066371,0.4959041653568902,11,14,1,4,13,19,4,4
1308,1666,1,1,0.3472413280125516,0.5048418864098729,11,14,1,4,14,19,4,4
1308,1671,0.826,0.7,0.3209888821712553,0.5302967681623788,11,14,1,4,10,20,4,4
1308,1672,0.934,0.667,0.29796346261782247,0.5032246348907523,11,14,1,4,11,20,4,4
1308,1673,0.986,0.778,0.29047676858074767,0.48760325477699407,11,14,1,4,12,20,4,4
1308,1674,0.999,0.889,0.2975005344209495,0.48772699414944864,11,14,1,4,13,20,4,4
1308,1675,1,1,0.31287142002353174,0.4951985115348525,11,14,1,4,14,20,4,4
1308,1681,0.859,0.727,0.2913614782274926,0.5135145479326483,11,14,1,4,10,21,4,4
1308,1682,0.948,0.7,0.27471330669403726,0.49200325087761976,11,14,1,4,11,21,4,4
1308,1683,0.989,0.8,0.270251764054689,0.48045152071538466,11,14,1,4,12,21,4,4
1308,1684,0.999,0.9,0.276251828461639,0.4813158841416627,11,14,1,4,13,21,4,4
1308,1685,1,1,0.28790098150466037,0.4875329291497281,11,14,1,4,14,21,4,4
1308,1692,0.885,0.75,0.26935377899491286,0.5008715530853389,11,14,1,4,10,22,4,4
1308,1693,0.959,0.728,0.25714734806238637,0.48341602714858345,11,14,1,4,11,22,4,4
1308,1694,0.992,0.818,0.25446015066803085,0.47454942872489314,11,14,1,4,12,22,4,4
1308,1695,1,0.91,0.2595398264637393,0.4755859128637222,11,14,1,4,13,22,4,4
1308,1696,1,1,0.26873528448983464,0.48052274552405694,11,14,1,4,14,22,4,4
1308,1704,0.905,0.769,0.2525556984473486,0.4908956627079698,11,14,1,4,10,23,4,4
1308,1705,0.967,0.75,0.2434795306197055,0.4764307693260731,11,14,1,4,11,23,4,4
1308,1706,0.993,0.834,0.24205093965082414,0.4693444666349399,11,14,1,4,12,23,4,4
1308,1707,1,0.917,0.24641518405002316,0.47020292240118133,11,14,1,4,13,23,4,4
1308,1708,1,1,0.25376540357031974,0.473843214749057,11,14,1,4,14,23,4,4
1308,1717,0.92,0.786,0.23980825976778097,0.4828006746956095,11,14,1,4,10,24,4,4
1308,1718,0.973,0.77,0.23309089510287628,0.47057844501719226,11,14,1,4,11,24,4,4
1308,1719,0.995,0.847,0.23241835156327884,0.4646866023751648,11,14,1,4,12,24,4,4
1308,1720,1,0.924,0.2361198697878616,0.46520176020256,11,14,1,4,13,24,4,4
1308,1721,1,1,0.2419115493796371,0.46767820831591134,11,14,1,4,14,24,4,4
1308,1731,0.933,0.8,0.2307226526065299,0.47637455756730085,11,14,1,4,10,25,4,4
1308,1732,0.977,0.786,0.22591100390652574,0.46592044446028613,11,14,1,4,11,25,4,4
1308,1733,0.996,0.858,0.225885814401524,0.4609335745712081,11,14,1,4,12,25,4,4
1308,1734,1,0.929,0.22914449349275046,0.4612020739301077,11,14,1,4,13,25,4,4
1308,1735,1,1,0.23375362078081519,0.4629335029369285,11,14,1,4,14,25,4,4
1308,1746,0.943,0.813,0.22499632346690335,0.4715175828638065,11,14,1,4,10,26,4,4
1308,1747,0.981,0.8,0.22161354838974368,0.4625218551563688,11,14,1,4,11,26,4,4
1308,1748,0.997,0.867,0.22196057135331004,0.45830910944388936,11,14,1,4,12,26,4,4
1308,1749,1,0.934,0.2247426494796334,0.45852144724138477,11,14,1,4,13,26,4,4
1308,1750,1,1,0.22842474567563364,0.45994430252515417,11,14,1,4,14,26,4,4
1308,1762,0.952,0.824,0.2213200085569913,0.46801386677534906,11,14,1,4,10,27,4,4
1308,1763,0.984,0.813,0.2189798041020632,0.46025909866669523,11,14,1,4,11,27,4,4
1308,1764,0.997,0.875,0.21978776428781466,0.4567579533836187,11,14,1,4,12,27,4,4
1308,1765,1,0.938,0.222569590403199,0.4570957628458502,11,14,1,4,13,27,4,4
1308,1766,1,1,0.22577272086551803,0.4585461926353347,11,14,1,4,14,27,4,4
1308,1779,0.959,0.834,0.2195907795339862,0.46569396303523714,11,14,1,4,10,28,4,4
1308,1780,0.987,0.824,0.21828141074776097,0.459028532395084,11,14,1,4,11,28,4,4
1308,1781,0.998,0.883,0.2195745689198083,0.45621192669322896,11,14,1,4,12,28,4,4
1308,1782,1,0.941,0.22233171516561478,0.45682134870816027,11,14,1,4,13,28,4,4
1308,1783,1,1,0.2252004223919205,0.4585286649364624,11,14,1,4,14,28,4,4
1308,1797,0.964,0.842,0.2195190567245099,0.464378115321896,11,14,1,4,10,29,4,4
1308,1798,0.989,0.834,0.21908409220863245,0.4586803752546169,11,14,1,4,11,29,4,4
1308,1799,0.998,0.889,0.22085867024058725,0.4565165082923791,11,14,1,4,12,29,4,4
1308,1800,1,0.945,0.22378182986269146,0.45747658917069733,11,14,1,4,13,29,4,4
1308,1801,1,1,0.22680461937231322,0.45954925964678806,11,14,1,4,14,29,4,4
1308,1816,0.969,0.85,0.22083504711793833,0.46387642954093034,11,14,1,4,10,30,4,4
1308,1817,0.99,0.842,0.22121045708997733,0.4590402629989947,11,14,1,4,11,30,4,4
1308,1818,0.998,0.895,0.22345499647654343,0.45748611612774726,11,14,1,4,12,30,4,4
1308,1819,1,0.948,0.226604609060152,0.45882368588685496,11,14,1,4,13,30,4,4
1308,1820,1,1,0.22967247689381254,0.46129180741793296,11,14,1,4,14,30,4,4
1308,1836,0.973,0.857,0.2232210971468489,0.4640196484358331,11,14,1,4,10,31,4,4
1308,1837,0.992,0.851,0.22427611627121868,0.4599502499957234,11,14,1,4,11,31,4,4
1308,1838,0.999,0.901,0.2268253868688418,0.45895407398638033,11,14,1,4,12,31,4,4
1308,1839,1,0.95,0.2299429017767115,0.46065954482102944,11,14,1,4,13,31,4,4
1308,1840,1,1,0.23289993937249442,0.46350205578298476,11,14,1,4,14,31,4,4
1308,1857,0.976,0.864,0.2262606189758818,0.4646579523816998,11,14,1,4,10,32,4,4
1308,1858,0.993,0.858,0.22767990036878805,0.46126825069242017,11,14,1,4,11,32,4,4
1308,1859,0.999,0.905,0.230285699668471,0.4607712319984558,11,14,1,4,12,32,4,4
1308,1860,1,0.953,0.23336835962784241,0.46280952861153324,11,14,1,4,13,32,4,4
1308,1861,1,1,0.23660429271434757,0.4659723943751568,11,14,1,4,14,32,4,4
1308,1879,0.979,0.87,0.22956000220847705,0.46569210342082423,11,14,1,4,10,33,4,4
1308,1880,0.994,0.864,0.23133719020286447,0.4629053049675198,11,14,1,4,11,33,4,4
1308,1881,0.999,0.91,0.23419174404121568,0.4628496146368948,11,14,1,4,12,33,4,4
1308,1882,1,0.955,0.2374461248315839,0.4651764250841781,11,14,1,4,13,33,4,4
1308,1883,1,1,0.24093312646672316,0.46859566433827937,11,14,1,4,14,33,4,4
1308,1902,0.982,0.876,0.23345701558901322,0.4671117179265196,11,14,1,4,10,34,4,4
1308,1903,0.994,0.87,0.23563798780678957,0.46487107245320225,11,14,1,4,11,34,4,4
1308,1904,0.999,0.913,0.23867305303203612,0.46521554943513865,11,14,1,4,12,34,4,4
1308,1905,1,0.957,0.24202820978235462,0.467800951078713,11,14,1,4,13,34,4,4
1308,1906,1,1,0.24589407494795246,0.47143342008642775,11,14,1,4,14,34,4,4
1308,1926,0.984,0.881,0.23810100465561634,0.4689975331727513,11,14,1,4,10,35,4,4
1308,1927,0.995,0.876,0.24064051473563053,0.4672722424295086,11,14,1,4,11,35,4,4
1308,1928,0.999,0.917,0.24390735061430002,0.46800133791617227,11,14,1,4,12,35,4,4
1308,1929,1,0.959,0.24763248373460545,0.47084229873262795,11,14,1,4,13,35,4,4
1308,1930,1,1,0.2521603827318524,0.47467996665937173,11,14,1,4,14,35,4,4
1308,1951,1,1,0.6594626137946716,0.6751206683657164,11,14,1,4,10,11,7,4
1308,1952,0.527,0.751,0.7627054068516107,0.7575102533965068,11,14,1,4,10,12,7,4
1308,1953,0.36,0.667,0.7652914072450373,0.7753126754350118,11,14,1,4,11,12,7,4
1308,1954,0.165,0.501,0.9265926057260889,0.9147901740524641,11,14,1,4,10,13,7,4
1308,1955,0.427,0.334,0.8238189950543162,0.8240925172925047,11,14,1,4,11,13,7,4
1308,1956,0.704,0.667,0.7178567868463186,0.7276841310028522,11,14,1,4,12,13,7,4
1308,1957,0.47,0.25,0.7909838043743631,0.8271003044621383,11,14,1,4,10,14,7,4
1308,1958,0.718,0,0.7440170545666043,0.7334575588995181,11,14,1,4,11,14,7,4
1308,1959,0.901,0.334,0.6883923570203989,0.668096555043943,11,14,1,4,12,14,7,4
1308,1960,0.988,0.667,0.6602062269676996,0.6552269589688247,11,14,1,4,13,14,7,4
1308,1961,0.692,0.4,0.6387189979187579,0.7035581406597886,11,14,1,4,10,15,7,4
1308,1962,0.863,0.25,0.6105035784870783,0.6404317932438011,11,14,1,4,11,15,7,4
1308,1963,0.963,0.501,0.6187822830707036,0.6028658295998275,11,14,1,4,12,15,7,4
1308,1964,0.998,0.751,0.6555083885632279,0.6024857906848516,11,14,1,4,13,15,7,4
1308,1965,1,1,0.6568610010132873,0.63019600387314,11,14,1,4,14,15,7,4
1308,1966,0.816,0.5,0.5124297101902117,0.617019087472638,11,14,1,4,10,16,7,4
1308,1967,0.928,0.4,0.48937754838589154,0.57495894650445,11,14,1,4,11,16,7,4
1308,1968,0.984,0.6,0.49214463896132643,0.5547866101290959,11,14,1,4,12,16,7,4
1308,1969,0.999,0.8,0.5255759754539409,0.5599691627895536,11,14,1,4,13,16,7,4
1308,1970,1,1,0.6022783199113989,0.5842305422981849,11,14,1,4,14,16,7,4
1308,1972,0.887,0.572,0.41563900480551974,0.560741001880127,11,14,1,4,10,17,7,4
1308,1973,0.961,0.5,0.40230436225692234,0.534490019490786,11,14,1,4,11,17,7,4
1308,1974,0.993,0.667,0.40947178192433464,0.5257334850412801,11,14,1,4,12,17,7,4
1308,1975,1,0.834,0.43774479895668705,0.5332625916115095,11,14,1,4,13,17,7,4
1308,1976,1,1,0.48572386269419043,0.5495943479337284,11,14,1,4,14,17,7,4
1308,1979,0.929,0.625,0.3514755315836333,0.5259753742874849,11,14,1,4,10,18,7,4
1308,1980,0.978,0.572,0.34735796636811045,0.5102390504006828,11,14,1,4,11,18,7,4
1308,1981,0.996,0.714,0.35819799003662156,0.5075109156336821,11,14,1,4,12,18,7,4
1308,1982,1,0.858,0.3813458680009423,0.5150407242990745,11,14,1,4,13,18,7,4
1308,1983,1,1,0.4147420808951968,0.527862865316886,11,14,1,4,14,18,7,4
1308,1987,0.955,0.667,0.31240859938316523,0.5056486985950959,11,14,1,4,10,19,7,4
1308,1988,0.987,0.625,0.3137501777849484,0.496683856102908,11,14,1,4,11,19,7,4
1308,1989,0.998,0.75,0.3246902645516635,0.4972494394417344,11,14,1,4,12,19,7,4
1308,1990,1,0.875,0.3429388702862052,0.5044879780244373,11,14,1,4,13,19,7,4
1308,1991,1,1,0.3672550619628573,0.5149733794657319,11,14,1,4,14,19,7,4
1308,1996,0.97,0.7,0.2856858878206293,0.49327879462370083,11,14,1,4,10,20,7,4
1308,1997,0.992,0.667,0.2886726854147402,0.48825278146445683,11,14,1,4,11,20,7,4
1308,1998,0.999,0.778,0.29788201401153025,0.4901333411771551,11,14,1,4,12,20,7,4
1308,1999,1,0.889,0.311692427735642,0.4964048417358563,11,14,1,4,13,20,7,4
1308,2000,1,1,0.3299456567787432,0.504764988278489,11,14,1,4,14,20,7,4
1308,2006,0.98,0.727,0.2662890132423712,0.48471343059284855,11,14,1,4,10,21,7,4
1308,2007,0.995,0.7,0.270048303847812,0.48193926129470965,11,14,1,4,11,21,7,4
1308,2008,0.999,0.8,0.27806625511779903,0.4842588223943518,11,14,1,4,12,21,7,4
1308,2009,1,0.9,0.28960044806292384,0.48960509435261246,11,14,1,4,13,21,7,4
1308,2010,1,1,0.3053805374559114,0.496359161507701,11,14,1,4,14,21,7,4
1308,2017,0.987,0.75,0.2514419888150746,0.4777605891175032,11,14,1,4,10,22,7,4
1308,2018,0.997,0.728,0.25542296180827007,0.4761313118428524,11,14,1,4,11,22,7,4
1308,2019,1,0.818,0.262553650889661,0.47821781611645253,11,14,1,4,12,22,7,4
1308,2020,1,0.91,0.2724152437379481,0.4822647754504651,11,14,1,4,13,22,7,4
1308,2021,1,1,0.28547113729951334,0.486966047926329,11,14,1,4,14,22,7,4
1308,2029,0.991,0.769,0.24003217986750747,0.4715421570960665,11,14,1,4,10,23,7,4
1308,2030,0.998,0.75,0.24390245149387324,0.47035873279084595,11,14,1,4,11,23,7,4
1308,2031,1,0.834,0.24998317739011178,0.4718251152615426,11,14,1,4,12,23,7,4
1308,2032,1,0.917,0.2578059274560346,0.47446385593544493,11,14,1,4,13,23,7,4
1308,2033,1,1,0.2671469112673718,0.47726786276635325,11,14,1,4,14,23,7,4
1308,2042,0.993,0.786,0.23126764752334894,0.4659002212809895,11,14,1,4,10,24,7,4
1308,2043,0.999,0.77,0.23467093598018784,0.4648350487916314,11,14,1,4,11,24,7,4
1308,2044,1,0.847,0.23940948402337248,0.46567685928097735,11,14,1,4,12,24,7,4
1308,2045,1,0.924,0.24489453251116167,0.4672565095687322,11,14,1,4,13,24,7,4
1308,2046,1,1,0.2502574282226995,0.4689074923920715,11,14,1,4,14,24,7,4
1308,2056,0.995,0.8,0.22583412730556884,0.4616878839400994,11,14,1,4,10,25,7,4
1308,2057,0.999,0.786,0.2287511814193397,0.46084091172897523,11,14,1,4,11,25,7,4
1308,2058,1,0.858,0.23228259527881856,0.4614949936410704,11,14,1,4,12,25,7,4
1308,2059,1,0.929,0.23566755525588723,0.4627917495590468,11,14,1,4,13,25,7,4
1308,2060,1,1,0.23850651598455697,0.4643725719862988,11,14,1,4,14,25,7,4
1308,2071,0.997,0.813,0.2228727351940566,0.4593032989569712,11,14,1,4,10,26,7,4
1308,2072,0.999,0.8,0.22540156753417573,0.4588777279600852,11,14,1,4,11,26,7,4
1308,2073,1,0.867,0.2280268457078093,0.4597736952775907,11,14,1,4,12,26,7,4
1308,2074,1,0.934,0.23034268044539208,0.461389233907588,11,14,1,4,13,26,7,4
1308,2075,1,1,0.23289253143976263,0.46358534604872026,11,14,1,4,14,26,7,4
1308,2087,0.998,0.824,0.22242983879568023,0.458670481046637,11,14,1,4,10,27,7,4
1308,2088,1,0.813,0.22468154989789557,0.45883801134698865,11,14,1,4,11,27,7,4
1308,2089,1,0.875,0.22703460039162493,0.4602724034841983,11,14,1,4,12,27,7,4
