spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2052,2097,0.776,0.429,0.49935425870159766,0.6237195716488138,20,24,7,4,20,27,7,4
2052,2098,0.909,0.572,0.39841444094606204,0.5511942023186065,20,24,7,4,21,27,7,4
2052,2099,0.98,0.715,0.3459226969142204,0.5086807879196853,20,24,7,4,22,27,7,4
2052,2100,0.999,0.858,0.33736250046703853,0.5055367836666318,20,24,7,4,23,27,7,4
2052,2101,1,1,0.34204052316454026,0.5159063325961994,20,24,7,4,24,27,7,4
2052,2104,0.403,0.778,0.49336052115847473,0.6465884402916804,20,24,7,4,10,28,7,4
2052,2105,0.387,0.765,0.5222566493146199,0.6638402249177728,20,24,7,4,11,28,7,4
2052,2106,0.376,0.75,0.5513745947004964,0.6815299992638626,20,24,7,4,12,28,7,4
2052,2107,0.367,0.733,0.5788694031391799,0.6988064812031645,20,24,7,4,13,28,7,4
2052,2108,0.358,0.714,0.6024646110840126,0.7141920398679007,20,24,7,4,14,28,7,4
2052,2109,0.358,0.692,0.6189128086582867,0.7251998248275487,20,24,7,4,15,28,7,4
2052,2110,0.38,0.667,0.6229224292323345,0.7278846973018472,20,24,7,4,16,28,7,4
2052,2111,0.447,0.637,0.6064360423807036,0.7169242246776839,20,24,7,4,17,28,7,4
2052,2112,0.57,0.6,0.5614920933780949,0.6873722751470395,20,24,7,4,18,28,7,4
2052,2113,0.728,0.556,0.49489211532822164,0.6383797974538201,20,24,7,4,19,28,7,4
2052,2114,0.864,0.5,0.4315248541395116,0.5774004141924196,20,24,7,4,20,28,7,4
2052,2115,0.952,0.625,0.363556289314811,0.5228905119309779,20,24,7,4,21,28,7,4
2052,2116,0.991,0.75,0.33494468049752113,0.49618535983618606,20,24,7,4,22,28,7,4
2052,2117,1,0.875,0.33302778855474857,0.496558526843601,20,24,7,4,23,28,7,4
2052,2118,1,1,0.3375526387449217,0.5052571815496062,20,24,7,4,24,28,7,4
2052,2122,0.396,0.79,0.5107905232838224,0.6578672344781611,20,24,7,4,10,29,7,4
2052,2123,0.389,0.778,0.5332633716943798,0.6717411894408667,20,24,7,4,11,29,7,4
2052,2124,0.383,0.765,0.553977743557372,0.684852211970205,20,24,7,4,12,29,7,4
2052,2125,0.379,0.75,0.571019892244707,0.6960552992296538,20,24,7,4,13,29,7,4
2052,2126,0.384,0.733,0.5820828468598875,0.7036358305181805,20,24,7,4,14,29,7,4
2052,2127,0.409,0.715,0.5836729480204295,0.7051538124301557,20,24,7,4,15,29,7,4
2052,2128,0.465,0.692,0.5710433484470321,0.6974575275890409,20,24,7,4,16,29,7,4
2052,2129,0.56,0.667,0.539119502839627,0.6772607392247715,20,24,7,4,17,29,7,4
2052,2130,0.687,0.637,0.4877376032780849,0.6426774905319605,20,24,7,4,18,29,7,4
2052,2131,0.818,0.6,0.43024716941258623,0.5956280781821319,20,24,7,4,19,29,7,4
2052,2132,0.916,0.556,0.38764699768787736,0.5443755672211277,20,24,7,4,20,29,7,4
2052,2133,0.973,0.667,0.34370923506038153,0.5039674424157728,20,24,7,4,21,29,7,4
2052,2134,0.996,0.778,0.32867460465458287,0.4872639106379728,20,24,7,4,22,29,7,4
2052,2135,1,0.889,0.32950822519016076,0.4892174585069733,20,24,7,4,23,29,7,4
2052,2136,1,1,0.33343049256058543,0.4961683486672658,20,24,7,4,24,29,7,4
2052,2141,0.4,0.8,0.515179116515819,0.6619753716099459,20,24,7,4,10,30,7,4
2052,2142,0.396,0.79,0.5311090953455792,0.6721323032740342,20,24,7,4,11,30,7,4
2052,2143,0.396,0.778,0.5437578865038205,0.6805386753865041,20,24,7,4,12,30,7,4
2052,2144,0.406,0.765,0.5512854427119651,0.685958070904308,20,24,7,4,13,30,7,4
2052,2145,0.43,0.75,0.551272570584356,0.6867480486447821,20,24,7,4,14,30,7,4
2052,2146,0.478,0.733,0.5406624423603809,0.6808818347419258,20,24,7,4,15,30,7,4
2052,2147,0.555,0.714,0.5162413052923549,0.6661774175088024,20,24,7,4,16,30,7,4
2052,2148,0.658,0.693,0.47658545923428564,0.640944541117364,20,24,7,4,17,30,7,4
2052,2149,0.774,0.667,0.4265449748572695,0.605196883356799,20,24,7,4,18,30,7,4
2052,2150,0.877,0.636,0.3801259741404429,0.5622722785421219,20,24,7,4,19,30,7,4
2052,2151,0.948,0.6,0.35255632713206553,0.5201331567279639,20,24,7,4,20,30,7,4
2052,2152,0.985,0.7,0.33149894684022263,0.4902342567394298,20,24,7,4,21,30,7,4
2052,2153,0.998,0.8,0.3239051792759975,0.4794584509138826,20,24,7,4,22,30,7,4
2052,2154,1,0.9,0.32551704454922625,0.48135882212467507,20,24,7,4,23,30,7,4
2052,2155,1,1,0.3286009056620943,0.48615449448661774,20,24,7,4,24,30,7,4
2052,2161,0.408,0.81,0.5103665753976889,0.6606166763578195,20,24,7,4,10,31,7,4
2052,2162,0.411,0.8,0.5197662579326718,0.6670216201461178,20,24,7,4,11,31,7,4
2052,2163,0.423,0.789,0.5247702304743844,0.6709441342442434,20,24,7,4,12,31,7,4
2052,2164,0.447,0.778,0.5235959085759645,0.6712115564989787,20,24,7,4,13,31,7,4
2052,2165,0.49,0.765,0.514189795391186,0.6664298336440886,20,24,7,4,14,31,7,4
2052,2166,0.553,0.75,0.49441387167821715,0.6551040387401486,20,24,7,4,15,31,7,4
2052,2167,0.639,0.733,0.4628921272441887,0.6359381654345684,20,24,7,4,16,31,7,4
2052,2168,0.738,0.714,0.4212580276478509,0.6084257378164933,20,24,7,4,17,31,7,4
2052,2169,0.837,0.692,0.37652861609661625,0.5737651667607465,20,24,7,4,18,31,7,4
2052,2170,0.916,0.667,0.3405394932730602,0.5358613026069903,20,24,7,4,19,31,7,4
2052,2171,0.967,0.637,0.3223252993028698,0.5017099914458838,20,24,7,4,20,31,7,4
2052,2172,0.991,0.727,0.3224008206229836,0.4795454592558226,20,24,7,4,21,31,7,4
2052,2173,0.999,0.819,0.3197492054985842,0.47245392013014664,20,24,7,4,22,31,7,4
2052,2174,1,0.91,0.32161665089209435,0.47423608215703894,20,24,7,4,23,31,7,4
2052,2175,1,1,0.32430724013105905,0.47816128284415405,20,24,7,4,24,31,7,4
2052,2182,0.424,0.818,0.49850820564295906,0.6551067981424421,20,24,7,4,10,32,7,4
2052,2183,0.437,0.81,0.5016914302121782,0.6579337875062332,20,24,7,4,11,32,7,4
2052,2184,0.461,0.8,0.4997605313887258,0.6578092897685646,20,24,7,4,12,32,7,4
2052,2185,0.499,0.789,0.4912583648269673,0.6537259605765326,20,24,7,4,13,32,7,4
2052,2186,0.553,0.778,0.47466044378186356,0.6446176431876505,20,24,7,4,14,32,7,4
2052,2187,0.625,0.765,0.4488437967873221,0.6295212198423719,20,24,7,4,15,32,7,4
2052,2188,0.71,0.75,0.414222150596937,0.607876095194799,20,24,7,4,16,32,7,4
2052,2189,0.8,0.733,0.3743208554797236,0.5800119652847825,20,24,7,4,17,32,7,4
2052,2190,0.882,0.714,0.336536779267798,0.5477844040336701,20,24,7,4,18,32,7,4
2052,2191,0.942,0.692,0.3096312974288793,0.5150890038855581,20,24,7,4,19,32,7,4
2052,2192,0.978,0.667,0.29803268331614896,0.4876863307506515,20,24,7,4,20,32,7,4
2052,2193,0.995,0.75,0.3002121054139387,0.47122313437458396,20,24,7,4,21,32,7,4
2052,2194,0.999,0.834,0.311099663211607,0.46654656785073856,20,24,7,4,22,32,7,4
2052,2195,1,0.917,0.3178407866749957,0.46825496647913256,20,24,7,4,23,32,7,4
2052,2196,1,1,0.32030277091193793,0.4716023495215176,20,24,7,4,24,32,7,4
2052,2204,0.449,0.826,0.4817307708220374,0.6465687701485842,20,24,7,4,10,33,7,4
2052,2205,0.472,0.818,0.4793663184461143,0.6461479330692735,20,24,7,4,11,33,7,4
2052,2206,0.506,0.81,0.4716188938049428,0.6425515744756813,20,24,7,4,12,33,7,4
2052,2207,0.554,0.8,0.4573417130545049,0.6349911595100592,20,24,7,4,13,33,7,4
2052,2208,0.616,0.79,0.43569073895559374,0.6227439713447926,20,24,7,4,14,33,7,4
2052,2209,0.689,0.778,0.40674253306523733,0.6053202599914718,20,24,7,4,15,33,7,4
2052,2210,0.77,0.765,0.3723423214820455,0.5827257048157721,20,24,7,4,16,33,7,4
2052,2211,0.848,0.75,0.3367391093187696,0.5558283994735602,20,24,7,4,17,33,7,4
2052,2212,0.914,0.733,0.30630153400823446,0.526750792693641,20,24,7,4,18,33,7,4
2052,2213,0.96,0.715,0.28654079624503326,0.49904470405853363,20,24,7,4,19,33,7,4
2052,2214,0.985,0.693,0.27922776229420543,0.47724305906471276,20,24,7,4,20,33,7,4
2052,2215,0.997,0.769,0.281899321038408,0.4650477562773081,20,24,7,4,21,33,7,4
2052,2216,1,0.847,0.2903082761803323,0.4620665765968537,20,24,7,4,22,33,7,4
2052,2217,1,0.924,0.30131099105357173,0.46379154015824475,20,24,7,4,23,33,7,4
2052,2218,1,1,0.31396027748933353,0.46679308696568633,20,24,7,4,24,33,7,4
2052,2227,0.481,0.833,0.46243689117533415,0.6361812157779305,20,24,7,4,10,34,7,4
2052,2228,0.512,0.826,0.4554194708995114,0.6329827087246358,20,24,7,4,11,34,7,4
2052,2229,0.555,0.818,0.4431121209609836,0.6265993359033806,20,24,7,4,12,34,7,4
2052,2230,0.609,0.81,0.4249023089459717,0.6164772187652588,20,24,7,4,13,34,7,4
2052,2231,0.673,0.8,0.40068416830119347,0.6022121965534217,20,24,7,4,14,34,7,4
2052,2232,0.744,0.79,0.37135073739617863,0.5837005030970985,20,24,7,4,15,34,7,4
2052,2233,0.817,0.778,0.33938632974910277,0.5613466263387497,20,24,7,4,16,34,7,4
2052,2234,0.884,0.765,0.3090642099018365,0.5363134484943088,20,24,7,4,17,34,7,4
2052,2235,0.936,0.75,0.2851646677438394,0.5107273288136887,20,24,7,4,18,34,7,4
2052,2236,0.971,0.734,0.2710300119367963,0.4876500733585285,20,24,7,4,19,34,7,4
2052,2237,0.99,0.715,0.2667584726918416,0.47054085854581496,20,24,7,4,20,34,7,4
2052,2238,0.998,0.786,0.2696227251889075,0.46171896412101887,20,24,7,4,21,34,7,4
2052,2239,1,0.858,0.2761810252987723,0.4601884046075645,20,24,7,4,22,34,7,4
2052,2240,1,0.929,0.284270761897387,0.46228572744699603,20,24,7,4,23,34,7,4
2052,2241,1,1,0.29327280554170276,0.4655120049654301,20,24,7,4,24,34,7,4
2052,2251,0.518,0.84,0.4428443884743062,0.6251120584424034,20,24,7,4,10,35,7,4
2052,2252,0.556,0.834,0.4323360794176858,0.6196939109645907,20,24,7,4,11,35,7,4
2052,2253,0.603,0.826,0.41705218389611354,0.611250475620178,20,24,7,4,12,35,7,4
2052,2254,0.66,0.819,0.3968312554496255,0.5994499274547551,20,24,7,4,13,35,7,4
2052,2255,0.724,0.809,0.37211317995445126,0.5841566026371627,20,24,7,4,14,35,7,4
2052,2256,0.79,0.8,0.3443502822447342,0.5655537331559513,20,24,7,4,15,35,7,4
2052,2257,0.855,0.79,0.3163257702044925,0.5442934720045269,20,24,7,4,16,35,7,4
2052,2258,0.911,0.778,0.29170795806685423,0.5216499590967733,20,24,7,4,17,35,7,4
2052,2259,0.953,0.765,0.2738122012169014,0.4995982425012593,20,24,7,4,18,35,7,4
2052,2260,0.979,0.75,0.264101435059645,0.4806829879008654,20,24,7,4,19,35,7,4
2052,2261,0.993,0.734,0.2614773063231014,0.46748536832991017,20,24,7,4,20,35,7,4
2052,2262,0.999,0.8,0.26331736117602034,0.4613699361707251,20,24,7,4,21,35,7,4
2052,2263,1,0.867,0.2673418509867408,0.46108863798311694,20,24,7,4,22,35,7,4
2052,2264,1,0.934,0.27227295303037147,0.4636658156550303,20,24,7,4,23,35,7,4
2052,2265,1,1,0.27818759831968554,0.4672046757464351,20,24,7,4,24,35,7,4
2052,2321,1,1,0.24707186806840742,0.4349797448766589,20,24,7,4,10,20,10,4
2052,2322,1,1,0.2561138255653722,0.43870380501172923,20,24,7,4,11,20,10,4
2052,2323,1,1,0.26844074301293075,0.44312768003504055,20,24,7,4,12,20,10,4
2052,2324,1,1,0.28540748694092344,0.44842135277783124,20,24,7,4,13,20,10,4
2052,2325,1,1,0.30934500358644523,0.45490018780778274,20,24,7,4,14,20,10,4
2052,2326,1,1,0.320386709088213,0.46311925423436695,20,24,7,4,15,20,10,4
2052,2327,1,1,0.32647068821783365,0.4739547091847388,20,24,7,4,16,20,10,4
2052,2328,1,1,0.3334313345590172,0.48789722466798036,20,24,7,4,17,20,10,4
2052,2329,1,1,0.3409179408712619,0.5047888167734838,20,24,7,4,18,20,10,4
2052,2330,1,1,0.34990271859295763,0.5295366189672952,20,24,7,4,19,20,10,4
2052,2331,1,0.929,0.23431603395250733,0.4315964448128353,20,24,7,4,10,21,10,4
2052,2332,1,0.924,0.24289196584238082,0.4349397174796691,20,24,7,4,11,21,10,4
2052,2333,1,0.917,0.2543472695964657,0.43881658517689714,20,24,7,4,12,21,10,4
2052,2334,1,0.91,0.26978183261007205,0.4433275054400776,20,24,7,4,13,21,10,4
2052,2335,1,0.9,0.2904448042605512,0.4485890286539024,20,24,7,4,14,21,10,4
2052,2336,0.999,0.889,0.3167670855100554,0.4547104525626914,20,24,7,4,15,21,10,4
2052,2337,0.999,0.875,0.32157255530820505,0.4617986734101647,20,24,7,4,16,21,10,4
2052,2338,0.999,0.858,0.32638218823073073,0.4701667907348611,20,24,7,4,17,21,10,4
2052,2339,0.998,0.834,0.33175862164642267,0.4812312592634166,20,24,7,4,18,21,10,4
2052,2340,0.997,0.8,0.33871092575002637,0.4983165409550434,20,24,7,4,19,21,10,4
2052,2341,0.994,0.75,0.34935647839707307,0.530272266563908,20,24,7,4,20,21,10,4
2052,2342,0.99,0.858,0.22997265688359458,0.43404665900721096,20,24,7,4,10,22,10,4
2052,2343,0.988,0.847,0.23872528056527087,0.43797629188401377,20,24,7,4,11,22,10,4
2052,2344,0.985,0.834,0.24972509928470255,0.4425633504171974,20,24,7,4,12,22,10,4
2052,2345,0.982,0.819,0.2637118782723651,0.4479651524202459,20,24,7,4,13,22,10,4
2052,2346,0.978,0.8,0.28152698003654175,0.4544262092989293,20,24,7,4,14,22,10,4
2052,2347,0.971,0.778,0.3036834069746105,0.46240181155029025,20,24,7,4,15,22,10,4
2052,2348,0.963,0.75,0.3312508260605107,0.47279698168594764,20,24,7,4,16,22,10,4
2052,2349,0.95,0.715,0.35434044478269777,0.48734083085881197,20,24,7,4,17,22,10,4
2052,2350,0.93,0.667,0.3695651702084495,0.5089095729115983,20,24,7,4,18,22,10,4
2052,2351,0.894,0.6,0.3894602751629932,0.5405215846357804,20,24,7,4,19,22,10,4
2052,2352,0.82,0.5,0.4149628112664453,0.5792394492279915,20,24,7,4,20,22,10,4
2052,2353,0.669,0.751,0.43694589251015314,0.6076142784263661,20,24,7,4,21,22,10,4
2052,2354,0.931,0.786,0.2566291709181201,0.4679329306798543,20,24,7,4,10,23,10,4
2052,2355,0.919,0.769,0.271683816397715,0.47737355431114914,20,24,7,4,11,23,10,4
2052,2356,0.904,0.75,0.2904895228703207,0.4887677901093078,20,24,7,4,12,23,10,4
2052,2357,0.885,0.727,0.3139157506656364,0.5026787083022416,20,24,7,4,13,23,10,4
2052,2358,0.86,0.7,0.3429887743181669,0.5199384587970555,20,24,7,4,14,23,10,4
2052,2359,0.828,0.667,0.3791685794186216,0.5418393113623337,20,24,7,4,15,23,10,4
2052,2360,0.786,0.625,0.4248611929122078,0.5703688468260313,20,24,7,4,16,23,10,4
2052,2361,0.727,0.572,0.48436490603201,0.6083675395435137,20,24,7,4,17,23,10,4
2052,2362,0.644,0.5,0.5634104161443539,0.6590200554663057,20,24,7,4,18,23,10,4
2052,2363,0.518,0.4,0.6437443000223037,0.7229087371848939,20,24,7,4,19,23,10,4
2052,2364,0.318,0.25,0.7298386814943898,0.7848199816471355,20,24,7,4,20,23,10,4
2052,2365,0.291,0.501,0.7073115356231716,0.7764488979101876,20,24,7,4,21,23,10,4
2052,2366,0.399,0.751,0.546406727002281,0.6754811285680502,20,24,7,4,22,23,10,4
2052,2367,0.781,0.715,0.3333188693862379,0.5412240963264261,20,24,7,4,10,24,10,4
2052,2368,0.748,0.693,0.3616650801382957,0.5598354929074232,20,24,7,4,11,24,10,4
2052,2369,0.708,0.667,0.3959257946122401,0.5819560267211907,20,24,7,4,12,24,10,4
2052,2370,0.661,0.637,0.43726515046717407,0.6084772761086916,20,24,7,4,13,24,10,4
2052,2371,0.603,0.6,0.48715175205495775,0.6406760995324665,20,24,7,4,14,24,10,4
2052,2372,0.531,0.556,0.5480183765337749,0.680425470293055,20,24,7,4,15,24,10,4
2052,2373,0.443,0.5,0.6234476517483962,0.7304255384609826,20,24,7,4,16,24,10,4
2052,2374,0.331,0.429,0.71833315492183,0.7943491589933912,20,24,7,4,17,24,10,4
2052,2375,0.189,0.333,0.8380575682210594,0.8765346785818483,20,24,7,4,18,24,10,4
2052,2376,0.029,0.2,0.9762899676732433,0.9750367843323603,20,24,7,4,19,24,10,4
2052,2377,0.226,0,0.8304413958457869,0.8824569737588089,20,24,7,4,20,24,10,4
2052,2378,0.477,0.25,0.6308519715652362,0.7375390549367392,20,24,7,4,21,24,10,4
2052,2379,0.732,0.5,0.4511326360402713,0.6107682986524312,20,24,7,4,22,24,10,4
2052,2380,0.937,0.75,0.3628061096766585,0.5535643305257717,20,24,7,4,23,24,10,4
2052,2381,0.551,0.734,0.4422437502608031,0.6166013725289423,20,24,7,4,10,25,10,4
2052,2382,0.5,0.715,0.4824480016705077,0.6403480957384966,20,24,7,4,11,25,10,4
2052,2383,0.446,0.692,0.5284482516842248,0.6674721012139933,20,24,7,4,12,25,10,4
2052,2384,0.388,0.667,0.5802419437404586,0.6984450520793792,20,24,7,4,13,25,10,4
2052,2385,0.33,0.636,0.6376116453207237,0.7336798013520947,20,24,7,4,14,25,10,4
2052,2386,0.277,0.6,0.6990670020230243,0.773058512102958,20,24,7,4,15,25,10,4
2052,2387,0.238,0.556,0.7596620130829028,0.814209219230988,20,24,7,4,16,25,10,4
2052,2388,0.207,0.5,0.8055216863684549,0.8469060872156715,20,24,7,4,17,25,10,4
2052,2389,0.235,0.429,0.804197055612674,0.8446005861838757,20,24,7,4,18,25,10,4
2052,2390,0.411,0.334,0.7253413044652207,0.7878281718611221,20,24,7,4,19,25,10,4
2052,2391,0.623,0.2,0.5906676624910097,0.6946953223182,20,24,7,4,20,25,10,4
2052,2392,0.81,0.4,0.45498869172306544,0.5980265928638924,20,24,7,4,21,25,10,4
2052,2393,0.942,0.6,0.37029801764503767,0.5368761122838526,20,24,7,4,22,25,10,4
2052,2394,0.996,0.8,0.34939585534987483,0.5318882996434255,20,24,7,4,23,25,10,4
2052,2395,1,1,0.35535616062013875,0.5502424290700851,20,24,7,4,24,25,10,4
2052,2396,0.397,0.75,0.5296085699452606,0.6672266439526311,20,24,7,4,10,26,10,4
2052,2397,0.366,0.733,0.5671763200665787,0.6895362428514455,20,24,7,4,11,26,10,4
2052,2398,0.34,0.714,0.6058500959149189,0.7132311273983886,20,24,7,4,12,26,10,4
2052,2399,0.319,0.692,0.6440956424229267,0.737567915206337,20,24,7,4,13,26,10,4
2052,2400,0.303,0.667,0.6793171179080917,0.7608384526379495,20,24,7,4,14,26,10,4
2052,2401,0.289,0.637,0.7067943081869663,0.7793837157705219,20,24,7,4,15,26,10,4
2052,2402,0.296,0.6,0.7181864437475042,0.7864473500199147,20,24,7,4,16,26,10,4
2052,2403,0.361,0.556,0.7005121239984123,0.7731149675742837,20,24,7,4,17,26,10,4
2052,2404,0.504,0.5,0.6448810360705773,0.7339294491600747,20,24,7,4,18,26,10,4
2052,2405,0.677,0.429,0.5684780124295405,0.6722806889988956,20,24,7,4,19,26,10,4
2052,2406,0.827,0.333,0.4599986015335502,0.6010507453187954,20,24,7,4,20,26,10,4
2052,2407,0.933,0.5,0.3815286817214504,0.542154791464955,20,24,7,4,21,26,10,4
2052,2408,0.987,0.667,0.3470293307143233,0.5169708260023304,20,24,7,4,22,26,10,4
2052,2409,1,0.834,0.3450163984520942,0.5222438184906195,20,24,7,4,23,26,10,4
2052,2410,1,1,0.3503074540963328,0.5359968114771694,20,24,7,4,24,26,10,4
2052,2412,0.363,0.765,0.5705762392318401,0.692268100477625,20,24,7,4,10,27,10,4
2052,2413,0.352,0.75,0.5974866647372152,0.7090900692596347,20,24,7,4,11,27,10,4
2052,2414,0.343,0.733,0.6218755406205109,0.7248108037887037,20,24,7,4,12,27,10,4
2052,2415,0.335,0.714,0.641583759826635,0.7378102809665232,20,24,7,4,13,27,10,4
2052,2416,0.34,0.693,0.6532677939616551,0.7455434243824653,20,24,7,4,14,27,10,4
2052,2417,0.371,0.667,0.6522081341001391,0.7444441738907794,20,24,7,4,15,27,10,4
2052,2418,0.444,0.637,0.6321778768568102,0.7305392638855421,20,24,7,4,16,27,10,4
2052,2419,0.561,0.6,0.5897119870452708,0.7010970852260326,20,24,7,4,17,27,10,4
2052,2420,0.702,0.556,0.5330614466142714,0.6566672916256345,20,24,7,4,18,27,10,4
2052,2421,0.829,0.5,0.46239494730929476,0.6026766340699157,20,24,7,4,19,27,10,4
2052,2422,0.921,0.429,0.39092934588301165,0.5505056060596871,20,24,7,4,20,27,10,4
2052,2423,0.976,0.572,0.34997831053231687,0.5154823462382254,20,24,7,4,21,27,10,4
2052,2424,0.997,0.715,0.3378595952707376,0.5056537647620434,20,24,7,4,22,27,10,4
2052,2425,1,0.858,0.34007276019654253,0.5116446158552377,20,24,7,4,23,27,10,4
2052,2426,1,1,0.34458339923655357,0.5219570015287907,20,24,7,4,24,27,10,4
2052,2429,0.369,0.778,0.5779424586462849,0.6985204323933465,20,24,7,4,10,28,10,4
2052,2430,0.366,0.765,0.593035590075802,0.7084957352519952,20,24,7,4,11,28,10,4
2052,2431,0.37,0.75,0.6033085661031298,0.7155096186876562,20,24,7,4,12,28,10,4
2052,2432,0.389,0.733,0.606510899554602,0.7178826856519509,20,24,7,4,13,28,10,4
2052,2433,0.43,0.714,0.5996866770511204,0.7135472079296679,20,24,7,4,14,28,10,4
2052,2434,0.501,0.692,0.5795848308032567,0.7003476325608053,20,24,7,4,15,28,10,4
2052,2435,0.6,0.667,0.5446353098664558,0.6766983424320806,20,24,7,4,16,28,10,4
2052,2436,0.715,0.637,0.4987894673416111,0.6425409824702926,20,24,7,4,17,28,10,4
2052,2437,0.825,0.6,0.45365277920700875,0.6004074475963672,20,24,7,4,18,28,10,4
2052,2438,0.91,0.556,0.3979489779771789,0.5563297708811955,20,24,7,4,19,28,10,4
2052,2439,0.964,0.5,0.3552602084588614,0.5197284680310941,20,24,7,4,20,28,10,4
2052,2440,0.991,0.625,0.3359792281112808,0.49969472898630596,20,24,7,4,21,28,10,4
2052,2441,0.999,0.75,0.33318506459927855,0.4970091005692018,20,24,7,4,22,28,10,4
2052,2442,1,0.875,0.33650249238732555,0.5031931522265803,20,24,7,4,23,28,10,4
2052,2443,1,1,0.3408709407430581,0.5119212645743012,20,24,7,4,24,28,10,4
2052,2447,0.391,0.79,0.5636845508799471,0.6921683238289231,20,24,7,4,10,29,10,4
2052,2448,0.404,0.778,0.5681679968495152,0.6955303898582724,20,24,7,4,11,29,10,4
2052,2449,0.431,0.765,0.5664997872123934,0.6949723673208348,20,24,7,4,12,29,10,4
2052,2450,0.476,0.75,0.5568064878745026,0.689194646799692,20,24,7,4,13,29,10,4
