spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4377,4423,0.98,0.847,0.24939224166407004,0.48885495583494776,25,27,4,10,17,30,4,10
4377,4424,0.964,0.833,0.2516708408604873,0.49446523455966274,25,27,4,10,18,30,4,10
4377,4425,0.934,0.819,0.26327615515059066,0.5071935749344219,25,27,4,10,19,30,4,10
4377,4426,0.877,0.8,0.291528020494338,0.5312159700913237,25,27,4,10,20,30,4,10
4377,4427,0.773,0.778,0.3536651051231581,0.5734716448296289,25,27,4,10,21,30,4,10
4377,4428,0.604,0.75,0.4717671683355953,0.6398518099688368,25,27,4,10,22,30,4,10
4377,4429,0.407,0.715,0.6265316938741343,0.7239446993228249,25,27,4,10,23,30,4,10
4377,4430,0.335,0.667,0.7168889050079716,0.7837352978178596,25,27,4,10,24,30,4,10
4377,4431,0.717,0.6,0.633040902419401,0.7108221876403946,25,27,4,10,25,30,4,10
4377,4432,0.994,0.8,0.6025095603855726,0.6388817536107223,25,27,4,10,26,30,4,10
4377,4433,1,1,0.6494233176006265,0.6526481946756559,25,27,4,10,27,30,4,10
4377,4436,0.998,0.905,0.23280540175334208,0.47498108453683996,25,27,4,10,10,31,4,10
4377,4437,0.997,0.9,0.23354816682401247,0.4764386960650757,25,27,4,10,11,31,4,10
4377,4438,0.995,0.895,0.23513278304498342,0.47842614747407164,25,27,4,10,12,31,4,10
4377,4439,0.992,0.889,0.23768351216688388,0.4807897913782708,25,27,4,10,13,31,4,10
4377,4440,0.988,0.883,0.24086293599904596,0.48317606303099325,25,27,4,10,14,31,4,10
4377,4441,0.981,0.875,0.24421514286019896,0.4853588822540841,25,27,4,10,15,31,4,10
4377,4442,0.969,0.867,0.24595157694879377,0.4876537622796622,25,27,4,10,16,31,4,10
4377,4443,0.95,0.857,0.24668735734019653,0.4915271366881412,25,27,4,10,17,31,4,10
4377,4444,0.917,0.846,0.25211952700536455,0.4999181614945811,25,27,4,10,18,31,4,10
4377,4445,0.862,0.833,0.2691297360216739,0.5163515555717333,25,27,4,10,19,31,4,10
4377,4446,0.773,0.819,0.3061074676124915,0.5450438060781726,25,27,4,10,20,31,4,10
4377,4447,0.643,0.8,0.38128748119028943,0.5919647895689331,25,27,4,10,21,31,4,10
4377,4448,0.486,0.778,0.5019360099960282,0.6583884386690837,25,27,4,10,22,31,4,10
4377,4449,0.38,0.75,0.623044223956047,0.7265531316300091,25,27,4,10,23,31,4,10
4377,4450,0.386,0.714,0.6591665302333364,0.7484836267367048,25,27,4,10,24,31,4,10
4377,4451,0.796,0.667,0.5676077619475616,0.6717299421875786,25,27,4,10,25,31,4,10
4377,4452,0.996,0.834,0.5452773017360102,0.6201683035609571,25,27,4,10,26,31,4,10
4377,4453,1,1,0.5736758559570779,0.6282473446253227,25,27,4,10,27,31,4,10
4377,4457,0.994,0.909,0.22967641397414562,0.4742640431755374,25,27,4,10,10,32,4,10
4377,4458,0.992,0.905,0.23088214622031833,0.4760333189063034,25,27,4,10,11,32,4,10
4377,4459,0.988,0.9,0.2328919129724768,0.4783091794360479,25,27,4,10,12,32,4,10
4377,4460,0.982,0.895,0.23565359251029938,0.4809652257947167,25,27,4,10,13,32,4,10
4377,4461,0.972,0.889,0.23899415817717773,0.4837546607203065,25,27,4,10,14,32,4,10
4377,4462,0.958,0.883,0.2426016539075948,0.48664165982535335,25,27,4,10,15,32,4,10
4377,4463,0.936,0.876,0.24452832578962846,0.4901664010987259,25,27,4,10,16,32,4,10
4377,4464,0.902,0.867,0.24720682061538468,0.4959882029967153,25,27,4,10,17,32,4,10
4377,4465,0.85,0.857,0.25675963929804413,0.5070370391582044,25,27,4,10,18,32,4,10
4377,4466,0.774,0.847,0.2797096865423462,0.5267107422672443,25,27,4,10,19,32,4,10
4377,4467,0.669,0.834,0.32568985985624566,0.5588992043696944,25,27,4,10,20,32,4,10
4377,4468,0.541,0.819,0.40802722660112845,0.6077398328997672,25,27,4,10,21,32,4,10
4377,4469,0.43,0.8,0.5181930449060672,0.6690015284329549,25,27,4,10,22,32,4,10
4377,4470,0.389,0.778,0.6033413872662883,0.7176678977684472,25,27,4,10,23,32,4,10
4377,4471,0.454,0.75,0.6017595602579413,0.7146134667814021,25,27,4,10,24,32,4,10
4377,4472,0.849,0.715,0.5146303472070494,0.642606123462837,25,27,4,10,25,32,4,10
4377,4473,0.997,0.857,0.4974911033190521,0.6041375923841235,25,27,4,10,26,32,4,10
4377,4474,1,1,0.5202182077046571,0.6108601961880271,25,27,4,10,27,32,4,10
4377,4479,0.987,0.913,0.22756008291386398,0.4742222534871632,25,27,4,10,10,33,4,10
4377,4480,0.982,0.909,0.2292307015098064,0.47634116298833606,25,27,4,10,11,33,4,10
4377,4481,0.974,0.905,0.23155913078777868,0.4789701277631908,25,27,4,10,12,33,4,10
4377,4482,0.963,0.9,0.2346546371373739,0.4820204233129932,25,27,4,10,13,33,4,10
4377,4483,0.947,0.895,0.23854930335731406,0.48534821205788337,25,27,4,10,14,33,4,10
4377,4484,0.924,0.889,0.24251405133053006,0.48907409890042863,25,27,4,10,15,33,4,10
4377,4485,0.89,0.883,0.24538606989988865,0.4939009130339378,25,27,4,10,16,33,4,10
4377,4486,0.842,0.875,0.2508348079843664,0.5015900411859227,25,27,4,10,17,33,4,10
4377,4487,0.775,0.867,0.2647262106658974,0.514985186550881,25,27,4,10,18,33,4,10
4377,4488,0.686,0.857,0.2936542358338361,0.5372409991460265,25,27,4,10,19,33,4,10
4377,4489,0.581,0.847,0.34635401238684393,0.5715783782587831,25,27,4,10,20,33,4,10
4377,4490,0.478,0.833,0.4287416424889293,0.6197291161312852,25,27,4,10,21,33,4,10
4377,4491,0.414,0.819,0.5220374003054389,0.6723954386758106,25,27,4,10,22,33,4,10
4377,4492,0.402,0.8,0.5754131130158047,0.7027248972605193,25,27,4,10,23,33,4,10
4377,4493,0.527,0.778,0.5492975844013401,0.6848645469269468,25,27,4,10,24,33,4,10
4377,4494,0.885,0.75,0.4721555514649114,0.6201872703272558,25,27,4,10,25,33,4,10
4377,4495,0.998,0.876,0.45989353890004114,0.5911203618666511,25,27,4,10,26,33,4,10
4377,4496,1,1,0.48012716625654106,0.5976270961554268,25,27,4,10,27,33,4,10
4377,4502,0.976,0.917,0.22632312050011483,0.4747915754800529,25,27,4,10,10,34,4,10
4377,4503,0.967,0.913,0.22837035183210141,0.47728394869586466,25,27,4,10,11,34,4,10
4377,4504,0.954,0.91,0.23111740378782186,0.48030618151956916,25,27,4,10,12,34,4,10
4377,4505,0.937,0.905,0.23485032673789907,0.48380989227518856,25,27,4,10,13,34,4,10
4377,4506,0.913,0.9,0.23939160020428252,0.48774257544780075,25,27,4,10,14,34,4,10
4377,4507,0.88,0.895,0.24394438548069153,0.49234681807360503,25,27,4,10,15,34,4,10
4377,4508,0.835,0.889,0.24837369926420583,0.4984359691772181,25,27,4,10,16,34,4,10
4377,4509,0.775,0.883,0.25700212380639875,0.5078061250188062,25,27,4,10,17,34,4,10
4377,4510,0.699,0.876,0.2749913339377743,0.5231511705546781,25,27,4,10,18,34,4,10
4377,4511,0.61,0.867,0.3089981013665669,0.5472622248503092,25,27,4,10,19,34,4,10
4377,4512,0.518,0.857,0.36496786604372156,0.582409262768077,25,27,4,10,20,34,4,10
4377,4513,0.446,0.846,0.44244858535088927,0.6277048709792454,25,27,4,10,21,34,4,10
4377,4514,0.417,0.833,0.5165774437591646,0.6701780242723563,25,27,4,10,22,34,4,10
4377,4515,0.424,0.819,0.5442264148740142,0.6854516675453597,25,27,4,10,23,34,4,10
4377,4516,0.595,0.8,0.5039417359103212,0.659570024759448,25,27,4,10,24,34,4,10
4377,4517,0.911,0.778,0.4385278263895601,0.6026702197434559,25,27,4,10,25,34,4,10
4377,4518,0.998,0.889,0.4304132410336794,0.5805510401467635,25,27,4,10,26,34,4,10
4377,4519,1,1,0.4488431607290495,0.5865974135432879,25,27,4,10,27,34,4,10
4377,4526,0.959,0.92,0.2258111232556116,0.4758875607470723,25,27,4,10,10,35,4,10
4377,4527,0.946,0.917,0.2283216980568794,0.4787608928737771,25,27,4,10,11,35,4,10
4377,4528,0.928,0.914,0.23167143137174617,0.48219203096326746,25,27,4,10,12,35,4,10
4377,4529,0.904,0.909,0.23614009872656794,0.48617141557424914,25,27,4,10,13,35,4,10
4377,4530,0.872,0.905,0.24141277091623092,0.49072388820578805,25,27,4,10,14,35,4,10
4377,4531,0.83,0.9,0.2468588878917054,0.49618355599591735,25,27,4,10,15,35,4,10
4377,4532,0.776,0.895,0.25321795040377904,0.5034323036800323,25,27,4,10,16,35,4,10
4377,4533,0.709,0.889,0.2648389337603013,0.5142480609556092,25,27,4,10,17,35,4,10
4377,4534,0.632,0.883,0.286560455057264,0.5311166805265805,25,27,4,10,18,35,4,10
4377,4535,0.55,0.875,0.32399921514589924,0.556352986497437,25,27,4,10,19,35,4,10
4377,4536,0.478,0.867,0.3802989050932628,0.5910870964212873,25,27,4,10,20,35,4,10
4377,4537,0.434,0.857,0.44942747614566525,0.6319579292000702,25,27,4,10,21,35,4,10
4377,4538,0.423,0.847,0.505114151940032,0.6641222899535919,25,27,4,10,22,35,4,10
4377,4539,0.454,0.834,0.5131584900925669,0.6680245773965566,25,27,4,10,23,35,4,10
4377,4540,0.654,0.818,0.4662513351578048,0.6383877813721868,25,27,4,10,24,35,4,10
4377,4541,0.93,0.8,0.41234601909539514,0.5888880161813574,25,27,4,10,25,35,4,10
4377,4542,0.999,0.901,0.40834902789457284,0.5720316471091127,25,27,4,10,26,35,4,10
4377,4543,1,1,0.4255736690880949,0.5776747415990362,25,27,4,10,27,35,4,10
4377,4656,1,1,0.2589572552979458,0.48767909506129903,25,27,4,10,10,25,7,10
4377,4657,1,1,0.2611763520769955,0.4901170074008152,25,27,4,10,11,25,7,10
4377,4658,1,1,0.26461747509183764,0.4932878268068438,25,27,4,10,12,25,7,10
4377,4659,1,1,0.26939248408489314,0.4968529631684866,25,27,4,10,13,25,7,10
4377,4660,1,1,0.27592009294817343,0.5003147350506348,25,27,4,10,14,25,7,10
4377,4661,1,1,0.2848116336694648,0.5031421851715683,25,27,4,10,15,25,7,10
4377,4662,1,1,0.2932651587656211,0.5048265710534807,25,27,4,10,16,25,7,10
4377,4663,1,1,0.29874726189882495,0.5058590055260838,25,27,4,10,17,25,7,10
4377,4664,1,1,0.3034785429488128,0.5084186480001744,25,27,4,10,18,25,7,10
4377,4665,1,1,0.31434839358495903,0.5149090594163392,25,27,4,10,19,25,7,10
4377,4666,1,1,0.337707941622466,0.5273665637629044,25,27,4,10,20,25,7,10
4377,4667,1,1,0.3890012571156257,0.5525542782995438,25,27,4,10,21,25,7,10
4377,4668,1,1,0.484559060693158,0.5946244585138484,25,27,4,10,22,25,7,10
4377,4669,1,1,0.6323006481744667,0.6473955476221607,25,27,4,10,23,25,7,10
4377,4670,1,1,0.739570252123825,0.7144585471056982,25,27,4,10,24,25,7,10
4377,4671,1,0.942,0.2500817721152895,0.484114341717933,25,27,4,10,10,26,7,10
4377,4672,1,0.938,0.2522132913577154,0.48640511324844293,25,27,4,10,11,26,7,10
4377,4673,1,0.934,0.2554045466120711,0.48909105706803424,25,27,4,10,12,26,7,10
4377,4674,1,0.929,0.25965867607854853,0.49177974719897555,25,27,4,10,13,26,7,10
4377,4675,1,0.923,0.26539713819231836,0.4939905158052458,25,27,4,10,14,26,7,10
4377,4676,1,0.917,0.27174149676769066,0.4953024086698753,25,27,4,10,15,26,7,10
4377,4677,1,0.909,0.27549053288550995,0.4957214486224836,25,27,4,10,16,26,7,10
4377,4678,1,0.901,0.2773144412135288,0.4964965905602917,25,27,4,10,17,26,7,10
4377,4679,1,0.889,0.2811448653316242,0.4998836261492843,25,27,4,10,18,26,7,10
4377,4680,1,0.876,0.29280566665841135,0.5079817441332903,25,27,4,10,19,26,7,10
4377,4681,1,0.857,0.31892692212383933,0.5235368928029588,25,27,4,10,20,26,7,10
4377,4682,1,0.834,0.3722649724921695,0.5511700512039683,25,27,4,10,21,26,7,10
4377,4683,0.999,0.8,0.46375621392444877,0.5913113006666602,25,27,4,10,22,26,7,10
4377,4684,0.993,0.751,0.6032727648509728,0.642575107115104,25,27,4,10,23,26,7,10
4377,4685,0.934,0.667,0.7489940385505665,0.7010238527929681,25,27,4,10,24,26,7,10
4377,4686,0.363,0.501,0.8525419010134487,0.8525955313420105,25,27,4,10,25,26,7,10
4377,4687,1,0.883,0.2428814543339438,0.4810015131398151,25,27,4,10,10,27,7,10
4377,4688,1,0.876,0.24506191515811504,0.48305374916229393,25,27,4,10,11,27,7,10
4377,4689,1,0.867,0.2480725088104686,0.48522752695790927,25,27,4,10,12,27,7,10
4377,4690,1,0.858,0.25211435457053843,0.4871448122856701,25,27,4,10,13,27,7,10
4377,4691,1,0.847,0.2569554568063688,0.4884452141163569,25,27,4,10,14,27,7,10
4377,4692,1,0.834,0.26070846097189704,0.4889961240955536,25,27,4,10,15,27,7,10
4377,4693,1,0.819,0.2616224813717013,0.4893472583727244,25,27,4,10,16,27,7,10
4377,4694,1,0.8,0.26251330877501233,0.4911470913480688,25,27,4,10,17,27,7,10
4377,4695,0.999,0.778,0.26807843823052546,0.49655566350904146,25,27,4,10,18,27,7,10
4377,4696,0.998,0.75,0.2831471684007798,0.5076908752640803,25,27,4,10,19,27,7,10
4377,4697,0.994,0.715,0.31441747694029587,0.5276966505843862,25,27,4,10,20,27,7,10
4377,4698,0.982,0.667,0.37324167863726543,0.5608895722666462,25,27,4,10,21,27,7,10
4377,4699,0.945,0.6,0.47175810467114565,0.6106325761253579,25,27,4,10,22,27,7,10
4377,4700,0.823,0.5,0.619133166360286,0.6854169628062605,25,27,4,10,23,27,7,10
4377,4701,0.447,0.334,0.8166204544339372,0.8191973655042522,25,27,4,10,24,27,7,10
4377,4702,0.376,0,0.8976587815520191,0.8849599546126963,25,27,4,10,25,27,7,10
4377,4703,0.976,0.501,0.7437270811049874,0.7272133631172977,25,27,4,10,26,27,7,10
4377,4704,1,0.889,0.23734915163200876,0.4784589172855199,25,27,4,10,10,28,7,10
4377,4705,1,0.883,0.2396192246947022,0.48030328060852123,25,27,4,10,11,28,7,10
4377,4706,1,0.875,0.24274410749107767,0.48210840872585914,25,27,4,10,12,28,7,10
4377,4707,0.999,0.867,0.2465954066932876,0.48358850475361304,25,27,4,10,13,28,7,10
4377,4708,0.999,0.858,0.25029881005100596,0.484593835804924,25,27,4,10,14,28,7,10
4377,4709,0.998,0.847,0.25165192044714135,0.48534820565964143,25,27,4,10,15,28,7,10
4377,4710,0.996,0.834,0.25179589448127937,0.48684617672676556,25,27,4,10,16,28,7,10
4377,4711,0.993,0.818,0.25423698356062485,0.4909696512674465,25,27,4,10,17,28,7,10
4377,4712,0.986,0.8,0.26330540898768595,0.4999720187659705,25,27,4,10,18,28,7,10
4377,4713,0.972,0.778,0.2837304504132293,0.5164889731429307,25,27,4,10,19,28,7,10
4377,4714,0.939,0.75,0.3234847448739825,0.5447356675118481,25,27,4,10,20,28,7,10
4377,4715,0.868,0.714,0.3982443893558252,0.5905298432517244,25,27,4,10,21,28,7,10
4377,4716,0.711,0.667,0.524775699155165,0.6597723767345931,25,27,4,10,22,28,7,10
4377,4717,0.43,0.6,0.7017254267359494,0.7573081664655292,25,27,4,10,23,28,7,10
4377,4718,0.25,0.501,0.831295699012191,0.8595014011868495,25,27,4,10,24,28,7,10
4377,4719,0.729,0.334,0.7373782812955652,0.7521224858039595,25,27,4,10,25,28,7,10
4377,4720,0.995,0.667,0.7378597076849303,0.6849574196443164,25,27,4,10,26,28,7,10
4377,4721,1,1,0.7402231182372732,0.719367307370463,25,27,4,10,27,28,7,10
4377,4722,0.999,0.895,0.23338525035985935,0.476783896496642,25,27,4,10,10,29,7,10
4377,4723,0.998,0.889,0.23595686407250538,0.4785884730050558,25,27,4,10,11,29,7,10
4377,4724,0.997,0.883,0.23919086546985224,0.48034174143946373,25,27,4,10,12,29,7,10
4377,4725,0.995,0.875,0.24250976099387078,0.4819123367387885,25,27,4,10,13,29,7,10
4377,4726,0.992,0.867,0.24494460294189158,0.48340460912970573,25,27,4,10,14,29,7,10
4377,4727,0.987,0.858,0.24564191635222676,0.48538454041671364,25,27,4,10,15,29,7,10
4377,4728,0.978,0.847,0.24697262281237953,0.4891829677746127,25,27,4,10,16,29,7,10
4377,4729,0.962,0.834,0.25269091516268327,0.49687028724490245,25,27,4,10,17,29,7,10
4377,4730,0.933,0.819,0.26739569132281693,0.5109387412454476,25,27,4,10,18,29,7,10
4377,4731,0.881,0.8,0.2965634755587082,0.534599082031199,25,27,4,10,19,29,7,10
4377,4732,0.789,0.778,0.35325270825578636,0.572592629897785,25,27,4,10,20,29,7,10
4377,4733,0.641,0.75,0.45391728080639004,0.6297168698316667,25,27,4,10,21,29,7,10
4377,4734,0.45,0.715,0.5952265053106227,0.7051530413256284,25,27,4,10,22,29,7,10
4377,4735,0.333,0.667,0.7160141977971333,0.7800361755993868,25,27,4,10,23,29,7,10
4377,4736,0.411,0.6,0.7245091073298746,0.7847662443447141,25,27,4,10,24,29,7,10
4377,4737,0.872,0.5,0.6397743971958938,0.6833715467225157,25,27,4,10,25,29,7,10
4377,4738,0.998,0.751,0.6678702030971557,0.6581379593405816,25,27,4,10,26,29,7,10
4377,4739,1,1,0.7362242594443333,0.6814957578590404,25,27,4,10,27,29,7,10
4377,4741,0.994,0.9,0.23101291397803214,0.47628399069832983,25,27,4,10,10,30,7,10
4377,4742,0.991,0.895,0.2337810243854076,0.47830752496724616,25,27,4,10,11,30,7,10
4377,4743,0.987,0.889,0.23686702449225416,0.4804065301247129,25,27,4,10,12,30,7,10
4377,4744,0.98,0.883,0.23997565919416086,0.48262468777884204,25,27,4,10,13,30,7,10
4377,4745,0.97,0.875,0.24205588496618002,0.48530219620802495,25,27,4,10,14,30,7,10
4377,4746,0.954,0.867,0.2435840897764544,0.48927169777507873,25,27,4,10,15,30,7,10
4377,4747,0.928,0.858,0.2478652653613459,0.49607733364656204,25,27,4,10,16,30,7,10
4377,4748,0.887,0.847,0.25894225589771824,0.507891776653207,25,27,4,10,17,30,7,10
4377,4749,0.824,0.833,0.28168172475427833,0.527320472928009,25,27,4,10,18,30,7,10
4377,4750,0.73,0.819,0.3245502187936711,0.5576096905712224,25,27,4,10,19,30,7,10
4377,4751,0.604,0.8,0.3999583436565496,0.6024300921266202,25,27,4,10,20,30,7,10
4377,4752,0.467,0.778,0.5090359821683037,0.6619178830892689,25,27,4,10,21,30,7,10
4377,4753,0.379,0.75,0.6186893836075551,0.723812659389257,25,27,4,10,22,30,7,10
4377,4754,0.367,0.715,0.6697894915257359,0.7556724834072376,25,27,4,10,23,30,7,10
4377,4755,0.599,0.667,0.6255214482199027,0.7187698403109108,25,27,4,10,24,30,7,10
4377,4756,0.935,0.6,0.5706389816316577,0.6450553878407351,25,27,4,10,25,30,7,10
4377,4757,0.999,0.8,0.5951279890735937,0.6354308654751171,25,27,4,10,26,30,7,10
4377,4758,1,1,0.6349076695715372,0.6476347615636582,25,27,4,10,27,30,7,10
4377,4761,0.982,0.905,0.22983500717765348,0.4771266065021844,25,27,4,10,10,31,7,10
4377,4762,0.974,0.9,0.23284931364631944,0.47962733700526416,25,27,4,10,11,31,7,10
4377,4763,0.963,0.895,0.23629572782978303,0.48241553579220775,25,27,4,10,12,31,7,10
4377,4764,0.947,0.889,0.2396063519689121,0.48569037485307376,25,27,4,10,13,31,7,10
4377,4765,0.924,0.883,0.2422677702821351,0.48997072445027134,25,27,4,10,14,31,7,10
4377,4766,0.89,0.875,0.24623478228231577,0.4962589325517581,25,27,4,10,15,31,7,10
4377,4767,0.843,0.867,0.25520602822534366,0.5061898053096183,25,27,4,10,16,31,7,10
4377,4768,0.777,0.857,0.2730185119695031,0.5219061141335701,25,27,4,10,17,31,7,10
4377,4769,0.689,0.846,0.30579973555182827,0.5458463398735266,25,27,4,10,18,31,7,10
4377,4770,0.585,0.833,0.3614065043362453,0.5805493204448577,25,27,4,10,19,31,7,10
4377,4771,0.48,0.819,0.4433431434866426,0.6270893311947956,25,27,4,10,20,31,7,10
4377,4772,0.409,0.8,0.5368685582082287,0.6793934314094053,25,27,4,10,21,31,7,10
4377,4773,0.388,0.778,0.6034431899203091,0.7180438793791915,25,27,4,10,22,31,7,10
4377,4774,0.447,0.75,0.6067898835383181,0.7177219614587509,25,27,4,10,23,31,7,10
4377,4775,0.737,0.714,0.5478825871476058,0.6709668444347078,25,27,4,10,24,31,7,10
4377,4776,0.965,0.667,0.5137195292961719,0.6188269502643616,25,27,4,10,25,31,7,10
4377,4777,1,0.834,0.5309848127298626,0.614583288342617,25,27,4,10,26,31,7,10
4377,4778,1,1,0.5673094774974972,0.626107636428404,25,27,4,10,27,31,7,10
4377,4782,0.957,0.909,0.23002533147965754,0.4792761543940727,25,27,4,10,10,32,7,10
4377,4783,0.942,0.905,0.23368813428890012,0.4824389545185004,25,27,4,10,11,32,7,10
4377,4784,0.921,0.9,0.23771185487445,0.486126798292712,25,27,4,10,12,32,7,10
4377,4785,0.893,0.895,0.2416681146063392,0.4906567878748571,25,27,4,10,13,32,7,10
4377,4786,0.855,0.889,0.24615350636931055,0.49666397725871037,25,27,4,10,14,32,7,10
4377,4787,0.804,0.883,0.2539603599786149,0.5052348146922375,25,27,4,10,15,32,7,10
4377,4788,0.739,0.876,0.2681490900110399,0.517988284730776,25,27,4,10,16,32,7,10
4377,4789,0.661,0.867,0.2933300333081643,0.5368848347434776,25,27,4,10,17,32,7,10
4377,4790,0.573,0.857,0.3347183833767057,0.5638623555773026,25,27,4,10,18,32,7,10
4377,4791,0.489,0.847,0.3955596068149928,0.6000666932171869,25,27,4,10,19,32,7,10
4377,4792,0.43,0.834,0.4709330552865345,0.6432009375707832,25,27,4,10,20,32,7,10
4377,4793,0.408,0.819,0.5391877959630178,0.6823658234560717,25,27,4,10,21,32,7,10
4377,4794,0.416,0.8,0.5686739387307258,0.6988837052979386,25,27,4,10,22,32,7,10
4377,4795,0.551,0.778,0.5437754157349439,0.681025420038921,25,27,4,10,23,32,7,10
4377,4796,0.826,0.75,0.48829824873787386,0.6359577408052399,25,27,4,10,24,32,7,10
4377,4797,0.98,0.715,0.4684780768731338,0.5995526446291024,25,27,4,10,25,32,7,10
4377,4798,1,0.857,0.48530911311252556,0.5994146340734855,25,27,4,10,26,32,7,10
4377,4799,1,1,0.520866617576532,0.6114454577192971,25,27,4,10,27,32,7,10
4377,4804,0.919,0.913,0.2318543172783729,0.48253775362254314,25,27,4,10,10,33,7,10
4377,4805,0.895,0.909,0.2362483556525602,0.48645460599822354,25,27,4,10,11,33,7,10
4377,4806,0.863,0.905,0.24114697316012246,0.49112065506796254,25,27,4,10,12,33,7,10
4377,4807,0.822,0.9,0.24653567709303004,0.49693318491682015,25,27,4,10,13,33,7,10
4377,4808,0.772,0.895,0.2538396039107683,0.5045900904093881,25,27,4,10,14,33,7,10
4377,4809,0.711,0.889,0.2656365153240027,0.5151895816427114,25,27,4,10,15,33,7,10
4377,4810,0.64,0.883,0.28514575412865373,0.5302333400728353,25,27,4,10,16,33,7,10
4377,4811,0.565,0.875,0.3162862245834511,0.5513312904827694,25,27,4,10,17,33,7,10
4377,4812,0.496,0.867,0.3617872149036223,0.5796024495612322,25,27,4,10,18,33,7,10
