spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4107,4405,0.999,0.75,0.24926001077100746,0.4789175333838135,26,30,1,10,18,29,4,10
4107,4406,0.999,0.727,0.255666741780581,0.4856815440084652,26,30,1,10,19,29,4,10
4107,4407,0.996,0.7,0.27456574794828237,0.4999990818672345,26,30,1,10,20,29,4,10
4107,4408,0.99,0.667,0.31612357097898935,0.5263005542072319,26,30,1,10,21,29,4,10
4107,4409,0.972,0.625,0.39154728365298186,0.5677460747054419,26,30,1,10,22,29,4,10
4107,4410,0.915,0.572,0.4993456626667194,0.6220226485762061,26,30,1,10,23,29,4,10
4107,4411,0.74,0.5,0.6272015030141634,0.6922566793187273,26,30,1,10,24,29,4,10
4107,4412,0.299,0.4,0.8346474075836853,0.8254529317178909,26,30,1,10,25,29,4,10
4107,4413,0.396,0.25,0.860631523632135,0.8547483384932728,26,30,1,10,26,29,4,10
4107,4414,0.885,0.501,0.6909150649256933,0.703202774041896,26,30,1,10,27,29,4,10
4107,4415,0.995,0.751,0.665640966129659,0.6863787251299572,26,30,1,10,28,29,4,10
4107,4416,1,0.8,0.23188060145358524,0.46669094174024184,26,30,1,10,10,30,4,10
4107,4417,1,0.79,0.2319097087458596,0.46767519656277245,26,30,1,10,11,30,4,10
4107,4418,1,0.778,0.23279893680430486,0.46918611173108105,26,30,1,10,12,30,4,10
4107,4419,1,0.765,0.23469354030076495,0.47105783965836445,26,30,1,10,13,30,4,10
4107,4420,1,0.75,0.23732913849624437,0.4728431417601757,26,30,1,10,14,30,4,10
4107,4421,0.999,0.734,0.24029514133085939,0.47408578318434347,26,30,1,10,15,30,4,10
4107,4422,0.999,0.715,0.2424785257470803,0.4747405812085812,26,30,1,10,16,30,4,10
4107,4423,0.998,0.693,0.2422660908060459,0.47577151329613254,26,30,1,10,17,30,4,10
4107,4424,0.996,0.667,0.24367538445301995,0.47963491019534565,26,30,1,10,18,30,4,10
4107,4425,0.991,0.637,0.252829111485007,0.4892595143338606,26,30,1,10,19,30,4,10
4107,4426,0.98,0.6,0.2751790363985528,0.5077799783701866,26,30,1,10,20,30,4,10
4107,4427,0.955,0.556,0.32187575462987084,0.5401320740984465,26,30,1,10,21,30,4,10
4107,4428,0.895,0.5,0.40423099894576386,0.5897385852896833,26,30,1,10,22,30,4,10
4107,4429,0.755,0.429,0.5250410205778523,0.6545237424071144,26,30,1,10,23,30,4,10
4107,4430,0.456,0.333,0.6814213502631361,0.7383787799381669,26,30,1,10,24,30,4,10
4107,4431,0.201,0.2,0.8537307638117076,0.8629984961681686,26,30,1,10,25,30,4,10
4107,4432,0.571,0,0.7540781129851292,0.7875602111735844,26,30,1,10,26,30,4,10
4107,4433,0.927,0.25,0.6702204287782443,0.6642629444158121,26,30,1,10,27,30,4,10
4107,4434,0.997,0.5,0.6605319668985452,0.6511069347652763,26,30,1,10,28,30,4,10
4107,4435,1,0.75,0.6657040817943183,0.6868510890633572,26,30,1,10,29,30,4,10
4107,4436,1,0.81,0.22740118064082226,0.46507246260601076,26,30,1,10,10,31,4,10
4107,4437,1,0.8,0.2278335846249775,0.46625620358144837,26,30,1,10,11,31,4,10
4107,4438,0.999,0.789,0.22906369796839177,0.4678927431511293,26,30,1,10,12,31,4,10
4107,4439,0.999,0.778,0.23112237713215322,0.46981587512440004,26,30,1,10,13,31,4,10
4107,4440,0.998,0.765,0.23358888224957108,0.4716624123591867,26,30,1,10,14,31,4,10
4107,4441,0.997,0.75,0.23638288496040172,0.4731745736352677,26,30,1,10,15,31,4,10
4107,4442,0.995,0.734,0.23803093587319568,0.4745836592239806,26,30,1,10,16,31,4,10
4107,4443,0.99,0.715,0.23808230496768013,0.4771684303301913,26,30,1,10,17,31,4,10
4107,4444,0.982,0.692,0.24157849797574105,0.48352454783927135,26,30,1,10,18,31,4,10
4107,4445,0.967,0.667,0.25400319919554415,0.49668055734674743,26,30,1,10,19,31,4,10
4107,4446,0.936,0.636,0.28145704714205144,0.520148995920944,26,30,1,10,20,31,4,10
4107,4447,0.875,0.6,0.33629254628995486,0.5590136130623471,26,30,1,10,21,31,4,10
4107,4448,0.755,0.556,0.4329360555694264,0.6157288304504721,26,30,1,10,22,31,4,10
4107,4449,0.542,0.5,0.5705133820343344,0.68581434540196,26,30,1,10,23,31,4,10
4107,4450,0.308,0.429,0.7208451173380267,0.7679528718147153,26,30,1,10,24,31,4,10
4107,4451,0.281,0.334,0.7839030542795775,0.839861864679241,26,30,1,10,25,31,4,10
4107,4452,0.679,0.2,0.6611920748410092,0.728612383634085,26,30,1,10,26,31,4,10
4107,4453,0.948,0.4,0.5881472768824614,0.6326348822270313,26,30,1,10,27,31,4,10
4107,4454,0.998,0.6,0.6272569771178931,0.6272246790196072,26,30,1,10,28,31,4,10
4107,4455,1,0.8,0.6605585862813463,0.6524919115231036,26,30,1,10,29,31,4,10
4107,4456,1,1,0.6647774246201756,0.6793209996625034,26,30,1,10,30,31,4,10
4107,4457,0.999,0.819,0.22396030985121462,0.46412203600642643,26,30,1,10,10,32,4,10
4107,4458,0.998,0.81,0.22478611036118157,0.4655576990855872,26,30,1,10,11,32,4,10
4107,4459,0.997,0.8,0.2263331715016328,0.4674169763420327,26,30,1,10,12,32,4,10
4107,4460,0.996,0.79,0.22840949988537307,0.4695617553715604,26,30,1,10,13,32,4,10
4107,4461,0.994,0.778,0.2309851844237547,0.47173680426305964,26,30,1,10,14,32,4,10
4107,4462,0.99,0.765,0.23393639708285996,0.47387988848775453,26,30,1,10,15,32,4,10
4107,4463,0.983,0.75,0.23535166878135272,0.47646414596356235,26,30,1,10,16,32,4,10
4107,4464,0.972,0.733,0.23660688238068994,0.48100084545351807,26,30,1,10,17,32,4,10
4107,4465,0.953,0.714,0.24297778210338372,0.49016943421724934,26,30,1,10,18,32,4,10
4107,4466,0.918,0.692,0.25961127603094136,0.5070777566105943,26,30,1,10,19,32,4,10
4107,4467,0.858,0.667,0.2940557638784761,0.5354056678151852,26,30,1,10,20,32,4,10
4107,4468,0.754,0.637,0.3611262040580474,0.5797446819979925,26,30,1,10,21,32,4,10
4107,4469,0.594,0.6,0.4720841753772942,0.6402760224013073,26,30,1,10,22,32,4,10
4107,4470,0.407,0.556,0.6071202927795372,0.7085378565859517,26,30,1,10,23,32,4,10
4107,4471,0.313,0.5,0.7076693013469495,0.7748709791386386,26,30,1,10,24,32,4,10
4107,4472,0.372,0.429,0.7077407933651472,0.7934506208717402,26,30,1,10,25,32,4,10
4107,4473,0.751,0.333,0.5858979239853748,0.6829571396808753,26,30,1,10,26,32,4,10
4107,4474,0.961,0.5,0.5296289286134207,0.6101705467420493,26,30,1,10,27,32,4,10
4107,4475,0.999,0.667,0.5665194199428794,0.6094352494410908,26,30,1,10,28,32,4,10
4107,4476,1,0.834,0.6241855969906096,0.62410565974314,26,30,1,10,29,32,4,10
4107,4477,1,1,0.6590342522908419,0.6415192085782871,26,30,1,10,30,32,4,10
4107,4479,0.997,0.826,0.22145999319742138,0.46387167101282956,26,30,1,10,10,33,4,10
4107,4480,0.995,0.819,0.2226455508701528,0.4656261076118753,26,30,1,10,11,33,4,10
4107,4481,0.993,0.81,0.22433749569310402,0.46781607405435377,26,30,1,10,12,33,4,10
4107,4482,0.989,0.8,0.22669714326226253,0.4703485321455475,26,30,1,10,13,33,4,10
4107,4483,0.984,0.79,0.2296905205923485,0.47308117330896526,26,30,1,10,14,33,4,10
4107,4484,0.975,0.778,0.2328754598814149,0.4761240688250098,26,30,1,10,15,33,4,10
4107,4485,0.961,0.765,0.2347017427204181,0.4801412177360177,26,30,1,10,16,33,4,10
4107,4486,0.938,0.75,0.23808221589550638,0.4867988995607818,26,30,1,10,17,33,4,10
4107,4487,0.902,0.733,0.24788661334627138,0.4988039162824144,26,30,1,10,18,33,4,10
4107,4488,0.844,0.714,0.2699667031998424,0.5192638919354102,26,30,1,10,19,33,4,10
4107,4489,0.755,0.693,0.31332864140238414,0.5517288843432173,26,30,1,10,20,33,4,10
4107,4490,0.628,0.667,0.39267621180818535,0.5996191006869023,26,30,1,10,21,33,4,10
4107,4491,0.478,0.637,0.507050725380567,0.6599470758209368,26,30,1,10,22,33,4,10
4107,4492,0.365,0.6,0.6175507672680458,0.7200440243052546,26,30,1,10,23,33,4,10
4107,4493,0.335,0.556,0.6735108778696259,0.7637509722251539,26,30,1,10,24,33,4,10
4107,4494,0.458,0.5,0.6374407063364929,0.7481046521564525,26,30,1,10,25,33,4,10
4107,4495,0.801,0.429,0.5270568252291454,0.648924188846307,26,30,1,10,26,33,4,10
4107,4496,0.969,0.572,0.4855408421439643,0.5934944577126204,26,30,1,10,27,33,4,10
4107,4497,0.999,0.715,0.5146216416592474,0.5933960018465987,26,30,1,10,28,33,4,10
4107,4498,1,0.858,0.5498494518046966,0.6018683495126946,26,30,1,10,29,33,4,10
4107,4499,1,1,0.5888563897586474,0.6153629208415974,26,30,1,10,30,33,4,10
4107,4502,0.992,0.833,0.21975443101834324,0.46432273072435326,26,30,1,10,10,34,4,10
4107,4503,0.989,0.826,0.22120366117050794,0.46646059214796975,26,30,1,10,11,34,4,10
4107,4504,0.984,0.818,0.22326246385445592,0.4690757631409739,26,30,1,10,12,34,4,10
4107,4505,0.976,0.81,0.22612154211526814,0.47212614672315834,26,30,1,10,13,34,4,10
4107,4506,0.966,0.8,0.2296410773552383,0.4755738120157472,26,30,1,10,14,34,4,10
4107,4507,0.949,0.79,0.23328763778062445,0.4796692366213978,26,30,1,10,15,34,4,10
4107,4508,0.925,0.778,0.23633509875834413,0.4852171270925443,26,30,1,10,16,34,4,10
4107,4509,0.888,0.765,0.24238806660807122,0.4939755265711375,26,30,1,10,17,34,4,10
4107,4510,0.834,0.75,0.2563295196037201,0.5086228828096468,26,30,1,10,18,34,4,10
4107,4511,0.756,0.733,0.28467566375925846,0.532152086648948,26,30,1,10,19,34,4,10
4107,4512,0.652,0.714,0.3373090829268215,0.5676601390156355,26,30,1,10,20,34,4,10
4107,4513,0.53,0.692,0.4234370913041867,0.6168317969317765,26,30,1,10,21,34,4,10
4107,4514,0.419,0.667,0.528634527808517,0.67324060419016,26,30,1,10,22,34,4,10
4107,4515,0.365,0.637,0.6095013881527485,0.7211974524408247,26,30,1,10,23,34,4,10
4107,4516,0.364,0.6,0.6326184902596579,0.7431532717580704,26,30,1,10,24,34,4,10
4107,4517,0.533,0.556,0.5769388857805449,0.7094560314661746,26,30,1,10,25,34,4,10
4107,4518,0.838,0.5,0.48111557627876633,0.6232185415283404,26,30,1,10,26,34,4,10
4107,4519,0.975,0.625,0.45097731783246475,0.5801211651466087,26,30,1,10,27,34,4,10
4107,4520,0.999,0.75,0.47205046865894307,0.5796894762026005,26,30,1,10,28,34,4,10
4107,4521,1,0.875,0.49468668195625853,0.5862999543189192,26,30,1,10,29,34,4,10
4107,4522,1,1,0.5258826050560225,0.601034866614287,26,30,1,10,30,34,4,10
4107,4526,0.984,0.84,0.21872835555948944,0.4654384991268924,26,30,1,10,10,35,4,10
4107,4527,0.977,0.834,0.22059082082832904,0.4680085383162541,26,30,1,10,11,35,4,10
4107,4528,0.969,0.826,0.22318982356143002,0.4711144606446479,26,30,1,10,12,35,4,10
4107,4529,0.956,0.818,0.22664875687313557,0.4747638681803411,26,30,1,10,13,35,4,10
4107,4530,0.938,0.81,0.23086398300689737,0.47900888538996855,26,30,1,10,14,35,4,10
4107,4531,0.912,0.8,0.23532727173534684,0.484209212959563,26,30,1,10,15,35,4,10
4107,4532,0.876,0.79,0.24022892389448247,0.4912677727247906,26,30,1,10,16,35,4,10
4107,4533,0.826,0.778,0.24928809951918718,0.5019824853581777,26,30,1,10,17,35,4,10
4107,4534,0.758,0.765,0.2678223142951295,0.5189439617865284,26,30,1,10,18,35,4,10
4107,4535,0.67,0.75,0.30268282915704114,0.5448965987966776,26,30,1,10,19,35,4,10
4107,4536,0.567,0.733,0.36214173823117013,0.582184068235666,26,30,1,10,20,35,4,10
4107,4537,0.466,0.715,0.4479157241605026,0.6304130490815714,26,30,1,10,21,35,4,10
