spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1766,1788,0.596,0.429,0.5036089883552908,0.6517576810110639,14,27,4,4,19,28,4,4
1766,1789,0.693,0.5,0.41218808712928445,0.5926774560826997,14,27,4,4,20,28,4,4
1766,1790,0.783,0.572,0.3264250831964537,0.537268093764207,14,27,4,4,21,28,4,4
1766,1791,0.861,0.643,0.2583592167987937,0.49192103825986533,14,27,4,4,22,28,4,4
1766,1792,0.924,0.715,0.222124977001676,0.4650199678435575,14,27,4,4,23,28,4,4
1766,1793,0.968,0.786,0.2129355194353032,0.4557908829886641,14,27,4,4,24,28,4,4
1766,1794,0.992,0.858,0.21785071665949374,0.45758569046310427,14,27,4,4,25,28,4,4
1766,1795,0.999,0.929,0.2279719787639104,0.466729264452196,14,27,4,4,26,28,4,4
1766,1796,1,1,0.24005632921997422,0.48239314205659123,14,27,4,4,27,28,4,4
1766,1797,0.178,0.316,0.8228137788492398,0.8578130735564679,14,27,4,4,10,29,4,4
1766,1798,0.143,0.278,0.8676220724090927,0.8902623945458542,14,27,4,4,11,29,4,4
1766,1799,0.118,0.235,0.9041919399743469,0.9201112085531855,14,27,4,4,12,29,4,4
1766,1800,0.105,0.187,0.9123935554568562,0.9314212364084588,14,27,4,4,13,29,4,4
1766,1801,0.17,0.133,0.8665693280073786,0.9062165494915244,14,27,4,4,14,29,4,4
1766,1802,0.268,0.2,0.7975621866574962,0.857550000918771,14,27,4,4,15,29,4,4
1766,1803,0.367,0.266,0.7198307232794247,0.8004885079639638,14,27,4,4,16,29,4,4
1766,1804,0.466,0.333,0.6389558497865755,0.7419274404032211,14,27,4,4,17,29,4,4
1766,1805,0.564,0.4,0.555803653791317,0.6844257964199988,14,27,4,4,18,29,4,4
1766,1806,0.658,0.467,0.4697729758688318,0.6273804117756369,14,27,4,4,19,29,4,4
1766,1807,0.746,0.533,0.3839596332475199,0.5705808288509457,14,27,4,4,20,29,4,4
1766,1808,0.826,0.6,0.30432755754520846,0.5180300796203763,14,27,4,4,21,29,4,4
1766,1809,0.892,0.667,0.2439313489095961,0.47657449109213834,14,27,4,4,22,29,4,4
1766,1810,0.944,0.733,0.21241301574026628,0.45332991814690393,14,27,4,4,23,29,4,4
1766,1811,0.978,0.8,0.205420276343378,0.44611460200758835,14,27,4,4,24,29,4,4
1766,1812,0.995,0.867,0.2097598139391572,0.4478998279196299,14,27,4,4,25,29,4,4
1766,1813,1,0.934,0.21756702515977322,0.4546891257432336,14,27,4,4,26,29,4,4
1766,1814,1,1,0.22592973541617034,0.4641750020338107,14,27,4,4,27,29,4,4
1766,1816,0.177,0.35,0.8384245046088514,0.8670652547821904,14,27,4,4,10,30,4,4
1766,1817,0.158,0.316,0.8675503658933689,0.8905146959700125,14,27,4,4,11,30,4,4
1766,1818,0.143,0.278,0.8815304474710345,0.904562289170292,14,27,4,4,12,30,4,4
1766,1819,0.161,0.235,0.8659006539501369,0.8980261265011854,14,27,4,4,13,30,4,4
1766,1820,0.243,0.188,0.8135386367349149,0.8679070224921128,14,27,4,4,14,30,4,4
1766,1821,0.339,0.25,0.748457293638626,0.8221531682423268,14,27,4,4,15,30,4,4
1766,1822,0.435,0.312,0.6760747776268449,0.7690041910817071,14,27,4,4,16,30,4,4
1766,1823,0.529,0.375,0.5993866409492636,0.7137799119461069,14,27,4,4,17,30,4,4
1766,1824,0.621,0.437,0.5200083508479185,0.6588029180747919,14,27,4,4,18,30,4,4
1766,1825,0.708,0.5,0.43816249903271176,0.6038941537390123,14,27,4,4,19,30,4,4
1766,1826,0.788,0.563,0.3572930079184692,0.5496341655005264,14,27,4,4,20,30,4,4
1766,1827,0.858,0.625,0.2837991083050899,0.5004990040000822,14,27,4,4,21,30,4,4
1766,1828,0.915,0.688,0.23056932434004662,0.4633512907476329,14,27,4,4,22,30,4,4
1766,1829,0.957,0.75,0.20338694822637815,0.4436305272907365,14,27,4,4,23,30,4,4
1766,1830,0.984,0.813,0.19793343285727438,0.43778840220922577,14,27,4,4,24,30,4,4
1766,1831,0.996,0.875,0.20122076896031638,0.4388737831960565,14,27,4,4,25,30,4,4
1766,1832,1,0.938,0.2069779170252738,0.4434130994153682,14,27,4,4,26,30,4,4
1766,1833,1,1,0.21386382146728444,0.4504480125696597,14,27,4,4,27,30,4,4
1766,1836,0.19,0.381,0.8360473842110451,0.8657589501888281,14,27,4,4,10,31,4,4
1766,1837,0.177,0.35,0.8508113946183227,0.8791414273453203,14,27,4,4,11,31,4,4
1766,1838,0.178,0.316,0.8486190538278133,0.8807875595414316,14,27,4,4,12,31,4,4
1766,1839,0.221,0.278,0.8200851611201307,0.8654561263405067,14,27,4,4,13,31,4,4
1766,1840,0.308,0.235,0.7662768706996402,0.8335621246359624,14,27,4,4,14,31,4,4
1766,1841,0.402,0.294,0.7041292915843655,0.7898149719017994,14,27,4,4,15,31,4,4
1766,1842,0.494,0.353,0.6355033630332048,0.7395961369807309,14,27,4,4,16,31,4,4
1766,1843,0.584,0.412,0.5621571956001878,0.6870993299989578,14,27,4,4,17,31,4,4
1766,1844,0.669,0.47,0.4860685508690584,0.6343894871137119,14,27,4,4,18,31,4,4
1766,1845,0.749,0.529,0.4080527132570124,0.5816797687059805,14,27,4,4,19,31,4,4
1766,1846,0.821,0.588,0.3316789820664422,0.5302513700564764,14,27,4,4,20,31,4,4
1766,1847,0.882,0.647,0.26480072556744905,0.4848961841060454,14,27,4,4,21,31,4,4
1766,1848,0.931,0.706,0.21807245463245706,0.4520336681248138,14,27,4,4,22,31,4,4
1766,1849,0.966,0.765,0.19501421598471558,0.43539059450725714,14,27,4,4,23,31,4,4
1766,1850,0.988,0.824,0.19060080542270685,0.43059067076781543,14,27,4,4,24,31,4,4
1766,1851,0.997,0.883,0.193291190956282,0.43137919601527597,14,27,4,4,25,31,4,4
1766,1852,1,0.942,0.1983462638346042,0.43519915148516186,14,27,4,4,26,31,4,4
1766,1853,1,1,0.20505576681675797,0.44160342537321706,14,27,4,4,27,31,4,4
1766,1857,0.206,0.409,0.8225412011142563,0.8566501930184162,14,27,4,4,10,32,4,4
1766,1858,0.202,0.381,0.8259215863992636,0.861401318179525,14,27,4,4,11,32,4,4
1766,1859,0.221,0.35,0.8126487922388789,0.8549138867842427,14,27,4,4,12,32,4,4
1766,1860,0.279,0.316,0.7768616013191487,0.8349234761414743,14,27,4,4,13,32,4,4
1766,1861,0.367,0.278,0.7230954223608078,0.8022837632035523,14,27,4,4,14,32,4,4
1766,1862,0.457,0.333,0.6631166711539107,0.7600534166163969,14,27,4,4,15,32,4,4
1766,1863,0.545,0.389,0.5972472217114442,0.71213684046146275,14,27,4,4,16,32,4,4
1766,1864,0.63,0.444,0.5266673955707315,0.6619561950089323,14,27,4,4,17,32,4,4
1766,1865,0.71,0.5,0.4535546060320388,0.6113916573714263,14,27,4,4,18,32,4,4
1766,1866,0.783,0.556,0.37909674570107765,0.5610284940440926,14,27,4,4,19,32,4,4
1766,1867,0.847,0.611,0.30741160563738645,0.5127127005874932,14,27,4,4,20,32,4,4
1766,1868,0.901,0.667,0.24739209830219822,0.47131378749647146,14,27,4,4,21,32,4,4
1766,1869,0.944,0.722,0.20665847105860113,0.4425019234570957,14,27,4,4,22,32,4,4
1766,1870,0.973,0.778,0.18743636594154856,0.428505636739952,14,27,4,4,23,32,4,4
1766,1871,0.99,0.834,0.18380166450218238,0.4245955650302602,14,27,4,4,24,32,4,4
1766,1872,0.998,0.889,0.18609023195766283,0.42531413587667477,14,27,4,4,25,32,4,4
1766,1873,1,0.945,0.1906025042558801,0.42859177574295737,14,27,4,4,26,32,4,4
1766,1874,1,1,0.19645841617516502,0.43367946762522247,14,27,4,4,27,32,4,4
1766,1879,0.224,0.435,0.8026265877096918,0.8426537465797415,14,27,4,4,10,33,4,4
1766,1880,0.233,0.409,0.7972697889992576,0.8408587608892297,14,27,4,4,11,33,4,4
1766,1881,0.267,0.381,0.7761235998296077,0.8291207243997233,14,27,4,4,12,33,4,4
1766,1882,0.334,0.35,0.7361180572588992,0.8064048816168791,14,27,4,4,13,33,4,4
1766,1883,0.42,0.316,0.682805108295429,0.7734630248224915,14,27,4,4,14,33,4,4
1766,1884,0.507,0.368,0.6244372438878911,0.7324718757455708,14,27,4,4,15,33,4,4
1766,1885,0.591,0.421,0.5606679397995501,0.6864790832861386,14,27,4,4,16,33,4,4
1766,1886,0.67,0.474,0.492484731425049,0.6383827327145446,14,27,4,4,17,33,4,4
1766,1887,0.744,0.527,0.4221595902128886,0.5899572638129997,14,27,4,4,18,33,4,4
1766,1888,0.811,0.579,0.351199019000507,0.5421236117554269,14,27,4,4,19,33,4,4
1766,1889,0.869,0.632,0.2847512087791002,0.4971260898389671,14,27,4,4,20,33,4,4
1766,1890,0.917,0.684,0.23120879691066742,0.45968308938236724,14,27,4,4,21,33,4,4
1766,1891,0.953,0.737,0.1961894778507388,0.43457812087237024,14,27,4,4,22,33,4,4
1766,1892,0.978,0.79,0.18037095555112215,0.42283662545668854,14,27,4,4,23,33,4,4
1766,1893,0.992,0.843,0.17732385635859316,0.41968715364866527,14,27,4,4,24,33,4,4
1766,1894,0.998,0.895,0.17920314385119807,0.4204013146400053,14,27,4,4,25,33,4,4
1766,1895,1,0.948,0.1829454667228687,0.4231979876855545,14,27,4,4,26,33,4,4
1766,1896,1,1,0.18766425484827887,0.42721782257217655,14,27,4,4,27,33,4,4
1766,1902,0.248,0.458,0.7791029889679301,0.8260168771622536,14,27,4,4,10,34,4,4
1766,1903,0.267,0.435,0.7668999925817349,0.819442966737957,14,27,4,4,11,34,4,4
1766,1904,0.312,0.409,0.7400908335845116,0.8042087459182263,14,27,4,4,12,34,4,4
1766,1905,0.384,0.381,0.6975887941325605,0.7797885505461621,14,27,4,4,13,34,4,4
1766,1906,0.468,0.35,0.6447531239115334,0.7467933977693079,14,27,4,4,14,34,4,4
1766,1907,0.551,0.4,0.5874404400709446,0.7069030509556691,14,27,4,4,15,34,4,4
1766,1908,0.63,0.45,0.5253111104474258,0.6626363541976998,14,27,4,4,16,34,4,4
1766,1909,0.705,0.5,0.45936170933585596,0.6165373348664052,14,27,4,4,17,34,4,4
1766,1910,0.774,0.55,0.39170297192918524,0.5703323873730031,14,27,4,4,18,34,4,4
1766,1911,0.835,0.6,0.32464644347744287,0.5252198243482816,14,27,4,4,19,34,4,4
1766,1912,0.887,0.65,0.2638144479416379,0.4836721533114807,14,27,4,4,20,34,4,4
1766,1913,0.929,0.7,0.21621204192033694,0.45008594946170144,14,27,4,4,21,34,4,4
1766,1914,0.961,0.75,0.18634331511613433,0.42835240429358556,14,27,4,4,22,34,4,4
1766,1915,0.982,0.8,0.17362668296919592,0.4185941170377029,14,27,4,4,23,34,4,4
1766,1916,0.994,0.85,0.1710933213807796,0.41619967954255044,14,27,4,4,24,34,4,4
1766,1917,0.999,0.9,0.1726947857965634,0.41709869034225033,14,27,4,4,25,34,4,4
1766,1918,1,0.95,0.17586786355152007,0.4197714102861825,14,27,4,4,26,34,4,4
1766,1919,1,1,0.17979268574241014,0.4234800235342273,14,27,4,4,27,34,4,4
1766,1926,0.274,0.48,0.7536396182029546,0.8082493230091254,14,27,4,4,10,35,4,4
1766,1927,0.304,0.458,0.7359910815239391,0.7981924006599164,14,27,4,4,11,35,4,4
1766,1928,0.357,0.435,0.7050742621268227,0.7805552094899646,14,27,4,4,12,35,4,4
1766,1929,0.43,0.409,0.6609769066377489,0.7550459639137901,14,27,4,4,13,35,4,4
1766,1930,0.511,0.381,0.6085207844722809,0.7221803050670033,14,27,4,4,14,35,4,4
1766,1931,0.59,0.428,0.5518835318360062,0.6833500239244366,14,27,4,4,15,35,4,4
1766,1932,0.666,0.476,0.4910014582624138,0.6407363507047537,14,27,4,4,16,35,4,4
1766,1933,0.735,0.524,0.4271686926261574,0.5966428762658504,14,27,4,4,17,35,4,4
1766,1934,0.799,0.572,0.3624139388996903,0.5527774804346142,14,27,4,4,18,35,4,4
1766,1935,0.855,0.619,0.2997587573731466,0.5105405366943555,14,27,4,4,19,35,4,4
1766,1936,0.902,0.667,0.24460804095613375,0.4724799172360875,14,27,4,4,20,35,4,4
1766,1937,0.939,0.714,0.2026067236082001,0.4425679705917498,14,27,4,4,21,35,4,4
1766,1938,0.967,0.762,0.17719602634439213,0.42387663559208943,14,27,4,4,22,35,4,4
1766,1939,0.985,0.81,0.1668727396607005,0.41588506278154747,14,27,4,4,23,35,4,4
1766,1940,0.995,0.858,0.16496204552945115,0.414250351331344,14,27,4,4,24,35,4,4
1766,1941,0.999,0.905,0.16655603477302772,0.4154655950048727,14,27,4,4,25,35,4,4
1766,1942,1,0.953,0.1694174554218797,0.4182190120622181,14,27,4,4,26,35,4,4
1766,1943,1,1,0.17289955330752493,0.4218754508814613,14,27,4,4,27,35,4,4
1766,1957,1,1,0.21855269136665245,0.4491740954867425,14,27,4,4,10,14,7,4
1766,1958,1,1,0.22395047007751823,0.4564943983027764,14,27,4,4,11,14,7,4
1766,1959,1,1,0.23193897457088264,0.46787672340788244,14,27,4,4,12,14,7,4
1766,1960,1,1,0.2412758260170651,0.4821150054188945,14,27,4,4,13,14,7,4
1766,1961,1,0.942,0.20932750142172185,0.43833275351955625,14,27,4,4,10,15,7,4
1766,1962,1,0.938,0.21433073443992812,0.4447362813839897,14,27,4,4,11,15,7,4
1766,1963,1,0.934,0.22045133537118522,0.4527434890239229,14,27,4,4,12,15,7,4
1766,1964,0.999,0.929,0.22734097037891976,0.4622204783703706,14,27,4,4,13,15,7,4
1766,1965,0.998,0.924,0.23664487369445297,0.4762849818083087,14,27,4,4,14,15,7,4
1766,1966,0.996,0.883,0.19990404708719756,0.42971361101383465,14,27,4,4,10,16,7,4
1766,1967,0.994,0.875,0.20339316290922638,0.4346070401604559,14,27,4,4,11,16,7,4
1766,1968,0.992,0.867,0.20743860318553453,0.44063728036864236,14,27,4,4,12,16,7,4
1766,1969,0.988,0.858,0.21306135987259778,0.44936168087086326,14,27,4,4,13,16,7,4
1766,1970,0.98,0.847,0.22279189683951905,0.4638840490346585,14,27,4,4,14,16,7,4
1766,1971,0.961,0.923,0.23634823630938107,0.481770251316911,14,27,4,4,15,16,7,4
1766,1972,0.979,0.824,0.19652617543064677,0.4299357106619207,14,27,4,4,10,17,7,4
1766,1973,0.973,0.813,0.20022434340772832,0.43595356018001663,14,27,4,4,11,17,7,4
1766,1974,0.965,0.8,0.20504024707511115,0.4439317400430616,14,27,4,4,12,17,7,4
1766,1975,0.953,0.786,0.21182681024563377,0.4549028704418273,14,27,4,4,13,17,7,4
1766,1976,0.931,0.77,0.22107681802452384,0.46856643130255593,14,27,4,4,14,17,7,4
1766,1977,0.893,0.847,0.23289035033288363,0.48262897636797,14,27,4,4,15,17,7,4
1766,1978,0.842,0.924,0.24528304979518945,0.4948098889576661,14,27,4,4,16,17,7,4
1766,1979,0.943,0.765,0.2087458849492817,0.4436739883311466,14,27,4,4,10,18,7,4
1766,1980,0.93,0.75,0.21460872378281648,0.45234743296246327,14,27,4,4,11,18,7,4
1766,1981,0.912,0.733,0.22196276018849548,0.46320955022548305,14,27,4,4,12,18,7,4
1766,1982,0.886,0.715,0.23125644452412264,0.47639527680416516,14,27,4,4,13,18,7,4
1766,1983,0.846,0.693,0.24280419490598248,0.4906485520815542,14,27,4,4,14,18,7,4
1766,1984,0.788,0.769,0.2561492319742412,0.5034541703657948,14,27,4,4,15,18,7,4
1766,1985,0.727,0.847,0.26541127073038395,0.5114389922034084,14,27,4,4,16,18,7,4
1766,1986,0.676,0.924,0.26452620341718414,0.5116664907752863,14,27,4,4,17,18,7,4
1766,1987,0.884,0.706,0.24314633751036785,0.47169033365946733,14,27,4,4,10,19,7,4
1766,1988,0.861,0.688,0.2538780150690215,0.48368159452719517,14,27,4,4,11,19,7,4
1766,1989,0.83,0.667,0.2665313525752677,0.4977676473483339,14,27,4,4,12,19,7,4
1766,1990,0.789,0.643,0.28124468440693184,0.5134239644476789,14,27,4,4,13,19,7,4
1766,1991,0.731,0.616,0.2978788284291798,0.5287748781111883,14,27,4,4,14,19,7,4
1766,1992,0.66,0.692,0.3139434470820103,0.54065315629555,14,27,4,4,15,19,7,4
1766,1993,0.599,0.769,0.3205079276694115,0.54535112597703606,14,27,4,4,16,19,7,4
1766,1994,0.558,0.847,0.3128582200292773,0.5412570479758292,14,27,4,4,17,19,7,4
1766,1995,0.538,0.923,0.2883076169228822,0.5264607853830559,14,27,4,4,18,19,7,4
1766,1996,0.803,0.647,0.2990064433412104,0.5109506899094738,14,27,4,4,10,20,7,4
1766,1997,0.769,0.625,0.31443802464584925,0.5258377660648972,14,27,4,4,11,20,7,4
1766,1998,0.726,0.6,0.3317618070230528,0.5423093180066749,14,27,4,4,12,20,7,4
1766,1999,0.67,0.572,0.35100899854528356,0.5592669110462349,14,27,4,4,13,20,7,4
1766,2000,0.596,0.539,0.37183416274919734,0.5743997865521964,14,27,4,4,14,20,7,4
1766,2001,0.525,0.615,0.38944986648211666,0.5845658578187547,14,27,4,4,15,20,7,4
1766,2002,0.478,0.692,0.39370255204723015,0.5870009862537622,14,27,4,4,16,20,7,4
1766,2003,0.458,0.769,0.3810659216781098,0.579800569461906,14,27,4,4,17,20,7,4
1766,2004,0.459,0.846,0.3465397872027861,0.5612632904096053,14,27,4,4,18,20,7,4
1766,2005,0.475,0.923,0.3056948850052016,0.5370893871472757,14,27,4,4,19,20,7,4
1766,2006,0.704,0.588,0.3690771011259939,0.5602685030640053,14,27,4,4,10,21,7,4
1766,2007,0.66,0.563,0.3901749410768238,0.5782341890763849,14,27,4,4,11,21,7,4
1766,2008,0.605,0.533,0.4141043423668197,0.5974275967787008,14,27,4,4,12,21,7,4
1766,2009,0.537,0.5,0.44098953553152254,0.6163841095748627,14,27,4,4,13,21,7,4
1766,2010,0.455,0.462,0.46982634589548,0.6324575941746481,14,27,4,4,14,21,7,4
1766,2011,0.4,0.539,0.48886724472820275,0.6421652454699218,14,27,4,4,15,21,7,4
1766,2012,0.379,0.616,0.48909309689798564,0.6421954616716923,14,27,4,4,16,21,7,4
1766,2013,0.385,0.693,0.4662310546639137,0.6305695907630885,14,27,4,4,17,21,7,4
1766,2014,0.406,0.769,0.4295006633986219,0.6099553704549292,14,27,4,4,18,21,7,4
1766,2015,0.435,0.847,0.382734872360305,0.5834537781055047,14,27,4,4,19,21,7,4
1766,2016,0.468,0.924,0.32207055086735437,0.5474629925920621,14,27,4,4,20,21,7,4
1766,2017,0.592,0.529,0.4584928763508028,0.6215984713128336,14,27,4,4,10,22,7,4
1766,2018,0.539,0.5,0.4881349214583298,0.6434047064630672,14,27,4,4,11,22,7,4
1766,2019,0.475,0.467,0.5209882011338083,0.6660428846836203,14,27,4,4,12,22,7,4
1766,2020,0.397,0.429,0.5565113021851102,0.6873652119375402,14,27,4,4,13,22,7,4
1766,2021,0.325,0.385,0.5911126641835394,0.7036962182725556,14,27,4,4,14,22,7,4
1766,2022,0.303,0.461,0.6040484099057439,0.7104510762059764,14,27,4,4,15,22,7,4
1766,2023,0.313,0.539,0.5894980481848373,0.704372861549714,14,27,4,4,16,22,7,4
1766,2024,0.339,0.616,0.5546898558902118,0.6862874692728992,14,27,4,4,17,22,7,4
1766,2025,0.371,0.692,0.5132452601573854,0.6613087775862256,14,27,4,4,18,22,7,4
1766,2026,0.404,0.769,0.46188795881439715,0.6305603178062718,14,27,4,4,19,22,7,4
1766,2027,0.441,0.847,0.3930498859812631,0.5903248923023765,14,27,4,4,20,22,7,4
1766,2028,0.485,0.923,0.32408459789846034,0.548176771962654,14,27,4,4,21,22,7,4
1766,2029,0.472,0.47,0.5671725535761951,0.6960092483083566,14,27,4,4,10,23,7,4
1766,2030,0.412,0.437,0.6055945458855234,0.7225166890651296,14,27,4,4,11,23,7,4
1766,2031,0.341,0.4,0.6470276413303727,0.7491097473788499,14,27,4,4,12,23,7,4
1766,2032,0.258,0.357,0.689199596880268,0.7722817915258798,14,27,4,4,13,23,7,4
1766,2033,0.228,0.308,0.7167840758045392,0.7863498358298501,14,27,4,4,14,23,7,4
1766,2034,0.243,0.384,0.7114776227970381,0.7855310722451206,14,27,4,4,15,23,7,4
1766,2035,0.274,0.462,0.6816503454280188,0.7686806599786693,14,27,4,4,16,23,7,4
1766,2036,0.307,0.539,0.6393140649848799,0.7405476599734171,14,27,4,4,17,23,7,4
1766,2037,0.344,0.615,0.5864191656010742,0.7063838466983372,14,27,4,4,18,23,7,4
1766,2038,0.388,0.692,0.5198660892549518,0.6659867769504146,14,27,4,4,19,23,7,4
1766,2039,0.44,0.769,0.44712416285743917,0.6206084657036341,14,27,4,4,20,23,7,4
1766,2040,0.5,0.846,0.36907131308589847,0.5745873143898541,14,27,4,4,21,23,7,4
1766,2041,0.567,0.923,0.2959600232678824,0.5309403065907301,14,27,4,4,22,23,7,4
1766,2042,0.349,0.412,0.6881670899350195,0.7785071956359652,14,27,4,4,10,24,7,4
1766,2043,0.283,0.375,0.7344154991053367,0.8097201894889795,14,27,4,4,11,24,7,4
1766,2044,0.208,0.333,0.7810090793761227,0.8392661352661543,14,27,4,4,12,24,7,4
1766,2045,0.155,0.286,0.8228486762611676,0.8603116190301024,14,27,4,4,13,24,7,4
1766,2046,0.177,0.231,0.8200177797448311,0.8627817396002295,14,27,4,4,14,24,7,4
1766,2047,0.209,0.308,0.7863376071238156,0.8424885732072633,14,27,4,4,15,24,7,4
1766,2048,0.247,0.385,0.7378107737908817,0.8066767399041395,14,27,4,4,16,24,7,4
1766,2049,0.294,0.462,0.6785177079103197,0.76426921864317,14,27,4,4,17,24,7,4
1766,2050,0.349,0.539,0.6079575250245255,0.7190805217927914,14,27,4,4,18,24,7,4
1766,2051,0.412,0.616,0.5303966275531233,0.6707596203974096,14,27,4,4,19,24,7,4
1766,2052,0.482,0.693,0.4495808515181653,0.6210296468834761,14,27,4,4,20,24,7,4
1766,2053,0.557,0.769,0.3661256739533839,0.5725470114553184,14,27,4,4,21,24,7,4
1766,2054,0.636,0.847,0.29693923749229567,0.5310699123371199,14,27,4,4,22,24,7,4
1766,2055,0.716,0.924,0.2575623672809476,0.5061569293854169,14,27,4,4,23,24,7,4
1766,2056,0.225,0.353,0.8098861153042554,0.8588752401429431,14,27,4,4,10,25,7,4
1766,2057,0.156,0.312,0.8609068057289228,0.8938919097870861,14,27,4,4,11,25,7,4
1766,2058,0.086,0.266,0.9076926011832046,0.9226200480161818,14,27,4,4,12,25,7,4
1766,2059,0.112,0.214,0.9032184239259924,0.9263222489203393,14,27,4,4,13,25,7,4
1766,2060,0.152,0.154,0.8575244350148226,0.8965762571329245,14,27,4,4,14,25,7,4
1766,2061,0.204,0.231,0.7966758010137708,0.8508778290445879,14,27,4,4,15,25,7,4
1766,2062,0.265,0.308,0.7278105688962897,0.8009500962592755,14,27,4,4,16,25,7,4
1766,2063,0.334,0.385,0.652877652888923,0.7508917303545763,14,27,4,4,17,25,7,4
1766,2064,0.408,0.462,0.5742897649182555,0.7009765075795127,14,27,4,4,18,25,7,4
1766,2065,0.487,0.539,0.49338911856754275,0.6503496271827672,14,27,4,4,19,25,7,4
1766,2066,0.569,0.616,0.410495555553021,0.6003576353115299,14,27,4,4,20,25,7,4
1766,2067,0.651,0.692,0.3350804285610519,0.5538480859225703,14,27,4,4,21,25,7,4
1766,2068,0.731,0.769,0.27634679790798145,0.5173142704493832,14,27,4,4,22,25,7,4
1766,2069,0.807,0.847,0.2489729688277581,0.49852640808805204,14,27,4,4,23,25,7,4
1766,2070,0.874,0.924,0.2446817738821977,0.49459033287010623,14,27,4,4,24,25,7,4
1766,2071,0.103,0.294,0.9176753632421544,0.9264615108670654,14,27,4,4,10,26,7,4
1766,2072,0.039,0.25,0.9721743336503123,0.9623561502618998,14,27,4,4,11,26,7,4
1766,2073,0.064,0.2,0.9456276273817779,0.9641475670336765,14,27,4,4,12,26,7,4
1766,2074,0.126,0.143,0.8827131329616664,0.9224208802547964,14,27,4,4,13,26,7,4
1766,2075,0.198,0.077,0.8135527428553373,0.8723084897006336,14,27,4,4,14,26,7,4
1766,2076,0.273,0.153,0.7417832546945471,0.8205063515249018,14,27,4,4,15,26,7,4
1766,2077,0.352,0.231,0.6686628515291013,0.7692905510235212,14,27,4,4,16,26,7,4
1766,2078,0.433,0.308,0.5945843508750039,0.7193922917323032,14,27,4,4,17,26,7,4
1766,2079,0.514,0.384,0.5189209987523284,0.6702075715853995,14,27,4,4,18,26,7,4
1766,2080,0.596,0.461,0.4420907482634724,0.6212723230593872,14,27,4,4,19,26,7,4
1766,2081,0.676,0.539,0.36791464183560674,0.5741310680085392,14,27,4,4,20,26,7,4
1766,2082,0.753,0.615,0.3030695273911298,0.5321655633831206,14,27,4,4,21,26,7,4
1766,2083,0.824,0.692,0.2577631968005121,0.501247582914964,14,27,4,4,22,26,7,4
1766,2084,0.887,0.769,0.23686072048593343,0.48527021496516587,14,27,4,4,23,26,7,4
1766,2085,0.937,0.847,0.23494390535361487,0.48254393532017903,14,27,4,4,24,26,7,4
1766,2086,0.973,0.923,0.24189038504080418,0.48821438797695405,14,27,4,4,25,26,7,4
1766,2087,0.055,0.235,0.9539522632564894,0.9558567756613021,14,27,4,4,10,27,7,4
1766,2088,0.089,0.188,0.9262612609679403,0.9533348017705543,14,27,4,4,11,27,7,4
1766,2089,0.156,0.133,0.8715819731819626,0.9200734396087109,14,27,4,4,12,27,7,4
1766,2090,0.232,0.071,0.8079511286279579,0.8762663322903721,14,27,4,4,13,27,7,4
