spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1880,2702,0.445,0.818,0.41367895106276,0.609260628070899,11,33,4,4,20,24,1,7
1880,2703,0.453,0.864,0.3896160460865913,0.5901004926818115,11,33,4,4,21,24,1,7
1880,2704,0.468,0.909,0.34272070177802816,0.5582780103801059,11,33,4,4,22,24,1,7
1880,2705,0.488,0.955,0.28866464605783015,0.523226374471305,11,33,4,4,23,24,1,7
1880,2706,0.896,0.391,0.262845898205051,0.4926161962219576,11,33,4,4,10,25,1,7
1880,2707,0.867,0.364,0.2737705534690418,0.504576902785415,11,33,4,4,11,25,1,7
1880,2708,0.828,0.409,0.2903835550327559,0.522462610128416,11,33,4,4,12,25,1,7
1880,2709,0.777,0.454,0.31159412326346925,0.5434337552738592,11,33,4,4,13,25,1,7
1880,2710,0.715,0.5,0.33648933523528557,0.5657154370649689,11,33,4,4,14,25,1,7
1880,2711,0.645,0.546,0.36630582557036584,0.5899983209958624,11,33,4,4,15,25,1,7
1880,2712,0.573,0.591,0.3975361541806828,0.6120007121569081,11,33,4,4,16,25,1,7
1880,2713,0.509,0.636,0.4266833645861998,0.6289727824935625,11,33,4,4,17,25,1,7
1880,2714,0.461,0.682,0.4506554880151108,0.6405828547178782,11,33,4,4,18,25,1,7
1880,2715,0.434,0.727,0.4596628896430921,0.6423254001322691,11,33,4,4,19,25,1,7
1880,2716,0.428,0.773,0.4593852257062123,0.6354371095420575,11,33,4,4,20,25,1,7
1880,2717,0.437,0.818,0.4323271256135651,0.6125710595136151,11,33,4,4,21,25,1,7
1880,2718,0.453,0.864,0.3740653496929083,0.5757895339698569,11,33,4,4,22,25,1,7
1880,2719,0.473,0.909,0.3074585320846772,0.5359886866127338,11,33,4,4,23,25,1,7
1880,2720,0.506,0.955,0.2715290745709078,0.5123802566312412,11,33,4,4,24,25,1,7
1880,2721,0.881,0.348,0.27640760463188263,0.5047795187935594,11,33,4,4,10,26,1,7
1880,2722,0.849,0.318,0.28930922121323965,0.5182858311909871,11,33,4,4,11,26,1,7
1880,2723,0.808,0.364,0.3081282211310461,0.537702049045027,11,33,4,4,12,26,1,7
1880,2724,0.756,0.409,0.33161449212782257,0.5603088851996809,11,33,4,4,13,26,1,7
1880,2725,0.692,0.455,0.35916500148290753,0.5845733168256076,11,33,4,4,14,26,1,7
1880,2726,0.621,0.5,0.39285786661266586,0.6109969352193139,11,33,4,4,15,26,1,7
1880,2727,0.55,0.546,0.4294727385341325,0.6353170229235559,11,33,4,4,16,26,1,7
1880,2728,0.486,0.591,0.4644552578163754,0.6544085392997682,11,33,4,4,17,26,1,7
1880,2729,0.44,0.637,0.49173776974739836,0.666689219935241,11,33,4,4,18,26,1,7
1880,2730,0.415,0.682,0.5040669052095748,0.6671865190417184,11,33,4,4,19,26,1,7
1880,2731,0.41,0.727,0.5019774606211775,0.6573689811907232,11,33,4,4,20,26,1,7
1880,2732,0.421,0.773,0.46799616869021754,0.6299626558197197,11,33,4,4,21,26,1,7
1880,2733,0.437,0.819,0.39919282055354066,0.5882902650161754,11,33,4,4,22,26,1,7
1880,2734,0.459,0.864,0.3191388444399591,0.5440089916154335,11,33,4,4,23,26,1,7
1880,2735,0.496,0.91,0.2783735535635169,0.5183102575369293,11,33,4,4,24,26,1,7
1880,2736,0.55,0.955,0.2670222201351846,0.5088515223109443,11,33,4,4,25,26,1,7
1880,2737,0.865,0.304,0.2913755094757432,0.5179230191898132,11,33,4,4,10,27,1,7
1880,2738,0.831,0.273,0.30630267661661437,0.5328801200866726,11,33,4,4,11,27,1,7
1880,2739,0.788,0.318,0.3271967701313212,0.5537491865149303,11,33,4,4,12,27,1,7
1880,2740,0.734,0.363,0.35285306515443604,0.577923938371852,11,33,4,4,13,27,1,7
1880,2741,0.669,0.409,0.3833732397865831,0.604059804451923,11,33,4,4,14,27,1,7
1880,2742,0.598,0.454,0.4212759638547864,0.6324582715324061,11,33,4,4,15,27,1,7
1880,2743,0.526,0.5,0.46294480610074984,0.6587314674462761,11,33,4,4,16,27,1,7
1880,2744,0.464,0.545,0.5028252710549226,0.6791463513050258,11,33,4,4,17,27,1,7
1880,2745,0.419,0.591,0.5327854610776849,0.6908144945824046,11,33,4,4,18,27,1,7
1880,2746,0.396,0.636,0.5453484417632676,0.6888168500125413,11,33,4,4,19,27,1,7
1880,2747,0.393,0.682,0.5395915948465897,0.6750531139239458,11,33,4,4,20,27,1,7
1880,2748,0.405,0.727,0.4967116018439146,0.6430107439081276,11,33,4,4,21,27,1,7
1880,2749,0.422,0.773,0.4168934798127948,0.5972193814787773,11,33,4,4,22,27,1,7
1880,2750,0.446,0.818,0.3301086436340793,0.5504020300118051,11,33,4,4,23,27,1,7
1880,2751,0.486,0.864,0.28437722731759985,0.5232077834812006,11,33,4,4,24,27,1,7
1880,2752,0.545,0.909,0.26896336453403835,0.5120875306353544,11,33,4,4,25,27,1,7
1880,2753,0.62,0.955,0.2619908194886481,0.5056296740274651,11,33,4,4,26,27,1,7
1880,2754,0.848,0.261,0.3076116206779037,0.5317306043301688,11,33,4,4,10,28,1,7
1880,2755,0.812,0.227,0.3244578079615754,0.5480279734256983,11,33,4,4,11,28,1,7
1880,2756,0.767,0.273,0.34730393200268794,0.5702467499909397,11,33,4,4,12,28,1,7
1880,2757,0.712,0.318,0.37515247567884047,0.5958815682122252,11,33,4,4,13,28,1,7
1880,2758,0.646,0.364,0.40880973537841936,0.6237263577623404,11,33,4,4,14,28,1,7
1880,2759,0.574,0.409,0.4508780999167854,0.6538518166184266,11,33,4,4,15,28,1,7
1880,2760,0.503,0.454,0.4970124495410515,0.6816165652588082,11,33,4,4,16,28,1,7
1880,2761,0.442,0.5,0.5404612484721258,0.7025211944615897,11,33,4,4,17,28,1,7
1880,2762,0.398,0.546,0.5721297390841089,0.7124857508145424,11,33,4,4,18,28,1,7
1880,2763,0.377,0.591,0.5826320868247694,0.7071768828758078,11,33,4,4,19,28,1,7
1880,2764,0.376,0.636,0.5711222511771098,0.6891720902184889,11,33,4,4,20,28,1,7
1880,2765,0.389,0.682,0.5193723980824042,0.6530432693738466,11,33,4,4,21,28,1,7
1880,2766,0.406,0.727,0.43063996173409713,0.6042328848039379,11,33,4,4,22,28,1,7
1880,2767,0.433,0.773,0.34061727553737386,0.5560154143664412,11,33,4,4,23,28,1,7
1880,2768,0.478,0.818,0.290082841925265,0.5274927757732701,11,33,4,4,24,28,1,7
1880,2769,0.542,0.864,0.26969201655376784,0.5145801789096314,11,33,4,4,25,28,1,7
1880,2770,0.623,0.909,0.26075225544410174,0.5063014384827922,11,33,4,4,26,28,1,7
1880,2771,0.711,0.955,0.25986272224352414,0.5028182828721786,11,33,4,4,27,28,1,7
1880,2772,0.831,0.217,0.3248952713599055,0.5459309083899162,11,33,4,4,10,29,1,7
1880,2773,0.793,0.182,0.34349341030322456,0.5634493957985287,11,33,4,4,11,29,1,7
1880,2774,0.746,0.227,0.368140216491033,0.5868986391417099,11,33,4,4,12,29,1,7
1880,2775,0.689,0.273,0.3982517358180009,0.6138598420370701,11,33,4,4,13,29,1,7
1880,2776,0.623,0.318,0.4350548054734492,0.6432207465901658,11,33,4,4,14,29,1,7
1880,2777,0.551,0.364,0.48092273004045016,0.6747870590571381,11,33,4,4,15,29,1,7
1880,2778,0.48,0.409,0.5308455852795937,0.7035647920110322,11,33,4,4,16,29,1,7
1880,2779,0.42,0.454,0.5765746340197793,0.7242078442012345,11,33,4,4,17,29,1,7
1880,2780,0.378,0.5,0.6085591169114111,0.7316731578687188,11,33,4,4,18,29,1,7
1880,2781,0.358,0.546,0.6156780701068096,0.7226786607857527,11,33,4,4,19,29,1,7
1880,2782,0.36,0.591,0.5971187777793359,0.7006118037803759,11,33,4,4,20,29,1,7
1880,2783,0.373,0.637,0.5370002491801833,0.6611047550448279,11,33,4,4,21,29,1,7
1880,2784,0.391,0.682,0.44331162637818444,0.6101070406429911,11,33,4,4,22,29,1,7
1880,2785,0.421,0.727,0.35047579092128167,0.5609266025668864,11,33,4,4,23,29,1,7
1880,2786,0.471,0.773,0.29422010957332856,0.5309835292231375,11,33,4,4,24,29,1,7
1880,2787,0.542,0.818,0.27052235860322005,0.5162901566355581,11,33,4,4,25,29,1,7
1880,2788,0.629,0.864,0.2586984062465072,0.5064005489502859,11,33,4,4,26,29,1,7
1880,2789,0.721,0.91,0.25492134298009483,0.5006039427103263,11,33,4,4,27,29,1,7
1880,2790,0.809,0.955,0.2551407606819872,0.4984118570624647,11,33,4,4,28,29,1,7
1880,2791,0.813,0.174,0.3429108319610653,0.5602968626916351,11,33,4,4,10,30,1,7
1880,2792,0.773,0.136,0.363105827418844,0.578913832143594,11,33,4,4,11,30,1,7
1880,2793,0.725,0.182,0.3894762181377476,0.603466246858241,11,33,4,4,12,30,1,7
1880,2794,0.667,0.227,0.42187298068885193,0.6316078551545012,11,33,4,4,13,30,1,7
1880,2795,0.6,0.273,0.46167093159627726,0.6622832197315414,11,33,4,4,14,30,1,7
1880,2796,0.527,0.318,0.5108011669566045,0.6950053560707454,11,33,4,4,15,30,1,7
1880,2797,0.457,0.364,0.5636935946854083,0.7243598218977545,11,33,4,4,16,30,1,7
1880,2798,0.398,0.409,0.6107972841426237,0.7441315123048393,11,33,4,4,17,30,1,7
1880,2799,0.357,0.455,0.6415091411912159,0.7485849201404267,11,33,4,4,18,30,1,7
1880,2800,0.34,0.5,0.6445835146104666,0.7358341010910769,11,33,4,4,19,30,1,7
1880,2801,0.343,0.546,0.6187860971219543,0.7100740112750167,11,33,4,4,20,30,1,7
1880,2802,0.358,0.591,0.5515237718580024,0.6678008105844557,11,33,4,4,21,30,1,7
1880,2803,0.377,0.637,0.45504455654441034,0.6151053963125737,11,33,4,4,22,30,1,7
1880,2804,0.411,0.682,0.3583315442040286,0.5649919225730522,11,33,4,4,23,30,1,7
1880,2805,0.467,0.728,0.297615634435621,0.533530426002685,11,33,4,4,24,30,1,7
1880,2806,0.545,0.773,0.2704376522070898,0.5173673519882998,11,33,4,4,25,30,1,7
1880,2807,0.638,0.819,0.25597198384658926,0.5060994782757372,11,33,4,4,26,30,1,7
1880,2808,0.735,0.864,0.24905518197730747,0.49816481429701154,11,33,4,4,27,30,1,7
1880,2809,0.825,0.91,0.24546348069286428,0.4921537918559543,11,33,4,4,28,30,1,7
1880,2810,0.897,0.955,0.2536463919464349,0.49512837058668135,11,33,4,4,29,30,1,7
1880,2811,0.795,0.13,0.3614003212387846,0.5746435380099005,11,33,4,4,10,31,1,7
1880,2812,0.754,0.091,0.38301986367750074,0.594237904900246,11,33,4,4,11,31,1,7
1880,2813,0.704,0.136,0.4111077647706678,0.6197663329768192,11,33,4,4,12,31,1,7
1880,2814,0.645,0.182,0.4457338064343386,0.6489432836526837,11,33,4,4,13,31,1,7
1880,2815,0.577,0.227,0.48825168571709154,0.6807419903961656,11,33,4,4,14,31,1,7
1880,2816,0.504,0.273,0.5400731753989307,0.7143649353636254,11,33,4,4,15,31,1,7
1880,2817,0.434,0.318,0.5951079158466476,0.7439329216147648,11,33,4,4,16,31,1,7
1880,2818,0.376,0.363,0.6428375536684146,0.7623691185501486,11,33,4,4,17,31,1,7
1880,2819,0.337,0.409,0.6712083623626001,0.7635100953532243,11,33,4,4,18,31,1,7
1880,2820,0.322,0.454,0.6697131107777157,0.7470937393650242,11,33,4,4,19,31,1,7
1880,2821,0.327,0.5,0.6370395707942169,0.7180279659753612,11,33,4,4,20,31,1,7
1880,2822,0.342,0.546,0.5646143989888524,0.6734297048389151,11,33,4,4,21,31,1,7
1880,2823,0.363,0.591,0.46551953909621036,0.6192761712453626,11,33,4,4,22,31,1,7
1880,2824,0.401,0.636,0.36470288395648065,0.5681561619756961,11,33,4,4,23,31,1,7
1880,2825,0.464,0.682,0.2996142057721549,0.5352476900732943,11,33,4,4,24,31,1,7
1880,2826,0.55,0.727,0.2693854812259452,0.517860962455805,11,33,4,4,25,31,1,7
1880,2827,0.65,0.773,0.2520509762198069,0.505117278243115,11,33,4,4,26,31,1,7
1880,2828,0.752,0.819,0.24188017573292497,0.49475628727032206,11,33,4,4,27,31,1,7
1880,2829,0.842,0.864,0.23642497929673167,0.4863903957453123,11,33,4,4,28,31,1,7
1880,2830,0.913,0.909,0.24317689732118664,0.48647141718317555,11,33,4,4,29,31,1,7
1880,2831,0.96,0.955,0.25048590550837513,0.49002335289795185,11,33,4,4,30,31,1,7
1880,2832,0.776,0.087,0.3801013497017919,0.5888251661305509,11,33,4,4,10,32,1,7
1880,2833,0.734,0.045,0.4030840473699213,0.609281866015023,11,33,4,4,11,32,1,7
1880,2834,0.683,0.091,0.43286116469129954,0.6356660542218577,11,33,4,4,12,32,1,7
1880,2835,0.622,0.136,0.46954049509659357,0.6657438832068725,11,33,4,4,13,32,1,7
1880,2836,0.554,0.182,0.5144034781475992,0.6984971914050857,11,33,4,4,14,32,1,7
1880,2837,0.481,0.227,0.5684049315811142,0.732808541815155,11,33,4,4,15,32,1,7
1880,2838,0.412,0.273,0.6248494110116002,0.7623023053250981,11,33,4,4,16,32,1,7
1880,2839,0.355,0.318,0.6726248205276517,0.7790537226617421,11,33,4,4,17,32,1,7
1880,2840,0.318,0.364,0.6979825628675829,0.77671109243637,11,33,4,4,18,32,1,7
1880,2841,0.304,0.409,0.6915937874908539,0.7567781568854139,11,33,4,4,19,32,1,7
1880,2842,0.311,0.454,0.6525549532426043,0.7247371716738298,11,33,4,4,20,32,1,7
1880,2843,0.326,0.5,0.5767125694056365,0.6781041597937224,11,33,4,4,21,32,1,7
1880,2844,0.35,0.546,0.4739423543257054,0.6225918354932237,11,33,4,4,22,32,1,7
1880,2845,0.394,0.591,0.369374896137873,0.5703815833433445,11,33,4,4,23,32,1,7
1880,2846,0.465,0.637,0.2999358986663405,0.5361095113139533,11,33,4,4,24,32,1,7
1880,2847,0.56,0.682,0.26698720270430565,0.5175580606356869,11,33,4,4,25,32,1,7
1880,2848,0.667,0.727,0.24710871489081,0.5032385810642125,11,33,4,4,26,32,1,7
1880,2849,0.772,0.773,0.23453616849655545,0.490811211550219,11,33,4,4,27,32,1,7
1880,2850,0.862,0.818,0.2280472789994522,0.4810804683106229,11,33,4,4,28,32,1,7
1880,2851,0.929,0.864,0.232549549977335,0.47813309039543705,11,33,4,4,29,32,1,7
1880,2852,0.971,0.91,0.23741810974757127,0.47757777348557884,11,33,4,4,30,32,1,7
1880,2853,0.992,0.955,0.24730710434270275,0.4849976960144702,11,33,4,4,31,32,1,7
1880,2854,0.757,0.043,0.39884594885657954,0.6027294713455507,11,33,4,4,10,33,1,7
1880,2855,0.713,0,0.42316354796933253,0.6239422730645947,11,33,4,4,11,33,1,7
1880,2856,0.661,0.045,0.4545143874470422,0.6510726606765551,11,33,4,4,12,33,1,7
1880,2857,0.6,0.091,0.493024292853411,0.6819319872351203,11,33,4,4,13,33,1,7
1880,2858,0.531,0.136,0.5398592896030252,0.7154969629782899,11,33,4,4,14,33,1,7
1880,2859,0.458,0.182,0.5955921229132819,0.7503260559950221,11,33,4,4,15,33,1,7
1880,2860,0.389,0.227,0.6528603244225294,0.7795183467690109,11,33,4,4,16,33,1,7
1880,2861,0.333,0.273,0.7002134046469553,0.79430765120318,11,33,4,4,17,33,1,7
1880,2862,0.298,0.318,0.7221996211539432,0.7883726281258204,11,33,4,4,18,33,1,7
1880,2863,0.286,0.364,0.710882858949279,0.7650747104363711,11,33,4,4,19,33,1,7
1880,2864,0.295,0.409,0.666182214301918,0.7303167703913894,11,33,4,4,20,33,1,7
1880,2865,0.311,0.455,0.5876911052695055,0.6818321266279981,11,33,4,4,21,33,1,7
1880,2866,0.337,0.5,0.4805497040901464,0.6249895975424223,11,33,4,4,22,33,1,7
1880,2867,0.389,0.546,0.371651669446344,0.5716267489255109,11,33,4,4,23,33,1,7
1880,2868,0.47,0.591,0.2985881183424045,0.5360808200168572,11,33,4,4,24,33,1,7
1880,2869,0.575,0.637,0.26360888388987946,0.5164028636958484,11,33,4,4,25,33,1,7
1880,2870,0.689,0.682,0.24163166193908636,0.5005855607181497,11,33,4,4,26,33,1,7
1880,2871,0.795,0.728,0.22713505126535372,0.4865794176068472,11,33,4,4,27,33,1,7
1880,2872,0.882,0.773,0.2198317620950151,0.47577623187120033,11,33,4,4,28,33,1,7
1880,2873,0.943,0.818,0.22206100601578116,0.47003583644071434,11,33,4,4,29,33,1,7
1880,2874,0.979,0.864,0.22486742342874333,0.46663575616369624,11,33,4,4,30,33,1,7
1880,2875,0.995,0.91,0.2324499550669571,0.4707345488058773,11,33,4,4,31,33,1,7
1880,2876,1,0.955,0.24887895867958398,0.48687684308803014,11,33,4,4,32,33,1,7
1880,2877,0.738,0.083,0.4175309236746567,0.6162713078227224,11,33,4,4,10,34,1,7
1880,2878,0.693,0.043,0.44309871495095876,0.6381438949713025,11,33,4,4,11,34,1,7
1880,2879,0.64,0.087,0.4758708412577325,0.6659225964260718,11,33,4,4,12,34,1,7
1880,2880,0.578,0.13,0.5159739105482682,0.6974592949995775,11,33,4,4,13,34,1,7
1880,2881,0.508,0.174,0.5644355228581672,0.7317161824666498,11,33,4,4,14,34,1,7
1880,2882,0.436,0.217,0.6215062430987149,0.7669252795236358,11,33,4,4,15,34,1,7
1880,2883,0.367,0.261,0.6791756606674078,0.7956273008037473,11,33,4,4,16,34,1,7
1880,2884,0.312,0.304,0.7257092716984962,0.8082096239420496,11,33,4,4,17,34,1,7
1880,2885,0.278,0.348,0.7441844817431928,0.7985962868185985,11,33,4,4,18,34,1,7
1880,2886,0.269,0.391,0.7281068185142197,0.7720714819926666,11,33,4,4,19,34,1,7
1880,2887,0.279,0.435,0.6785671028079836,0.7347987124050529,11,33,4,4,20,34,1,7
1880,2888,0.295,0.478,0.5969337349525354,0.6845847815343445,11,33,4,4,21,34,1,7
1880,2889,0.327,0.522,0.4847814754834576,0.6264220344622963,11,33,4,4,22,34,1,7
1880,2890,0.387,0.565,0.3715797536019835,0.5718901612457603,11,33,4,4,23,34,1,7
1880,2891,0.481,0.609,0.29583960012586996,0.5351823929781381,11,33,4,4,24,34,1,7
1880,2892,0.597,0.652,0.25927825315065745,0.5144464281953225,11,33,4,4,25,34,1,7
1880,2893,0.715,0.696,0.23579042363137703,0.49730355271357685,11,33,4,4,26,34,1,7
1880,2894,0.819,0.739,0.22003017965357663,0.4821002571590468,11,33,4,4,27,34,1,7
1880,2895,0.899,0.783,0.21202579399422372,0.4703471854406601,11,33,4,4,28,34,1,7
1880,2896,0.953,0.826,0.21218815698868287,0.46248595267003356,11,33,4,4,29,34,1,7
1880,2897,0.984,0.87,0.21353355267467788,0.4576113494752435,11,33,4,4,30,34,1,7
1880,2898,0.997,0.913,0.2203789460934491,0.46077614908091746,11,33,4,4,31,34,1,7
1880,2899,1,0.957,0.2345462093615629,0.4735010869528029,11,33,4,4,32,34,1,7
1880,2900,1,1,0.24564394822702074,0.48402523201307235,11,33,4,4,33,34,1,7
1880,2901,0.719,0.12,0.43605167526460864,0.6293873105916956,11,33,4,4,10,35,1,7
1880,2902,0.672,0.083,0.4627560099579022,0.651833008920865,11,33,4,4,11,35,1,7
1880,2903,0.618,0.125,0.496786292525213,0.6801728591498023,11,33,4,4,12,35,1,7
1880,2904,0.555,0.166,0.5382495202243089,0.7122956914186862,11,33,4,4,13,35,1,7
1880,2905,0.485,0.208,0.58802876150174,0.7471424252075696,11,33,4,4,14,35,1,7
1880,2906,0.413,0.25,0.646104610438643,0.7826154382218183,11,33,4,4,15,35,1,7
1880,2907,0.345,0.291,0.7038882275935722,0.8106556558964342,11,33,4,4,16,35,1,7
1880,2908,0.291,0.333,0.7492771515309354,0.820791022488544,11,33,4,4,17,35,1,7
1880,2909,0.259,0.375,0.7642192453880257,0.8074237108878709,11,33,4,4,18,35,1,7
1880,2910,0.252,0.416,0.7435773793839302,0.7778037981562184,11,33,4,4,19,35,1,7
1880,2911,0.263,0.458,0.6899250028404207,0.738187025600139,11,33,4,4,20,35,1,7
1880,2912,0.281,0.5,0.6038403145379865,0.6863413540955228,11,33,4,4,21,35,1,7
1880,2913,0.318,0.542,0.4857469791211404,0.6268813210322699,11,33,4,4,22,35,1,7
1880,2914,0.391,0.583,0.36916210438808816,0.5712193160521679,11,33,4,4,23,35,1,7
1880,2915,0.501,0.625,0.2920993738721821,0.5334924191590504,11,33,4,4,24,35,1,7
1880,2916,0.627,0.667,0.2548600299106766,0.511810927063169,11,33,4,4,25,35,1,7
1880,2917,0.742,0.708,0.23028830203455086,0.4935680327691174,11,33,4,4,26,35,1,7
1880,2918,0.838,0.75,0.2135207777195851,0.477497245950646,11,33,4,4,27,35,1,7
1880,2919,0.911,0.792,0.20476146975188825,0.4650096579151324,11,33,4,4,28,35,1,7
1880,2920,0.96,0.834,0.2031698902955308,0.4558243583582041,11,33,4,4,29,35,1,7
1880,2921,0.987,0.875,0.20362888847107097,0.4505049544225569,11,33,4,4,30,35,1,7
1880,2922,0.997,0.917,0.20990295128195602,0.45342323020075626,11,33,4,4,31,35,1,7
1880,2923,1,0.959,0.2208776354225218,0.4627258772349795,11,33,4,4,32,35,1,7
1880,2924,1,1,0.2308954816150306,0.4695727453236348,11,33,4,4,33,35,1,7
1880,2926,1,1,0.25902688079689595,0.4966545039528891,11,33,4,4,10,11,4,7
1880,2927,1,0.957,0.2516375640553522,0.4858987437495029,11,33,4,4,10,12,4,7
1880,2928,1,0.955,0.2558439564428969,0.4918849969004655,11,33,4,4,11,12,4,7
1880,2929,0.999,0.913,0.2421921791788041,0.4738019516930938,11,33,4,4,10,13,4,7
1880,2930,0.998,0.91,0.24455948683083228,0.4772710142461507,11,33,4,4,11,13,4,7
1880,2931,0.995,0.955,0.25196088229015057,0.4877548414263111,11,33,4,4,12,13,4,7
1880,2932,0.997,0.87,0.23134609343671575,0.4621206090297487,11,33,4,4,10,14,4,7
1880,2933,0.994,0.864,0.2330141669064678,0.4653330651191946,11,33,4,4,11,14,4,7
1880,2934,0.987,0.91,0.2394493813539652,0.47432436829616753,11,33,4,4,12,14,4,7
1880,2935,0.974,0.955,0.2515782715345476,0.4894733384913328,11,33,4,4,13,14,4,7
1880,2936,0.991,0.826,0.22104346728725144,0.4531346016685953,11,33,4,4,10,15,4,7
1880,2937,0.985,0.818,0.22311536355407058,0.45738645055190863,11,33,4,4,11,15,4,7
1880,2938,0.974,0.864,0.23017677959056226,0.4671220421077241,11,33,4,4,12,15,4,7
1880,2939,0.955,0.909,0.24004719508743344,0.4791123353955635,11,33,4,4,13,15,4,7
1880,2940,0.925,0.955,0.24968217388278247,0.4898930256634525,11,33,4,4,14,15,4,7
1880,2941,0.981,0.783,0.21361905475839138,0.4483134387597565,11,33,4,4,10,16,4,7
1880,2942,0.972,0.773,0.21682602301604603,0.45425852574022996,11,33,4,4,11,16,4,7
1880,2943,0.956,0.818,0.22366866386127338,0.46426549330743483,11,33,4,4,12,16,4,7
1880,2944,0.93,0.864,0.2306675751478119,0.4739378949107681,11,33,4,4,13,16,4,7
1880,2945,0.893,0.91,0.2373528583187715,0.4818879043789269,11,33,4,4,14,16,4,7
1880,2946,0.848,0.955,0.2510127738107588,0.493866284846601,11,33,4,4,15,16,4,7
1880,2947,0.967,0.739,0.20980077735852753,0.44788911523707486,11,33,4,4,10,17,4,7
1880,2948,0.954,0.728,0.21368288347625142,0.45531925040005317,11,33,4,4,11,17,4,7
1880,2949,0.932,0.773,0.2198496121490886,0.4651671308071066,11,33,4,4,12,17,4,7
1880,2950,0.9,0.819,0.2260054017880031,0.47403756313882395,11,33,4,4,13,17,4,7
1880,2951,0.857,0.864,0.23461312217634922,0.48367465461420756,11,33,4,4,14,17,4,7
1880,2952,0.807,0.91,0.24604724127693078,0.4932989089557326,11,33,4,4,15,17,4,7
1880,2953,0.755,0.955,0.25621301872948377,0.5003462204049178,11,33,4,4,16,17,4,7
1880,2954,0.949,0.696,0.21041094846613562,0.45165290279383963,11,33,4,4,10,18,4,7
1880,2955,0.931,0.682,0.2154098709140967,0.46041454032921447,11,33,4,4,11,18,4,7
1880,2956,0.904,0.727,0.22203044575744235,0.47071375474106236,11,33,4,4,12,18,4,7
1880,2957,0.866,0.773,0.2296959029094301,0.48072534217957863,11,33,4,4,13,18,4,7
1880,2958,0.817,0.819,0.24051029497539866,0.49192330273829,11,33,4,4,14,18,4,7
1880,2959,0.763,0.864,0.2517790055706929,0.5012528336664654,11,33,4,4,15,18,4,7
1880,2960,0.709,0.909,0.26040102486971295,0.5070928282323881,11,33,4,4,16,18,4,7
1880,2961,0.66,0.955,0.26374985127540873,0.5079063155895267,11,33,4,4,17,18,4,7
1880,2962,0.927,0.652,0.21637194988445174,0.4593820999728345,11,33,4,4,10,19,4,7
1880,2963,0.904,0.637,0.22303679289200207,0.46953676928282395,11,33,4,4,11,19,4,7
1880,2964,0.871,0.682,0.23139596761417902,0.48094007501099034,11,33,4,4,12,19,4,7
1880,2965,0.828,0.727,0.24175590098031152,0.4926725524825256,11,33,4,4,13,19,4,7
1880,2966,0.774,0.773,0.2552386972900912,0.5051908014332438,11,33,4,4,14,19,4,7
1880,2967,0.717,0.818,0.268394791201939,0.5153914419141579,11,33,4,4,15,19,4,7
1880,2968,0.662,0.864,0.2781688129190538,0.5217622058960183,11,33,4,4,16,19,4,7
1880,2969,0.615,0.909,0.27926981859445865,0.521781080130201,11,33,4,4,17,19,4,7
1880,2970,0.579,0.955,0.27473118534640895,0.5159518644608132,11,33,4,4,18,19,4,7
1880,2971,0.901,0.609,0.22803872249499768,0.47085883844162024,11,33,4,4,10,20,4,7
1880,2972,0.873,0.591,0.23698433477334324,0.4825580514754082,11,33,4,4,11,20,4,7
1880,2973,0.835,0.637,0.2481806932548103,0.49549568892149043,11,33,4,4,12,20,4,7
1880,2974,0.786,0.682,0.26225456325754404,0.5091227245026461,11,33,4,4,13,20,4,7
1880,2975,0.729,0.728,0.2797779896348549,0.5230578881527117,11,33,4,4,14,20,4,7
1880,2976,0.669,0.773,0.2958332340178558,0.5342389461806453,11,33,4,4,15,20,4,7
1880,2977,0.615,0.818,0.30483653315296755,0.5403120317703349,11,33,4,4,16,20,4,7
1880,2978,0.57,0.864,0.3036431622101171,0.5393325352685966,11,33,4,4,17,20,4,7
1880,2979,0.539,0.91,0.2976177514645447,0.5332915120980679,11,33,4,4,18,20,4,7
1880,2980,0.522,0.955,0.28383774471531953,0.5219411010168649,11,33,4,4,19,20,4,7
1880,2981,0.871,0.565,0.24551556456324009,0.48578497233718054,11,33,4,4,10,21,4,7
1880,2982,0.838,0.546,0.25736645717121,0.4991081772754442,11,33,4,4,11,21,4,7
1880,2983,0.796,0.591,0.27216910685188345,0.5136836789355175,11,33,4,4,12,21,4,7
1880,2984,0.742,0.636,0.29020016544425875,0.5289896867380854,11,33,4,4,13,21,4,7
1880,2985,0.682,0.682,0.31014375325591403,0.5439960870183045,11,33,4,4,14,21,4,7
1880,2986,0.621,0.727,0.32685355437173935,0.5557280506486474,11,33,4,4,15,21,4,7
1880,2987,0.568,0.773,0.33682676363695163,0.5620507842279834,11,33,4,4,16,21,4,7
1880,2988,0.527,0.818,0.33958151961265703,0.5628377289902053,11,33,4,4,17,21,4,7
1880,2989,0.501,0.864,0.33284976667504407,0.5576250896987063,11,33,4,4,18,21,4,7
1880,2990,0.49,0.909,0.31956747956092946,0.5476710863472442,11,33,4,4,19,21,4,7
1880,2991,0.491,0.955,0.29811824050370916,0.5316276437983105,11,33,4,4,20,21,4,7
1880,2992,0.838,0.522,0.2682366131676537,0.5039222531570263,11,33,4,4,10,22,4,7
1880,2993,0.801,0.5,0.28329019564037294,0.518905764693556,11,33,4,4,11,22,4,7
