spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3947,3985,0.999,0.667,0.37445595193629877,0.5003753936117892,11,20,1,10,16,23,1,10
3947,3986,1,0.75,0.3887327429769739,0.5026398325020057,11,20,1,10,17,23,1,10
3947,3987,1,0.833,0.4332389531650255,0.5109813526370405,11,20,1,10,18,23,1,10
3947,3988,1,0.917,0.48636191187242706,0.5210544558287242,11,20,1,10,19,23,1,10
3947,3989,1,1,0.5086406699803487,0.5272055232492034,11,20,1,10,20,23,1,10
3947,3992,0.212,0.357,0.8408159326237181,0.8445631885361499,11,20,1,10,10,24,1,10
3947,3993,0.199,0.308,0.8103031006163453,0.8632597173626576,11,20,1,10,11,24,1,10
3947,3994,0.565,0.384,0.6358479916888957,0.7128026208327334,11,20,1,10,12,24,1,10
3947,3995,0.825,0.462,0.4769519267446759,0.5998624017347062,11,20,1,10,13,24,1,10
3947,3996,0.951,0.539,0.3860603763775109,0.5375375138226632,11,20,1,10,14,24,1,10
3947,3997,0.991,0.615,0.3546846525113735,0.504410833618993,11,20,1,10,15,24,1,10
3947,3998,0.999,0.692,0.35159525816399706,0.4932177799726888,11,20,1,10,16,24,1,10
3947,3999,1,0.769,0.3616092348655776,0.4944221729386802,11,20,1,10,17,24,1,10
3947,4000,1,0.846,0.39641827010045005,0.5007364476192497,11,20,1,10,18,24,1,10
3947,4001,1,0.923,0.43174971730852807,0.506598916638162,11,20,1,10,19,24,1,10
3947,4002,1,1,0.4510927547027551,0.5101336282974593,11,20,1,10,20,24,1,10
3947,4006,0.215,0.4,0.8141125736950661,0.8346981992288771,11,20,1,10,10,25,1,10
3947,4007,0.232,0.357,0.769882997638358,0.8358688457453775,11,20,1,10,11,25,1,10
3947,4008,0.585,0.429,0.6043804455115205,0.6962123365603283,11,20,1,10,12,25,1,10
3947,4009,0.833,0.5,0.45375304493083124,0.5888929080355892,11,20,1,10,13,25,1,10
3947,4010,0.953,0.572,0.36779190392928673,0.529627738278341,11,20,1,10,14,25,1,10
3947,4011,0.991,0.643,0.3370660796181374,0.4979448196136117,11,20,1,10,15,25,1,10
3947,4012,0.999,0.715,0.33294360680234925,0.48702839830988953,11,20,1,10,16,25,1,10
3947,4013,1,0.786,0.33982940098047276,0.4873876521255315,11,20,1,10,17,25,1,10
3947,4014,1,0.857,0.36630460335646386,0.491841912213289,11,20,1,10,18,25,1,10
3947,4015,1,0.929,0.38912945298714874,0.49480590974152083,11,20,1,10,19,25,1,10
3947,4016,1,1,0.3996593577059442,0.4967109031613277,11,20,1,10,20,25,1,10
3947,4021,0.225,0.437,0.785764696234189,0.8217421076796328,11,20,1,10,10,26,1,10
3947,4022,0.262,0.4,0.7323269616187378,0.8109336872741266,11,20,1,10,11,26,1,10
3947,4023,0.602,0.467,0.5755642174957489,0.6806604021323859,11,20,1,10,12,26,1,10
3947,4024,0.84,0.533,0.43344243782150604,0.578852821503345,11,20,1,10,13,26,1,10
3947,4025,0.955,0.6,0.35210908046582334,0.5225318898883178,11,20,1,10,14,26,1,10
3947,4026,0.992,0.667,0.32209255110345036,0.49224149926906446,11,20,1,10,15,26,1,10
3947,4027,0.999,0.733,0.3173170068543164,0.4815961149995093,11,20,1,10,16,26,1,10
3947,4028,1,0.8,0.32183203057280485,0.4812438544880424,11,20,1,10,17,26,1,10
3947,4029,1,0.867,0.34131488968771506,0.4840771333838545,11,20,1,10,18,26,1,10
3947,4030,1,0.934,0.35548611445723477,0.485079524587114,11,20,1,10,19,26,1,10
3947,4031,1,1,0.3605859097120637,0.4860497952920624,11,20,1,10,20,26,1,10
3947,4037,0.237,0.47,0.7571157056368295,0.8071757734206085,11,20,1,10,10,27,1,10
3947,4038,0.289,0.438,0.6975597280335228,0.7882448058934504,11,20,1,10,11,27,1,10
3947,4039,0.618,0.5,0.5491789667250914,0.6662294160915709,11,20,1,10,12,27,1,10
3947,4040,0.846,0.563,0.4153450573807217,0.5696840375630063,11,20,1,10,13,27,1,10
3947,4041,0.957,0.625,0.3382349153646469,0.516139285875679,11,20,1,10,14,27,1,10
3947,4042,0.992,0.688,0.30876529583024215,0.48716499648852973,11,20,1,10,15,27,1,10
3947,4043,0.999,0.75,0.303528403314697,0.4767784108174494,11,20,1,10,16,27,1,10
3947,4044,1,0.813,0.3065044682438005,0.475819446380919,11,20,1,10,17,27,1,10
3947,4045,1,0.876,0.32043561163799494,0.47730915961454246,11,20,1,10,18,27,1,10
3947,4046,1,0.938,0.3287959169314908,0.4770533690426654,11,20,1,10,19,27,1,10
3947,4047,1,1,0.3307758860060921,0.47765565229932605,11,20,1,10,20,27,1,10
3947,4054,0.251,0.5,0.7289249323169318,0.791997031375104,11,20,1,10,10,28,1,10
3947,4055,0.313,0.471,0.6654376275899606,0.7675891987711558,11,20,1,10,11,28,1,10
3947,4056,0.631,0.529,0.5250884031576254,0.6529118827102813,11,20,1,10,12,28,1,10
3947,4057,0.851,0.588,0.3991200745420802,0.5613135961051732,11,20,1,10,13,28,1,10
3947,4058,0.958,0.647,0.3259268636634429,0.5103592390102563,11,20,1,10,14,28,1,10
3947,4059,0.992,0.706,0.29685942303636825,0.4826188046563503,11,20,1,10,15,28,1,10
3947,4060,0.999,0.765,0.29104939734131174,0.47248175108937807,11,20,1,10,16,28,1,10
3947,4061,1,0.824,0.29301053154896706,0.47101523894402764,11,20,1,10,17,28,1,10
3947,4062,1,0.883,0.3029297572553865,0.471447998975571,11,20,1,10,18,28,1,10
3947,4063,1,0.942,0.307532017629088,0.4704621415657385,11,20,1,10,19,28,1,10
3947,4064,1,1,0.30783399636940756,0.4710947230295409,11,20,1,10,20,28,1,10
3947,4072,0.263,0.526,0.701608353404474,0.7768294897784058,11,20,1,10,10,29,1,10
3947,4073,0.335,0.5,0.6358422428212045,0.7487650217670251,11,20,1,10,11,29,1,10
3947,4074,0.644,0.556,0.5031024294784381,0.6406571751342898,11,20,1,10,12,29,1,10
3947,4075,0.856,0.611,0.3846014867004781,0.5536692174367185,11,20,1,10,13,29,1,10
3947,4076,0.96,0.667,0.31507172108174597,0.5051201874829918,11,20,1,10,14,29,1,10
3947,4077,0.993,0.722,0.286413429561837,0.4785344511152074,11,20,1,10,15,29,1,10
3947,4078,0.999,0.778,0.2800861422219737,0.4686435077599389,11,20,1,10,16,29,1,10
3947,4079,1,0.834,0.28115378274525016,0.466767508665654,11,20,1,10,17,29,1,10
3947,4080,1,0.889,0.2881569860569384,0.466410167019798,11,20,1,10,18,29,1,10
3947,4081,1,0.945,0.2902915094234526,0.4650726804563934,11,20,1,10,19,29,1,10
3947,4082,1,1,0.29000740238058476,0.46597945173732847,11,20,1,10,20,29,1,10
3947,4091,0.275,0.55,0.6754324784912411,0.7620452454643275,11,20,1,10,10,30,1,10
3947,4092,0.354,0.527,0.6085606256210823,0.7315886657259585,11,20,1,10,11,30,1,10
3947,4093,0.655,0.579,0.4830670064480046,0.6293971207560525,11,20,1,10,12,30,1,10
3947,4094,0.86,0.632,0.3716089501467711,0.5466850543960573,11,20,1,10,13,30,1,10
3947,4095,0.961,0.684,0.30548881186662535,0.5003654313885626,11,20,1,10,14,30,1,10
3947,4096,0.993,0.737,0.27727197539067416,0.47486105828038483,11,20,1,10,15,30,1,10
3947,4097,0.999,0.79,0.27055558546293257,0.4652172325606594,11,20,1,10,16,30,1,10
3947,4098,1,0.843,0.27088643548365443,0.4630250544562533,11,20,1,10,17,30,1,10
3947,4099,1,0.895,0.2756351361348328,0.46210723472031245,11,20,1,10,18,30,1,10
3947,4100,1,0.948,0.2761068007327052,0.46067859203130335,11,20,1,10,19,30,1,10
3947,4101,1,1,0.2759205937768964,0.46199624487501134,11,20,1,10,20,30,1,10
3947,4111,0.286,0.571,0.6505544384905747,0.7478568121501316,11,20,1,10,10,31,1,10
3947,4112,0.372,0.55,0.583470294001054,0.7158963617293992,11,20,1,10,11,31,1,10
3947,4113,0.665,0.6,0.46482063959303577,0.6190586394721634,11,20,1,10,12,31,1,10
3947,4114,0.864,0.65,0.359966613545165,0.5403023987970847,11,20,1,10,13,31,1,10
3947,4115,0.962,0.7,0.2970324917973173,0.4960483046879123,11,20,1,10,14,31,1,10
3947,4116,0.993,0.75,0.26925813992136105,0.47155766556673906,11,20,1,10,15,31,1,10
3947,4117,0.999,0.8,0.26231125491452,0.46216396655596814,11,20,1,10,16,31,1,10
3947,4118,1,0.85,0.26207729041575856,0.459740485592118,11,20,1,10,17,31,1,10
3947,4119,1,0.9,0.2650196436695821,0.4584505489017705,11,20,1,10,18,31,1,10
3947,4120,1,0.95,0.2645823334061982,0.4571051301085064,11,20,1,10,19,31,1,10
3947,4121,1,1,0.26481357092544977,0.4589011386259312,11,20,1,10,20,31,1,10
3947,4132,0.296,0.591,0.6270671050265391,0.7343773064370063,11,20,1,10,10,32,1,10
3947,4133,0.389,0.572,0.5604315308738885,0.7015429239778348,11,20,1,10,11,32,1,10
3947,4134,0.674,0.619,0.44823114708652056,0.6095693791391102,11,20,1,10,12,32,1,10
3947,4135,0.868,0.667,0.3494916308788052,0.5344685953058461,11,20,1,10,13,32,1,10
3947,4136,0.963,0.714,0.2895391716743817,0.49212856578684594,11,20,1,10,14,32,1,10
3947,4137,0.993,0.762,0.2622388367507126,0.4685889934326911,11,20,1,10,15,32,1,10
3947,4138,0.999,0.81,0.2551745945378395,0.45944883482575916,11,20,1,10,16,32,1,10
3947,4139,1,0.857,0.2544495409887859,0.4568689448267129,11,20,1,10,17,32,1,10
3947,4140,1,0.905,0.2561278870032312,0.4553568457148186,11,20,1,10,18,32,1,10
3947,4141,1,0.953,0.25524791732752916,0.45420781517827324,11,20,1,10,19,32,1,10
3947,4142,1,1,0.2560881498777914,0.4565059459674361,11,20,1,10,20,32,1,10
3947,4154,0.305,0.609,0.6050062450539719,0.7216580259948355,11,20,1,10,10,33,1,10
3947,4155,0.405,0.591,0.5392837835111292,0.6883994256230941,11,20,1,10,11,33,1,10
3947,4156,0.682,0.637,0.43315356518043213,0.6008600107463957,11,20,1,10,12,33,1,10
3947,4157,0.871,0.682,0.3400439113878361,0.5291358683860202,11,20,1,10,13,33,1,10
3947,4158,0.963,0.728,0.28289605646961,0.48857037891814425,11,20,1,10,14,33,1,10
3947,4159,0.993,0.773,0.2561224624367635,0.4659236834098981,11,20,1,10,15,33,1,10
3947,4160,0.999,0.818,0.24899304321817994,0.4570401989048002,11,20,1,10,16,33,1,10
3947,4161,1,0.864,0.24784619411279052,0.4543685167018663,11,20,1,10,17,33,1,10
3947,4162,1,0.91,0.24872942604637682,0.45275083341791067,11,20,1,10,18,33,1,10
3947,4163,1,0.955,0.24766891057751395,0.4518681869118806,11,20,1,10,19,33,1,10
3947,4164,1,1,0.24925767798957132,0.4546646297505046,11,20,1,10,20,33,1,10
3947,4177,0.314,0.625,0.5843617007279855,0.7097117083635197,11,20,1,10,10,34,1,10
3947,4178,0.419,0.609,0.5198957264202919,0.6763508807504702,11,20,1,10,11,34,1,10
3947,4179,0.69,0.652,0.41945203865994996,0.592865182471172,11,20,1,10,12,34,1,10
3947,4180,0.874,0.696,0.3315132766434825,0.524260573019061,11,20,1,10,13,34,1,10
3947,4181,0.964,0.739,0.2770108332581449,0.48534141147306875,11,20,1,10,14,34,1,10
3947,4182,0.993,0.783,0.2508097522935191,0.46353365140248226,11,20,1,10,15,34,1,10
3947,4183,0.999,0.826,0.24355362856073448,0.454909367667789,11,20,1,10,16,34,1,10
3947,4184,1,0.87,0.24222099201629788,0.4522004357170609,11,20,1,10,17,34,1,10
3947,4185,1,0.913,0.24255740651216895,0.45056572689687446,11,20,1,10,18,34,1,10
3947,4186,1,0.957,0.2415510416138893,0.44998904394454986,11,20,1,10,19,34,1,10
3947,4187,1,1,0.24391939130371,0.45326268794096136,11,20,1,10,20,34,1,10
3947,4201,0.323,0.64,0.5650914530267119,0.6985271087517628,11,20,1,10,10,35,1,10
3947,4202,0.432,0.625,0.5021210671855239,0.6652943113643606,11,20,1,10,11,35,1,10
3947,4203,0.697,0.667,0.40697546938803264,0.5855239328065736,11,20,1,10,12,35,1,10
3947,4204,0.876,0.708,0.3238214198200402,0.5198028033216348,11,20,1,10,13,35,1,10
3947,4205,0.965,0.75,0.2717979808238813,0.4824124159631352,11,20,1,10,14,35,1,10
3947,4206,0.994,0.792,0.24614788273332588,0.461393702525305,11,20,1,10,15,35,1,10
3947,4207,0.999,0.834,0.23880179148357317,0.4530302435124536,11,20,1,10,16,35,1,10
3947,4208,1,0.875,0.23745632773233916,0.45032900965235645,11,20,1,10,17,35,1,10
3947,4209,1,0.917,0.23741447720125652,0.44874282057211357,11,20,1,10,18,35,1,10
3947,4210,1,0.959,0.23663928458294314,0.4484903587244038,11,20,1,10,19,35,1,10
3947,4211,1,1,0.23971258202404677,0.45220982529894294,11,20,1,10,20,35,1,10
3947,4226,1,1,0.5235011301701485,0.6218736398240875,11,20,1,10,10,11,4,10
3947,4227,0.97,0.901,0.5279736664761681,0.6143490252034931,11,20,1,10,10,12,4,10
3947,4228,0.532,0.889,0.5711292791364466,0.663328644415544,11,20,1,10,11,12,4,10
3947,4229,0.801,0.8,0.5754889795271382,0.6496050118340295,11,20,1,10,10,13,4,10
3947,4230,0.361,0.778,0.6632548910611511,0.724185131285366,11,20,1,10,11,13,4,10
3947,4231,0.447,0.889,0.609486239702171,0.6863142008592926,11,20,1,10,12,13,4,10
3947,4232,0.59,0.7,0.66250606895574,0.7152952592050849,11,20,1,10,10,14,4,10
3947,4233,0.277,0.667,0.7560834932283864,0.791874257162089,11,20,1,10,11,14,4,10
3947,4234,0.433,0.778,0.6779451745863669,0.7261283751674549,11,20,1,10,12,14,4,10
3947,4235,0.672,0.889,0.5725163372484094,0.6581265154867886,11,20,1,10,13,14,4,10
3947,4236,0.389,0.6,0.7670880238543967,0.7901822234563478,11,20,1,10,10,15,4,10
3947,4237,0.223,0.556,0.8272205946948098,0.8456166713977444,11,20,1,10,11,15,4,10
3947,4238,0.466,0.667,0.7121467115407265,0.7432957463419319,11,20,1,10,12,15,4,10
3947,4239,0.721,0.778,0.5956055674886784,0.6633712370138338,11,20,1,10,13,15,4,10
3947,4240,0.885,0.889,0.5421294416628316,0.6295661672437746,11,20,1,10,14,15,4,10
3947,4241,0.205,0.5,0.8730432751110102,0.8613399520839804,11,20,1,10,10,16,4,10
3947,4242,0.238,0.445,0.8578001457122478,0.8702778527755177,11,20,1,10,11,16,4,10
3947,4243,0.536,0.556,0.7189168660923455,0.7413190712376574,11,20,1,10,12,16,4,10
3947,4244,0.776,0.667,0.6032231922467781,0.6553214641071475,11,20,1,10,13,16,4,10
3947,4245,0.915,0.778,0.5460447849012757,0.6109180566849501,11,20,1,10,14,16,4,10
3947,4246,0.975,0.889,0.5247110266405957,0.6034036983677495,11,20,1,10,15,16,4,10
3947,4247,0.088,0.4,0.9543665100673651,0.918470807431846,11,20,1,10,10,17,4,10
3947,4248,0.32,0.333,0.8538476533370614,0.8597876200160797,11,20,1,10,11,17,4,10
3947,4249,0.616,0.444,0.7068778571777248,0.7227061990134227,11,20,1,10,12,17,4,10
3947,4250,0.825,0.556,0.5972110329074116,0.6345989453390893,11,20,1,10,13,17,4,10
3947,4251,0.938,0.667,0.5420701403817971,0.5883066131913199,11,20,1,10,14,17,4,10
3947,4252,0.984,0.778,0.5202927607685047,0.5722884134240145,11,20,1,10,15,17,4,10
3947,4253,0.997,0.889,0.5187682778114446,0.5848435763116038,11,20,1,10,16,17,4,10
3947,4254,0.142,0.3,0.9096765629645296,0.9301533140544747,11,20,1,10,10,18,4,10
3947,4255,0.42,0.222,0.7759522516054702,0.8234557733285164,11,20,1,10,11,18,4,10
3947,4256,0.685,0.333,0.6399315428513974,0.6928938278562058,11,20,1,10,12,18,4,10
3947,4257,0.862,0.445,0.5411121145096062,0.6092457398371638,11,20,1,10,13,18,4,10
3947,4258,0.953,0.556,0.5003548581082513,0.5656276544239107,11,20,1,10,14,18,4,10
3947,4259,0.989,0.667,0.5134828962830214,0.5459900232058674,11,20,1,10,15,18,4,10
3947,4260,0.998,0.778,0.5127873295676995,0.5506208578494345,11,20,1,10,16,18,4,10
3947,4261,1,0.889,0.5175197559251974,0.5789648763916395,11,20,1,10,17,18,4,10
3947,4262,0.235,0.2,0.8284705839619816,0.8892979704562921,11,20,1,10,10,19,4,10
3947,4263,0.505,0.111,0.6934468476434967,0.7777763718109487,11,20,1,10,11,19,4,10
3947,4264,0.737,0.222,0.5641095762557525,0.6598000825520676,11,20,1,10,12,19,4,10
3947,4265,0.887,0.333,0.474977283374887,0.5843910943606855,11,20,1,10,13,19,4,10
3947,4266,0.963,0.444,0.4390127959531607,0.54440358846975,11,20,1,10,14,19,4,10
3947,4267,0.991,0.556,0.44209030804467464,0.5255457154595256,11,20,1,10,15,19,4,10
3947,4268,0.999,0.667,0.4811143214419048,0.5280562343689006,11,20,1,10,16,19,4,10
3947,4269,1,0.778,0.5111476698407543,0.5456408971226621,11,20,1,10,17,19,4,10
3947,4270,1,0.889,0.5172168642662007,0.575408999777856,11,20,1,10,18,19,4,10
3947,4271,0.318,0.1,0.7481735151776154,0.8371185417652482,11,20,1,10,10,20,4,10
3947,4272,0.571,0,0.618803781159468,0.7326193990728835,11,20,1,10,11,20,4,10
3947,4273,0.777,0.111,0.50140997572756,0.6284402385978631,11,20,1,10,12,20,4,10
3947,4274,0.906,0.222,0.424992588587651,0.5621400076481663,11,20,1,10,13,20,4,10
3947,4275,0.97,0.333,0.39417112557355616,0.5265002908106197,11,20,1,10,14,20,4,10
3947,4276,0.993,0.445,0.39300666991102096,0.510252392415668,11,20,1,10,15,20,4,10
3947,4277,0.999,0.556,0.4172401176099988,0.5117576242793521,11,20,1,10,16,20,4,10
3947,4278,1,0.667,0.4633542327084129,0.5221420225860487,11,20,1,10,17,20,4,10
3947,4279,1,0.778,0.5120249713184044,0.5459029946158971,11,20,1,10,18,20,4,10
3947,4280,1,0.889,0.5181291249678934,0.5798829627814778,11,20,1,10,19,20,4,10
3947,4281,0.39,0.181,0.6745009636745811,0.7875060701711469,11,20,1,10,10,21,4,10
3947,4282,0.625,0.1,0.5546072566068511,0.6920410074221577,11,20,1,10,11,21,4,10
3947,4283,0.808,0.2,0.4516814308129422,0.600947165310282,11,20,1,10,12,21,4,10
3947,4284,0.92,0.3,0.3875750939995152,0.543303435806572,11,20,1,10,13,21,4,10
3947,4285,0.974,0.4,0.3609151585858853,0.5121487123511244,11,20,1,10,14,21,4,10
3947,4286,0.994,0.5,0.35742422126975126,0.4984319463836919,11,20,1,10,15,21,4,10
3947,4287,0.999,0.6,0.37240883810808734,0.4989502405465761,11,20,1,10,16,21,4,10
3947,4288,1,0.7,0.4084896700758355,0.5069384377437285,11,20,1,10,17,21,4,10
3947,4289,1,0.8,0.4928407581898353,0.5253992322856025,11,20,1,10,18,21,4,10
3947,4290,1,0.901,0.5121157284682241,0.5434157961897021,11,20,1,10,19,21,4,10
3947,4291,1,1,0.516932215565532,0.5694545738745891,11,20,1,10,20,21,4,10
3947,4292,0.452,0.25,0.6092631361605613,0.7434710977405752,11,20,1,10,10,22,4,10
3947,4293,0.669,0.182,0.5007560938530486,0.6571722221409875,11,20,1,10,11,22,4,10
3947,4294,0.832,0.273,0.41238179615397597,0.5777260309348815,11,20,1,10,12,22,4,10
3947,4295,0.93,0.364,0.3585784167413143,0.5277011916143602,11,20,1,10,13,22,4,10
3947,4296,0.978,0.455,0.3351843498390987,0.500576086815466,11,20,1,10,14,22,4,10
3947,4297,0.995,0.546,0.33049094849163485,0.48888724869473577,11,20,1,10,15,22,4,10
3947,4298,0.999,0.637,0.3409405772787377,0.488972580255594,11,20,1,10,16,22,4,10
3947,4299,1,0.727,0.37115762553345544,0.49570407879944334,11,20,1,10,17,22,4,10
3947,4300,1,0.819,0.42696436821566197,0.5075934960705076,11,20,1,10,18,22,4,10
3947,4301,1,0.91,0.4743929324450403,0.516683070203294,11,20,1,10,19,22,4,10
3947,4302,1,1,0.5102035688373225,0.5331391197067137,11,20,1,10,20,22,4,10
3947,4304,0.505,0.308,0.5526816916701547,0.7054335656286865,11,20,1,10,10,23,4,10
3947,4305,0.706,0.25,0.4558608584203099,0.627774620823697,11,20,1,10,11,23,4,10
3947,4306,0.852,0.333,0.3800530954537261,0.558334398262414,11,20,1,10,12,23,4,10
3947,4307,0.939,0.416,0.3345162821259511,0.5147521350624498,11,20,1,10,13,23,4,10
3947,4308,0.981,0.5,0.313814768205538,0.4910550177551819,11,20,1,10,14,23,4,10
3947,4309,0.996,0.583,0.30901851362685095,0.4809811496408499,11,20,1,10,15,23,4,10
3947,4310,0.999,0.667,0.3171285638649819,0.4807952244746244,11,20,1,10,16,23,4,10
3947,4311,1,0.75,0.3410647006359038,0.4857377175295823,11,20,1,10,17,23,4,10
3947,4312,1,0.833,0.3749290609829956,0.49214053781330136,11,20,1,10,18,23,4,10
3947,4313,1,0.917,0.4010248096610566,0.4969660071122971,11,20,1,10,19,23,4,10
3947,4314,1,1,0.44535175408560146,0.5092819615279897,11,20,1,10,20,23,4,10
3947,4317,0.552,0.357,0.5040805175489509,0.6729226461578446,11,20,1,10,10,24,4,10
3947,4318,0.737,0.308,0.4184613626516027,0.6030952769730062,11,20,1,10,11,24,4,10
3947,4319,0.869,0.384,0.3531095630872453,0.5421024783437839,11,20,1,10,12,24,4,10
3947,4320,0.946,0.462,0.3141976625423306,0.5038849237181403,11,20,1,10,13,24,4,10
3947,4321,0.983,0.539,0.2951017794655455,0.48303990862661084,11,20,1,10,14,24,4,10
3947,4322,0.996,0.615,0.2903615434292064,0.47419804806611754,11,20,1,10,15,24,4,10
3947,4323,0.999,0.692,0.29733431634348795,0.473594084075766,11,20,1,10,16,24,4,10
3947,4324,1,0.769,0.3151822367619035,0.47650842188692033,11,20,1,10,17,24,4,10
3947,4325,1,0.846,0.33431399247412963,0.4793558406241165,11,20,1,10,18,24,4,10
3947,4326,1,0.923,0.34882050974792655,0.48224655656805104,11,20,1,10,19,24,4,10
3947,4327,1,1,0.37396502704699497,0.4901148818304525,11,20,1,10,20,24,4,10
3947,4331,0.593,0.4,0.4626525052362984,0.6451875660048068,11,20,1,10,10,25,4,10
3947,4332,0.763,0.357,0.3872708282980003,0.5823047180556626,11,20,1,10,11,25,4,10
3947,4333,0.883,0.429,0.330710616274704,0.5284004211590647,11,20,1,10,12,25,4,10
3947,4334,0.952,0.5,0.2969258816822158,0.49463469321503506,11,20,1,10,13,25,4,10
3947,4335,0.985,0.572,0.2791670669104145,0.4761366389665642,11,20,1,10,14,25,4,10
3947,4336,0.997,0.643,0.27452136731098997,0.46818950144626936,11,20,1,10,15,25,4,10
3947,4337,1,0.715,0.2801422337583932,0.46702238152883635,11,20,1,10,16,25,4,10
3947,4338,1,0.786,0.29258456099187835,0.46813503154519964,11,20,1,10,17,25,4,10
3947,4339,1,0.857,0.3025899845040301,0.46893228323091307,11,20,1,10,18,25,4,10
3947,4340,1,0.929,0.3102736389903725,0.47086501705166517,11,20,1,10,19,25,4,10
3947,4341,1,1,0.32624010819867943,0.476858995989481,11,20,1,10,20,25,4,10
3947,4346,0.629,0.437,0.42750488817048005,0.6214606354614854,11,20,1,10,10,26,4,10
3947,4347,0.786,0.4,0.3610931049661362,0.5646662045718955,11,20,1,10,11,26,4,10
3947,4348,0.894,0.467,0.31191963051813,0.5167152429521098,11,20,1,10,12,26,4,10
3947,4349,0.957,0.533,0.2820833773321413,0.4866559135399847,11,20,1,10,13,26,4,10
3947,4350,0.986,0.6,0.26570422182360287,0.4700855417314278,11,20,1,10,14,26,4,10
3947,4351,0.997,0.667,0.26114226542167607,0.46277541574547476,11,20,1,10,15,26,4,10
3947,4352,1,0.733,0.2653602186833114,0.46103093311028287,11,20,1,10,16,26,4,10
3947,4353,1,0.8,0.27311462133936926,0.4608432083969508,11,20,1,10,17,26,4,10
3947,4354,1,0.867,0.2777424210808628,0.4607396527529124,11,20,1,10,18,26,4,10
3947,4355,1,0.934,0.28244296474077935,0.4626690620260412,11,20,1,10,19,26,4,10
3947,4356,1,1,0.2956457519376001,0.46894131554738594,11,20,1,10,20,26,4,10
