spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
266,312,0.109,0.214,0.8522765508088221,0.8630645221082226,22,33,1,1,21,35,1,1
266,313,0.119,0.154,0.8631465646721178,0.8803219966847828,22,33,1,1,22,35,1,1
266,314,0.193,0.231,0.8016842833676945,0.8209220982775802,22,33,1,1,23,35,1,1
266,315,0.27,0.308,0.7368714249642039,0.7664503453932111,22,33,1,1,24,35,1,1
266,316,0.349,0.385,0.6715809432386048,0.726215918079554,22,33,1,1,25,35,1,1
266,317,0.431,0.462,0.603714400871654,0.6870975574905757,22,33,1,1,26,35,1,1
266,318,0.516,0.539,0.5349361072486767,0.6494473581018562,22,33,1,1,27,35,1,1
266,319,0.603,0.616,0.46229253532391124,0.6119026149154081,22,33,1,1,28,35,1,1
266,320,0.693,0.692,0.3908148898992754,0.5737236106104878,22,33,1,1,29,35,1,1
266,321,0.785,0.769,0.32707829461402715,0.5402705735437213,22,33,1,1,30,35,1,1
266,322,0.876,0.847,0.2713727953046665,0.5080292621027969,22,33,1,1,31,35,1,1
266,323,0.957,0.924,0.2454851548631377,0.4866336486983889,22,33,1,1,32,35,1,1
266,324,1,1,0.26840010078333443,0.49004988181908393,22,33,1,1,33,35,1,1
266,392,1,1,0.1463613598313489,0.40219950888225897,22,33,1,1,10,22,4,1
266,393,1,1,0.15123713225478463,0.4044060780488786,22,33,1,1,11,22,4,1
266,394,1,1,0.15724440987873878,0.40694024240780413,22,33,1,1,12,22,4,1
266,395,1,1,0.16268542139932152,0.409856069484285,22,33,1,1,13,22,4,1
266,396,1,1,0.169110336832468,0.41321785889409757,22,33,1,1,14,22,4,1
266,397,1,1,0.1766245540928456,0.417128269832708,22,33,1,1,15,22,4,1
266,398,1,1,0.18535417151099587,0.4217853204411247,22,33,1,1,16,22,4,1
266,399,1,1,0.19562024624223262,0.4276192027098903,22,33,1,1,17,22,4,1
266,400,1,1,0.20815871773119998,0.4354603256334061,22,33,1,1,18,22,4,1
266,401,1,1,0.22478858436488014,0.44679823447462963,22,33,1,1,19,22,4,1
266,402,1,1,0.24814820521510494,0.464045963973583,22,33,1,1,20,22,4,1
266,403,1,1,0.28358642761646435,0.4942214415894445,22,33,1,1,21,22,4,1
266,404,0.98,0.957,0.16759719602293233,0.41422782190767493,22,33,1,1,10,23,4,1
266,405,0.978,0.955,0.17258693218165833,0.41707358940658057,22,33,1,1,11,23,4,1
266,406,0.977,0.953,0.1784631706473392,0.4203279875988394,22,33,1,1,12,23,4,1
266,407,0.975,0.95,0.18543643163688284,0.4240691064108246,22,33,1,1,13,23,4,1
266,408,0.972,0.948,0.19311254674733935,0.42840382384453,22,33,1,1,14,23,4,1
266,409,0.969,0.945,0.19989290822342454,0.4335056285957045,22,33,1,1,15,23,4,1
266,410,0.965,0.942,0.20750970486162768,0.43968464016278963,22,33,1,1,16,23,4,1
266,411,0.96,0.938,0.21621934759829997,0.447503400617967,22,33,1,1,17,23,4,1
266,412,0.953,0.934,0.2266379597502658,0.4578878180118826,22,33,1,1,18,23,4,1
266,413,0.942,0.929,0.23991745005828014,0.4722556912887892,22,33,1,1,19,23,4,1
266,414,0.925,0.924,0.257863196591985,0.4926873552797487,22,33,1,1,20,23,4,1
266,415,0.89,0.917,0.28364704367362603,0.5219651885944019,22,33,1,1,21,23,4,1
266,416,0.801,0.91,0.3204998456212339,0.5524662096008535,22,33,1,1,22,23,4,1
266,417,0.927,0.913,0.22351715100866576,0.4442494636753933,22,33,1,1,10,24,4,1
266,418,0.923,0.909,0.23030324233997668,0.4486746045962663,22,33,1,1,11,24,4,1
266,419,0.917,0.905,0.23792317780701644,0.45371551452957026,22,33,1,1,12,24,4,1
266,420,0.911,0.9,0.24655978466796802,0.45948992517168563,22,33,1,1,13,24,4,1
266,421,0.904,0.895,0.2564432093601713,0.4661564409751383,22,33,1,1,14,24,4,1
266,422,0.894,0.889,0.26772081063358444,0.4739539043243557,22,33,1,1,15,24,4,1
266,423,0.883,0.883,0.27672316307489153,0.48326460818291006,22,33,1,1,16,24,4,1
266,424,0.869,0.876,0.2864147037445014,0.49468640163981004,22,33,1,1,17,24,4,1
266,425,0.85,0.867,0.2973642455405333,0.5090467222681382,22,33,1,1,18,24,4,1
266,426,0.823,0.858,0.31034839735393804,0.5272649923917536,22,33,1,1,19,24,4,1
266,427,0.783,0.847,0.3264895449236661,0.5497302703124383,22,33,1,1,20,24,4,1
266,428,0.717,0.834,0.34743939076040586,0.5737522904754323,22,33,1,1,21,24,4,1
266,429,0.643,0.819,0.36693543472146906,0.5848585084491543,22,33,1,1,22,24,4,1
266,430,0.62,0.909,0.3566509442315029,0.5756989619775625,22,33,1,1,23,24,4,1
266,431,0.853,0.87,0.2823349070645411,0.47478364271215123,22,33,1,1,10,25,4,1
266,432,0.845,0.864,0.2909120650166652,0.4805894243478692,22,33,1,1,11,25,4,1
266,433,0.835,0.858,0.3002623986764835,0.4871634410642417,22,33,1,1,12,25,4,1
266,434,0.824,0.85,0.3105068443972131,0.494643626247399,22,33,1,1,13,25,4,1
266,435,0.81,0.842,0.32188700029600437,0.5032104135870112,22,33,1,1,14,25,4,1
266,436,0.795,0.834,0.33476207880377173,0.5131200073384166,22,33,1,1,15,25,4,1
266,437,0.776,0.824,0.34587323369639766,0.5247465344465841,22,33,1,1,16,25,4,1
266,438,0.752,0.813,0.35674383196893755,0.5385959804342267,22,33,1,1,17,25,4,1
266,439,0.722,0.8,0.3687896529644713,0.5552020827085378,22,33,1,1,18,25,4,1
266,440,0.681,0.786,0.38240728688667347,0.574727612297103,22,33,1,1,19,25,4,1
266,441,0.626,0.769,0.39828657950691804,0.5958192941027561,22,33,1,1,20,25,4,1
266,442,0.546,0.75,0.41740053498878893,0.6127078019875152,22,33,1,1,21,25,4,1
266,443,0.522,0.728,0.41749361600267865,0.612219444114924,22,33,1,1,22,25,4,1
266,444,0.52,0.818,0.3889201074120676,0.5951027389005461,22,33,1,1,23,25,4,1
266,445,0.527,0.91,0.3625058799852602,0.5772858042643746,22,33,1,1,24,25,4,1
266,446,0.764,0.826,0.3383515328600978,0.5053165227783469,22,33,1,1,10,26,4,1
266,447,0.752,0.819,0.3492714585399952,0.5124769730589261,22,33,1,1,11,26,4,1
266,448,0.738,0.81,0.3612564524240135,0.5205497075364391,22,33,1,1,12,26,4,1
266,449,0.722,0.8,0.3745571040069947,0.5296864922589168,22,33,1,1,13,26,4,1
266,450,0.703,0.789,0.3893049488726016,0.540077051845407,22,33,1,1,14,26,4,1
266,451,0.681,0.778,0.40540869569609683,0.551970738488244,22,33,1,1,15,26,4,1
266,452,0.655,0.765,0.4181448528873306,0.5656882918978982,22,33,1,1,16,26,4,1
266,453,0.624,0.75,0.43140257547587313,0.5815669630960714,22,33,1,1,17,26,4,1
266,454,0.585,0.733,0.44527072318657435,0.5997223794759325,22,33,1,1,18,26,4,1
266,455,0.535,0.714,0.46013848366081933,0.6194017351105854,22,33,1,1,19,26,4,1
266,456,0.469,0.692,0.4761989255039274,0.6375539255290811,22,33,1,1,20,26,4,1
266,457,0.43,0.667,0.4931564867801653,0.6466734253996627,22,33,1,1,21,26,4,1
266,458,0.434,0.637,0.46651464109760976,0.6369330546096896,22,33,1,1,22,26,4,1
266,459,0.447,0.727,0.4255006877771075,0.6154778300591706,22,33,1,1,23,26,4,1
266,460,0.465,0.819,0.3952322652229966,0.5969891744330103,22,33,1,1,24,26,4,1
266,461,0.486,0.91,0.3705432081057952,0.5811218863546466,22,33,1,1,25,26,4,1
266,462,0.667,0.783,0.40001365503905717,0.539299980002637,22,33,1,1,10,27,4,1
266,463,0.651,0.773,0.41488391306463157,0.5479748015044261,22,33,1,1,11,27,4,1
266,464,0.633,0.762,0.4312120195487824,0.5577043914125426,22,33,1,1,12,27,4,1
266,465,0.612,0.75,0.44893460674198227,0.5686406137858991,22,33,1,1,13,27,4,1
266,466,0.589,0.737,0.46819010699900787,0.5809569949430229,22,33,1,1,14,27,4,1
266,467,0.562,0.722,0.48720785242139475,0.5948500374101124,22,33,1,1,15,27,4,1
266,468,0.531,0.706,0.5032237922764531,0.6105067012475996,22,33,1,1,16,27,4,1
266,469,0.493,0.688,0.5185577358818034,0.6279629182073019,22,33,1,1,17,27,4,1
266,470,0.448,0.667,0.5332114537428776,0.6467190744015796,22,33,1,1,18,27,4,1
266,471,0.391,0.643,0.5474942692690613,0.664919346947024,22,33,1,1,19,27,4,1
266,472,0.351,0.616,0.561528507027105,0.6780803555555877,22,33,1,1,20,27,4,1
266,473,0.356,0.584,0.5564031462434873,0.678717729501059,22,33,1,1,21,27,4,1
266,474,0.374,0.546,0.5113345978049875,0.6620441337436838,22,33,1,1,22,27,4,1
266,475,0.397,0.636,0.46917796573582127,0.6389522125443963,22,33,1,1,23,27,4,1
266,476,0.421,0.727,0.43617787902060456,0.6200839735057142,22,33,1,1,24,27,4,1
266,477,0.447,0.819,0.4069330873916297,0.6027865915707582,22,33,1,1,25,27,4,1
266,478,0.473,0.909,0.3754333417084641,0.5835323514524907,22,33,1,1,26,27,4,1
266,479,0.564,0.739,0.46531174146433973,0.5756868143214218,22,33,1,1,10,28,4,1
266,480,0.545,0.727,0.484688135254844,0.5859261809685175,22,33,1,1,11,28,4,1
266,481,0.524,0.715,0.5057957650173528,0.5973366259921866,22,33,1,1,12,28,4,1
266,482,0.5,0.7,0.5285092900145648,0.6100502502108622,22,33,1,1,13,28,4,1
266,483,0.473,0.684,0.5521718754700229,0.6241923797606812,22,33,1,1,14,28,4,1
266,484,0.442,0.667,0.5726253316326345,0.6398560595878278,22,33,1,1,15,28,4,1
266,485,0.406,0.647,0.5898545197066598,0.6570185691999875,22,33,1,1,16,28,4,1
266,486,0.364,0.625,0.6057195931946642,0.6753148911531388,22,33,1,1,17,28,4,1
266,487,0.315,0.6,0.620214520123862,0.693547478812421,22,33,1,1,18,28,4,1
266,488,0.284,0.572,0.6335782584299229,0.7088730651722192,22,33,1,1,19,28,4,1
266,489,0.289,0.539,0.6413461340206998,0.7161454990849195,22,33,1,1,20,28,4,1
266,490,0.309,0.5,0.6034141357119567,0.7094087125422308,22,33,1,1,21,28,4,1
266,491,0.335,0.455,0.5557686273953426,0.6883549780418863,22,33,1,1,22,28,4,1
266,492,0.362,0.545,0.5154680555698814,0.6645477966778125,22,33,1,1,23,28,4,1
266,493,0.389,0.637,0.4812041913363566,0.6447042911001584,22,33,1,1,24,28,4,1
266,494,0.417,0.728,0.4453696776597692,0.6253357191623943,22,33,1,1,25,28,4,1
266,495,0.445,0.819,0.4092379808488902,0.6051436531497403,22,33,1,1,26,28,4,1
266,496,0.472,0.91,0.3763183968376197,0.5843588756856286,22,33,1,1,27,28,4,1
266,497,0.459,0.696,0.534647121995481,0.6176053373580901,22,33,1,1,10,29,4,1
266,498,0.437,0.682,0.5590837612510151,0.629693183554144,22,33,1,1,11,29,4,1
266,499,0.414,0.667,0.5859232915099004,0.6430749545813341,22,33,1,1,12,29,4,1
266,500,0.387,0.65,0.6147287899457756,0.65784923685751,22,33,1,1,13,29,4,1
266,501,0.357,0.632,0.6433946528387762,0.6740688478130152,22,33,1,1,14,29,4,1
266,502,0.323,0.611,0.6665132660136884,0.6916826919199447,22,33,1,1,15,29,4,1
266,503,0.285,0.588,0.6856657069101105,0.7103947092094332,22,33,1,1,16,29,4,1
266,504,0.241,0.563,0.7027306520491786,0.7293506229755794,22,33,1,1,17,29,4,1
266,505,0.227,0.533,0.7179079736967439,0.7465719341329838,22,33,1,1,18,29,4,1
266,506,0.234,0.5,0.7284516297670007,0.7582943642209171,22,33,1,1,19,29,4,1
266,507,0.253,0.462,0.7004063536717282,0.7592166524344379,22,33,1,1,20,29,4,1
266,508,0.278,0.417,0.6545352640390323,0.7455554336519841,22,33,1,1,21,29,4,1
266,509,0.306,0.364,0.6089899414026236,0.72051960912399,22,33,1,1,22,29,4,1
266,510,0.334,0.454,0.5695423926836087,0.695144824651373,22,33,1,1,23,29,4,1
266,511,0.362,0.546,0.5311667056389033,0.6733844470608712,22,33,1,1,24,29,4,1
266,512,0.39,0.637,0.49136314880724985,0.6520374839830938,22,33,1,1,25,29,4,1
266,513,0.419,0.727,0.4522559590321492,0.630607094231943,22,33,1,1,26,29,4,1
266,514,0.448,0.819,0.4163749954375572,0.6092435169467249,22,33,1,1,27,29,4,1
266,515,0.478,0.909,0.3806166490250771,0.5872592347215367,22,33,1,1,28,29,4,1
266,516,0.354,0.652,0.6041797025586924,0.6617027356832359,22,33,1,1,10,30,4,1
266,517,0.331,0.637,0.6332130323691936,0.6755951382813561,22,33,1,1,11,30,4,1
266,518,0.305,0.619,0.6655964766660811,0.6908493499721562,22,33,1,1,12,30,4,1
266,519,0.276,0.6,0.7014110284557913,0.7075023598013517,22,33,1,1,13,30,4,1
266,520,0.244,0.579,0.7388408481219296,0.72549160034332,22,33,1,1,14,30,4,1
266,521,0.209,0.556,0.7654274521881375,0.7445559216030384,22,33,1,1,15,30,4,1
266,522,0.184,0.529,0.784594269521376,0.7640261075380836,22,33,1,1,16,30,4,1
266,523,0.179,0.5,0.7995149290053065,0.7824205751597152,22,33,1,1,17,30,4,1
266,524,0.185,0.466,0.8004373568627456,0.7968605173934955,22,33,1,1,18,30,4,1
266,525,0.201,0.428,0.776368948286075,0.8028334723089193,22,33,1,1,19,30,4,1
266,526,0.225,0.385,0.7361273352285213,0.7957618744257449,22,33,1,1,20,30,4,1
266,527,0.252,0.333,0.6898923050358164,0.7748825520390061,22,33,1,1,21,30,4,1
266,528,0.281,0.273,0.6453694216338505,0.7460116055562078,22,33,1,1,22,30,4,1
266,529,0.311,0.364,0.604045393886427,0.7188028561747917,22,33,1,1,23,30,4,1
266,530,0.342,0.455,0.563934114219392,0.6952745535751412,22,33,1,1,24,30,4,1
266,531,0.373,0.546,0.523925600443168,0.672662585891546,22,33,1,1,25,30,4,1
266,532,0.404,0.637,0.4856121280916982,0.6504412438917685,22,33,1,1,26,30,4,1
266,533,0.437,0.728,0.4471098432657713,0.6279480248200867,22,33,1,1,27,30,4,1
266,534,0.47,0.819,0.40480641545850904,0.6041740125453781,22,33,1,1,28,30,4,1
266,535,0.504,0.91,0.3688130799928463,0.581665265286917,22,33,1,1,29,30,4,1
266,536,0.251,0.609,0.6693162006190208,0.7086052901431666,22,33,1,1,10,31,4,1
266,537,0.226,0.591,0.7010826258710325,0.7244157253430064,22,33,1,1,11,31,4,1
266,538,0.199,0.572,0.7360898424549527,0.7416567907243025,22,33,1,1,12,31,4,1
266,539,0.169,0.55,0.7744220209354572,0.7602974992231115,22,33,1,1,13,31,4,1
266,540,0.148,0.526,0.8157651364780864,0.780142852440903,22,33,1,1,14,31,4,1
266,541,0.136,0.5,0.8490812517987006,0.8006764507788702,22,33,1,1,15,31,4,1
266,542,0.134,0.47,0.8588788813424814,0.8207411912165037,22,33,1,1,16,31,4,1
266,543,0.142,0.437,0.8542555046172409,0.8379750904120437,22,33,1,1,17,31,4,1
266,544,0.158,0.4,0.8345927361626966,0.8482436013750424,22,33,1,1,18,31,4,1
266,545,0.181,0.357,0.8013244362615031,0.846408444726325,22,33,1,1,19,31,4,1
266,546,0.209,0.308,0.759126647723499,0.8298694467267173,22,33,1,1,20,31,4,1
266,547,0.24,0.25,0.7140008384525349,0.8016286746964094,22,33,1,1,21,31,4,1
266,548,0.273,0.182,0.670663322383649,0.7690322833175992,22,33,1,1,22,31,4,1
266,549,0.307,0.273,0.6297380869481046,0.7398217954819126,22,33,1,1,23,31,4,1
266,550,0.341,0.364,0.589780683417344,0.7144533814395571,22,33,1,1,24,31,4,1
266,551,0.376,0.455,0.5503162745219294,0.6902631604512781,22,33,1,1,25,31,4,1
266,552,0.412,0.546,0.5097212001004577,0.666393034620301,22,33,1,1,26,31,4,1
266,553,0.449,0.637,0.46616013568812686,0.6420839798662061,22,33,1,1,27,31,4,1
266,554,0.488,0.727,0.4220030747838538,0.617696678097017,22,33,1,1,28,31,4,1
266,555,0.527,0.819,0.38706217760405903,0.5963952415875967,22,33,1,1,29,31,4,1
266,556,0.568,0.91,0.359823789332117,0.578017346849345,22,33,1,1,30,31,4,1
266,557,0.151,0.565,0.7285939561394492,0.7544356330830579,22,33,1,1,10,32,4,1
266,558,0.131,0.546,0.7606437833522499,0.771813835462473,22,33,1,1,11,32,4,1
266,559,0.115,0.524,0.7948540524654262,0.7905886828382432,22,33,1,1,12,32,4,1
266,560,0.106,0.5,0.8306700810538485,0.8106170902875117,22,33,1,1,13,32,4,1
266,561,0.103,0.474,0.8669697577931172,0.831487740534555,22,33,1,1,14,32,4,1
266,562,0.107,0.444,0.8853640469907769,0.85225111983552,22,33,1,1,15,32,4,1
266,563,0.118,0.412,0.8825549245072306,0.8708803313143951,22,33,1,1,16,32,4,1
266,564,0.137,0.375,0.8665218622059175,0.8834937101535103,22,33,1,1,17,32,4,1
266,565,0.161,0.333,0.8386808424927297,0.8845783540093243,22,33,1,1,18,32,4,1
266,566,0.191,0.286,0.8015568150742189,0.8706303928676833,22,33,1,1,19,32,4,1
266,567,0.225,0.231,0.7587936867659907,0.8438001214834255,22,33,1,1,20,32,4,1
266,568,0.261,0.167,0.7146308128305687,0.8098057793830182,22,33,1,1,21,32,4,1
266,569,0.299,0.091,0.6720527996254595,0.7749926047441851,22,33,1,1,22,32,4,1
266,570,0.337,0.181,0.6310967184044638,0.7444852366522443,22,33,1,1,23,32,4,1
266,571,0.376,0.273,0.5899914892656812,0.7176674911998895,22,33,1,1,24,32,4,1
266,572,0.416,0.364,0.5476275380604838,0.6921301091631266,22,33,1,1,25,32,4,1
266,573,0.457,0.454,0.5038838798084514,0.6670174839643623,22,33,1,1,26,32,4,1
266,574,0.499,0.545,0.4594661491320534,0.6420178830210423,22,33,1,1,27,32,4,1
266,575,0.543,0.636,0.41853100556433354,0.6181254781140749,22,33,1,1,28,32,4,1
266,576,0.589,0.727,0.3826750350389766,0.5971634128195197,22,33,1,1,29,32,4,1
266,577,0.637,0.818,0.35229058889076637,0.578618453313596,22,33,1,1,30,32,4,1
266,578,0.69,0.909,0.3360373251570974,0.5643238158722168,22,33,1,1,31,32,4,1
266,579,0.123,0.522,0.7783212106770796,0.7848501239820578,22,33,1,1,10,33,4,1
266,580,0.118,0.5,0.807872496732388,0.8015884647242515,22,33,1,1,11,33,4,1
266,581,0.117,0.476,0.8341115110858877,0.8190797586177834,22,33,1,1,12,33,4,1
266,582,0.121,0.45,0.8511506075316291,0.8368312507144786,22,33,1,1,13,33,4,1
266,583,0.13,0.421,0.8588501507190909,0.853885596427067,22,33,1,1,14,33,4,1
266,584,0.145,0.389,0.8575696698589406,0.8685054828309542,22,33,1,1,15,33,4,1
266,585,0.165,0.353,0.8456533196882762,0.8778677092952684,22,33,1,1,16,33,4,1
266,586,0.191,0.313,0.8218586035829133,0.8784209438523717,22,33,1,1,17,33,4,1
266,587,0.222,0.267,0.7899923866983345,0.8677258570462374,22,33,1,1,18,33,4,1
266,588,0.257,0.214,0.7520322791878151,0.8463272690533017,22,33,1,1,19,33,4,1
266,589,0.296,0.154,0.7106685203775742,0.817209654180534,22,33,1,1,20,33,4,1
266,590,0.336,0.083,0.6686072402769574,0.784261654235262,22,33,1,1,21,33,4,1
266,591,0.377,0,0.627500001472622,0.7515909034747841,22,33,1,1,22,33,4,1
266,592,0.419,0.091,0.5871499241319305,0.7224932677506415,22,33,1,1,23,33,4,1
266,593,0.463,0.182,0.5464645642939601,0.6962824925213511,22,33,1,1,24,33,4,1
266,594,0.507,0.273,0.5052045802214429,0.6711654572086386,22,33,1,1,25,33,4,1
266,595,0.553,0.364,0.46421723899081835,0.6465335835171977,22,33,1,1,26,33,4,1
266,596,0.601,0.455,0.42439702914174393,0.6224182016225865,22,33,1,1,27,33,4,1
266,597,0.651,0.546,0.3870805726257467,0.5997234913159308,22,33,1,1,28,33,4,1
266,598,0.703,0.637,0.35309256160734714,0.579217623809904,22,33,1,1,29,33,4,1
266,599,0.76,0.728,0.32462930259950407,0.5603206183051455,22,33,1,1,30,33,4,1
266,600,0.823,0.819,0.3082485777351113,0.5453568616582503,22,33,1,1,31,33,4,1
266,601,0.897,0.91,0.3142984370284273,0.5420802197720361,22,33,1,1,32,33,4,1
266,602,0.166,0.542,0.7672340891812999,0.7887647363814276,22,33,1,1,10,34,4,1
266,603,0.169,0.522,0.7797556030264454,0.8011980087561603,22,33,1,1,11,34,4,1
266,604,0.176,0.5,0.788461035341544,0.8130008574658751,22,33,1,1,12,34,4,1
266,605,0.187,0.476,0.7923521480848938,0.82334536181965,22,33,1,1,13,34,4,1
266,606,0.204,0.45,0.7904279765693255,0.8310746230387198,22,33,1,1,14,34,4,1
266,607,0.225,0.421,0.782037550816617,0.8347496842305357,22,33,1,1,15,34,4,1
266,608,0.25,0.389,0.7668624115267795,0.8328860160573697,22,33,1,1,16,34,4,1
266,609,0.281,0.353,0.7442275326658829,0.8243859686313018,22,33,1,1,17,34,4,1
266,610,0.315,0.312,0.7133702927618266,0.8089675223941144,22,33,1,1,18,34,4,1
266,611,0.353,0.267,0.6780194827151633,0.787322423410901,22,33,1,1,19,34,4,1
266,612,0.394,0.214,0.6401639870590339,0.7609891169790812,22,33,1,1,20,34,4,1
266,613,0.436,0.153,0.6017353374918459,0.7321537927243528,22,33,1,1,21,34,4,1
266,614,0.479,0.083,0.5638767485291322,0.7034281594693674,22,33,1,1,22,34,4,1
266,615,0.523,0.167,0.5265176137063389,0.6770074890027082,22,33,1,1,23,34,4,1
266,616,0.568,0.25,0.48919263218894016,0.6524494179543272,22,33,1,1,24,34,4,1
266,617,0.615,0.333,0.4518571834736981,0.6285735511971007,22,33,1,1,25,34,4,1
266,618,0.662,0.417,0.41486986469948983,0.6050291627719744,22,33,1,1,26,34,4,1
266,619,0.712,0.5,0.37864453510469676,0.5820098388252373,22,33,1,1,27,34,4,1
266,620,0.762,0.584,0.34442064646047543,0.5602002004208477,22,33,1,1,28,34,4,1
266,621,0.815,0.667,0.3131155072478309,0.5400409729772496,22,33,1,1,29,34,4,1
266,622,0.87,0.75,0.28738929229849297,0.5219023648004182,22,33,1,1,30,34,4,1
266,623,0.925,0.834,0.2749667431721555,0.5095186309743696,22,33,1,1,31,34,4,1
266,624,0.977,0.917,0.2839700662478539,0.5096855248186531,22,33,1,1,32,34,4,1
266,625,1,1,0.31322657470203097,0.5286935617307611,22,33,1,1,33,34,4,1
266,626,0.214,0.56,0.7298596881212345,0.7758257095310797,22,33,1,1,10,35,4,1
266,627,0.223,0.542,0.7351690041281957,0.783284277464654,22,33,1,1,11,35,4,1
266,628,0.236,0.522,0.737047723720908,0.7892800308992814,22,33,1,1,12,35,4,1
266,629,0.252,0.5,0.734776779371492,0.7931150179247888,22,33,1,1,13,35,4,1
266,630,0.273,0.476,0.7276932408628609,0.7940052496660985,22,33,1,1,14,35,4,1
266,631,0.298,0.45,0.7154329425130292,0.791177822731694,22,33,1,1,15,35,4,1
266,632,0.328,0.421,0.6979691670850015,0.7840046615874262,22,33,1,1,16,35,4,1
266,633,0.361,0.389,0.6756144005498927,0.7721374316969323,22,33,1,1,17,35,4,1
266,634,0.397,0.353,0.6480362465995206,0.7556150299105697,22,33,1,1,18,35,4,1
266,635,0.436,0.312,0.615222897194357,0.7349333059168037,22,33,1,1,19,35,4,1
266,636,0.478,0.266,0.5807151901951733,0.7110749387642289,22,33,1,1,20,35,4,1
