spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4336,4438,0.239,0.474,0.7364812709920425,0.7977941350403264,15,25,4,10,12,31,4,10
4336,4439,0.223,0.444,0.7466121033756986,0.8132844262290927,15,25,4,10,13,31,4,10
4336,4440,0.263,0.412,0.6963800847828201,0.7886793004751892,15,25,4,10,14,31,4,10
4336,4441,0.434,0.375,0.5798292912669218,0.7201859570449405,15,25,4,10,15,31,4,10
4336,4442,0.615,0.437,0.45365641046703464,0.6302720397768304,15,25,4,10,16,31,4,10
4336,4443,0.765,0.5,0.3466577519854239,0.5476678402516415,15,25,4,10,17,31,4,10
4336,4444,0.877,0.563,0.2721637265147955,0.48839465994457376,15,25,4,10,18,31,4,10
4336,4445,0.947,0.625,0.23158140695699903,0.4532889867752079,15,25,4,10,19,31,4,10
4336,4446,0.983,0.688,0.22372665444211026,0.4371273967329361,15,25,4,10,20,31,4,10
4336,4447,0.997,0.75,0.22968057971791245,0.43802441208523046,15,25,4,10,21,31,4,10
4336,4448,1,0.813,0.2448507292396278,0.44917251533342584,15,25,4,10,22,31,4,10
4336,4449,1,0.875,0.2584265634047004,0.45993637456328984,15,25,4,10,23,31,4,10
4336,4450,1,0.938,0.2648317970985151,0.46588769594134605,15,25,4,10,24,31,4,10
4336,4451,1,1,0.2692765249525815,0.47132122987416303,15,25,4,10,25,31,4,10
4336,4457,0.322,0.546,0.6550174620760463,0.7364261555175822,15,25,4,10,10,32,4,10
4336,4458,0.273,0.524,0.6950231723890941,0.7671314097706032,15,25,4,10,11,32,4,10
4336,4459,0.25,0.5,0.7195634552281935,0.7904040781453388,15,25,4,10,12,32,4,10
4336,4460,0.243,0.474,0.7114173548828214,0.7926646627763172,15,25,4,10,13,32,4,10
4336,4461,0.308,0.444,0.6482206359998177,0.759696047837949,15,25,4,10,14,32,4,10
4336,4462,0.48,0.412,0.5356187914949124,0.6924941756112206,15,25,4,10,15,32,4,10
4336,4463,0.65,0.47,0.42054107413572306,0.6093271672595506,15,25,4,10,16,32,4,10
4336,4464,0.789,0.529,0.32507492352079725,0.5342201409329284,15,25,4,10,17,32,4,10
4336,4465,0.89,0.588,0.2596176400021597,0.48091059789905966,15,25,4,10,18,32,4,10
4336,4466,0.953,0.647,0.22520695018404724,0.4498312774496075,15,25,4,10,19,32,4,10
4336,4467,0.985,0.706,0.22094757179947389,0.4363310342015998,15,25,4,10,20,32,4,10
4336,4468,0.997,0.765,0.22858602983741882,0.43810304453996374,15,25,4,10,21,32,4,10
4336,4469,1,0.824,0.24246185197152403,0.44791207550306444,15,25,4,10,22,32,4,10
4336,4470,1,0.883,0.25412509898866764,0.45628545826683864,15,25,4,10,23,32,4,10
4336,4471,1,0.941,0.2603848495502,0.460945185576351,15,25,4,10,24,32,4,10
4336,4472,1,1,0.2649347075462287,0.4651467691450589,15,25,4,10,25,32,4,10
4336,4479,0.307,0.566,0.6581126021075484,0.7412918720047565,15,25,4,10,10,33,4,10
4336,4480,0.276,0.546,0.686945407803774,0.765392991372064,15,25,4,10,11,33,4,10
4336,4481,0.262,0.524,0.6977280694230703,0.7792311755566074,15,25,4,10,12,33,4,10
4336,4482,0.267,0.5,0.6755020753168495,0.7716213324011093,15,25,4,10,13,33,4,10
4336,4483,0.352,0.474,0.60481047280454,0.7338442241251639,15,25,4,10,14,33,4,10
4336,4484,0.521,0.444,0.4977855887522422,0.6687719162012067,15,25,4,10,15,33,4,10
4336,4485,0.681,0.5,0.392773705200529,0.5916789867275574,15,25,4,10,16,33,4,10
4336,4486,0.809,0.556,0.30728962545623495,0.5230986481605098,15,25,4,10,17,33,4,10
4336,4487,0.902,0.611,0.24970097720278828,0.47490595335384267,15,25,4,10,18,33,4,10
4336,4488,0.959,0.667,0.22033735724166825,0.4472343948245331,15,25,4,10,19,33,4,10
4336,4489,0.987,0.722,0.2188082521892356,0.4358401116727304,15,25,4,10,20,33,4,10
4336,4490,0.997,0.778,0.22734329585787783,0.43800873272618623,15,25,4,10,21,33,4,10
4336,4491,1,0.834,0.23979454681922707,0.446354716606028,15,25,4,10,22,33,4,10
4336,4492,1,0.889,0.24970431970871887,0.4527849493071824,15,25,4,10,23,33,4,10
4336,4493,1,0.945,0.2553447590589223,0.4563737441275677,15,25,4,10,24,33,4,10
4336,4494,1,1,0.2598515414920859,0.459458929055931,15,25,4,10,25,33,4,10
4336,4502,0.302,0.583,0.655337262402568,0.7425566971318558,15,25,4,10,10,34,4,10
4336,4503,0.283,0.565,0.6740066320733515,0.7602106678874551,15,25,4,10,11,34,4,10
4336,4504,0.274,0.546,0.6733753382050258,0.7660153729368278,15,25,4,10,12,34,4,10
4336,4505,0.294,0.524,0.6406422176171895,0.7513296910048609,15,25,4,10,13,34,4,10
4336,4506,0.394,0.5,0.5662053273899014,0.7109457487672466,15,25,4,10,14,34,4,10
4336,4507,0.558,0.474,0.4652913480544141,0.6483823409861436,15,25,4,10,15,34,4,10
4336,4508,0.708,0.526,0.369353507990291,0.5767276638219407,15,25,4,10,16,34,4,10
4336,4509,0.827,0.579,0.29259949012933595,0.5138251840620618,15,25,4,10,17,34,4,10
4336,4510,0.912,0.632,0.24176573656800193,0.47002663283289103,15,25,4,10,18,34,4,10
4336,4511,0.963,0.684,0.21648507735289246,0.4452300464064205,15,25,4,10,19,34,4,10
4336,4512,0.988,0.737,0.21689761812545771,0.43547169151024956,15,25,4,10,20,34,4,10
4336,4513,0.998,0.79,0.22586695118585332,0.4376779959680178,15,25,4,10,21,34,4,10
4336,4514,1,0.842,0.23687522612293688,0.44456901179637875,15,25,4,10,22,34,4,10
4336,4515,1,0.895,0.2452516523723789,0.4494312223472473,15,25,4,10,23,34,4,10
4336,4516,1,0.948,0.250156255756424,0.4521359907788408,15,25,4,10,24,34,4,10
4336,4517,1,1,0.25413478635545284,0.4543707705609519,15,25,4,10,25,34,4,10
4336,4526,0.303,0.6,0.6482100680057297,0.7409412404007166,15,25,4,10,10,35,4,10
4336,4527,0.292,0.583,0.6580502259887915,0.7526832863021897,15,25,4,10,11,35,4,10
4336,4528,0.288,0.565,0.6479925731214232,0.7519624820246908,15,25,4,10,12,35,4,10
4336,4529,0.322,0.546,0.6077238857587018,0.7323123249450543,15,25,4,10,13,35,4,10
4336,4530,0.433,0.524,0.5320265953360159,0.6906922844094945,15,25,4,10,14,35,4,10
4336,4531,0.592,0.5,0.43730102328063747,0.6307630169459251,15,25,4,10,15,35,4,10
4336,4532,0.732,0.55,0.34956755878731804,0.5639646898577988,15,25,4,10,16,35,4,10
4336,4533,0.843,0.6,0.280416770678944,0.5060115431169214,15,25,4,10,17,35,4,10
4336,4534,0.92,0.65,0.23523128298601925,0.46599701679315053,15,25,4,10,18,35,4,10
4336,4535,0.967,0.7,0.21331858140852167,0.4436215036379464,15,25,4,10,19,35,4,10
4336,4536,0.99,0.75,0.21497128624826245,0.4351091653834567,15,25,4,10,20,35,4,10
4336,4537,0.998,0.8,0.22411994990709383,0.43710282550023827,15,25,4,10,21,35,4,10
4336,4538,1,0.85,0.23374500696777378,0.44263460241817454,15,25,4,10,22,35,4,10
4336,4539,1,0.9,0.24080196350266891,0.4462517076306144,15,25,4,10,23,35,4,10
4336,4540,1,0.95,0.2449859307568274,0.4482634131895974,15,25,4,10,24,35,4,10
4336,4541,1,1,0.24836616001924028,0.44992261914420273,15,25,4,10,25,35,4,10
4336,4561,1,1,0.2788110646164561,0.47713611167428527,15,25,4,10,10,15,7,10
4336,4562,1,1,0.2801991533013076,0.4805721766395119,15,25,4,10,11,15,7,10
4336,4563,1,1,0.2839827221246163,0.4895944171520168,15,25,4,10,12,15,7,10
4336,4564,1,1,0.288607738687951,0.5005078395330882,15,25,4,10,13,15,7,10
4336,4565,1,1,0.29365779703202655,0.5127338125053432,15,25,4,10,14,15,7,10
4336,4566,1,0.934,0.2731624578646329,0.46576347729840817,15,25,4,10,10,16,7,10
4336,4567,1,0.929,0.27480940982698165,0.46957720915140033,15,25,4,10,11,16,7,10
4336,4568,1,0.924,0.2776567436889029,0.4758504593126729,15,25,4,10,12,16,7,10
4336,4569,1,0.917,0.2800221660326523,0.4807813678781071,15,25,4,10,13,16,7,10
4336,4570,0.997,0.909,0.28340331187399526,0.4885769826942643,15,25,4,10,14,16,7,10
4336,4571,0.981,0.901,0.2936334970382193,0.5150455629447801,15,25,4,10,15,16,7,10
4336,4572,0.999,0.867,0.2680329207126969,0.4564681628621725,15,25,4,10,10,17,7,10
4336,4573,0.998,0.857,0.2699023715760005,0.4597923063783165,15,25,4,10,11,17,7,10
4336,4574,0.995,0.847,0.2726379409498445,0.4639288241356305,15,25,4,10,12,17,7,10
4336,4575,0.987,0.834,0.2769544374762779,0.4698065949936968,15,25,4,10,13,17,7,10
4336,4576,0.964,0.818,0.28811162222661324,0.48845257380422324,15,25,4,10,14,17,7,10
4336,4577,0.886,0.8,0.3100372062318282,0.5254507800631143,15,25,4,10,15,17,7,10
4336,4578,0.687,0.901,0.33738856587162647,0.556515541177758,15,25,4,10,16,17,7,10
4336,4579,0.993,0.8,0.2659402018457575,0.45218201579785855,15,25,4,10,10,18,7,10
4336,4580,0.986,0.786,0.2709351869790726,0.4574860169674052,15,25,4,10,11,18,7,10
4336,4581,0.972,0.769,0.27944612407839875,0.46614293344951796,15,25,4,10,12,18,7,10
4336,4582,0.942,0.75,0.29565475133122454,0.48354890536995465,15,25,4,10,13,18,7,10
4336,4583,0.877,0.727,0.3269728777549249,0.5197512233782553,15,25,4,10,14,18,7,10
4336,4584,0.728,0.7,0.3771804310162785,0.5728420948479541,15,25,4,10,15,18,7,10
4336,4585,0.514,0.8,0.42751442428348474,0.6082494468609305,15,25,4,10,16,18,7,10
4336,4586,0.459,0.9,0.39681461869170154,0.5911226152836939,15,25,4,10,17,18,7,10
4336,4587,0.974,0.733,0.27339862820947813,0.4590742270062995,15,25,4,10,10,19,7,10
4336,4588,0.954,0.714,0.28662391252701025,0.4708800977077936,15,25,4,10,11,19,7,10
4336,4589,0.919,0.693,0.30872435817932986,0.49026380000461844,15,25,4,10,12,19,7,10
4336,4590,0.857,0.667,0.34585361572183504,0.5240216561665999,15,25,4,10,13,19,7,10
4336,4591,0.745,0.636,0.4047536995582779,0.5786697094659637,15,25,4,10,14,19,7,10
4336,4592,0.544,0.6,0.48833866427428807,0.6444789801829134,15,25,4,10,15,19,7,10
4336,4593,0.383,0.7,0.5483960720614334,0.6783692802656249,15,25,4,10,16,19,7,10
4336,4594,0.401,0.8,0.5093368511756675,0.6518065420064012,15,25,4,10,17,19,7,10
4336,4595,0.463,0.9,0.39793872083479453,0.5908050279365666,15,25,4,10,18,19,7,10
4336,4596,0.934,0.667,0.2990004923321077,0.48084884754239876,15,25,4,10,10,20,7,10
4336,4597,0.896,0.643,0.3263595382239801,0.5024775301285198,15,25,4,10,11,20,7,10
4336,4598,0.835,0.616,0.3676826188040736,0.5354820121864178,15,25,4,10,12,20,7,10
4336,4599,0.739,0.583,0.4297988312901003,0.5863627684746107,15,25,4,10,13,20,7,10
4336,4600,0.588,0.545,0.5175136726653354,0.6578305391214784,15,25,4,10,14,20,7,10
4336,4601,0.363,0.5,0.6292835755643225,0.7309939423398952,15,25,4,10,15,20,7,10
4336,4602,0.303,0.6,0.6657095404450035,0.7473842888472368,15,25,4,10,16,20,7,10
4336,4603,0.357,0.7,0.5813316715446699,0.6921816637493066,15,25,4,10,17,20,7,10
4336,4604,0.465,0.8,0.44319572691040854,0.6154353921190646,15,25,4,10,18,20,7,10
4336,4605,0.624,0.9,0.3474074355947815,0.5631637381054024,15,25,4,10,19,20,7,10
4336,4606,0.872,0.6,0.3459130311819466,0.5170576135762166,15,25,4,10,10,21,7,10
4336,4607,0.812,0.571,0.38999449445571754,0.549790340628751,15,25,4,10,11,21,7,10
4336,4608,0.724,0.539,0.4523661429990402,0.5965594102935585,15,25,4,10,12,21,7,10
4336,4609,0.599,0.5,0.5385960917227395,0.6626087191728849,15,25,4,10,13,21,7,10
4336,4610,0.422,0.454,0.6502252513647468,0.7461602815750793,15,25,4,10,14,21,7,10
4336,4611,0.222,0.4,0.7660468502984018,0.8141114037644566,15,25,4,10,15,21,7,10
4336,4612,0.253,0.5,0.7318169382812589,0.792125994864269,15,25,4,10,16,21,7,10
4336,4613,0.355,0.6,0.6040352573563481,0.7078605643447591,15,25,4,10,17,21,7,10
4336,4614,0.522,0.7,0.455437594079666,0.6211044808676678,15,25,4,10,18,21,7,10
4336,4615,0.702,0.8,0.3605263833563007,0.5657832615876415,15,25,4,10,19,21,7,10
4336,4616,0.849,0.9,0.3108057530192827,0.5349696865541571,15,25,4,10,20,21,7,10
4336,4617,0.788,0.533,0.4107027356765799,0.5641520715142703,15,25,4,10,10,22,7,10
4336,4618,0.707,0.5,0.47156190265069264,0.6073565168907415,15,25,4,10,11,22,7,10
4336,4619,0.596,0.462,0.5527649464945845,0.665991618792594,15,25,4,10,12,22,7,10
4336,4620,0.448,0.416,0.6582152854457071,0.7438910165262571,15,25,4,10,13,22,7,10
4336,4621,0.257,0.364,0.7842381736377566,0.8350931041178417,15,25,4,10,14,22,7,10
4336,4622,0.153,0.3,0.853888052825797,0.8809547082883409,15,25,4,10,15,22,7,10
4336,4623,0.247,0.4,0.7450161380838182,0.8047743659409894,15,25,4,10,16,22,7,10
4336,4624,0.423,0.5,0.5822841834512669,0.6978480188489613,15,25,4,10,17,22,7,10
4336,4625,0.619,0.6,0.4379083296598274,0.6079925654610108,15,25,4,10,18,22,7,10
4336,4626,0.788,0.7,0.3478265106000987,0.5503503051771284,15,25,4,10,19,22,7,10
4336,4627,0.906,0.8,0.30155972537645603,0.517879576138865,15,25,4,10,20,22,7,10
4336,4628,0.969,0.9,0.2896041711500149,0.5085617084659841,15,25,4,10,21,22,7,10
4336,4629,0.687,0.467,0.487376117024796,0.6172385509135025,15,25,4,10,10,23,7,10
4336,4630,0.586,0.428,0.561467003532026,0.6691857721010969,15,25,4,10,11,23,7,10
4336,4631,0.457,0.385,0.6584114372984315,0.7371552267078427,15,25,4,10,12,23,7,10
4336,4632,0.295,0.333,0.7777158249861512,0.8242442236739098,15,25,4,10,13,23,7,10
4336,4633,0.1,0.273,0.9097698653182003,0.9209218702983747,15,25,4,10,14,23,7,10
4336,4634,0.144,0.2,0.8650143146397139,0.9003868000102034,15,25,4,10,15,23,7,10
4336,4635,0.332,0.3,0.6996871860408176,0.7800327553628108,15,25,4,10,16,23,7,10
4336,4636,0.537,0.4,0.527239117446341,0.6667438354298902,15,25,4,10,17,23,7,10
4336,4637,0.719,0.5,0.4001298232301601,0.5816987640624738,15,25,4,10,18,23,7,10
4336,4638,0.858,0.6,0.3229817585501096,0.5272113671411376,15,25,4,10,19,23,7,10
4336,4639,0.944,0.7,0.285048732778323,0.493139381850228,15,25,4,10,20,23,7,10
4336,4640,0.984,0.8,0.2760469448634455,0.48175159019208436,15,25,4,10,21,23,7,10
4336,4641,0.997,0.9,0.28500036134483053,0.49677649269159374,15,25,4,10,22,23,7,10
4336,4642,0.572,0.4,0.5585214778024712,0.6715187996847423,15,25,4,10,10,24,7,10
4336,4643,0.455,0.357,0.6440526886192713,0.7298557266069807,15,25,4,10,11,24,7,10
4336,4644,0.313,0.308,0.7517013314861525,0.8039654741047353,15,25,4,10,12,24,7,10
4336,4645,0.145,0.25,0.8831621991859404,0.8962329765058692,15,25,4,10,13,24,7,10
4336,4646,0.056,0.181,0.9565280294680465,0.9698758999125504,15,25,4,10,14,24,7,10
4336,4647,0.254,0.1,0.7937201262622009,0.8568533774564272,15,25,4,10,15,24,7,10
4336,4648,0.457,0.2,0.6199543466954576,0.7327655277585009,15,25,4,10,16,24,7,10
4336,4649,0.643,0.3,0.46683078070388007,0.6267409176670486,15,25,4,10,17,24,7,10
4336,4650,0.795,0.4,0.36133211804385656,0.5507346652014233,15,25,4,10,18,24,7,10
4336,4651,0.903,0.5,0.29691654602211426,0.5010019912631534,15,25,4,10,19,24,7,10
4336,4652,0.965,0.6,0.26606989979800244,0.4703599752611982,15,25,4,10,20,24,7,10
4336,4653,0.991,0.7,0.26420471812936663,0.4623077347825564,15,25,4,10,21,24,7,10
4336,4654,0.999,0.8,0.27378647163119174,0.4752528484601921,15,25,4,10,22,24,7,10
4336,4655,1,0.901,0.288359831344444,0.5047931256107315,15,25,4,10,23,24,7,10
4336,4656,0.447,0.333,0.6329339148243405,0.7224688292820695,15,25,4,10,10,25,7,10
4336,4657,0.319,0.286,0.7261094302293587,0.7836804420047994,15,25,4,10,11,25,7,10
4336,4658,0.17,0.231,0.8376430474740293,0.8574223265616125,15,25,4,10,12,25,7,10
4336,4659,0.081,0.167,0.9294968626689161,0.9325090958525669,15,25,4,10,13,25,7,10
4336,4660,0.181,0.091,0.8505896010121344,0.9037120121412663,15,25,4,10,14,25,7,10
4336,4661,0.376,0,0.7004183770779034,0.7932863072201641,15,25,4,10,15,25,7,10
4336,4662,0.561,0.1,0.5433736091415547,0.6802789245593535,15,25,4,10,16,25,7,10
4336,4663,0.722,0.2,0.41500802427014216,0.5866455116393137,15,25,4,10,17,25,7,10
4336,4664,0.847,0.3,0.32782265779213393,0.5208746177986032,15,25,4,10,18,25,7,10
4336,4665,0.931,0.4,0.27504891614656723,0.4781373237094605,15,25,4,10,19,25,7,10
4336,4666,0.976,0.5,0.2515308492057762,0.45460260520603835,15,25,4,10,20,25,7,10
4336,4667,0.995,0.6,0.2536888406599963,0.4516211097401662,15,25,4,10,21,25,7,10
4336,4668,0.999,0.7,0.2673565104208424,0.4663679234758231,15,25,4,10,22,25,7,10
4336,4669,1,0.8,0.28104156642976585,0.49065353855013305,15,25,4,10,23,25,7,10
4336,4670,1,0.901,0.2951213973592409,0.5199251531638198,15,25,4,10,24,25,7,10
4336,4671,0.321,0.375,0.7049775068885398,0.7653925939360289,15,25,4,10,10,26,7,10
4336,4672,0.205,0.333,0.7941960147217368,0.8233731641492013,15,25,4,10,11,26,7,10
4336,4673,0.14,0.286,0.8655360406379198,0.8815885754473138,15,25,4,10,12,26,7,10
4336,4674,0.144,0.231,0.8568133168518648,0.8985934454887444,15,25,4,10,13,26,7,10
4336,4675,0.293,0.167,0.7448052136062822,0.83244887127276,15,25,4,10,14,26,7,10
4336,4676,0.476,0.091,0.6042669779397634,0.7316962363715436,15,25,4,10,15,26,7,10
4336,4677,0.642,0.181,0.4736644353151199,0.6320388065310488,15,25,4,10,16,26,7,10
4336,4678,0.78,0.273,0.37235425722629467,0.5516955327467534,15,25,4,10,17,26,7,10
4336,4679,0.883,0.364,0.3004351261058118,0.49636670487853274,15,25,4,10,18,26,7,10
4336,4680,0.949,0.454,0.2582031120338609,0.4617572954803073,15,25,4,10,19,26,7,10
4336,4681,0.983,0.545,0.24197879807916634,0.4455488998729996,15,25,4,10,20,26,7,10
4336,4682,0.996,0.636,0.24783504962438974,0.44742695819025124,15,25,4,10,21,26,7,10
