spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1485,1566,0.227,0.454,0.7262500206895376,0.7761981304245273,23,29,1,4,22,33,1,4
1485,1567,0.275,0.4,0.7583747202749507,0.8221719761697044,23,29,1,4,23,33,1,4
1485,1568,0.537,0.5,0.5874273691711405,0.6686664797222834,23,29,1,4,24,33,1,4
1485,1569,0.76,0.6,0.4692070350981159,0.5843341518774312,23,29,1,4,25,33,1,4
1485,1570,0.912,0.7,0.3896826196403197,0.5331403475516039,23,29,1,4,26,33,1,4
1485,1571,0.983,0.8,0.3536480803178921,0.5085899009617192,23,29,1,4,27,33,1,4
1485,1572,0.999,0.9,0.3506643678740723,0.5051659927023467,23,29,1,4,28,33,1,4
1485,1573,1,1,0.35679941572339546,0.513773730827694,23,29,1,4,29,33,1,4
1485,1577,0.832,0.75,0.21766664421755633,0.4762630667582052,23,29,1,4,10,34,1,4
1485,1578,0.807,0.739,0.22255026052617788,0.4810086001753414,23,29,1,4,11,34,1,4
1485,1579,0.777,0.727,0.22992280341516236,0.4872606906056052,23,29,1,4,12,34,1,4
1485,1580,0.742,0.715,0.23976172850788013,0.4949226232775301,23,29,1,4,13,34,1,4
1485,1581,0.7,0.7,0.25288234539046306,0.5044109420429639,23,29,1,4,14,34,1,4
1485,1582,0.652,0.684,0.2708659626647799,0.5163512258033769,23,29,1,4,15,34,1,4
1485,1583,0.596,0.667,0.29450757452269216,0.5306821895790861,23,29,1,4,16,34,1,4
1485,1584,0.532,0.647,0.3260727418321594,0.5477225982159897,23,29,1,4,17,34,1,4
1485,1585,0.462,0.625,0.36698819033084207,0.5684844676164889,23,29,1,4,18,34,1,4
1485,1586,0.389,0.6,0.42006820967051506,0.5955126907115336,23,29,1,4,19,34,1,4
1485,1587,0.322,0.572,0.4937250027001707,0.6342740195976517,23,29,1,4,20,34,1,4
1485,1588,0.274,0.539,0.5934748697326234,0.6906362205489122,23,29,1,4,21,34,1,4
1485,1589,0.25,0.5,0.7062205070674608,0.7680203069486801,23,29,1,4,22,34,1,4
1485,1590,0.316,0.455,0.7125097195362738,0.791436084993796,23,29,1,4,23,34,1,4
1485,1591,0.567,0.545,0.5526587485307013,0.6504363779932714,23,29,1,4,24,34,1,4
1485,1592,0.777,0.637,0.44090253631850473,0.5711826340490578,23,29,1,4,25,34,1,4
1485,1593,0.919,0.728,0.3709216938499972,0.5229926550670367,23,29,1,4,26,34,1,4
1485,1594,0.984,0.819,0.3473299791796671,0.5002077895397341,23,29,1,4,27,34,1,4
1485,1595,0.999,0.91,0.343987739151823,0.49689591240627384,23,29,1,4,28,34,1,4
1485,1596,1,1,0.3483823321305254,0.5036767646903947,23,29,1,4,29,34,1,4
1485,1601,0.798,0.76,0.22372303972117535,0.4817395911289073,23,29,1,4,10,35,1,4
1485,1602,0.77,0.75,0.22948081825986189,0.4867699298647501,23,29,1,4,11,35,1,4
1485,1603,0.737,0.739,0.23778722592509582,0.49329511496483236,23,29,1,4,12,35,1,4
1485,1604,0.7,0.727,0.24864954931412964,0.5012298379206832,23,29,1,4,13,35,1,4
1485,1605,0.657,0.714,0.26290829129900795,0.510979842457365,23,29,1,4,14,35,1,4
1485,1606,0.608,0.7,0.2820882251269251,0.5231377067173766,23,29,1,4,15,35,1,4
1485,1607,0.553,0.684,0.3069427468496644,0.5376351394812147,23,29,1,4,16,35,1,4
1485,1608,0.493,0.667,0.3394031634646173,0.5547535011120384,23,29,1,4,17,35,1,4
1485,1609,0.431,0.647,0.3803192910359977,0.5754318159290752,23,29,1,4,18,35,1,4
1485,1610,0.37,0.625,0.43208538232184146,0.6020429347090569,23,29,1,4,19,35,1,4
1485,1611,0.319,0.6,0.5016713485370348,0.6394424382694024,23,29,1,4,20,35,1,4
1485,1612,0.287,0.572,0.591510476771239,0.6918370864047537,23,29,1,4,21,35,1,4
1485,1613,0.271,0.539,0.6845180433211444,0.7576448357062249,23,29,1,4,22,35,1,4
1485,1614,0.351,0.5,0.6721692497065358,0.7649717591084639,23,29,1,4,23,35,1,4
1485,1615,0.592,0.584,0.522926560895091,0.6345089259581054,23,29,1,4,24,35,1,4
1485,1616,0.791,0.667,0.41807332833475874,0.5601605235867222,23,29,1,4,25,35,1,4
1485,1617,0.924,0.75,0.34960078232919056,0.5150669198811049,23,29,1,4,26,35,1,4
1485,1618,0.985,0.833,0.32459435368014466,0.4941792762585506,23,29,1,4,27,35,1,4
1485,1619,0.999,0.917,0.3292921663535957,0.49135760698085496,23,29,1,4,28,35,1,4
1485,1620,1,1,0.34142222266172817,0.4975062063674791,23,29,1,4,29,35,1,4
1485,1704,1,1,0.204182418607061,0.42834333137145464,23,29,1,4,10,23,4,4
1485,1705,1,1,0.20701634764879207,0.43019754618563866,23,29,1,4,11,23,4,4
1485,1706,1,1,0.21083867312884508,0.4325360907272018,23,29,1,4,12,23,4,4
1485,1707,1,1,0.2156594754459955,0.4353948343130859,23,29,1,4,13,23,4,4
1485,1708,1,1,0.22172425687591057,0.4386839996724087,23,29,1,4,14,23,4,4
1485,1709,1,1,0.22959227197871446,0.4422504000659433,23,29,1,4,15,23,4,4
1485,1710,1,1,0.2405389610477333,0.44591924749731193,23,29,1,4,16,23,4,4
1485,1711,1,1,0.25489045483710404,0.4496688074749895,23,29,1,4,17,23,4,4
1485,1712,1,1,0.27258071783875215,0.45417739106840904,23,29,1,4,18,23,4,4
1485,1713,1,1,0.29809246671618717,0.46136180456321807,23,29,1,4,19,23,4,4
1485,1714,1,1,0.34044577758152783,0.4731894515305113,23,29,1,4,20,23,4,4
1485,1715,1,1,0.3525647048055156,0.49343609946197464,23,29,1,4,21,23,4,4
1485,1716,1,1,0.3738626474155262,0.5328369632311365,23,29,1,4,22,23,4,4
1485,1717,1,0.948,0.19541680684266471,0.42608319248581894,23,29,1,4,10,24,4,4
1485,1718,1,0.945,0.1978590215735796,0.4278871784849416,23,29,1,4,11,24,4,4
1485,1719,0.999,0.942,0.2008487161825201,0.4300623175896714,23,29,1,4,12,24,4,4
1485,1720,0.999,0.938,0.20451180003986258,0.43259617917690485,23,29,1,4,13,24,4,4
1485,1721,0.999,0.934,0.20887113272035362,0.4353844602757234,23,29,1,4,14,24,4,4
1485,1722,0.998,0.929,0.21434076764178756,0.4383173803651046,23,29,1,4,15,24,4,4
1485,1723,0.997,0.923,0.2216428622906529,0.4413749969705355,23,29,1,4,16,24,4,4
1485,1724,0.995,0.917,0.23087962879733004,0.444962631557953,23,29,1,4,17,24,4,4
1485,1725,0.992,0.91,0.24374046841353325,0.4503737640293046,23,29,1,4,18,24,4,4
1485,1726,0.985,0.9,0.26560650778205996,0.45988592696837705,23,29,1,4,19,24,4,4
1485,1727,0.969,0.889,0.3073449876053266,0.4768581707557856,23,29,1,4,20,24,4,4
1485,1728,0.93,0.875,0.3916150331557702,0.5099560400188463,23,29,1,4,21,24,4,4
1485,1729,0.825,0.857,0.4616223998190879,0.5813854987485507,23,29,1,4,22,24,4,4
1485,1730,0.502,0.834,0.5478010724809117,0.6835657599526649,23,29,1,4,23,24,4,4
1485,1731,0.994,0.895,0.19007226138105082,0.42951525626623754,23,29,1,4,10,25,4,4
1485,1732,0.993,0.889,0.19256131261102338,0.4321422128399637,23,29,1,4,11,25,4,4
1485,1733,0.99,0.883,0.19562123939619358,0.4353087863951274,23,29,1,4,12,25,4,4
1485,1734,0.987,0.875,0.1994972915776475,0.43908160482642644,23,29,1,4,13,25,4,4
1485,1735,0.983,0.867,0.20461397692990013,0.44351372041485215,23,29,1,4,14,25,4,4
1485,1736,0.976,0.857,0.21209258339735249,0.4487631952615322,23,29,1,4,15,25,4,4
1485,1737,0.966,0.846,0.22307209550012297,0.45525095380828073,23,29,1,4,16,25,4,4
1485,1738,0.951,0.833,0.238473514364139,0.46406881969242597,23,29,1,4,17,25,4,4
1485,1739,0.927,0.819,0.26289048443276175,0.4774301012763523,23,29,1,4,18,25,4,4
1485,1740,0.888,0.8,0.3050864612403531,0.4990173062105514,23,29,1,4,19,25,4,4
1485,1741,0.824,0.778,0.37996140139644474,0.5350096529129893,23,29,1,4,20,25,4,4
1485,1742,0.716,0.75,0.5095856681771905,0.5981183658761888,23,29,1,4,21,25,4,4
1485,1743,0.523,0.714,0.6526596455505383,0.7055177773882111,23,29,1,4,22,25,4,4
1485,1744,0.335,0.667,0.6873778152351884,0.7658878633683794,23,29,1,4,23,25,4,4
1485,1745,0.42,0.834,0.5181934122299203,0.6702350277419227,23,29,1,4,24,25,4,4
1485,1746,0.974,0.843,0.1910104228878997,0.44002998261699644,23,29,1,4,10,26,4,4
1485,1747,0.968,0.834,0.19493488578833418,0.444264515284421,23,29,1,4,11,26,4,4
1485,1748,0.959,0.824,0.2000924864939354,0.4493652198388881,23,29,1,4,12,26,4,4
1485,1749,0.948,0.813,0.20702938283175765,0.4555094965013431,23,29,1,4,13,26,4,4
1485,1750,0.934,0.8,0.2167182741774818,0.4629228193545578,23,29,1,4,14,26,4,4
1485,1751,0.914,0.786,0.23072356854284548,0.4720111039917848,23,29,1,4,15,26,4,4
1485,1752,0.887,0.769,0.25047444969320154,0.483553664149699,23,29,1,4,16,26,4,4
1485,1753,0.849,0.75,0.27839400366720946,0.4991338750270937,23,29,1,4,17,26,4,4
1485,1754,0.797,0.728,0.32035555027860596,0.5215940938783425,23,29,1,4,18,26,4,4
1485,1755,0.724,0.7,0.3865495422080819,0.5555271615502055,23,29,1,4,19,26,4,4
1485,1756,0.62,0.667,0.49134960402692796,0.6083826152199905,23,29,1,4,20,26,4,4
1485,1757,0.471,0.625,0.6510360832846426,0.6927874519589616,23,29,1,4,21,26,4,4
1485,1758,0.255,0.572,0.8137925517582597,0.8132351575514045,23,29,1,4,22,26,4,4
1485,1759,0.256,0.5,0.7383678797127344,0.810464200399142,23,29,1,4,23,26,4,4
1485,1760,0.388,0.667,0.573048371966719,0.6985496074233501,23,29,1,4,24,26,4,4
1485,1761,0.552,0.834,0.4687846466293689,0.6423693918378449,23,29,1,4,25,26,4,4
1485,1762,0.931,0.79,0.19960465593210552,0.4556273842699049,23,29,1,4,10,27,4,4
1485,1763,0.917,0.778,0.20632499190474163,0.4617495202444457,23,29,1,4,11,27,4,4
1485,1764,0.899,0.765,0.21514281886206477,0.469073859738634,23,29,1,4,12,27,4,4
1485,1765,0.877,0.75,0.22690343613510477,0.4778710670802351,23,29,1,4,13,27,4,4
1485,1766,0.848,0.733,0.2429223949590955,0.48850097369015133,23,29,1,4,14,27,4,4
1485,1767,0.812,0.714,0.26486419031640784,0.5015526835702858,23,29,1,4,15,27,4,4
1485,1768,0.765,0.692,0.29432045068555845,0.5180636213559391,23,29,1,4,16,27,4,4
1485,1769,0.705,0.667,0.3347039588009596,0.5399583552683586,23,29,1,4,17,27,4,4
1485,1770,0.628,0.637,0.39257883044456465,0.5705011032211409,23,29,1,4,18,27,4,4
1485,1771,0.528,0.6,0.47792346033893096,0.6148126499177888,23,29,1,4,19,27,4,4
1485,1772,0.401,0.556,0.6034619030467856,0.680739725393198,23,29,1,4,20,27,4,4
1485,1773,0.237,0.5,0.7807834133887923,0.7792177241253874,23,29,1,4,21,27,4,4
1485,1774,0.122,0.429,0.9033121947531288,0.8953618781005844,23,29,1,4,22,27,4,4
1485,1775,0.26,0.333,0.7340661111833932,0.8122606232330501,23,29,1,4,23,27,4,4
1485,1776,0.446,0.5,0.58074065927966,0.6996766572251905,23,29,1,4,24,27,4,4
1485,1777,0.633,0.667,0.47959781734315343,0.6423524257397379,23,29,1,4,25,27,4,4
1485,1778,0.794,0.834,0.4227440339585219,0.6142797815251995,23,29,1,4,26,27,4,4
1485,1779,0.864,0.737,0.215162625042996,0.4739528546909154,23,29,1,4,10,28,4,4
1485,1780,0.84,0.722,0.22537101800433368,0.48191555637049177,23,29,1,4,11,28,4,4
1485,1781,0.81,0.706,0.23851025991852282,0.49136795626376406,23,29,1,4,12,28,4,4
1485,1782,0.775,0.688,0.2556751267819831,0.5026497269735306,23,29,1,4,13,28,4,4
1485,1783,0.731,0.667,0.2782465640206009,0.5162171267766757,23,29,1,4,14,28,4,4
1485,1784,0.678,0.643,0.3078976628244646,0.5327873063117206,23,29,1,4,15,28,4,4
1485,1785,0.613,0.615,0.3462960786106446,0.5535714402518338,23,29,1,4,16,28,4,4
1485,1786,0.535,0.584,0.3975968047479129,0.5806938948751434,23,29,1,4,17,28,4,4
1485,1787,0.439,0.545,0.4683876769591343,0.6175793822953137,23,29,1,4,18,28,4,4
1485,1788,0.324,0.5,0.5675449009654812,0.6692763313469696,23,29,1,4,19,28,4,4
1485,1789,0.187,0.444,0.7035884648803143,0.7424447730301849,23,29,1,4,20,28,4,4
1485,1790,0.103,0.375,0.8693837924280925,0.8409780369772832,23,29,1,4,21,28,4,4
1485,1791,0.184,0.286,0.8560601005058998,0.8984228144237855,23,29,1,4,22,28,4,4
1485,1792,0.375,0.167,0.6825172307947898,0.7759466772685489,23,29,1,4,23,28,4,4
1485,1793,0.569,0.334,0.5490470344630605,0.6768357126289175,23,29,1,4,24,28,4,4
1485,1794,0.741,0.5,0.46199486059429806,0.6237101364712032,23,29,1,4,25,28,4,4
1485,1795,0.874,0.667,0.4105381859396904,0.5948598132716243,23,29,1,4,26,28,4,4
1485,1796,0.956,0.834,0.400618544506565,0.5927550274885913,23,29,1,4,27,28,4,4
1485,1797,0.773,0.685,0.23617560195821685,0.49295827804012704,23,29,1,4,10,29,4,4
1485,1798,0.738,0.667,0.2500949626696911,0.5025123243523231,23,29,1,4,11,29,4,4
1485,1799,0.696,0.647,0.267684459897782,0.5137643875098139,23,29,1,4,12,29,4,4
1485,1800,0.648,0.625,0.29014108150934426,0.5270930654913943,23,29,1,4,13,29,4,4
1485,1801,0.59,0.6,0.3189044169248566,0.5430052489794741,23,29,1,4,14,29,4,4
1485,1802,0.523,0.572,0.3554155492023964,0.5622750453054055,23,29,1,4,15,29,4,4
1485,1803,0.444,0.539,0.4016405165213037,0.5861647935148644,23,29,1,4,16,29,4,4
1485,1804,0.352,0.5,0.46198291847253026,0.6167654669529017,23,29,1,4,17,29,4,4
1485,1805,0.259,0.455,0.5423575056133639,0.6571745833032991,23,29,1,4,18,29,4,4
1485,1806,0.201,0.4,0.649034342058212,0.7111985907784875,23,29,1,4,19,29,4,4
1485,1807,0.17,0.333,0.7673785697220714,0.7810056859150676,23,29,1,4,20,29,4,4
1485,1808,0.195,0.25,0.8217044818520558,0.8517918587493725,23,29,1,4,21,29,4,4
1485,1809,0.327,0.143,0.7683954560581485,0.8368364944214911,23,29,1,4,22,29,4,4
1485,1810,0.51,0,0.6199255924625198,0.7260252652730914,23,29,1,4,23,29,4,4
1485,1811,0.682,0.167,0.5111417559208618,0.6430687888208776,23,29,1,4,24,29,4,4
1485,1812,0.823,0.333,0.43788774080976944,0.595113983847753,23,29,1,4,25,29,4,4
1485,1813,0.924,0.5,0.39440447059716577,0.5682267901188258,23,29,1,4,26,29,4,4
1485,1814,0.98,0.667,0.38396030140732296,0.5610203699398291,23,29,1,4,27,29,4,4
1485,1815,0.998,0.834,0.39319934076091345,0.5750045578591413,23,29,1,4,28,29,4,4
1485,1816,0.664,0.7,0.2611517639370028,0.511131770474667,23,29,1,4,10,30,4,4
1485,1817,0.619,0.684,0.27872492923543346,0.5219165836928925,23,29,1,4,11,30,4,4
1485,1818,0.569,0.667,0.300562288693085,0.5345138696875478,23,29,1,4,12,30,4,4
1485,1819,0.513,0.647,0.32789474550958697,0.5493067429693017,23,29,1,4,13,30,4,4
1485,1820,0.452,0.625,0.3619956838747671,0.5667989390996562,23,29,1,4,14,30,4,4
1485,1821,0.389,0.6,0.4040195239470076,0.5877331621911455,23,29,1,4,15,30,4,4
1485,1822,0.329,0.572,0.4558700753759545,0.6132630057004168,23,29,1,4,16,30,4,4
1485,1823,0.281,0.539,0.5202412267556238,0.6451347013996913,23,29,1,4,17,30,4,4
1485,1824,0.25,0.5,0.5979407589441776,0.6854693979143702,23,29,1,4,18,30,4,4
1485,1825,0.228,0.454,0.6803979068475527,0.7353732678051956,23,29,1,4,19,30,4,4
1485,1826,0.231,0.4,0.7407821094729652,0.7894036810269243,23,29,1,4,20,30,4,4
1485,1827,0.301,0.333,0.7445064012277947,0.8178307354539627,23,29,1,4,21,30,4,4
1485,1828,0.443,0.25,0.6753458838709503,0.7707512401728287,23,29,1,4,22,30,4,4
1485,1829,0.61,0.143,0.5678683485344125,0.6764188466574403,23,29,1,4,23,30,4,4
1485,1830,0.758,0.286,0.4782540087449785,0.606914338230181,23,29,1,4,24,30,4,4
1485,1831,0.873,0.429,0.4153829328197347,0.5646216849677512,23,29,1,4,25,30,4,4
1485,1832,0.949,0.572,0.37940307772830106,0.5411062833500594,23,29,1,4,26,30,4,4
1485,1833,0.988,0.714,0.3704811935298581,0.5355923120535278,23,29,1,4,27,30,4,4
1485,1834,0.999,0.857,0.3790584807764382,0.549084466631687,23,29,1,4,28,30,4,4
1485,1835,1,1,0.39457092776490443,0.5770819388961206,23,29,1,4,29,30,4,4
1485,1836,0.56,0.714,0.2881414551722573,0.5276405762787163,23,29,1,4,10,31,4,4
1485,1837,0.515,0.7,0.30887162596232454,0.5392714415463391,23,29,1,4,11,31,4,4
1485,1838,0.468,0.684,0.3341562944930637,0.5527341176559599,23,29,1,4,12,31,4,4
1485,1839,0.42,0.667,0.36492837165302294,0.5683796599943285,23,29,1,4,13,31,4,4
1485,1840,0.375,0.647,0.4019036288436528,0.586650480981258,23,29,1,4,14,31,4,4
1485,1841,0.336,0.625,0.44546630224223316,0.6081612019854653,23,29,1,4,15,31,4,4
1485,1842,0.306,0.6,0.49620412501675815,0.6337846975123527,23,29,1,4,16,31,4,4
1485,1843,0.286,0.572,0.5539962797481347,0.6646080355847588,23,29,1,4,17,31,4,4
1485,1844,0.27,0.539,0.6148042428490317,0.7012144102469238,23,29,1,4,18,31,4,4
1485,1845,0.265,0.5,0.6674170798875152,0.7412513248075261,23,29,1,4,19,31,4,4
1485,1846,0.3,0.455,0.6924198972275413,0.7731604491525642,23,29,1,4,20,31,4,4
1485,1847,0.393,0.4,0.6682050861678437,0.7698071898950267,23,29,1,4,21,31,4,4
1485,1848,0.535,0.333,0.594445462259477,0.71350839969196,23,29,1,4,22,31,4,4
1485,1849,0.684,0.25,0.5158894415523576,0.6334852491137588,23,29,1,4,23,31,4,4
1485,1850,0.81,0.375,0.4499819170255974,0.5754307714467339,23,29,1,4,24,31,4,4
1485,1851,0.904,0.5,0.3966258026353381,0.5399796090175364,23,29,1,4,25,31,4,4
1485,1852,0.964,0.625,0.367870642159443,0.5218990376917293,23,29,1,4,26,31,4,4
1485,1853,0.992,0.75,0.36112959717012805,0.5198217263892214,23,29,1,4,27,31,4,4
1485,1854,1,0.875,0.3679862231246811,0.5307673081412543,23,29,1,4,28,31,4,4
1485,1855,1,1,0.3781122747981175,0.5467217171640508,23,29,1,4,29,31,4,4
1485,1857,0.483,0.728,0.31463504963750877,0.5421385531165476,23,29,1,4,10,32,4,4
1485,1858,0.445,0.714,0.337397002994946,0.5542476036902415,23,29,1,4,11,32,4,4
1485,1859,0.408,0.7,0.36445264099169883,0.5681170271454579,23,29,1,4,12,32,4,4
1485,1860,0.375,0.684,0.39623725234311413,0.5840304493696455,23,29,1,4,13,32,4,4
1485,1861,0.348,0.667,0.4327966023278079,0.6023141028407861,23,29,1,4,14,32,4,4
1485,1862,0.327,0.647,0.473711970552706,0.6233678499648692,23,29,1,4,15,32,4,4
1485,1863,0.312,0.625,0.5184493108692712,0.6476451508523018,23,29,1,4,16,32,4,4
1485,1864,0.3,0.6,0.5649893801891153,0.6753751794775851,23,29,1,4,17,32,4,4
1485,1865,0.294,0.572,0.6080988769899536,0.7054581440523617,23,29,1,4,18,32,4,4
1485,1866,0.311,0.539,0.6373920563741056,0.7328135446145858,23,29,1,4,19,32,4,4
1485,1867,0.369,0.5,0.6382110543386121,0.744621025443091,23,29,1,4,20,32,4,4
1485,1868,0.473,0.455,0.5981473176537568,0.7234395262919491,23,29,1,4,21,32,4,4
1485,1869,0.608,0.4,0.5261235659438046,0.6668191128003654,23,29,1,4,22,32,4,4
1485,1870,0.74,0.333,0.45824978979052866,0.598834102552476,23,29,1,4,23,32,4,4
