spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1307,1332,0.996,0.875,0.40973968480296696,0.5273255046068047,10,14,1,4,13,18,1,4
1307,1333,1,1,0.4149029460499054,0.5252580630902486,10,14,1,4,14,18,1,4
1307,1337,0.396,0.556,0.5852934581694618,0.6969334464988046,10,14,1,4,10,19,1,4
1307,1338,0.722,0.667,0.48472607339832086,0.6156245911456073,10,14,1,4,11,19,1,4
1307,1339,0.93,0.778,0.3976537305414821,0.5438363230014315,10,14,1,4,12,19,1,4
1307,1340,0.996,0.889,0.363129347801055,0.510872375264824,10,14,1,4,13,19,1,4
1307,1341,1,1,0.3662879238478808,0.5090401689973114,10,14,1,4,14,19,1,4
1307,1346,0.434,0.6,0.5310802737372815,0.6642851175381181,10,14,1,4,10,20,1,4
1307,1347,0.741,0.7,0.4408710946016058,0.5918116658113918,10,14,1,4,11,20,1,4
1307,1348,0.935,0.8,0.36262021229402996,0.5278568431768815,10,14,1,4,12,20,1,4
1307,1349,0.997,0.9,0.329221554199269,0.4987493343366942,10,14,1,4,13,20,1,4
1307,1350,1,1,0.3313380131609883,0.4975014956745477,10,14,1,4,14,20,1,4
1307,1356,0.465,0.637,0.48557951782801934,0.6375507444640411,10,14,1,4,10,21,1,4
1307,1357,0.757,0.727,0.4049380002029599,0.5725372935875057,10,14,1,4,11,21,1,4
1307,1358,0.939,0.819,0.3351889569619828,0.5153143536902431,10,14,1,4,12,21,1,4
1307,1359,0.997,0.91,0.3036913730222063,0.48957782136003103,10,14,1,4,13,21,1,4
1307,1360,1,1,0.30500356613222457,0.48882577714604025,10,14,1,4,14,21,1,4
1307,1367,0.493,0.667,0.4473680837437116,0.6154926389006647,10,14,1,4,10,22,1,4
1307,1368,0.77,0.75,0.3754093089045736,0.5567796912001518,10,14,1,4,11,22,1,4
1307,1369,0.942,0.834,0.31312963364870006,0.5052525774580174,10,14,1,4,12,22,1,4
1307,1370,0.997,0.917,0.2838779546544784,0.4823319907151993,10,14,1,4,13,22,1,4
1307,1371,1,1,0.2846918870794406,0.48190805559828376,10,14,1,4,14,22,1,4
1307,1379,0.517,0.693,0.4151921486029859,0.5970835214092531,10,14,1,4,10,23,1,4
1307,1380,0.782,0.769,0.3508316691038268,0.5437107235230221,10,14,1,4,11,23,1,4
1307,1381,0.945,0.847,0.29512022656773307,0.49699335847164394,10,14,1,4,12,23,1,4
1307,1382,0.997,0.924,0.2681884372555813,0.47640217287046827,10,14,1,4,13,23,1,4
1307,1383,1,1,0.26866768971188626,0.47616803695772225,10,14,1,4,14,23,1,4
1307,1392,0.538,0.715,0.388014984761201,0.5815541424549175,10,14,1,4,10,24,1,4
1307,1393,0.792,0.786,0.33028462683248583,0.5327393052268576,10,14,1,4,11,24,1,4
1307,1394,0.947,0.858,0.2803173120425321,0.4901079225589049,10,14,1,4,12,24,1,4
1307,1395,0.997,0.929,0.2556709827677244,0.4714571667500205,10,14,1,4,13,24,1,4
1307,1396,1,1,0.25582479861445095,0.4713211487323282,10,14,1,4,14,24,1,4
1307,1406,0.557,0.734,0.365067427363305,0.5683777881360164,10,14,1,4,10,25,1,4
1307,1407,0.801,0.8,0.3131566921342941,0.5234871450339416,10,14,1,4,11,25,1,4
1307,1408,0.949,0.867,0.26822394450625764,0.48436044818950164,10,14,1,4,12,25,1,4
1307,1409,0.997,0.934,0.2457736808612062,0.46735399235840624,10,14,1,4,13,25,1,4
1307,1410,1,1,0.24570285698032068,0.46727772274828994,10,14,1,4,14,25,1,4
1307,1421,0.574,0.75,0.3458324220134835,0.5571995298866769,10,14,1,4,10,26,1,4
1307,1422,0.809,0.813,0.29906691208394076,0.5157117597766897,10,14,1,4,11,26,1,4
1307,1423,0.951,0.875,0.2585325319474763,0.47961586117891475,10,14,1,4,12,26,1,4
1307,1424,0.997,0.938,0.2381088952530218,0.46402552493530647,10,14,1,4,13,26,1,4
1307,1425,1,1,0.23800597466373996,0.46400602160087334,10,14,1,4,14,26,1,4
1307,1437,0.59,0.765,0.3298100133977364,0.5477266493226358,10,14,1,4,10,27,1,4
1307,1438,0.816,0.824,0.28753727061880197,0.5092007084469197,10,14,1,4,11,27,1,4
1307,1439,0.952,0.883,0.25086141298536857,0.4757356488423994,10,14,1,4,12,27,1,4
1307,1440,0.997,0.942,0.23231360996654415,0.4613722860760039,10,14,1,4,13,27,1,4
1307,1441,1,1,0.23231000029460946,0.46141412517460245,10,14,1,4,14,27,1,4
1307,1454,0.604,0.778,0.31649563667607605,0.53970174770686,10,14,1,4,10,28,1,4
1307,1455,0.822,0.834,0.27814243463559163,0.5037611640087776,10,14,1,4,11,28,1,4
1307,1456,0.954,0.889,0.24490716495530862,0.4725868111060413,10,14,1,4,12,28,1,4
1307,1457,0.997,0.945,0.2280626341527957,0.4592923530681364,10,14,1,4,13,28,1,4
1307,1458,1,1,0.22820258650491043,0.45940443684208543,10,14,1,4,14,28,1,4
1307,1472,0.617,0.79,0.30549373263326085,0.5329040721547733,10,14,1,4,10,29,1,4
1307,1473,0.828,0.842,0.27056326577430656,0.4992280536543572,10,14,1,4,11,29,1,4
1307,1474,0.955,0.895,0.24032493967976687,0.47005617981977255,10,14,1,4,12,29,1,4
1307,1475,0.997,0.948,0.2249443756727666,0.45769937632822544,10,14,1,4,13,29,1,4
1307,1476,1,1,0.22513071988461486,0.45789271468942927,10,14,1,4,14,29,1,4
1307,1491,0.629,0.8,0.2963784914394335,0.52714706690411,10,14,1,4,10,30,1,4
1307,1492,0.834,0.85,0.26438146921657313,0.4954625814603153,10,14,1,4,11,30,1,4
1307,1493,0.956,0.9,0.23674221101998683,0.4680491468341391,10,14,1,4,12,30,1,4
1307,1494,0.997,0.95,0.22269436318475933,0.45652028673171097,10,14,1,4,13,30,1,4
1307,1495,1,1,0.22306025571471744,0.45680445831198957,10,14,1,4,14,30,1,4
1307,1511,0.64,0.81,0.2887691582363242,0.5222729944942187,10,14,1,4,10,31,1,4
1307,1512,0.839,0.857,0.259377225015924,0.4923475202962915,10,14,1,4,11,31,1,4
1307,1513,0.958,0.905,0.23409845307045207,0.4664855954901209,10,14,1,4,12,31,1,4
1307,1514,0.997,0.953,0.2212717108805382,0.4556919633241475,10,14,1,4,13,31,1,4
1307,1515,1,1,0.22186776495256133,0.4560733218774261,10,14,1,4,14,31,1,4
1307,1532,0.65,0.818,0.28252610621469754,0.5181458769993168,10,14,1,4,10,32,1,4
1307,1533,0.843,0.864,0.2554556397573414,0.48978096487606926,10,14,1,4,11,32,1,4
1307,1534,0.959,0.909,0.23223734320281098,0.4652945385463644,10,14,1,4,12,32,1,4
1307,1535,0.998,0.955,0.22053444501374764,0.45515684335412243,10,14,1,4,13,32,1,4
1307,1536,1,1,0.22139315894143885,0.45563802951045096,10,14,1,4,14,32,1,4
1307,1554,0.66,0.826,0.27744488565908954,0.514651445734847,10,14,1,4,10,33,1,4
1307,1555,0.847,0.87,0.2524152167423539,0.48767785751704407,10,14,1,4,11,33,1,4
1307,1556,0.96,0.913,0.23105238482832113,0.4644174158040081,10,14,1,4,12,33,1,4
1307,1557,0.998,0.957,0.22038692686923422,0.4548681493982958,10,14,1,4,13,33,1,4
1307,1558,1,1,0.22148437337390792,0.45544966057829084,10,14,1,4,14,33,1,4
1307,1577,0.669,0.834,0.27332097152051715,0.5116992022961957,10,14,1,4,10,34,1,4
1307,1578,0.851,0.876,0.2501283809778404,0.48597312616023125,10,14,1,4,11,34,1,4
1307,1579,0.961,0.917,0.2304318215697434,0.4638123539730762,10,14,1,4,12,34,1,4
1307,1580,0.998,0.959,0.22068509094454958,0.4547951601376157,10,14,1,4,13,34,1,4
1307,1581,1,1,0.22204434762584557,0.4554776982684181,10,14,1,4,14,34,1,4
1307,1601,0.678,0.84,0.2700110060137998,0.509223473903361,10,14,1,4,10,35,1,4
1307,1602,0.855,0.881,0.24848343646226545,0.484623461782586,10,14,1,4,11,35,1,4
1307,1603,0.961,0.92,0.23026449999229515,0.46345668429266873,10,14,1,4,12,35,1,4
1307,1604,0.998,0.96,0.22137865264556944,0.4549262701506993,10,14,1,4,13,35,1,4
1307,1605,1,1,0.22302394540951864,0.45571330999981985,10,14,1,4,14,35,1,4
1307,1626,0.397,0.75,0.7296063397390014,0.7443458650446679,10,14,1,4,10,11,4,4
1307,1627,0.256,0.5,0.8330607251588913,0.8311802995926519,10,14,1,4,10,12,4,4
1307,1628,0.467,0.751,0.7531782860558179,0.7610044606732274,10,14,1,4,11,12,4,4
1307,1629,0.308,0.25,0.8903540623795645,0.8812483432916376,10,14,1,4,10,13,4,4
1307,1630,0.599,0.501,0.7873170374053645,0.7724169087792511,10,14,1,4,11,13,4,4
1307,1631,0.836,0.751,0.6962019876753652,0.7022122403581873,10,14,1,4,12,13,4,4
1307,1632,0.51,0,0.7757892354856708,0.8111720530129611,10,14,1,4,10,14,4,4
1307,1633,0.757,0.25,0.7138314660753711,0.715460742147946,10,14,1,4,11,14,4,4
1307,1634,0.924,0.5,0.6862161560247984,0.6563626401158233,10,14,1,4,12,14,4,4
1307,1635,0.992,0.75,0.6607781011582136,0.6499086953894938,10,14,1,4,13,14,4,4
1307,1636,0.65,0.2,0.6504690056309901,0.7243507910926028,10,14,1,4,10,15,4,4
1307,1637,0.843,0.4,0.6011862661443839,0.6508121341356441,10,14,1,4,11,15,4,4
1307,1638,0.958,0.6,0.5998313349293394,0.6055877392249669,10,14,1,4,12,15,4,4
1307,1639,0.997,0.8,0.6507614794566645,0.5992954536170848,10,14,1,4,13,15,4,4
1307,1640,1,1,0.657926802063941,0.6246716781463377,10,14,1,4,14,15,4,4
1307,1641,0.74,0.333,0.5470491136285678,0.6545567870244339,10,14,1,4,10,16,4,4
1307,1642,0.891,0.5,0.5041962198398333,0.5968930865170632,10,14,1,4,11,16,4,4
1307,1643,0.973,0.667,0.49191387603982495,0.561926943147659,10,14,1,4,12,16,4,4
1307,1644,0.998,0.834,0.5110173877732114,0.5560223592109547,10,14,1,4,13,16,4,4
1307,1645,1,1,0.5691652100183211,0.5740386446472818,10,14,1,4,14,16,4,4
1307,1647,0.802,0.429,0.4599182430881089,0.6007508713308163,10,14,1,4,10,17,4,4
1307,1648,0.921,0.572,0.42307398635918014,0.5556376453039509,10,14,1,4,11,17,4,4
1307,1649,0.982,0.715,0.40859987357949545,0.5299620006821396,10,14,1,4,12,17,4,4
1307,1650,0.999,0.858,0.4204216413660673,0.5274389497409289,10,14,1,4,13,17,4,4
1307,1651,1,1,0.4604264389492768,0.5412709787903044,10,14,1,4,14,17,4,4
1307,1654,0.846,0.5,0.3919463501297489,0.561230584041849,10,14,1,4,10,18,4,4
1307,1655,0.941,0.625,0.36260401165987055,0.5264019166809996,10,14,1,4,11,18,4,4
1307,1656,0.987,0.75,0.3520672389552345,0.5082498546791223,10,14,1,4,12,18,4,4
1307,1657,0.999,0.875,0.36300098511205803,0.508141246778221,10,14,1,4,13,18,4,4
1307,1658,1,1,0.3914983039898047,0.518850216322786,10,14,1,4,14,18,4,4
1307,1662,0.878,0.556,0.3429364335008035,0.5335671058312867,10,14,1,4,10,19,4,4
1307,1663,0.955,0.667,0.32101048501374296,0.5069437124042357,10,14,1,4,11,19,4,4
1307,1664,0.99,0.778,0.3151745452004612,0.4944942441648891,10,14,1,4,12,19,4,4
1307,1665,1,0.889,0.3255830229765626,0.49611516022228963,10,14,1,4,13,19,4,4
1307,1666,1,1,0.347323121254312,0.5052652080905917,10,14,1,4,14,19,4,4
1307,1671,0.901,0.6,0.3084441235056442,0.5145719175038524,10,14,1,4,10,20,4,4
1307,1672,0.965,0.7,0.292293193409332,0.4941279365558763,10,14,1,4,11,20,4,4
1307,1673,0.993,0.8,0.28914666923886145,0.4855824104037494,10,14,1,4,12,20,4,4
1307,1674,1,0.9,0.2974880349844796,0.4879722802873544,10,14,1,4,13,20,4,4
1307,1675,1,1,0.31295386801375247,0.49559152931926487,10,14,1,4,14,20,4,4
1307,1681,0.92,0.637,0.28276167756593706,0.5010081990266616,10,14,1,4,10,21,4,4
1307,1682,0.972,0.727,0.2710210770251269,0.48502750034302333,10,14,1,4,11,21,4,4
1307,1683,0.994,0.819,0.2694285347033667,0.47900723203427,10,14,1,4,12,21,4,4
1307,1684,1,0.91,0.27627926889649823,0.4815777585030099,10,14,1,4,13,21,4,4
1307,1685,1,1,0.28798966593199127,0.487903352022267,10,14,1,4,14,21,4,4
1307,1692,0.934,0.667,0.2633282117518565,0.490719111743273,10,14,1,4,10,22,4,4
1307,1693,0.977,0.75,0.2546991774542804,0.47793128376076166,10,14,1,4,11,22,4,4
1307,1694,0.996,0.834,0.2539459033415503,0.47349425552327784,10,14,1,4,12,22,4,4
1307,1695,1,0.917,0.2595944417254439,0.4758547635879168,10,14,1,4,13,22,4,4
1307,1696,1,1,0.26882963463939846,0.480873948736824,10,14,1,4,14,22,4,4
1307,1704,0.945,0.693,0.24829620679974218,0.4825230665469682,10,14,1,4,10,23,4,4
1307,1705,0.981,0.769,0.24181928256891716,0.4720381949490914,10,14,1,4,11,23,4,4
1307,1706,0.996,0.847,0.24173217772367617,0.4685645833193164,10,14,1,4,12,23,4,4
1307,1707,1,0.924,0.24648767505097768,0.47047308223635964,10,14,1,4,13,23,4,4
1307,1708,1,1,0.2538664128374929,0.4741767741561722,10,14,1,4,14,23,4,4
1307,1717,0.954,0.715,0.23677241337552224,0.4758130826534186,10,14,1,4,10,24,4,4
1307,1718,0.985,0.786,0.23195035878488202,0.4670129858148965,10,14,1,4,11,24,4,4
1307,1719,0.997,0.858,0.23222983231331884,0.4641085368926492,10,14,1,4,12,24,4,4
1307,1720,1,0.929,0.23620638757115187,0.4654699111561733,10,14,1,4,13,24,4,4
1307,1721,1,1,0.24202079236193352,0.4679955952300284,10,14,1,4,14,24,4,4
1307,1731,0.961,0.734,0.2285465400671528,0.4704818702822213,10,14,1,4,10,25,4,4
1307,1732,0.987,0.8,0.2251223951838619,0.462992547085727,10,14,1,4,11,25,4,4
1307,1733,0.998,0.867,0.22578973775220723,0.4605064839743428,10,14,1,4,12,25,4,4
1307,1734,1,0.934,0.22924669795855412,0.46146730996617,10,14,1,4,13,25,4,4
1307,1735,1,1,0.23387239143239935,0.46323778969815876,10,14,1,4,14,25,4,4
1307,1746,0.967,0.75,0.2234137197059768,0.46649467495992636,10,14,1,4,10,26,4,4
1307,1747,0.989,0.813,0.22107186561671477,0.4600884184527604,10,14,1,4,11,26,4,4
1307,1748,0.998,0.875,0.22193457282908546,0.4579961816782292,10,14,1,4,12,26,4,4
1307,1749,1,0.938,0.22485987440245592,0.4587844217134448,10,14,1,4,13,26,4,4
1307,1750,1,1,0.2285513935995963,0.46023934842168623,10,14,1,4,14,26,4,4
1307,1762,0.971,0.765,0.22015667013223772,0.46368322625070746,10,14,1,4,10,27,4,4
1307,1763,0.991,0.824,0.21861393361448367,0.45821061702551724,10,14,1,4,11,27,4,4
1307,1764,0.998,0.883,0.21980968567953663,0.45653227057960655,10,14,1,4,12,27,4,4
1307,1765,1,0.942,0.22269682568568128,0.4573577584526447,10,14,1,4,13,27,4,4
1307,1766,1,1,0.22590521422220444,0.4588356660035211,10,14,1,4,14,27,4,4
1307,1779,0.975,0.778,0.21872591099789396,0.46191668693081467,10,14,1,4,10,28,4,4
1307,1780,0.992,0.834,0.21803818965176058,0.45728204079466095,10,14,1,4,11,28,4,4
1307,1781,0.999,0.889,0.21963132834276733,0.45605411367509985,10,14,1,4,12,28,4,4
1307,1782,1,0.945,0.22246746721958555,0.4570838814908589,10,14,1,4,13,28,4,4
1307,1783,1,1,0.22533736846546415,0.45881574720887597,10,14,1,4,14,28,4,4
1307,1797,0.978,0.79,0.21886994644249924,0.4610472343367086,10,14,1,4,10,29,4,4
1307,1798,0.993,0.842,0.21892963814193966,0.45717391641031235,10,14,1,4,11,29,4,4
1307,1799,0.999,0.895,0.22093952459835509,0.45641274296608836,10,14,1,4,12,29,4,4
1307,1800,1,0.948,0.2239224794046838,0.4577410152998005,10,14,1,4,13,29,4,4
1307,1801,1,1,0.22694590139684856,0.4598363687764454,10,14,1,4,14,29,4,4
1307,1816,0.981,0.8,0.22034454398554737,0.4609103704477103,10,14,1,4,10,30,4,4
1307,1817,0.994,0.85,0.22112030564952412,0.4577278207448965,10,14,1,4,11,30,4,4
1307,1818,0.999,0.9,0.22355398371699264,0.45742648886560366,10,14,1,4,12,30,4,4
1307,1819,1,0.95,0.22675203947337053,0.4590910632689008,10,14,1,4,13,30,4,4
1307,1820,1,1,0.2298244395122251,0.4615806518250525,10,14,1,4,14,30,4,4
1307,1836,0.984,0.81,0.2228522589889932,0.4613563231912172,10,14,1,4,10,31,4,4
1307,1837,0.995,0.857,0.22423676762338385,0.4587975541967204,10,14,1,4,11,31,4,4
1307,1838,0.999,0.905,0.22694146139586735,0.45893138572544867,10,14,1,4,12,31,4,4
1307,1839,1,0.953,0.23010105372649392,0.4609306265196653,10,14,1,4,13,31,4,4
1307,1840,1,1,0.2330633098310757,0.4637937609738577,10,14,1,4,14,31,4,4
1307,1857,0.985,0.818,0.22598598456314012,0.4622498873921652,10,14,1,4,10,32,4,4
1307,1858,0.996,0.864,0.2276831903477925,0.4602495381582502,10,14,1,4,11,32,4,4
1307,1859,0.999,0.909,0.23041823932362626,0.460780131659017,10,14,1,4,12,32,4,4
1307,1860,1,0.955,0.23353470737414317,0.4630847812231246,10,14,1,4,13,32,4,4
1307,1861,1,1,0.23677689111304812,0.4662676130488963,10,14,1,4,14,32,4,4
1307,1879,0.987,0.826,0.2293615320633391,0.4635026522999106,10,14,1,4,10,33,4,4
1307,1880,0.996,0.87,0.23137382312286148,0.46200095827377974,10,14,1,4,11,33,4,4
1307,1881,0.999,0.913,0.23433617107642912,0.4628860593829407,10,14,1,4,12,33,4,4
1307,1882,1,0.957,0.23762102575616928,0.4654561331529261,10,14,1,4,13,33,4,4
1307,1883,1,1,0.24111593379557317,0.46889475910387235,10,14,1,4,14,33,4,4
1307,1902,0.989,0.834,0.2333195457665006,0.4651121321958913,10,14,1,4,10,34,4,4
1307,1903,0.997,0.876,0.2357028887132191,0.4640659142655057,10,14,1,4,11,34,4,4
1307,1904,0.999,0.917,0.23883085814211336,0.46527651960783745,10,14,1,4,12,34,4,4
1307,1905,1,0.959,0.242212593069983,0.46808542651215035,10,14,1,4,13,34,4,4
1307,1906,1,1,0.2460851795246295,0.47173675452581165,10,14,1,4,14,34,4,4
1307,1926,0.99,0.84,0.23801575420269816,0.46716478836279784,10,14,1,4,10,35,4,4
1307,1927,0.997,0.881,0.24073020350757468,0.46655433876660035,10,14,1,4,11,35,4,4
1307,1928,1,0.92,0.24407621174151595,0.4680846859924258,10,14,1,4,12,35,4,4
1307,1929,1,0.96,0.24782377638569253,0.47113207519222966,10,14,1,4,13,35,4,4
1307,1930,1,1,0.25235762962859143,0.47498814909996134,10,14,1,4,14,35,4,4
1307,1951,0.398,0.75,0.7263371252143773,0.7435901732642207,10,14,1,4,10,11,7,4
1307,1952,0.333,0.5,0.810804688153649,0.8146229606162568,10,14,1,4,10,12,7,4
1307,1953,0.521,0.751,0.737125686573372,0.7503052263258801,10,14,1,4,11,12,7,4
1307,1954,0.505,0.25,0.8274933786170531,0.8162781499344595,10,14,1,4,10,13,7,4
1307,1955,0.709,0.501,0.7476743631605065,0.7414735505068535,10,14,1,4,11,13,7,4
1307,1956,0.868,0.751,0.6863642852887766,0.6964046482403343,10,14,1,4,12,13,7,4
1307,1957,0.718,0,0.7069606299585849,0.7307958523608715,10,14,1,4,10,14,7,4
1307,1958,0.864,0.25,0.6935444349181465,0.6744792496229001,10,14,1,4,11,14,7,4
1307,1959,0.957,0.5,0.6727189392042434,0.6464946370097796,10,14,1,4,12,14,7,4
1307,1960,0.995,0.75,0.6603730127189753,0.6527121548979087,10,14,1,4,13,14,7,4
1307,1961,0.837,0.2,0.5882552680201653,0.6493685882525668,10,14,1,4,10,15,7,4
1307,1962,0.932,0.4,0.5850167953128924,0.61119865847265,10,14,1,4,11,15,7,4
1307,1963,0.983,0.6,0.6118295241327556,0.5948825993488713,10,14,1,4,12,15,7,4
1307,1964,0.999,0.8,0.6564098669248326,0.6025890721897548,10,14,1,4,13,15,7,4
1307,1965,1,1,0.658369242194154,0.6310491358274462,10,14,1,4,14,15,7,4
1307,1966,0.902,0.333,0.4848111217217581,0.586850066999179,10,14,1,4,10,16,7,4
1307,1967,0.964,0.5,0.4778120685117503,0.5609073482265754,10,14,1,4,11,16,7,4
1307,1968,0.992,0.667,0.4896267716540216,0.5519731897005304,10,14,1,4,12,16,7,4
1307,1969,1,0.834,0.5255223606169033,0.5604096428641396,10,14,1,4,13,16,7,4
1307,1970,1,1,0.6023421650507511,0.5849078500130732,10,14,1,4,14,16,7,4
1307,1972,0.939,0.429,0.4018218496146767,0.5432815458192556,10,14,1,4,10,17,7,4
1307,1973,0.979,0.572,0.39712792929394947,0.5273009939056723,10,14,1,4,11,17,7,4
1307,1974,0.996,0.715,0.4085840488324306,0.5247001789945203,10,14,1,4,12,17,7,4
1307,1975,1,0.858,0.4378043301961394,0.5337216213010452,10,14,1,4,13,17,7,4
1307,1976,1,1,0.48582223709220174,0.5501559341386602,10,14,1,4,14,17,7,4
1307,1979,0.961,0.5,0.344446712048485,0.5153367732805696,10,14,1,4,10,18,7,4
1307,1980,0.988,0.625,0.3450723878524504,0.5063134512647618,10,14,1,4,11,18,7,4
1307,1981,0.998,0.75,0.35787942712329524,0.5071765910113488,10,14,1,4,12,18,7,4
1307,1982,1,0.875,0.38144326344360624,0.5154741471967841,10,14,1,4,13,18,7,4
1307,1983,1,1,0.4148684559026873,0.5283547238783299,10,14,1,4,14,18,7,4
1307,1987,0.974,0.556,0.30886408128356335,0.4988467663478948,10,14,1,4,10,19,7,4
1307,1988,0.993,0.667,0.3127296575866336,0.4944298865780048,10,14,1,4,11,19,7,4
1307,1989,0.999,0.778,0.32460037562243504,0.4972230466263612,10,14,1,4,12,19,7,4
1307,1990,1,0.889,0.34301726618410233,0.5048977206548303,10,14,1,4,13,19,7,4
1307,1991,1,1,0.36735052626205633,0.5154224076658228,10,14,1,4,14,19,7,4
1307,1996,0.983,0.6,0.2838857133332007,0.488756517751172,10,14,1,4,10,20,7,4
1307,1997,0.995,0.7,0.2882109643293749,0.48691883404446046,10,14,1,4,11,20,7,4
1307,1998,0.999,0.8,0.2978896655236625,0.4902547098910758,10,14,1,4,12,20,7,4
1307,1999,1,0.9,0.3117756308456404,0.49679389772972726,10,14,1,4,13,20,7,4
1307,2000,1,1,0.3300335767498329,0.5051829874237661,10,14,1,4,14,20,7,4
1307,2006,0.988,0.637,0.26534104789189106,0.4816047990470146,10,14,1,4,10,21,7,4
1307,2007,0.997,0.727,0.2698515780555516,0.48113914023258486,10,14,1,4,11,21,7,4
1307,2008,1,0.819,0.2781214950324955,0.4844550825711562,10,14,1,4,12,21,7,4
1307,2009,1,0.91,0.2896923829063377,0.48997723826859996,10,14,1,4,13,21,7,4
1307,2010,1,1,0.3054765426152398,0.496754155982976,10,14,1,4,14,21,7,4
1307,2017,0.992,0.667,0.25093822055833304,0.47557541332151376,10,14,1,4,10,22,7,4
1307,2018,0.998,0.75,0.2553630536657512,0.47566063848766804,10,14,1,4,11,22,7,4
1307,2019,1,0.834,0.26263307539912506,0.47845246046915113,10,14,1,4,12,22,7,4
1307,2020,1,0.917,0.272515109584915,0.4826192674111359,10,14,1,4,13,22,7,4
1307,2021,1,1,0.28557414312131424,0.4873370665078647,10,14,1,4,14,22,7,4
1307,2029,0.994,0.693,0.23977905881305128,0.4699899818549894,10,14,1,4,10,23,7,4
1307,2030,0.999,0.769,0.24391823279687153,0.470101643836194,10,14,1,4,11,23,7,4
1307,2031,1,0.847,0.2500789701585665,0.47207782036433843,10,14,1,4,12,23,7,4
1307,2032,1,0.924,0.25791403353346143,0.47479950086305134,10,14,1,4,13,23,7,4
1307,2033,1,1,0.26725522599235163,0.4776144479673433,10,14,1,4,14,23,7,4
1307,2042,0.996,0.715,0.23116422656449398,0.4647952056901644,10,14,1,4,10,24,7,4
1307,2043,0.999,0.786,0.23473429912680677,0.46472015368683917,10,14,1,4,11,24,7,4
1307,2044,1,0.858,0.2395193358628951,0.4659363160883092,10,14,1,4,12,24,7,4
1307,2045,1,0.929,0.24500840877952468,0.46757430598971617,10,14,1,4,13,24,7,4
1307,2046,1,1,0.2503647986299796,0.46923263335521637,10,14,1,4,14,24,7,4
1307,2056,0.997,0.734,0.22582608220447065,0.46090117956512333,10,14,1,4,10,25,7,4
1307,2057,0.999,0.8,0.22884536068829175,0.4608223348628573,10,14,1,4,11,25,7,4
1307,2058,1,0.867,0.23240201595517462,0.4617574246086097,10,14,1,4,12,25,7,4
1307,2059,1,0.934,0.2357826916322474,0.46309712357505106,10,14,1,4,13,25,7,4
1307,2060,1,1,0.23861583189378832,0.46468431653001885,10,14,1,4,14,25,7,4
1307,2071,0.998,0.75,0.2229217662391213,0.45874352269683527,10,14,1,4,10,26,7,4
1307,2072,1,0.813,0.22551339287347394,0.45892601146391065,10,14,1,4,11,26,7,4
1307,2073,1,0.875,0.22815006563518836,0.4600393701763732,10,14,1,4,12,26,7,4
1307,2074,1,0.938,0.23046302723342382,0.4616887932653191,10,14,1,4,13,26,7,4
1307,2075,1,1,0.23301048995538776,0.4638921035385257,10,14,1,4,14,26,7,4
1307,2087,0.998,0.765,0.22251384223073956,0.45827426875111466,10,14,1,4,10,27,7,4
1307,2088,1,0.824,0.22480506028239156,0.4589347761875364,10,14,1,4,11,27,7,4
