spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4249,4401,0.989,0.824,0.2356106209466241,0.4555093457354622,12,17,4,10,14,29,4,10
4249,4402,0.999,0.883,0.2333692360690861,0.45092921229687577,12,17,4,10,15,29,4,10
4249,4403,1,0.942,0.2357835397074144,0.4506411746605651,12,17,4,10,16,29,4,10
4249,4404,1,1,0.23656415895215965,0.45042066131566816,12,17,4,10,17,29,4,10
4249,4416,0.529,0.75,0.36368635372802893,0.5727537284501245,12,17,4,10,10,30,4,10
4249,4417,0.696,0.737,0.3142875507851177,0.5393592442951004,12,17,4,10,11,30,4,10
4249,4418,0.857,0.723,0.27125663807579337,0.5013315924169066,12,17,4,10,12,30,4,10
4249,4419,0.952,0.778,0.24274223672194573,0.46904981362874965,12,17,4,10,13,30,4,10
4249,4420,0.991,0.834,0.22926908572816584,0.4523837212523272,12,17,4,10,14,30,4,10
4249,4421,0.999,0.889,0.22736343065893472,0.44827394792114195,12,17,4,10,15,30,4,10
4249,4422,1,0.945,0.22924493853908068,0.4479882677234752,12,17,4,10,16,30,4,10
4249,4423,1,1,0.22948918765980253,0.4481836027243098,12,17,4,10,17,30,4,10
4249,4436,0.562,0.762,0.3430225556023624,0.5601380597141592,12,17,4,10,10,31,4,10
4249,4437,0.724,0.75,0.298315302636072,0.5286761910118483,12,17,4,10,11,31,4,10
4249,4438,0.872,0.737,0.2604464731505307,0.4937763144032554,12,17,4,10,12,31,4,10
4249,4439,0.958,0.789,0.23559514029166817,0.4646751088921315,12,17,4,10,13,31,4,10
4249,4440,0.992,0.842,0.22406881134457923,0.44982515620454167,12,17,4,10,14,31,4,10
4249,4441,0.999,0.895,0.2228004400475455,0.44621613759861434,12,17,4,10,15,31,4,10
4249,4442,1,0.948,0.22429391433381662,0.4461306154239294,12,17,4,10,16,31,4,10
4249,4443,1,1,0.2245676555693591,0.4469106840421353,12,17,4,10,17,31,4,10
4249,4457,0.592,0.773,0.32534857284788143,0.5490705463924366,12,17,4,10,10,32,4,10
4249,4458,0.749,0.762,0.2849886980878269,0.5194676710816052,12,17,4,10,11,32,4,10
4249,4459,0.885,0.75,0.2514242439059272,0.48736883846212853,12,17,4,10,12,32,4,10
4249,4460,0.962,0.8,0.2297024569353292,0.4610461943760442,12,17,4,10,13,32,4,10
4249,4461,0.993,0.85,0.22014962898654522,0.44780125240722457,12,17,4,10,14,32,4,10
4249,4462,1,0.9,0.21945072215431882,0.4447247420038595,12,17,4,10,15,32,4,10
4249,4463,1,0.95,0.22072712122541305,0.4449770773229288,12,17,4,10,16,32,4,10
4249,4464,1,1,0.22160125069041414,0.44642404071721264,12,17,4,10,17,32,4,10
4249,4479,0.621,0.783,0.3102905753371453,0.5393729797410587,12,17,4,10,10,33,4,10
4249,4480,0.771,0.773,0.2737003926671857,0.5115377142409988,12,17,4,10,11,33,4,10
4249,4481,0.897,0.762,0.24393147155233852,0.48195670750139585,12,17,4,10,12,33,4,10
4249,4482,0.966,0.81,0.22511882725439802,0.4580817074259955,12,17,4,10,13,33,4,10
4249,4483,0.994,0.858,0.2173168893258417,0.44627304051535266,12,17,4,10,14,33,4,10
4249,4484,1,0.905,0.2171514506329616,0.44375035813303976,12,17,4,10,15,33,4,10
4249,4485,1,0.953,0.21849188555984655,0.44442432699800594,12,17,4,10,16,33,4,10
4249,4486,1,1,0.2201166955817495,0.4465575746980196,12,17,4,10,17,33,4,10
4249,4502,0.647,0.792,0.29734859069395725,0.5308883927789145,12,17,4,10,10,34,4,10
4249,4503,0.791,0.783,0.26425623905467965,0.5047216735239577,12,17,4,10,11,34,4,10
4249,4504,0.907,0.773,0.2379102523154737,0.4774115379033208,12,17,4,10,12,34,4,10
4249,4505,0.97,0.818,0.22167783033968935,0.4557073411986694,12,17,4,10,13,34,4,10
4249,4506,0.994,0.864,0.2154187771014633,0.44519408360866,12,17,4,10,14,34,4,10
4249,4507,1,0.91,0.21583429419635347,0.4432316156114158,12,17,4,10,15,34,4,10
4249,4508,1,0.955,0.21738559598885732,0.4443679298798029,12,17,4,10,16,34,4,10
4249,4509,1,1,0.21967965142671264,0.4471651321251261,12,17,4,10,17,34,4,10
4249,4526,0.672,0.8,0.2863647301551643,0.5234773745495455,12,17,4,10,10,35,4,10
4249,4527,0.809,0.792,0.25647068625081815,0.4988777635515482,12,17,4,10,11,35,4,10
4249,4528,0.915,0.783,0.23315502905004104,0.4736214299995768,12,17,4,10,12,35,4,10
4249,4529,0.973,0.826,0.2192179646538931,0.4538527880625409,12,17,4,10,13,35,4,10
4249,4530,0.995,0.87,0.21438693605111925,0.4445130463273482,12,17,4,10,14,35,4,10
4249,4531,1,0.914,0.21535951727735925,0.4431030799803486,12,17,4,10,15,35,4,10
4249,4532,1,0.957,0.2170353972142679,0.44471121591909946,12,17,4,10,16,35,4,10
4249,4533,1,1,0.21995421515560887,0.4481241869481367,12,17,4,10,17,35,4,10
4249,4552,1,1,0.5386202466645027,0.6122079168616374,12,17,4,10,10,12,7,10
4249,4553,1,1,0.5397318832142666,0.622455597241139,12,17,4,10,11,12,7,10
4249,4554,0.998,0.858,0.536730232370211,0.5912049199805998,12,17,4,10,10,13,7,10
4249,4555,0.987,0.834,0.5399967266131307,0.6007490553591283,12,17,4,10,11,13,7,10
4249,4556,0.886,0.8,0.5563724726446939,0.6414770189563146,12,17,4,10,12,13,7,10
4249,4557,0.954,0.715,0.5530457360079537,0.592539887706351,12,17,4,10,10,14,7,10
4249,4558,0.857,0.667,0.5853217662646336,0.6341005955815167,12,17,4,10,11,14,7,10
4249,4559,0.544,0.6,0.6595611284193832,0.7171296864698842,12,17,4,10,12,14,7,10
4249,4560,0.401,0.8,0.6493785951335452,0.7134815225932756,12,17,4,10,13,14,7,10
4249,4561,0.812,0.572,0.6166426083542487,0.6433167128888971,12,17,4,10,10,15,7,10
4249,4562,0.599,0.5,0.6967471862985738,0.728455900821408,12,17,4,10,11,15,7,10
4249,4563,0.222,0.4,0.8167791782973981,0.8353889683810916,12,17,4,10,12,15,7,10
4249,4564,0.355,0.6,0.7334505297118055,0.7688597801653129,12,17,4,10,13,15,7,10
4249,4565,0.702,0.8,0.5994345785039958,0.6717870282243823,12,17,4,10,14,15,7,10
4249,4566,0.586,0.429,0.725558568928788,0.7305255181580532,12,17,4,10,10,16,7,10
4249,4567,0.295,0.334,0.8497924452152799,0.854654721121335,12,17,4,10,11,16,7,10
4249,4568,0.144,0.2,0.9048470110717489,0.9184263375024462,12,17,4,10,12,16,7,10
4249,4569,0.537,0.4,0.720725007238836,0.7484180102277376,12,17,4,10,13,16,7,10
4249,4570,0.858,0.6,0.5861431525493128,0.6375247287343446,12,17,4,10,14,16,7,10
4249,4571,0.984,0.8,0.5395868752760842,0.6060756526566548,12,17,4,10,15,16,7,10
4249,4572,0.319,0.286,0.8105516492707355,0.8216421296122541,12,17,4,10,10,17,7,10
4249,4573,0.081,0.167,0.941175312760497,0.9425062567101801,12,17,4,10,11,17,7,10
4249,4574,0.376,0,0.7973008978821909,0.8334497092953711,12,17,4,10,12,17,7,10
4249,4575,0.722,0.2,0.6403734667278465,0.6772577872396801,12,17,4,10,13,17,7,10
4249,4576,0.931,0.4,0.5628837321388875,0.58817015518477,12,17,4,10,14,17,7,10
4249,4577,0.995,0.6,0.5324424411304278,0.5622445121532105,12,17,4,10,15,17,7,10
4249,4578,1,0.8,0.5350258771370531,0.5861185740145222,12,17,4,10,16,17,7,10
4249,4579,0.187,0.375,0.8410253232823605,0.8599593948444728,12,17,4,10,10,18,7,10
4249,4580,0.229,0.286,0.8019961102899444,0.8559469917220828,12,17,4,10,11,18,7,10
4249,4581,0.558,0.167,0.6454765202831079,0.7320064834100457,12,17,4,10,12,18,7,10
4249,4582,0.824,0.334,0.5270525861605784,0.6127746043107205,12,17,4,10,13,18,7,10
4249,4583,0.962,0.5,0.4803187180922246,0.5468646587699268,12,17,4,10,14,18,7,10
4249,4584,0.997,0.667,0.5001972646375918,0.5328568675332388,12,17,4,10,15,18,7,10
4249,4585,1,0.834,0.5290145916734442,0.5513464883456116,12,17,4,10,16,18,7,10
4249,4586,1,1,0.5346228262507235,0.5865196041866947,12,17,4,10,17,18,7,10
4249,4587,0.227,0.445,0.7623812732932772,0.8194199110641297,12,17,4,10,10,19,7,10
4249,4588,0.391,0.375,0.6638815237768863,0.7611035989177055,12,17,4,10,11,19,7,10
4249,4589,0.683,0.286,0.5333529697131132,0.6551518156351506,12,17,4,10,12,19,7,10
4249,4590,0.885,0.429,0.4465779631681781,0.5652518056747515,12,17,4,10,13,19,7,10
4249,4591,0.977,0.572,0.41421303093447415,0.5193321657671816,12,17,4,10,14,19,7,10
4249,4592,0.999,0.715,0.43099499358159143,0.5142149805462295,12,17,4,10,15,19,7,10
4249,4593,1,0.858,0.4789897418553811,0.5295551989163673,12,17,4,10,16,19,7,10
4249,4594,1,1,0.5279190813652676,0.5497114396147409,12,17,4,10,17,19,7,10
4249,4596,0.305,0.5,0.6615482744258074,0.7552634018357528,12,17,4,10,10,20,7,10
4249,4597,0.524,0.444,0.5552314911718141,0.6872940565638408,12,17,4,10,11,20,7,10
4249,4598,0.769,0.375,0.45348613519379055,0.6003000675817598,12,17,4,10,12,20,7,10
4249,4599,0.922,0.5,0.3909572287706756,0.5329319919822547,12,17,4,10,13,20,7,10
4249,4600,0.986,0.625,0.3699456044565901,0.50214583263101,12,17,4,10,14,20,7,10
4249,4601,0.999,0.75,0.382610965154653,0.5017277837487719,12,17,4,10,15,20,7,10
4249,4602,1,0.875,0.4129350009370085,0.5127079406003185,12,17,4,10,16,20,7,10
4249,4603,1,1,0.4702362399132305,0.5273746667376211,12,17,4,10,17,20,7,10
4249,4606,0.402,0.546,0.568874194805027,0.6967393710721277,12,17,4,10,10,21,7,10
4249,4607,0.628,0.5,0.47434213340721476,0.6322374771910202,12,17,4,10,11,21,7,10
4249,4608,0.829,0.445,0.3966335915783671,0.5617959652040889,12,17,4,10,12,21,7,10
4249,4609,0.945,0.556,0.3514391835986699,0.5112323398088621,12,17,4,10,13,21,7,10
4249,4610,0.991,0.667,0.3377889894416338,0.49053230355470456,12,17,4,10,14,21,7,10
4249,4611,0.999,0.778,0.34718228539414764,0.4918317460968181,12,17,4,10,15,21,7,10
4249,4612,1,0.889,0.3716342629612137,0.5005439347376984,12,17,4,10,16,21,7,10
4249,4613,1,1,0.4230502321587035,0.5138155032410145,12,17,4,10,17,21,7,10
4249,4617,0.497,0.583,0.4925774554569098,0.648917784858194,12,17,4,10,10,22,7,10
4249,4618,0.708,0.545,0.41331003325547044,0.5913867259446008,12,17,4,10,11,22,7,10
4249,4619,0.872,0.5,0.3535689597195012,0.5344099433633884,12,17,4,10,12,22,7,10
4249,4620,0.961,0.6,0.32069344547545187,0.4960539131023203,12,17,4,10,13,22,7,10
4249,4621,0.994,0.7,0.3124182051169887,0.4818856462694431,12,17,4,10,14,22,7,10
4249,4622,1,0.8,0.32142427861027634,0.4839610316740046,12,17,4,10,15,22,7,10
4249,4623,1,0.9,0.34352087505830187,0.49127624586033836,12,17,4,10,16,22,7,10
4249,4624,1,1,0.3817131062230932,0.500639469017554,12,17,4,10,17,22,7,10
4249,4629,0.581,0.616,0.43181115321151253,0.6108819657346447,12,17,4,10,10,23,7,10
4249,4630,0.769,0.584,0.3669450156667865,0.5607214198864128,12,17,4,10,11,23,7,10
4249,4631,0.903,0.546,0.3206988053854637,0.5143921081738805,12,17,4,10,12,23,7,10
4249,4632,0.972,0.636,0.2960704812631062,0.4848720980900074,12,17,4,10,13,23,7,10
4249,4633,0.996,0.727,0.29146995357909544,0.47493270321040404,12,17,4,10,14,23,7,10
4249,4634,1,0.819,0.3006438875193652,0.4770380451468993,12,17,4,10,15,23,7,10
4249,4635,1,0.909,0.31935245350826025,0.48226357771181416,12,17,4,10,16,23,7,10
4249,4636,1,1,0.3433942768520043,0.48731502336740007,12,17,4,10,17,23,7,10
4249,4642,0.653,0.643,0.3840882591944502,0.5806602502431834,12,17,4,10,10,24,7,10
4249,4643,0.817,0.615,0.33116918286608543,0.5372453248561162,12,17,4,10,11,24,7,10
4249,4644,0.926,0.584,0.2949129132397418,0.4992441977227905,12,17,4,10,12,24,7,10
4249,4645,0.979,0.667,0.276537613527565,0.4761163283025561,12,17,4,10,13,24,7,10
4249,4646,0.997,0.75,0.2744086941807504,0.46881105668392975,12,17,4,10,14,24,7,10
4249,4647,1,0.833,0.28292558965733683,0.4703068837374411,12,17,4,10,15,24,7,10
4249,4648,1,0.917,0.29698089484774914,0.4732749440211699,12,17,4,10,16,24,7,10
4249,4649,1,1,0.31025658817718127,0.47547070325937113,12,17,4,10,17,24,7,10
4249,4656,0.712,0.667,0.3463486355725566,0.556414713098041,12,17,4,10,10,25,7,10
4249,4657,0.854,0.643,0.3031338774136819,0.5188457197962497,12,17,4,10,11,25,7,10
4249,4658,0.942,0.616,0.27449602231559245,0.4873463969639932,12,17,4,10,12,25,7,10
4249,4659,0.984,0.692,0.2609253442835857,0.4688478879052498,12,17,4,10,13,25,7,10
4249,4660,0.998,0.769,0.2603012802968132,0.4630955096769741,12,17,4,10,14,25,7,10
4249,4661,1,0.847,0.26732584808232385,0.46369500001825226,12,17,4,10,15,25,7,10
4249,4662,1,0.923,0.2760736412772081,0.46487602895790914,12,17,4,10,16,25,7,10
4249,4663,1,1,0.2823499901633716,0.4656369683114492,12,17,4,10,17,25,7,10
4249,4671,0.762,0.688,0.3162113110749847,0.5367041472148564,12,17,4,10,10,26,7,10
4249,4672,0.882,0.667,0.28096191603832044,0.5040937506138523,12,17,4,10,11,26,7,10
4249,4673,0.955,0.643,0.25827798513547917,0.47769604164213975,12,17,4,10,12,26,7,10
4249,4674,0.988,0.715,0.24830501339994704,0.4625839617916975,12,17,4,10,13,26,7,10
4249,4675,0.998,0.786,0.2484630972094939,0.4577528927848925,12,17,4,10,14,26,7,10
4249,4676,1,0.858,0.25351424569217706,0.457588945362856,12,17,4,10,15,26,7,10
4249,4677,1,0.929,0.2579171030648857,0.4578208765433365,12,17,4,10,16,26,7,10
4249,4678,1,1,0.26070650993899325,0.45839399980174644,12,17,4,10,17,26,7,10
4249,4687,0.802,0.706,0.2922654170357246,0.5204990406908987,12,17,4,10,10,27,7,10
4249,4688,0.905,0.688,0.26335800881027893,0.4920815255474227,12,17,4,10,11,27,7,10
4249,4689,0.965,0.667,0.24551347285579728,0.46974959245052805,12,17,4,10,12,27,7,10
4249,4690,0.991,0.734,0.23821300135620083,0.45720863649840293,12,17,4,10,13,27,7,10
4249,4691,0.999,0.8,0.23871353463861922,0.45305924553303945,12,17,4,10,14,27,7,10
4249,4692,1,0.867,0.24197763223011026,0.45255560852695353,12,17,4,10,15,27,7,10
4249,4693,1,0.934,0.2437027191654555,0.4526943701426731,12,17,4,10,16,27,7,10
4249,4694,1,1,0.2454647574256852,0.453965333544727,12,17,4,10,17,27,7,10
4249,4704,0.835,0.722,0.27320266664128623,0.5071049365031063,12,17,4,10,10,28,7,10
4249,4705,0.923,0.706,0.24961491133630132,0.48226052682550025,12,17,4,10,11,28,7,10
4249,4706,0.972,0.688,0.2355786008711478,0.4632471482916337,12,17,4,10,12,28,7,10
4249,4707,0.993,0.75,0.23028499135480918,0.4527727093796712,12,17,4,10,13,28,7,10
4249,4708,0.999,0.813,0.23077433137543302,0.44929454728424667,12,17,4,10,14,28,7,10
4249,4709,1,0.875,0.23262268320574775,0.4489074126461535,12,17,4,10,15,28,7,10
4249,4710,1,0.938,0.23348620353842486,0.44956327831589626,12,17,4,10,16,28,7,10
4249,4711,1,1,0.23592575859087261,0.45199932057171666,12,17,4,10,17,28,7,10
4249,4722,0.862,0.737,0.25822561506532904,0.4960404051358086,12,17,4,10,10,29,7,10
4249,4723,0.937,0.722,0.23895428721951883,0.47427523993076925,12,17,4,10,11,29,7,10
4249,4724,0.977,0.706,0.22782533683336503,0.4580394118184925,12,17,4,10,12,29,7,10
4249,4725,0.994,0.765,0.22401433594142006,0.44932158029347413,12,17,4,10,13,29,7,10
4249,4726,0.999,0.824,0.22468834691364858,0.4465916289402865,12,17,4,10,14,29,7,10
4249,4727,1,0.883,0.2257821820776459,0.44668123329034715,12,17,4,10,15,29,7,10
4249,4728,1,0.942,0.22692617880775334,0.44821444010316225,12,17,4,10,16,29,7,10
4249,4729,1,1,0.23124365356259002,0.4520073736761807,12,17,4,10,17,29,7,10
4249,4741,0.884,0.75,0.2464061872137827,0.48695063006345307,12,17,4,10,10,30,7,10
4249,4742,0.948,0.737,0.23052254781852144,0.4678717472253705,12,17,4,10,11,30,7,10
4249,4743,0.982,0.723,0.22198322495549339,0.4540168481595803,12,17,4,10,12,30,7,10
4249,4744,0.996,0.778,0.21962882640483572,0.44685962358665965,12,17,4,10,13,30,7,10
4249,4745,0.999,0.834,0.22039164247996978,0.4449639307273072,12,17,4,10,14,30,7,10
4249,4746,1,0.889,0.2213693139518924,0.44576862390744654,12,17,4,10,15,30,7,10
4249,4747,1,0.945,0.22378166434619295,0.4483539070533532,12,17,4,10,16,30,7,10
4249,4748,1,1,0.23031844528880674,0.4535227590938933,12,17,4,10,17,30,7,10
4249,4761,0.903,0.762,0.2370507469764711,0.4795623960717973,12,17,4,10,10,31,7,10
4249,4762,0.957,0.75,0.22432997088537887,0.46285366730360933,12,17,4,10,11,31,7,10
4249,4763,0.985,0.737,0.21806421580781976,0.45107982746582265,12,17,4,10,12,31,7,10
4249,4764,0.996,0.789,0.21677239508516433,0.4453454269390177,12,17,4,10,13,31,7,10
4249,4765,1,0.842,0.21770612729702365,0.44434041288744686,12,17,4,10,14,31,7,10
4249,4766,1,0.895,0.21942140071256566,0.4459844937692501,12,17,4,10,15,31,7,10
4249,4767,1,0.948,0.22336944228455113,0.4496554346438032,12,17,4,10,16,31,7,10
4249,4768,1,1,0.23229358430872815,0.4560788048590161,12,17,4,10,17,31,7,10
4249,4782,0.918,0.773,0.2301319050000239,0.47365155740488907,12,17,4,10,10,32,7,10
4249,4783,0.964,0.762,0.2200906302938822,0.45905132513395186,12,17,4,10,11,32,7,10
4249,4784,0.988,0.75,0.21568743796722611,0.4491190259260267,12,17,4,10,12,32,7,10
4249,4785,0.997,0.8,0.2153835985855984,0.4446915104182717,12,17,4,10,13,32,7,10
4249,4786,1,0.85,0.21677551913539128,0.44458813379895135,12,17,4,10,14,32,7,10
4249,4787,1,0.9,0.2193858590347414,0.44709946533046774,12,17,4,10,15,32,7,10
4249,4788,1,0.95,0.22493778911106366,0.45178557248570306,12,17,4,10,16,32,7,10
