spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1075,1117,0.775,0.5,0.5207112366093731,0.6399489061852146,18,24,10,1,15,27,10,1
1075,1118,0.836,0.455,0.4930549256812766,0.6205227829620849,18,24,10,1,16,27,10,1
1075,1119,0.89,0.4,0.4543582457755324,0.5991067817367572,18,24,10,1,17,27,10,1
1075,1120,0.934,0.333,0.4217784308739777,0.5772549876741496,18,24,10,1,18,27,10,1
1075,1121,0.967,0.444,0.3979699499252014,0.5573605366034131,18,24,10,1,19,27,10,1
1075,1122,0.987,0.556,0.3842257624896218,0.5424674655901609,18,24,10,1,20,27,10,1
1075,1123,0.997,0.667,0.37965080844376964,0.5353720868567433,18,24,10,1,21,27,10,1
1075,1124,1,0.778,0.381153222616362,0.5369190886120891,18,24,10,1,22,27,10,1
1075,1125,1,0.889,0.38506006777350577,0.5447748097652434,18,24,10,1,23,27,10,1
1075,1126,1,1,0.3896991890029262,0.5556289835701492,18,24,10,1,24,27,10,1
1075,1129,0.653,0.667,0.5049445841188069,0.6505461913861739,18,24,10,1,10,28,10,1
1075,1130,0.696,0.647,0.4954484175856386,0.6423727198780603,18,24,10,1,11,28,10,1
1075,1131,0.742,0.625,0.4836725765530331,0.6322783178867268,18,24,10,1,12,28,10,1
1075,1132,0.789,0.6,0.47025049559041565,0.6202274787760597,18,24,10,1,13,28,10,1
1075,1133,0.837,0.571,0.4566309896598495,0.606329569250327,18,24,10,1,14,28,10,1
1075,1134,0.882,0.539,0.4448668580253048,0.5909093242660469,18,24,10,1,15,28,10,1
1075,1135,0.921,0.5,0.42607216338539156,0.5745869866025219,18,24,10,1,16,28,10,1
1075,1136,0.952,0.454,0.4038536845180031,0.5583535857211837,18,24,10,1,17,28,10,1
1075,1137,0.974,0.4,0.3878397803923931,0.5436058609166916,18,24,10,1,18,28,10,1
1075,1138,0.989,0.5,0.37838391262103066,0.5320517256453139,18,24,10,1,19,28,10,1
1075,1139,0.996,0.6,0.37478746781030525,0.5253273812115027,18,24,10,1,20,28,10,1
1075,1140,0.999,0.7,0.37539198756540737,0.5242840457950213,18,24,10,1,21,28,10,1
1075,1141,1,0.8,0.3781921777158307,0.5283178084024167,18,24,10,1,22,28,10,1
1075,1142,1,0.9,0.3817811548514477,0.5356139217313616,18,24,10,1,23,28,10,1
1075,1143,1,1,0.38573409870813435,0.5446940976672813,18,24,10,1,24,28,10,1
1075,1147,0.761,0.684,0.43586712363442837,0.6116155708237546,18,24,10,1,10,29,10,1
1075,1148,0.799,0.667,0.4248065650224043,0.6021878004837058,18,24,10,1,11,29,10,1
1075,1149,0.837,0.647,0.4134037600803797,0.5915075829247893,18,24,10,1,12,29,10,1
1075,1150,0.874,0.625,0.40269746266928885,0.57972117500707665,18,24,10,1,13,29,10,1
1075,1151,0.908,0.6,0.39395881598458604,0.567106133321206,18,24,10,1,14,29,10,1
1075,1152,0.937,0.572,0.38855993530439614,0.5541071663425919,18,24,10,1,15,29,10,1
1075,1153,0.961,0.539,0.3877036088014585,0.5413654536093726,18,24,10,1,16,29,10,1
1075,1154,0.978,0.5,0.378497376600785,0.5297251262987295,18,24,10,1,17,29,10,1
1075,1155,0.989,0.455,0.37163271422012767,0.5201832556146823,18,24,10,1,18,29,10,1
1075,1156,0.996,0.545,0.3686463596301427,0.5137233893526947,18,24,10,1,19,29,10,1
1075,1157,0.999,0.637,0.3685979913140851,0.5109982968616387,18,24,10,1,20,29,10,1
1075,1158,1,0.728,0.3703290647269002,0.5119928099760189,18,24,10,1,21,29,10,1
1075,1159,1,0.819,0.3728927783593122,0.5159561833140138,18,24,10,1,22,29,10,1
1075,1160,1,0.91,0.375834075155986,0.5218187868935895,18,24,10,1,23,29,10,1
1075,1161,1,1,0.37913048496332025,0.5289961766557191,18,24,10,1,24,29,10,1
1075,1166,0.837,0.7,0.37941549833304633,0.5786406910920943,18,24,10,1,10,30,10,1
1075,1167,0.868,0.684,0.3700788606252077,0.569344257690506,18,24,10,1,11,30,10,1
1075,1168,0.898,0.667,0.3617456014262751,0.5593932561152551,18,24,10,1,12,30,10,1
1075,1169,0.925,0.647,0.35523731984885343,0.5490100589327068,18,24,10,1,13,30,10,1
1075,1170,0.947,0.625,0.3513648345197541,0.5385151366264891,18,24,10,1,14,30,10,1
1075,1171,0.966,0.6,0.35086130103664714,0.5283395301021394,18,24,10,1,15,30,10,1
1075,1172,0.98,0.572,0.3541911276336748,0.5190252874880481,18,24,10,1,16,30,10,1
1075,1173,0.989,0.539,0.3614623077197183,0.511199994629468,18,24,10,1,17,30,10,1
1075,1174,0.995,0.5,0.3634461578221243,0.5055020302129624,18,24,10,1,18,30,10,1
1075,1175,0.998,0.584,0.3633485587517926,0.5024349445785763,18,24,10,1,19,30,10,1
1075,1176,1,0.667,0.3646685928633848,0.5021874589475106,18,24,10,1,20,30,10,1
1075,1177,1,0.75,0.36681800218152694,0.5045390949530454,18,24,10,1,21,30,10,1
1075,1178,1,0.833,0.36940025639954654,0.5089379906253901,18,24,10,1,22,30,10,1
1075,1179,1,0.917,0.37229726975027033,0.5147754554915174,18,24,10,1,23,30,10,1
1075,1180,1,1,0.37556524852603834,0.5217796438927167,18,24,10,1,24,30,10,1
1075,1186,0.89,0.714,0.3365227341284778,0.551706192702228,18,24,10,1,10,31,10,1
1075,1187,0.914,0.7,0.3298368548115853,0.5432138348676168,18,24,10,1,11,31,10,1
1075,1188,0.935,0.684,0.3247125185466547,0.5345052339524233,18,24,10,1,12,31,10,1
1075,1189,0.954,0.667,0.3216523235863804,0.5258117949451655,18,24,10,1,13,31,10,1
1075,1190,0.969,0.647,0.3210987103514552,0.5174293244705512,18,24,10,1,14,31,10,1
1075,1191,0.981,0.625,0.323354916129013,0.5097166947320761,18,24,10,1,15,31,10,1
1075,1192,0.989,0.6,0.3285142069716578,0.5030814881627372,18,24,10,1,16,31,10,1
1075,1193,0.995,0.572,0.3364811802542583,0.49794269159682336,18,24,10,1,17,31,10,1
1075,1194,0.998,0.539,0.3470382688506586,0.4946595367906017,18,24,10,1,18,31,10,1
1075,1195,0.999,0.615,0.35878307515335794,0.4934329625400107,18,24,10,1,19,31,10,1
1075,1196,1,0.692,0.36076313933612925,0.49422886710936875,18,24,10,1,20,31,10,1
1075,1197,1,0.769,0.36296751918590164,0.496777002519988,18,24,10,1,21,31,10,1
1075,1198,1,0.846,0.3653639031942505,0.5006445904303528,18,24,10,1,22,31,10,1
1075,1199,1,0.923,0.36794928044764463,0.5054144691998905,18,24,10,1,23,31,10,1
1075,1200,1,1,0.3707666704962953,0.5109078344409653,18,24,10,1,24,31,10,1
1075,1207,0.925,0.727,0.3047992371216902,0.5308604771969591,18,24,10,1,10,32,10,1
1075,1208,0.943,0.714,0.3002046491535988,0.5234869574089257,18,24,10,1,11,32,10,1
1075,1209,0.959,0.7,0.29716771224640137,0.5161945846586691,18,24,10,1,12,32,10,1
1075,1210,0.972,0.684,0.2959589041112959,0.5091910151782437,18,24,10,1,13,32,10,1
1075,1211,0.982,0.667,0.2967488320127516,0.502720767288741,18,24,10,1,14,32,10,1
1075,1212,0.989,0.647,0.29959232317600726,0.4970567876069045,18,24,10,1,15,32,10,1
1075,1213,0.994,0.625,0.30442420146123295,0.4924806819139881,18,24,10,1,16,32,10,1
1075,1214,0.997,0.6,0.3111101890839375,0.4892465610790683,18,24,10,1,17,32,10,1
1075,1215,0.999,0.572,0.3195120245691363,0.4875284413599641,18,24,10,1,18,32,10,1
1075,1216,1,0.643,0.3295179318086372,0.4873690535666395,18,24,10,1,19,32,10,1
1075,1217,1,0.714,0.3411000314118976,0.48866150577943246,18,24,10,1,20,32,10,1
1075,1218,1,0.786,0.3543223640502191,0.49117301672289204,18,24,10,1,21,32,10,1
1075,1219,1,0.857,0.3599069704094715,0.49460318305777806,18,24,10,1,22,32,10,1
1075,1220,1,0.929,0.3623500542482583,0.4987132950722589,18,24,10,1,23,32,10,1
1075,1221,1,1,0.3649033588187939,0.5034619274552137,18,24,10,1,24,32,10,1
1075,1229,0.949,0.739,0.29177883799877913,0.5202661417648069,18,24,10,1,10,33,10,1
1075,1230,0.962,0.727,0.28876762531500466,0.5142093199635955,18,24,10,1,11,33,10,1
1075,1231,0.973,0.714,0.2870844286912415,0.5084225052819846,18,24,10,1,12,33,10,1
1075,1232,0.982,0.7,0.28685094407055745,0.5030816157794055,18,24,10,1,13,33,10,1
1075,1233,0.989,0.684,0.2881185671799652,0.4983811232882407,18,24,10,1,14,33,10,1
1075,1234,0.994,0.667,0.2908596840299664,0.49452311207879496,18,24,10,1,15,33,10,1
1075,1235,0.997,0.647,0.2949970362344553,0.4916977939629096,18,24,10,1,16,33,10,1
1075,1236,0.999,0.625,0.30043445902528665,0.490054542106393,18,24,10,1,17,33,10,1
1075,1237,0.999,0.6,0.3070875006297804,0.48966921324501833,18,24,10,1,18,33,10,1
1075,1238,1,0.667,0.3149344240074561,0.4905235145934641,18,24,10,1,19,33,10,1
1075,1239,1,0.733,0.3240623499981722,0.49250843523969223,18,24,10,1,20,33,10,1
1075,1240,1,0.8,0.3346430589594386,0.49544602931006276,18,24,10,1,21,33,10,1
1075,1241,1,0.867,0.34692048375892603,0.4991329666775258,18,24,10,1,22,33,10,1
1075,1242,1,0.934,0.35863961645406595,0.5034304417847009,18,24,10,1,23,33,10,1
1075,1243,1,1,0.361444056097879,0.5083357414949049,18,24,10,1,24,33,10,1
1075,1252,0.965,0.75,0.28671560385239936,0.516075487131926,18,24,10,1,10,34,10,1
1075,1253,0.975,0.739,0.28437629293602906,0.511170193634064,18,24,10,1,11,34,10,1
1075,1254,0.983,0.727,0.28314159614396694,0.5066273388700464,18,24,10,1,12,34,10,1
1075,1255,0.989,0.715,0.2830443830062541,0.5025864159984932,18,24,10,1,13,34,10,1
1075,1256,0.993,0.7,0.2840679500667992,0.499192033200922,18,24,10,1,14,34,10,1
1075,1257,0.996,0.684,0.28615479791947396,0.4965824894999643,18,24,10,1,15,34,10,1
1075,1258,0.998,0.667,0.28922341474621394,0.4948728399411668,18,24,10,1,16,34,10,1
1075,1259,0.999,0.647,0.2932112881738541,0.49413421975961436,18,24,10,1,17,34,10,1
1075,1260,1,0.625,0.29809267095910486,0.4943763109697574,18,24,10,1,18,34,10,1
1075,1261,1,0.688,0.3039091217516041,0.4955419547930291,18,24,10,1,19,34,10,1
1075,1262,1,0.75,0.310747017107587,0.49751491779435575,18,24,10,1,20,34,10,1
1075,1263,1,0.813,0.318736701948099,0.5001348211008281,18,24,10,1,21,34,10,1
1075,1264,1,0.875,0.3280356327483679,0.5032294375377461,18,24,10,1,22,34,10,1
1075,1265,1,0.938,0.3388676901002067,0.5066741108307004,18,24,10,1,23,34,10,1
1075,1266,1,1,0.35149751705193044,0.5104262659310945,18,24,10,1,24,34,10,1
1075,1276,0.976,0.76,0.2776491944768349,0.5084997198037069,18,24,10,1,10,35,10,1
1075,1277,0.983,0.75,0.2766460383599013,0.504366806443748,18,24,10,1,11,35,10,1
1075,1278,0.988,0.739,0.27659458018138894,0.5006235743139478,18,24,10,1,12,35,10,1
1075,1279,0.993,0.727,0.2775037704970442,0.4973774818588613,18,24,10,1,13,35,10,1
1075,1280,0.996,0.714,0.2793569657306837,0.49473320351417027,18,24,10,1,14,35,10,1
1075,1281,0.998,0.7,0.2821280547014754,0.4927824931131003,18,24,10,1,15,35,10,1
1075,1282,0.999,0.684,0.28578506038831497,0.49159132237001146,18,24,10,1,16,35,10,1
1075,1283,1,0.667,0.29034020370696545,0.49118711149014016,18,24,10,1,17,35,10,1
1075,1284,1,0.647,0.29584670781332756,0.4915513590354983,18,24,10,1,18,35,10,1
1075,1285,1,0.706,0.3023837906463269,0.4926210120421024,18,24,10,1,19,35,10,1
1075,1286,1,0.765,0.31006949408075224,0.49429592618931495,18,24,10,1,20,35,10,1
1075,1287,1,0.824,0.3190592004653583,0.49645028777069,18,24,10,1,21,35,10,1
1075,1288,1,0.883,0.3295673524936622,0.4989596584200764,18,24,10,1,22,35,10,1
1075,1289,1,0.942,0.3418710238252983,0.501744844055129,18,24,10,1,23,35,10,1
1075,1290,1,1,0.35626527746359615,0.5047949503277654,18,24,10,1,24,35,10,1
1075,1329,1,1,0.36188065592134133,0.4744732967498929,18,24,10,1,10,18,1,4
1075,1330,1,1,0.3603534891196193,0.47184179780460034,18,24,10,1,11,18,1,4
1075,1331,1,1,0.3604200107987643,0.4730920424331021,18,24,10,1,12,18,1,4
1075,1332,1,1,0.3612494535690357,0.4758651587374335,18,24,10,1,13,18,1,4
1075,1333,1,1,0.36190372144461835,0.47826806225096474,18,24,10,1,14,18,1,4
1075,1334,1,1,0.3658292844308001,0.48875979280015547,18,24,10,1,15,18,1,4
1075,1335,1,1,0.3725604802748196,0.5060159978529246,18,24,10,1,16,18,1,4
1075,1336,1,1,0.3850134698131312,0.5390362085249492,18,24,10,1,17,18,1,4
1075,1337,1,0.929,0.34516796790141036,0.4641967898858035,18,24,10,1,10,19,1,4
1075,1338,1,0.923,0.33393715822666226,0.4615918703876616,18,24,10,1,11,19,1,4
1075,1339,1,0.917,0.33118974407463864,0.462012679313183,18,24,10,1,12,19,1,4
1075,1340,1,0.91,0.3317450560583247,0.46348269639596185,18,24,10,1,13,19,1,4
1075,1341,1,0.9,0.3328566934348567,0.4653102085428351,18,24,10,1,14,19,1,4
1075,1342,1,0.889,0.35086742525467396,0.47311219236587077,18,24,10,1,15,19,1,4
1075,1343,1,0.875,0.3623952446600146,0.4855490995199072,18,24,10,1,16,19,1,4
1075,1344,1,0.857,0.3707336762895108,0.5056914100423076,18,24,10,1,17,19,1,4
1075,1345,1,0.834,0.38412132827552203,0.5361128107813753,18,24,10,1,18,19,1,4
1075,1346,1,0.857,0.3128022787729132,0.4555104578170218,18,24,10,1,10,20,1,4
1075,1347,1,0.846,0.3023303765775055,0.4531133003235397,18,24,10,1,11,20,1,4
1075,1348,1,0.833,0.2984994103948182,0.4531801022621862,18,24,10,1,12,20,1,4
1075,1349,1,0.819,0.2970830171818093,0.45413738022412775,18,24,10,1,13,20,1,4
1075,1350,1,0.8,0.29714193475855255,0.455859080373498,18,24,10,1,14,20,1,4
1075,1351,1,0.778,0.30866568677815964,0.4621374545728222,18,24,10,1,15,20,1,4
1075,1352,1,0.75,0.3309948096540062,0.4715859401848289,18,24,10,1,16,20,1,4
1075,1353,1,0.714,0.36086084872861157,0.48512172264704523,18,24,10,1,17,20,1,4
1075,1354,1,0.667,0.3718164364605018,0.50581841473032,18,24,10,1,18,20,1,4
1075,1355,1,0.834,0.3866573541767071,0.5416672858153573,18,24,10,1,19,20,1,4
1075,1356,1,0.786,0.28659037404552945,0.44834280834008655,18,24,10,1,10,21,1,4
1075,1357,1,0.769,0.27744089605570765,0.4462594032758809,18,24,10,1,11,21,1,4
1075,1358,1,0.75,0.27364269264650876,0.446248115050324,18,24,10,1,12,21,1,4
1075,1359,1,0.728,0.2719092872033906,0.4470576512109723,18,24,10,1,13,21,1,4
1075,1360,1,0.7,0.2720127919986981,0.4488032091252525,18,24,10,1,14,21,1,4
1075,1361,1,0.667,0.28003169544062967,0.45410684906801646,18,24,10,1,15,21,1,4
1075,1362,1,0.625,0.2950133654677255,0.4616964469301591,18,24,10,1,16,21,1,4
1075,1363,0.999,0.572,0.32597270502595543,0.4719202537934669,18,24,10,1,17,21,1,4
1075,1364,0.999,0.5,0.3634312537579196,0.48698181457710876,18,24,10,1,18,21,1,4
1075,1365,0.998,0.667,0.37343566738933154,0.5077458835737234,18,24,10,1,19,21,1,4
1075,1366,0.996,0.834,0.38480461413824707,0.5372334027272239,18,24,10,1,20,21,1,4
1075,1367,0.999,0.714,0.2658919741892072,0.4428192394832795,18,24,10,1,10,22,1,4
1075,1368,0.999,0.692,0.2582377703966765,0.44113425413137475,18,24,10,1,11,22,1,4
1075,1369,0.999,0.667,0.2550612281194726,0.4412505005903088,18,24,10,1,12,22,1,4
1075,1370,0.999,0.637,0.2538182701178311,0.44216553688763294,18,24,10,1,13,22,1,4
1075,1371,0.998,0.6,0.25449703132590695,0.44410312274781383,18,24,10,1,14,22,1,4
1075,1372,0.998,0.556,0.26085493645836255,0.4489627769362835,18,24,10,1,15,22,1,4
1075,1373,0.997,0.5,0.27175655292667644,0.455665100622901,18,24,10,1,16,22,1,4
1075,1374,0.995,0.429,0.2939577338038495,0.46437406125307124,18,24,10,1,17,22,1,4
1075,1375,0.993,0.333,0.33982323827682903,0.47646536735976863,18,24,10,1,18,22,1,4
1075,1376,0.988,0.5,0.3695468829636065,0.49194511195529944,18,24,10,1,19,22,1,4
1075,1377,0.977,0.667,0.38132316235876784,0.5163362514772549,18,24,10,1,20,22,1,4
1075,1378,0.946,0.834,0.4009300562835477,0.5623008961836865,18,24,10,1,21,22,1,4
1075,1379,0.997,0.643,0.25015307505540285,0.43987542209202213,18,24,10,1,10,23,1,4
1075,1380,0.997,0.615,0.24406799066870877,0.43878768474469865,18,24,10,1,11,23,1,4
1075,1381,0.996,0.584,0.24186724335750964,0.4393681712753209,18,24,10,1,12,23,1,4
1075,1382,0.995,0.545,0.24164724161083184,0.44082186422479985,18,24,10,1,13,23,1,4
1075,1383,0.993,0.5,0.24354059100513492,0.44346182608359674,18,24,10,1,14,23,1,4
1075,1384,0.991,0.444,0.24999113434643194,0.4488276172098954,18,24,10,1,15,23,1,4
1075,1385,0.988,0.375,0.2595286983116224,0.4561468229296597,18,24,10,1,16,23,1,4
1075,1386,0.982,0.286,0.27779226689020875,0.4657605451612693,18,24,10,1,17,23,1,4
1075,1387,0.974,0.167,0.3122691399297254,0.47910937633812223,18,24,10,1,18,23,1,4
1075,1388,0.959,0.334,0.35292741273518446,0.4974516863453853,18,24,10,1,19,23,1,4
1075,1389,0.929,0.5,0.4091836586347133,0.5290018296160037,18,24,10,1,20,23,1,4
1075,1390,0.862,0.667,0.44979523367123075,0.5823762167314839,18,24,10,1,21,23,1,4
1075,1391,0.712,0.834,0.4966444711642979,0.6406492902411992,18,24,10,1,22,23,1,4
1075,1392,0.992,0.572,0.23924271383447293,0.4409262807211196,18,24,10,1,10,24,1,4
1075,1393,0.99,0.539,0.2348302977180433,0.440778908084257,18,24,10,1,11,24,1,4
1075,1394,0.988,0.5,0.23397566530994562,0.44232814984012414,18,24,10,1,12,24,1,4
1075,1395,0.985,0.455,0.23520058740843186,0.444969075498999,18,24,10,1,13,24,1,4
1075,1396,0.981,0.4,0.23892583240650112,0.4491399775675853,18,24,10,1,14,24,1,4
1075,1397,0.975,0.333,0.24748230273821914,0.45631526464736594,18,24,10,1,15,24,1,4
1075,1398,0.967,0.25,0.2585460000990467,0.4661375249334485,18,24,10,1,16,24,1,4
1075,1399,0.955,0.143,0.277058323433504,0.47939717678143745,18,24,10,1,17,24,1,4
1075,1400,0.935,0,0.3091179356146415,0.4981147502722155,18,24,10,1,18,24,1,4
1075,1401,0.903,0.167,0.34997757867521784,0.5249206071948045,18,24,10,1,19,24,1,4
1075,1402,0.846,0.333,0.4118997128522859,0.5704977588174045,18,24,10,1,20,24,1,4
1075,1403,0.734,0.5,0.5242551078600165,0.6461862315222748,18,24,10,1,21,24,1,4
1075,1404,0.526,0.667,0.6466717970896887,0.7390656362469348,18,24,10,1,22,24,1,4
1075,1405,0.359,0.834,0.6200215289450806,0.7137603400087944,18,24,10,1,23,24,1,4
1075,1406,0.983,0.6,0.23310327744279613,0.44596529755128034,18,24,10,1,10,25,1,4
1075,1407,0.979,0.572,0.23041755632926086,0.4470499766120899,18,24,10,1,11,25,1,4
1075,1408,0.974,0.539,0.23117806561473564,0.4499748320671657,18,24,10,1,12,25,1,4
1075,1409,0.968,0.5,0.23422656658829688,0.4543063088440543,18,24,10,1,13,25,1,4
1075,1410,0.96,0.454,0.24024911634731472,0.46062721376218674,18,24,10,1,14,25,1,4
1075,1411,0.948,0.4,0.25152548719019274,0.47049165382001756,18,24,10,1,15,25,1,4
1075,1412,0.932,0.333,0.2665571017174425,0.48393433747633563,18,24,10,1,16,25,1,4
1075,1413,0.909,0.25,0.2887955221049845,0.5021680410529511,18,24,10,1,17,25,1,4
1075,1414,0.874,0.143,0.3246213163078887,0.5276774078505146,18,24,10,1,18,25,1,4
1075,1415,0.821,0.286,0.37296000499511794,0.5638941180347814,18,24,10,1,19,25,1,4
1075,1416,0.732,0.429,0.4479454082152895,0.6231272825032805,18,24,10,1,20,25,1,4
1075,1417,0.58,0.572,0.5776190355018438,0.7187458358172707,18,24,10,1,21,25,1,4
1075,1418,0.343,0.714,0.7799985530946845,0.8300441123140193,18,24,10,1,22,25,1,4
1075,1419,0.301,0.857,0.7038423600830831,0.7296004402582439,18,24,10,1,23,25,1,4
1075,1420,1,1,0.3930478816751132,0.5639578074208034,18,24,10,1,24,25,1,4
1075,1421,0.967,0.625,0.2313536386189653,0.4536255081816154,18,24,10,1,10,26,1,4
1075,1422,0.961,0.6,0.2305335822878205,0.4560124236356189,18,24,10,1,11,26,1,4
1075,1423,0.952,0.572,0.23323040137802775,0.4604030007570199,18,24,10,1,12,26,1,4
1075,1424,0.942,0.539,0.23849620168734997,0.4664966149735369,18,24,10,1,13,26,1,4
1075,1425,0.928,0.5,0.2471529476497547,0.4749857320758678,18,24,10,1,14,26,1,4
1075,1426,0.909,0.455,0.26134217625874157,0.48748314618785515,18,24,10,1,15,26,1,4
1075,1427,0.883,0.4,0.28053531688673894,0.5042438786546111,18,24,10,1,16,26,1,4
1075,1428,0.848,0.333,0.30827217026862896,0.5266160630302523,18,24,10,1,17,26,1,4
1075,1429,0.798,0.25,0.35002682186724743,0.5570649904955121,18,24,10,1,18,26,1,4
1075,1430,0.724,0.375,0.40624392956884514,0.5990420292850729,18,24,10,1,19,26,1,4
1075,1431,0.614,0.5,0.49091550365065184,0.6646207601459512,18,24,10,1,20,26,1,4
1075,1432,0.45,0.625,0.627598887737127,0.7641044087081321,18,24,10,1,21,26,1,4
1075,1433,0.257,0.75,0.8159896684998382,0.8467396608891512,18,24,10,1,22,26,1,4
1075,1434,0.472,0.875,0.6787486166143055,0.6918960724472949,18,24,10,1,23,26,1,4
1075,1435,1,1,0.3842447368246238,0.5421201963758158,18,24,10,1,24,26,1,4
1075,1437,0.946,0.647,0.23325077551718065,0.4625894251300463,18,24,10,1,10,27,1,4
1075,1438,0.936,0.625,0.2343860299889895,0.4661629553490263,18,24,10,1,11,27,1,4
1075,1439,0.924,0.6,0.2390767905049227,0.4718634815570091,18,24,10,1,12,27,1,4
1075,1440,0.908,0.572,0.24656124797116796,0.47948058858828857,18,24,10,1,13,27,1,4
1075,1441,0.887,0.539,0.25782452281156887,0.4897643292938949,18,24,10,1,14,27,1,4
1075,1442,0.861,0.5,0.27497251844841897,0.5043158615315956,18,24,10,1,15,27,1,4
1075,1443,0.826,0.455,0.29805718073277,0.5234530899773966,18,24,10,1,16,27,1,4
1075,1444,0.78,0.4,0.33053104159193303,0.5484412930153918,18,24,10,1,17,27,1,4
1075,1445,0.718,0.333,0.3770234387274286,0.5814612420830831,18,24,10,1,18,27,1,4
1075,1446,0.634,0.444,0.43797507233207433,0.6256622675993619,18,24,10,1,19,27,1,4
1075,1447,0.52,0.556,0.5258901584706962,0.6918429669937609,18,24,10,1,20,27,1,4
1075,1448,0.373,0.667,0.6586877435825665,0.7842630441088441,18,24,10,1,21,27,1,4
1075,1449,0.254,0.778,0.8170390007487093,0.8260059234380829,18,24,10,1,22,27,1,4
1075,1450,0.579,0.889,0.6443857895447468,0.6590481397646095,18,24,10,1,23,27,1,4
1075,1451,1,1,0.3774096736257333,0.5270069080325754,18,24,10,1,24,27,1,4
1075,1454,0.92,0.667,0.23787662963979883,0.47190806634596905,18,24,10,1,10,28,1,4
