spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4784,5079,0.945,0.65,0.21288288028492208,0.46010272189344337,12,32,7,10,23,30,10,10
4784,5080,0.97,0.7,0.21304489649205616,0.4573186881566724,12,32,7,10,24,30,10,10
4784,5081,0.985,0.75,0.2160699157462599,0.45731951125394865,12,32,7,10,25,30,10,10
4784,5082,0.994,0.8,0.2197474404901859,0.4590043067226288,12,32,7,10,26,30,10,10
4784,5083,0.998,0.85,0.22470148889433772,0.46319640855598265,12,32,7,10,27,30,10,10
4784,5084,1,0.9,0.23366205786562577,0.4732593397903295,12,32,7,10,28,30,10,10
4784,5085,1,0.95,0.2443548389710366,0.4872173330236993,12,32,7,10,29,30,10,10
4784,5086,0.029,0.136,0.974689631237652,0.9841802879877679,12,32,7,10,10,31,10,10
4784,5087,0.113,0.095,0.9004714723247003,0.9365527193503166,12,32,7,10,11,31,10,10
4784,5088,0.203,0.05,0.8228487517836733,0.8828568296693811,12,32,7,10,12,31,10,10
4784,5089,0.295,0.1,0.7454673960782516,0.8286185739079452,12,32,7,10,13,31,10,10
4784,5090,0.386,0.15,0.6696185294807768,0.7755065304830158,12,32,7,10,14,31,10,10
4784,5091,0.476,0.2,0.5959154874261466,0.7244995038006298,12,32,7,10,15,31,10,10
4784,5092,0.563,0.25,0.523530559918234,0.6756550449574925,12,32,7,10,16,31,10,10
4784,5093,0.645,0.3,0.45181781041502544,0.628327518186929,12,32,7,10,17,31,10,10
4784,5094,0.72,0.35,0.38270486514493185,0.5822888178957168,12,32,7,10,18,31,10,10
4784,5095,0.788,0.4,0.31858865856785745,0.5389099667865436,12,32,7,10,19,31,10,10
4784,5096,0.846,0.45,0.26571081952925657,0.5014997733281792,12,32,7,10,20,31,10,10
4784,5097,0.894,0.5,0.2301760935064151,0.4742621822495201,12,32,7,10,21,31,10,10
4784,5098,0.932,0.55,0.2115753017105687,0.4586844151163906,12,32,7,10,22,31,10,10
4784,5099,0.96,0.6,0.20631813515453068,0.4516372386780352,12,32,7,10,23,31,10,10
4784,5100,0.979,0.65,0.2063166876411996,0.44871644599550864,12,32,7,10,24,31,10,10
4784,5101,0.99,0.7,0.2082221003795076,0.44797834981714024,12,32,7,10,25,31,10,10
4784,5102,0.996,0.75,0.21159665926978877,0.44965298187781,12,32,7,10,26,31,10,10
4784,5103,0.999,0.8,0.2177354424391681,0.4552974183386447,12,32,7,10,27,31,10,10
4784,5104,1,0.85,0.22596552622035204,0.46404069492686584,12,32,7,10,28,31,10,10
4784,5105,1,0.901,0.2330891456218479,0.472069730307048,12,32,7,10,29,31,10,10
4784,5106,1,0.951,0.2430244841617235,0.4847366742071467,12,32,7,10,30,31,10,10
4784,5107,0.108,0.091,0.9114673738254009,0.9457270133118362,12,32,7,10,10,32,10,10
4784,5108,0.196,0.047,0.8408892702704216,0.8985645451803341,12,32,7,10,11,32,10,10
4784,5109,0.285,0,0.7678311238625525,0.8478490609519087,12,32,7,10,12,32,10,10
4784,5110,0.374,0.05,0.695328442383048,0.7965481357029687,12,32,7,10,13,32,10,10
4784,5111,0.461,0.1,0.6243078351771087,0.7461418818200078,12,32,7,10,14,32,10,10
4784,5112,0.546,0.15,0.5545501766910538,0.6973658716265148,12,32,7,10,15,32,10,10
4784,5113,0.626,0.2,0.48524908202297057,0.6501802466191358,12,32,7,10,16,32,10,10
4784,5114,0.7,0.25,0.41703161345745576,0.6041818261678571,12,32,7,10,17,32,10,10
4784,5115,0.768,0.3,0.3518581921327739,0.5597264958501804,12,32,7,10,18,32,10,10
4784,5116,0.827,0.35,0.29272195175062654,0.5188678979170586,12,32,7,10,19,32,10,10
4784,5117,0.877,0.4,0.24700058048770812,0.48524021933454253,12,32,7,10,20,32,10,10
4784,5118,0.917,0.45,0.21750154723234605,0.46215700457292463,12,32,7,10,21,32,10,10
4784,5119,0.948,0.5,0.20365849465105323,0.44945918055016487,12,32,7,10,22,32,10,10
4784,5120,0.97,0.55,0.19974016529157157,0.4434757291234519,12,32,7,10,23,32,10,10
4784,5121,0.985,0.6,0.19969723672260575,0.4408143244096083,12,32,7,10,24,32,10,10
4784,5122,0.993,0.65,0.20159942612164516,0.4406196985049854,12,32,7,10,25,32,10,10
4784,5123,0.997,0.7,0.20548661957187642,0.443197467265561,12,32,7,10,26,32,10,10
4784,5124,0.999,0.75,0.21111385616252343,0.4481509425738446,12,32,7,10,27,32,10,10
4784,5125,1,0.8,0.2166435638722488,0.4532218638330049,12,32,7,10,28,32,10,10
4784,5126,1,0.851,0.2224050517478997,0.4591291814814774,12,32,7,10,29,32,10,10
4784,5127,1,0.901,0.2295104851735713,0.467999654117464,12,32,7,10,30,32,10,10
4784,5128,1,0.951,0.24061854566451957,0.4832031958613875,12,32,7,10,31,32,10,10
4784,5129,0.187,0.13,0.8526844865302353,0.9069912222471501,12,32,7,10,10,33,10,10
4784,5130,0.273,0.091,0.7866787268054503,0.862147154229658,12,32,7,10,11,33,10,10
4784,5131,0.36,0.047,0.7180465074907851,0.8142822891478152,12,32,7,10,12,33,10,10
4784,5132,0.445,0.095,0.6499246771686804,0.7656783364856901,12,32,7,10,13,33,10,10
4784,5133,0.527,0.142,0.5826028039987661,0.7176237846728,12,32,7,10,14,33,10,10
4784,5134,0.606,0.19,0.5156903385264414,0.6707228288059106,12,32,7,10,15,33,10,10
4784,5135,0.679,0.238,0.4491943606688803,0.6249961118577091,12,32,7,10,16,33,10,10
4784,5136,0.746,0.286,0.3842776046878078,0.580434133109943,12,32,7,10,17,33,10,10
4784,5137,0.806,0.333,0.3227743984957454,0.5380295085802922,12,32,7,10,18,33,10,10
4784,5138,0.858,0.381,0.26963217702237074,0.5003397111921479,12,32,7,10,19,33,10,10
4784,5139,0.901,0.428,0.23045435752925025,0.4708110618851462,12,32,7,10,20,33,10,10
4784,5140,0.934,0.476,0.20658087695501992,0.4515432193268144,12,32,7,10,21,33,10,10
4784,5141,0.96,0.524,0.19647067764148896,0.4412115199899749,12,32,7,10,22,33,10,10
4784,5142,0.977,0.571,0.19349059876533425,0.43628895484128594,12,32,7,10,23,33,10,10
4784,5143,0.989,0.619,0.19368648489589024,0.43433068052135815,12,32,7,10,24,33,10,10
4784,5144,0.995,0.667,0.19582576618647807,0.4347474528479618,12,32,7,10,25,33,10,10
4784,5145,0.998,0.714,0.19938673038040466,0.43713226622452594,12,32,7,10,26,33,10,10
4784,5146,1,0.762,0.20344248661513542,0.4403726353826609,12,32,7,10,27,33,10,10
4784,5147,1,0.81,0.20725105808520738,0.4438901342119612,12,32,7,10,28,33,10,10
4784,5148,1,0.857,0.21183731399669536,0.4493132896210019,12,32,7,10,29,33,10,10
4784,5149,1,0.905,0.21910106094890613,0.4588576681821893,12,32,7,10,30,33,10,10
4784,5150,1,0.953,0.23057636991477248,0.4728128456783165,12,32,7,10,31,33,10,10
4784,5151,1,1,0.242252268852564,0.4868727233215986,12,32,7,10,32,33,10,10
4784,5152,0.259,0.166,0.8000186735516546,0.8710088914875741,12,32,7,10,10,34,10,10
4784,5153,0.344,0.13,0.7376311971553926,0.8280201980701504,12,32,7,10,11,34,10,10
4784,5154,0.427,0.091,0.6727208675549805,0.7824524506238879,12,32,7,10,12,34,10,10
4784,5155,0.507,0.136,0.6079069432348415,0.7360680075657348,12,32,7,10,13,34,10,10
4784,5156,0.585,0.182,0.5432601669487066,0.6899546802278866,12,32,7,10,14,34,10,10
4784,5157,0.658,0.227,0.4788027722747237,0.6446624453974459,12,32,7,10,15,34,10,10
4784,5158,0.725,0.273,0.41496429313433514,0.6003882621904238,12,32,7,10,16,34,10,10
4784,5159,0.785,0.318,0.3530591713337663,0.557587681585942,12,32,7,10,17,34,10,10
4784,5160,0.838,0.363,0.2960040373380528,0.5177970141046907,12,32,7,10,18,34,10,10
4784,5161,0.883,0.409,0.24925178171239903,0.4837533199138222,12,32,7,10,19,34,10,10
4784,5162,0.919,0.454,0.21610893612981874,0.45832158180812455,12,32,7,10,20,34,10,10
4784,5163,0.948,0.5,0.19736936932182791,0.442431110306824,12,32,7,10,21,34,10,10
4784,5164,0.968,0.546,0.18976306763526274,0.4341035402797079,12,32,7,10,22,34,10,10
4784,5165,0.983,0.591,0.1875457271645219,0.43021970441813007,12,32,7,10,23,34,10,10
4784,5166,0.991,0.636,0.18793425888840543,0.4289365914955242,12,32,7,10,24,34,10,10
4784,5167,0.996,0.682,0.18991659642365122,0.42959756202457067,12,32,7,10,25,34,10,10
4784,5168,0.999,0.727,0.1926951511646664,0.4315319626395303,12,32,7,10,26,34,10,10
4784,5169,1,0.773,0.19566366391140455,0.4341663263722009,12,32,7,10,27,34,10,10
4784,5170,1,0.819,0.19905372822213807,0.43810401128068777,12,32,7,10,28,34,10,10
4784,5171,1,0.864,0.20419399415665562,0.44489605177747893,12,32,7,10,29,34,10,10
4784,5172,1,0.909,0.2120326993399576,0.45496772918334427,12,32,7,10,30,34,10,10
4784,5173,1,0.955,0.2200329170015587,0.46453844355362806,12,32,7,10,31,34,10,10
4784,5174,1,1,0.22697434897370128,0.4717604646935589,12,32,7,10,32,34,10,10
4784,5176,0.326,0.2,0.7523466867594134,0.8374473185425791,12,32,7,10,10,35,10,10
4784,5177,0.408,0.166,0.692651380874114,0.7959382144836066,12,32,7,10,11,35,10,10
4784,5178,0.487,0.13,0.6305325661724184,0.7521961829906373,12,32,7,10,12,35,10,10
4784,5179,0.563,0.174,0.5681793914091529,0.7076215819038341,12,32,7,10,13,35,10,10
4784,5180,0.635,0.217,0.5057515820685043,0.663159425071062,12,32,7,10,14,35,10,10
4784,5181,0.702,0.261,0.4435246918790946,0.6193876265136338,12,32,7,10,15,35,10,10
4784,5182,0.763,0.304,0.38218814981580085,0.576755284738212,12,32,7,10,16,35,10,10
4784,5183,0.817,0.348,0.32352203976139027,0.5361611369871211,12,32,7,10,17,35,10,10
4784,5184,0.864,0.391,0.2718536426167467,0.4994836828887351,12,32,7,10,18,35,10,10
4784,5185,0.903,0.435,0.23120630052072866,0.4693170276653058,12,32,7,10,19,35,10,10
4784,5186,0.934,0.478,0.20379781019246157,0.4477622786332808,12,32,7,10,20,35,10,10
4784,5187,0.958,0.522,0.18944890452308405,0.43480886413486086,12,32,7,10,21,35,10,10
4784,5188,0.975,0.565,0.18353518611827258,0.42821044274314,12,32,7,10,22,35,10,10
4784,5189,0.987,0.609,0.18180796268012633,0.4253090275120317,12,32,7,10,23,35,10,10
4784,5190,0.994,0.652,0.18219050217717558,0.4246510169103198,12,32,7,10,24,35,10,10
4784,5191,0.997,0.696,0.18384993640347336,0.4255928271808981,12,32,7,10,25,35,10,10
4784,5192,0.999,0.739,0.18612156807267954,0.4276586360056227,12,32,7,10,26,35,10,10
4784,5193,1,0.783,0.18887843246042746,0.43087975095031095,12,32,7,10,27,35,10,10
4784,5194,1,0.826,0.19261172978572738,0.4359967634301596,12,32,7,10,28,35,10,10
4784,5195,1,0.87,0.19782120963410355,0.4432725974856295,12,32,7,10,29,35,10,10
4784,5196,1,0.914,0.2036561589368171,0.45059970634649027,12,32,7,10,30,35,10,10
4784,5197,1,0.957,0.20916788458879443,0.45547769765916046,12,32,7,10,31,35,10,10
4784,5198,1,1,0.2188604145449925,0.4614946632527065,12,32,7,10,32,35,10,10
