spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
217,272,0.838,0.824,0.2104141896974535,0.46615200748300445,16,31,1,1,28,33,1,1
217,273,0.907,0.883,0.19256519089053525,0.45125504496915514,16,31,1,1,29,33,1,1
217,274,0.968,0.941,0.19108918935175268,0.4435596944899748,16,31,1,1,30,33,1,1
217,275,1,1,0.20628317513362893,0.4498176567502683,16,31,1,1,31,33,1,1
217,277,0.192,0.375,0.7820816386872089,0.8021848013048998,16,31,1,1,10,34,1,1
217,278,0.176,0.348,0.8001779038966286,0.8154037100082583,16,31,1,1,11,34,1,1
217,279,0.159,0.318,0.8203551324850584,0.8308267387280588,16,31,1,1,12,34,1,1
217,280,0.143,0.286,0.8416748320133625,0.8478990874618662,16,31,1,1,13,34,1,1
217,281,0.126,0.25,0.8627301661568207,0.8656762936726632,16,31,1,1,14,34,1,1
217,282,0.113,0.21,0.8794730984684694,0.8808612051362488,16,31,1,1,15,34,1,1
217,283,0.129,0.166,0.8739233592408362,0.8808550173735705,16,31,1,1,16,34,1,1
217,284,0.183,0.222,0.835509356407488,0.848676503242125,16,31,1,1,17,34,1,1
217,285,0.239,0.278,0.784107561009718,0.8046382584679088,16,31,1,1,18,34,1,1
217,286,0.296,0.333,0.7217593069058081,0.759584523295846,16,31,1,1,19,34,1,1
217,287,0.354,0.389,0.6473695882379404,0.7117298995140156,16,31,1,1,20,34,1,1
217,288,0.414,0.444,0.561183790997523,0.6594060078341206,16,31,1,1,21,34,1,1
217,289,0.475,0.5,0.4684563036764311,0.6054149199488343,16,31,1,1,22,34,1,1
217,290,0.538,0.556,0.3861167643376595,0.559174131036464,16,31,1,1,23,34,1,1
217,291,0.601,0.611,0.3286100076051668,0.5284069857579945,16,31,1,1,24,34,1,1
217,292,0.667,0.667,0.2891550606575445,0.5079349129340691,16,31,1,1,25,34,1,1
217,293,0.733,0.722,0.2526411052797174,0.48912715836752063,16,31,1,1,26,34,1,1
217,294,0.799,0.778,0.22249729703155363,0.4720021253908444,16,31,1,1,27,34,1,1
217,295,0.864,0.834,0.1985256625085723,0.45627432409111623,16,31,1,1,28,34,1,1
217,296,0.925,0.889,0.1788490868663225,0.4423350663241482,16,31,1,1,29,34,1,1
217,297,0.976,0.945,0.17413474601658308,0.43498130139035074,16,31,1,1,30,34,1,1
217,298,1,1,0.18353069097393782,0.43820720092415644,16,31,1,1,31,34,1,1
217,301,0.201,0.4,0.77265875237064785,0.79778850868234,16,31,1,1,10,35,1,1
217,302,0.188,0.375,0.788008421419613,0.8092210188420033,16,31,1,1,11,35,1,1
217,303,0.174,0.348,0.8047297565435299,0.8221718385541664,16,31,1,1,12,35,1,1
217,304,0.159,0.318,0.821716673020499,0.8358287092347787,16,31,1,1,13,35,1,1
217,305,0.146,0.286,0.8372363696734131,0.8489079240218623,16,31,1,1,14,35,1,1
217,306,0.14,0.25,0.8467470675204731,0.8581565198326073,16,31,1,1,15,35,1,1
217,307,0.164,0.211,0.8350553100947391,0.8538884124771269,16,31,1,1,16,35,1,1
217,308,0.219,0.263,0.7965018685035448,0.8235301160588795,16,31,1,1,17,35,1,1
217,309,0.275,0.316,0.7474087035339974,0.7822995208857256,16,31,1,1,18,35,1,1
217,310,0.332,0.368,0.6881176838357455,0.7392796390106178,16,31,1,1,19,35,1,1
217,311,0.391,0.421,0.6172029382632288,0.6931408574701929,16,31,1,1,20,35,1,1
217,312,0.45,0.474,0.5353149736101932,0.6427124506447546,16,31,1,1,21,35,1,1
217,313,0.51,0.527,0.44834210723433143,0.5909392983303516,16,31,1,1,22,35,1,1
217,314,0.572,0.579,0.3718736416539302,0.5468311891241773,16,31,1,1,23,35,1,1
217,315,0.634,0.632,0.31792491976441395,0.5174137766465305,16,31,1,1,24,35,1,1
217,316,0.698,0.684,0.2792871869822898,0.4975991040388944,16,31,1,1,25,35,1,1
217,317,0.761,0.737,0.2436373429937433,0.47945612864662057,16,31,1,1,26,35,1,1
217,318,0.823,0.79,0.21404163982837143,0.463015671194677,16,31,1,1,27,35,1,1
217,319,0.883,0.843,0.18972465685420625,0.44800438831753076,16,31,1,1,28,35,1,1
217,320,0.938,0.895,0.16974041502280535,0.4349280640547196,16,31,1,1,29,35,1,1
217,321,0.981,0.948,0.16386644073391177,0.42789523862987344,16,31,1,1,30,35,1,1
217,322,1,1,0.17138294211744354,0.42967107606840393,16,31,1,1,31,35,1,1
217,341,1,1,0.1781957920957825,0.4158655404088353,16,31,1,1,10,16,4,1
217,342,1,1,0.18452607210295457,0.4207121988415631,16,31,1,1,11,16,4,1
217,343,1,1,0.19264984656824913,0.4270116519525783,16,31,1,1,12,16,4,1
217,344,1,1,0.2036444066150387,0.4357919017252796,16,31,1,1,13,16,4,1
217,345,1,1,0.219571737835754,0.4492612693305441,16,31,1,1,14,16,4,1
217,346,1,1,0.24226512426035962,0.47022670689701107,16,31,1,1,15,16,4,1
217,347,0.975,0.953,0.17174217146450488,0.4198626895733105,16,31,1,1,10,17,4,1
217,348,0.971,0.95,0.17704937942226928,0.4252527221202079,16,31,1,1,11,17,4,1
217,349,0.966,0.948,0.18384458133020387,0.4322136781810275,16,31,1,1,12,17,4,1
217,350,0.958,0.945,0.1929151923853396,0.44157471170403884,16,31,1,1,13,17,4,1
217,351,0.945,0.941,0.2054901032301436,0.45455447864954057,16,31,1,1,14,17,4,1
217,352,0.919,0.938,0.22311832105620866,0.47237391657934624,16,31,1,1,15,17,4,1
217,353,0.85,0.934,0.24878504994599382,0.49303443398760327,16,31,1,1,16,17,4,1
217,354,0.915,0.905,0.19169872115643483,0.44496545311462843,16,31,1,1,10,18,4,1
217,355,0.904,0.9,0.1965452234331222,0.4517577346766516,16,31,1,1,11,18,4,1
217,356,0.89,0.895,0.20254681535037333,0.46006414451392486,16,31,1,1,12,18,4,1
217,357,0.87,0.889,0.21018637368806892,0.4702896593164916,16,31,1,1,13,18,4,1
217,358,0.839,0.883,0.2201334553152955,0.4825857299573407,16,31,1,1,14,18,4,1
217,359,0.789,0.875,0.23342593994381355,0.49589063702416225,16,31,1,1,15,18,4,1
217,360,0.722,0.867,0.2507157100069738,0.5053823017551473,16,31,1,1,16,18,4,1
217,361,0.692,0.934,0.2620698471113656,0.5076393693910326,16,31,1,1,17,18,4,1
217,362,0.835,0.857,0.23472298002107073,0.47984734274276863,16,31,1,1,10,19,4,1
217,363,0.816,0.85,0.23953715654885355,0.48755797728704087,16,31,1,1,11,19,4,1
217,364,0.793,0.843,0.24522178117027815,0.4964232114287169,16,31,1,1,12,19,4,1
217,365,0.762,0.834,0.25208629654565884,0.5063952662657211,16,31,1,1,13,19,4,1
217,366,0.719,0.824,0.2604784743435312,0.5168547370739907,16,31,1,1,14,19,4,1
217,367,0.655,0.813,0.2710433148654876,0.5258267519342787,16,31,1,1,15,19,4,1
217,368,0.616,0.8,0.28074779720318044,0.5291835559772663,16,31,1,1,16,19,4,1
217,369,0.601,0.867,0.28067876160854344,0.5258899703088651,16,31,1,1,17,19,4,1
217,370,0.594,0.934,0.27792841986698935,0.5182744511354698,16,31,1,1,18,19,4,1
217,371,0.743,0.809,0.29234948968334606,0.5179529632834572,16,31,1,1,10,20,4,1
217,372,0.719,0.8,0.2979547235233284,0.526276370179483,16,31,1,1,11,20,4,1
217,373,0.688,0.79,0.3042244803473031,0.5353707306165978,16,31,1,1,12,20,4,1
217,374,0.649,0.778,0.31130639620543865,0.5448642824376917,16,31,1,1,13,20,4,1
217,375,0.597,0.765,0.319500046002439,0.553707003420091,16,31,1,1,14,20,4,1
217,376,0.543,0.75,0.3291191744168921,0.5596328734733724,16,31,1,1,15,20,4,1
217,377,0.529,0.734,0.3306543735947126,0.5591779644613986,16,31,1,1,16,20,4,1
217,378,0.525,0.8,0.32033370095516966,0.5517195022795539,16,31,1,1,17,20,4,1
217,379,0.528,0.867,0.30256630184318767,0.5391554358043431,16,31,1,1,18,20,4,1
217,380,0.534,0.934,0.28832848450407544,0.5256360193474381,16,31,1,1,19,20,4,1
217,381,0.646,0.762,0.37414377226171147,0.5654149331348304,16,31,1,1,10,21,4,1
217,382,0.616,0.75,0.38084986461708936,0.5743330426576607,16,31,1,1,11,21,4,1
217,383,0.58,0.737,0.3879858027060725,0.5835459198929289,16,31,1,1,12,21,4,1
217,384,0.535,0.722,0.395487693014264,0.5923596944580294,16,31,1,1,13,21,4,1
217,385,0.479,0.706,0.40340698314683654,0.5993591607257376,16,31,1,1,14,21,4,1
217,386,0.46,0.688,0.41080949812225076,0.6021489598288614,16,31,1,1,15,21,4,1
217,387,0.46,0.667,0.4003032212839476,0.5979961536063703,16,31,1,1,16,21,4,1
217,388,0.466,0.734,0.3787977606208297,0.5872567596585085,16,31,1,1,17,21,4,1
217,389,0.475,0.8,0.35298828337323873,0.5725959488311876,16,31,1,1,18,21,4,1
217,390,0.487,0.867,0.3282916860157111,0.556134041920558,16,31,1,1,19,21,4,1
217,391,0.5,0.934,0.3022304517532871,0.53551412650431,16,31,1,1,20,21,4,1
217,392,0.547,0.714,0.4762012786553369,0.6224828793630706,16,31,1,1,10,22,4,1
217,393,0.513,0.7,0.48459737802754277,0.6318716181486517,16,31,1,1,11,22,4,1
217,394,0.473,0.684,0.4931995388255148,0.6409751768767801,16,31,1,1,12,22,4,1
217,395,0.423,0.667,0.5018943922396579,0.648812284694561,16,31,1,1,13,22,4,1
217,396,0.398,0.647,0.5106356080610253,0.6537357876366834,16,31,1,1,14,22,4,1
217,397,0.398,0.625,0.508189165423209,0.6534777148795109,16,31,1,1,15,22,4,1
217,398,0.407,0.6,0.4872547019062179,0.6461869536045737,16,31,1,1,16,22,4,1
217,399,0.42,0.667,0.45871253444581106,0.6330872910423975,16,31,1,1,17,22,4,1
217,400,0.434,0.733,0.4287016076418664,0.6167244484513477,16,31,1,1,18,22,4,1
217,401,0.45,0.8,0.3952710614349718,0.5975419902101708,16,31,1,1,19,22,4,1
217,402,0.467,0.867,0.35445038141995133,0.5726400438327786,16,31,1,1,20,22,4,1
217,403,0.485,0.934,0.31584160694907526,0.5442614933998411,16,31,1,1,21,22,4,1
217,404,0.449,0.667,0.5936368870361031,0.6865587211559996,16,31,1,1,10,23,4,1
217,405,0.412,0.65,0.6032655513424261,0.6961058719532762,16,31,1,1,11,23,4,1
217,406,0.368,0.632,0.6127428264519161,0.7046512983248492,16,31,1,1,12,23,4,1
217,407,0.342,0.611,0.6220342844155757,0.7109434703874395,16,31,1,1,13,23,4,1
217,408,0.342,0.588,0.625095136271119,0.7131842661734266,16,31,1,1,14,23,4,1
217,409,0.353,0.563,0.605977924716466,0.7093532851222542,16,31,1,1,15,23,4,1
217,410,0.368,0.534,0.5777719646540294,0.6984264896575487,16,31,1,1,16,23,4,1
217,411,0.385,0.6,0.5459800610486762,0.6822279286993367,16,31,1,1,17,23,4,1
217,412,0.403,0.667,0.5107658841695155,0.6629822307970183,16,31,1,1,18,23,4,1
217,413,0.421,0.733,0.4692531852402174,0.640478482266861,16,31,1,1,19,23,4,1
217,414,0.44,0.8,0.42346431998791134,0.6128234320218446,16,31,1,1,20,23,4,1
217,415,0.46,0.867,0.3711296760810222,0.5804845124931113,16,31,1,1,21,23,4,1
217,416,0.48,0.934,0.3168657797677896,0.5437152404475916,16,31,1,1,22,23,4,1
217,417,0.353,0.619,0.6996747227912827,0.7420114982941838,16,31,1,1,10,24,4,1
217,418,0.313,0.6,0.7090167010469677,0.7507927544018019,16,31,1,1,11,24,4,1
217,419,0.292,0.579,0.7177493313434902,0.7577253221687648,16,31,1,1,12,24,4,1
217,420,0.293,0.556,0.7213890466611235,0.7613501700482997,16,31,1,1,13,24,4,1
217,421,0.304,0.529,0.7031802776711844,0.7598649102134396,16,31,1,1,14,24,4,1
217,422,0.321,0.5,0.6753452702950911,0.75167351262625,16,31,1,1,15,24,4,1
217,423,0.339,0.467,0.6425966928268898,0.736560730962472,16,31,1,1,16,24,4,1
217,424,0.359,0.533,0.6062947998492463,0.7167307498807776,16,31,1,1,17,24,4,1
217,425,0.378,0.6,0.5655870415844257,0.6940331574416412,16,31,1,1,18,24,4,1
217,426,0.398,0.667,0.5204284429838555,0.6679294177084458,16,31,1,1,19,24,4,1
217,427,0.419,0.733,0.4684422592225348,0.6370165167804995,16,31,1,1,20,24,4,1
217,428,0.439,0.8,0.40896127243711533,0.6017105673024719,16,31,1,1,21,24,4,1
217,429,0.459,0.867,0.34839461916958936,0.56368572130986,16,31,1,1,22,24,4,1
217,430,0.48,0.934,0.300730162276203,0.5311128449584808,16,31,1,1,23,24,4,1
217,431,0.261,0.571,0.7757334553114208,0.7802616057674259,16,31,1,1,10,25,4,1
217,432,0.249,0.55,0.782790918170948,0.7873118148351509,16,31,1,1,11,25,4,1
217,433,0.251,0.527,0.7837654502782362,0.7916826388416248,16,31,1,1,12,25,4,1
217,434,0.261,0.5,0.7658082114359374,0.7918593236991708,16,31,1,1,13,25,4,1
217,435,0.278,0.47,0.7384409511206034,0.7862551022233599,16,31,1,1,14,25,4,1
217,436,0.297,0.437,0.7054741010731308,0.7738417939962801,16,31,1,1,15,25,4,1
217,437,0.317,0.4,0.668656669454752,0.7550544783131028,16,31,1,1,16,25,4,1
217,438,0.337,0.467,0.6288713712206293,0.7321617190794051,16,31,1,1,17,25,4,1
217,439,0.358,0.533,0.5856347883488764,0.7065826255345351,16,31,1,1,18,25,4,1
217,440,0.378,0.6,0.5364190802883924,0.6776225827779212,16,31,1,1,19,25,4,1
217,441,0.398,0.667,0.48061882578760495,0.644283072917111,16,31,1,1,20,25,4,1
217,442,0.419,0.733,0.4198509449941923,0.6074294511219183,16,31,1,1,21,25,4,1
217,443,0.44,0.8,0.36003763581678183,0.5701762489174258,16,31,1,1,22,25,4,1
217,444,0.461,0.867,0.3134814417687659,0.539803169112993,16,31,1,1,23,25,4,1
217,445,0.482,0.934,0.2852314815411169,0.5204021664491183,16,31,1,1,24,25,4,1
217,446,0.21,0.524,0.8294273579733038,0.8107436358355506,16,31,1,1,10,26,4,1
217,447,0.213,0.5,0.8269217616285603,0.8159750394145752,16,31,1,1,11,26,4,1
217,448,0.223,0.474,0.8105363773802117,0.8177570296887072,16,31,1,1,12,26,4,1
217,449,0.238,0.444,0.7859082772765296,0.8146065155074106,16,31,1,1,13,26,4,1
217,450,0.256,0.412,0.7551351476105017,0.8052438411414942,16,31,1,1,14,26,4,1
217,451,0.276,0.375,0.7199510243130569,0.7891844181751042,16,31,1,1,15,26,4,1
217,452,0.297,0.333,0.6817241342971401,0.7673129825570535,16,31,1,1,16,26,4,1
217,453,0.317,0.4,0.6402350984902401,0.7418051319906294,16,31,1,1,17,26,4,1
217,454,0.338,0.467,0.5939853652799947,0.7136964505338972,16,31,1,1,18,26,4,1
217,455,0.359,0.533,0.5419901305861794,0.6822438970337277,16,31,1,1,19,26,4,1
217,456,0.381,0.6,0.4841056962759589,0.6468633737903658,16,31,1,1,20,26,4,1
217,457,0.402,0.667,0.42234426092989297,0.6090704610138251,16,31,1,1,21,26,4,1
217,458,0.424,0.733,0.36555400704128027,0.573046945904006,16,31,1,1,22,26,4,1
217,459,0.447,0.8,0.32024650852686753,0.5455698409044687,16,31,1,1,23,26,4,1
217,460,0.469,0.867,0.2955294262267961,0.52899695866817,16,31,1,1,24,26,4,1
217,461,0.492,0.934,0.28180343157871623,0.5182780312972819,16,31,1,1,25,26,4,1
217,462,0.179,0.476,0.8645202201804933,0.8402964451315875,16,31,1,1,10,27,4,1
217,463,0.187,0.45,0.8494515340386992,0.8434313934545612,16,31,1,1,11,27,4,1
217,464,0.201,0.421,0.827281776032595,0.8421730319699632,16,31,1,1,12,27,4,1
217,465,0.218,0.389,0.7991048069004331,0.835156470105445,16,31,1,1,13,27,4,1
217,466,0.237,0.353,0.7660184832224125,0.8215452042222203,16,31,1,1,14,27,4,1
217,467,0.258,0.312,0.7288763051951686,0.8014492693765359,16,31,1,1,15,27,4,1
217,468,0.28,0.267,0.6879793639114454,0.7761198504212893,16,31,1,1,16,27,4,1
217,469,0.302,0.333,0.6430871149079544,0.7475846063886161,16,31,1,1,17,27,4,1
217,470,0.324,0.4,0.5933887935638176,0.7165955139246772,16,31,1,1,18,27,4,1
217,471,0.347,0.466,0.5380748046159203,0.6825616561280261,16,31,1,1,19,27,4,1
217,472,0.37,0.533,0.47810134019385864,0.6455353523907419,16,31,1,1,20,27,4,1
217,473,0.393,0.6,0.41827876548598053,0.6078866046705932,16,31,1,1,21,27,4,1
217,474,0.417,0.667,0.36478988793303146,0.5743935896229333,16,31,1,1,22,27,4,1
217,475,0.441,0.733,0.32632780854933496,0.5504669186970896,16,31,1,1,23,27,4,1
217,476,0.466,0.8,0.30373849027077604,0.535944297711461,16,31,1,1,24,27,4,1
217,477,0.491,0.867,0.28947253501246273,0.5256236453579737,16,31,1,1,25,27,4,1
217,478,0.517,0.934,0.2800821025794956,0.5165679080899165,16,31,1,1,26,27,4,1
217,479,0.155,0.428,0.8770097175210343,0.866932128943527,16,31,1,1,10,28,4,1
217,480,0.168,0.4,0.8567997580704976,0.8669976874886799,16,31,1,1,11,28,4,1
217,481,0.185,0.368,0.8309743131966995,0.8615938871531914,16,31,1,1,12,28,4,1
217,482,0.204,0.333,0.7999758354778577,0.8497739037243076,16,31,1,1,13,28,4,1
217,483,0.226,0.294,0.7643543347461418,0.8313915069135971,16,31,1,1,14,28,4,1
217,484,0.249,0.25,0.724637272073974,0.8071489660754525,16,31,1,1,15,28,4,1
217,485,0.273,0.2,0.681117871598127,0.7784938045026905,16,31,1,1,16,28,4,1
217,486,0.297,0.267,0.6334475381611513,0.7472267430441253,16,31,1,1,17,28,4,1
217,487,0.321,0.333,0.5809788482443392,0.7139399998091346,16,31,1,1,18,28,4,1
217,488,0.346,0.4,0.5243142441826942,0.6783617575426311,16,31,1,1,19,28,4,1
217,489,0.371,0.466,0.46591240090865016,0.641186702023554,16,31,1,1,20,28,4,1
217,490,0.397,0.533,0.4099122310574861,0.6052974013815473,16,31,1,1,21,28,4,1
217,491,0.423,0.6,0.36377162117557826,0.5751750971385705,16,31,1,1,22,28,4,1
217,492,0.449,0.667,0.3322728211301904,0.5543778299020865,16,31,1,1,23,28,4,1
217,493,0.476,0.733,0.3113189313004753,0.5410247665002799,16,31,1,1,24,28,4,1
217,494,0.504,0.8,0.2956416284969178,0.5304235731130018,16,31,1,1,25,28,4,1
217,495,0.533,0.867,0.28339584318839783,0.5212790596094568,16,31,1,1,26,28,4,1
217,496,0.563,0.934,0.2764762440207479,0.5139513412044643,16,31,1,1,27,28,4,1
217,497,0.145,0.381,0.8757069579907208,0.8912916602298668,16,31,1,1,10,29,4,1
217,498,0.162,0.35,0.8523330469276703,0.8866799444612148,16,31,1,1,11,29,4,1
217,499,0.183,0.316,0.8238285782530199,0.8756764368206261,16,31,1,1,12,29,4,1
217,500,0.206,0.278,0.7904796962474626,0.8582108366382954,16,31,1,1,13,29,4,1
217,501,0.23,0.235,0.7526299296297209,0.8349118608234676,16,31,1,1,14,29,4,1
217,502,0.255,0.187,0.7106201116061048,0.8068348533643953,16,31,1,1,15,29,4,1
217,503,0.281,0.133,0.6646543258282149,0.7753709266921427,16,31,1,1,16,29,4,1
217,504,0.308,0.2,0.6148595313750453,0.7420281219675452,16,31,1,1,17,29,4,1
217,505,0.335,0.266,0.5615875613047145,0.707321995964853,16,31,1,1,18,29,4,1
217,506,0.362,0.333,0.5058349766247445,0.6713149773946347,16,31,1,1,19,29,4,1
217,507,0.389,0.4,0.45059441122030597,0.6351351416489419,16,31,1,1,20,29,4,1
217,508,0.418,0.467,0.40131086721397335,0.6017115829270855,16,31,1,1,21,29,4,1
217,509,0.446,0.533,0.3627040064730024,0.574708313047517,16,31,1,1,22,29,4,1
217,510,0.476,0.6,0.33490976256754734,0.5560334990265794,16,31,1,1,23,29,4,1
217,511,0.506,0.667,0.31416077456941294,0.5430721853305368,16,31,1,1,24,29,4,1
217,512,0.537,0.733,0.2959171311050577,0.532164644473136,16,31,1,1,25,29,4,1
217,513,0.569,0.8,0.2813048723026981,0.5227100652836583,16,31,1,1,26,29,4,1
217,514,0.602,0.867,0.2722736646723022,0.5151557207451767,16,31,1,1,27,29,4,1
217,515,0.638,0.934,0.2705190722012989,0.5104231884519344,16,31,1,1,28,29,4,1
217,516,0.159,0.333,0.8550481240542462,0.8993633285567493,16,31,1,1,10,30,4,1
217,517,0.181,0.3,0.8286615735643209,0.8886805418634549,16,31,1,1,11,30,4,1
217,518,0.204,0.263,0.7974783956660896,0.8720836121662245,16,31,1,1,12,30,4,1
217,519,0.23,0.222,0.761703456099335,0.8501437703649488,16,31,1,1,13,30,4,1
217,520,0.257,0.176,0.7216762434817195,0.823647321737065,16,31,1,1,14,30,4,1
217,521,0.285,0.125,0.6778479854458364,0.7935082043390304,16,31,1,1,15,30,4,1
217,522,0.314,0.067,0.6306381053186794,0.760853799048602,16,31,1,1,16,30,4,1
217,523,0.342,0.133,0.5803858698242143,0.726920350431189,16,31,1,1,17,30,4,1
217,524,0.372,0.2,0.5279875468903332,0.6922410188559829,16,31,1,1,18,30,4,1
217,525,0.401,0.267,0.475480871340496,0.6571715410313341,16,31,1,1,19,30,4,1
217,526,0.432,0.333,0.4265282653202337,0.6230429130797099,16,31,1,1,20,30,4,1
217,527,0.462,0.4,0.38454370907387225,0.5925260461166322,16,31,1,1,21,30,4,1
217,528,0.494,0.467,0.35162487638853845,0.5683909985486791,16,31,1,1,22,30,4,1
217,529,0.526,0.533,0.32676493977232557,0.5514378020054224,16,31,1,1,23,30,4,1
217,530,0.56,0.6,0.30612977044916667,0.5390423875206003,16,31,1,1,24,30,4,1
217,531,0.594,0.667,0.2879578846775158,0.5285190226427294,16,31,1,1,25,30,4,1
217,532,0.63,0.734,0.2739329164353914,0.5194926891982785,16,31,1,1,26,30,4,1
217,533,0.668,0.8,0.2656379445311605,0.5120140063899339,16,31,1,1,27,30,4,1
217,534,0.708,0.867,0.26111170503291936,0.506263767368097,16,31,1,1,28,30,4,1
217,535,0.752,0.934,0.26340979281252486,0.5040149915655348,16,31,1,1,29,30,4,1
217,536,0.209,0.286,0.8113225436816052,0.8814917753408932,16,31,1,1,10,31,4,1
217,537,0.233,0.25,0.7831226915980936,0.8667513586327997,16,31,1,1,11,31,4,1
217,538,0.26,0.211,0.7504513295665001,0.8474250386994426,16,31,1,1,12,31,4,1
217,539,0.288,0.166,0.7135532267945086,0.8239370878972079,16,31,1,1,13,31,4,1
217,540,0.317,0.117,0.6728195255082926,0.7968239620583346,16,31,1,1,14,31,4,1
