spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1206,1276,0.522,0.96,0.47839874811081473,0.6237955384275464,30,31,10,1,10,35,10,1
1206,1277,0.531,0.959,0.4796441224494513,0.6255210671477991,30,31,10,1,11,35,10,1
1206,1278,0.542,0.957,0.4806538963542992,0.6271908112407454,30,31,10,1,12,35,10,1
1206,1279,0.555,0.955,0.4815630534031662,0.6288118831672744,30,31,10,1,13,35,10,1
1206,1280,0.571,0.953,0.4824776738137252,0.6303910183440576,30,31,10,1,14,35,10,1
1206,1281,0.589,0.95,0.48338644230779537,0.6319317136509088,30,31,10,1,15,35,10,1
1206,1282,0.61,0.948,0.4842775037595862,0.6334308387941521,30,31,10,1,16,35,10,1
1206,1283,0.635,0.945,0.4851021908177955,0.6348758284773361,30,31,10,1,17,35,10,1
1206,1284,0.663,0.942,0.485855466960491,0.6362440267468148,30,31,10,1,18,35,10,1
1206,1285,0.695,0.938,0.48653063396110385,0.6375050899970225,30,31,10,1,19,35,10,1
1206,1286,0.732,0.934,0.48735787196850144,0.6386261336814513,30,31,10,1,20,35,10,1
1206,1287,0.771,0.929,0.48873097996195514,0.6395792583376122,30,31,10,1,21,35,10,1
1206,1288,0.814,0.923,0.49108984896357233,0.6403520245854553,30,31,10,1,22,35,10,1
1206,1289,0.857,0.917,0.494975022894625,0.640962548035558,30,31,10,1,23,35,10,1
1206,1290,0.9,0.909,0.5009073358881184,0.6414839638021473,30,31,10,1,24,35,10,1
1206,1291,0.938,0.9,0.5095920908301663,0.6420881090780961,30,31,10,1,25,35,10,1
1206,1292,0.969,0.889,0.5218301748075422,0.6431194962993043,30,31,10,1,26,35,10,1
1206,1293,0.988,0.875,0.5386434244198666,0.645195580482605,30,31,10,1,27,35,10,1
1206,1294,0.998,0.858,0.5615218411159033,0.6492861480060544,30,31,10,1,28,35,10,1
1206,1295,1,0.834,0.5922353434455192,0.6566579766473557,30,31,10,1,29,35,10,1
1206,1296,1,0.8,0.6328452413386692,0.6684395732224564,30,31,10,1,30,35,10,1
1206,1297,1,1,0.684427849077186,0.6850684052746837,30,31,10,1,31,35,10,1
1206,1491,1,1,0.23192268783739933,0.4788451763720736,30,31,10,1,10,30,1,4
1206,1492,1,1,0.2318885583750958,0.4790379638602419,30,31,10,1,11,30,1,4
1206,1493,1,1,0.23346718111236298,0.4802347398136392,30,31,10,1,12,30,1,4
1206,1494,1,1,0.23559109665446998,0.48185790298250064,30,31,10,1,13,30,1,4
1206,1495,1,1,0.23854449164222158,0.48397708484493907,30,31,10,1,14,30,1,4
1206,1496,1,1,0.24252405990544323,0.486598197695743,30,31,10,1,15,30,1,4
1206,1497,1,1,0.246458920086859,0.4887206836281528,30,31,10,1,16,30,1,4
1206,1498,1,1,0.24908232973027988,0.4897987597392527,30,31,10,1,17,30,1,4
1206,1499,1,1,0.24829671627537486,0.4903994085334724,30,31,10,1,18,30,1,4
1206,1500,1,1,0.2504895087705996,0.4936691577655614,30,31,10,1,19,30,1,4
1206,1501,1,1,0.26082658219339494,0.50247793052,30,31,10,1,20,30,1,4
1206,1502,1,1,0.28183568022872385,0.5187809726077077,30,31,10,1,21,30,1,4
1206,1503,1,1,0.32339985589807596,0.5470694381552255,30,31,10,1,22,30,1,4
1206,1504,1,1,0.38491142981046056,0.5813175924551517,30,31,10,1,23,30,1,4
1206,1505,1,1,0.4417784685913644,0.6057701297925155,30,31,10,1,24,30,1,4
1206,1506,1,1,0.4775211251146746,0.6194463432059527,30,31,10,1,25,30,1,4
1206,1507,1,1,0.5266227188479213,0.6353832144355838,30,31,10,1,26,30,1,4
1206,1508,1,1,0.5809893799801571,0.6540739865781013,30,31,10,1,27,30,1,4
1206,1509,1,1,0.6432363368458158,0.6758916494147944,30,31,10,1,28,30,1,4
1206,1510,1,1,0.7947582901751589,0.7325127272192866,30,31,10,1,29,30,1,4
1206,1511,1,0.953,0.2301977354426482,0.47757244590610226,30,31,10,1,10,31,1,4
1206,1512,1,0.951,0.23055819089992313,0.4779594584110217,30,31,10,1,11,31,1,4
1206,1513,1,0.948,0.23239285148819722,0.47926393974375703,30,31,10,1,12,31,1,4
1206,1514,1,0.945,0.23476999241635355,0.48095704242707227,30,31,10,1,13,31,1,4
1206,1515,1,0.942,0.23794974104651034,0.4830971264711298,30,31,10,1,14,31,1,4
1206,1516,1,0.938,0.24201886234988057,0.48564910906336534,30,31,10,1,15,31,1,4
1206,1517,1,0.934,0.24605724597012313,0.487723270118687,30,31,10,1,16,31,1,4
1206,1518,1,0.929,0.24843278592218332,0.4888757519028203,30,31,10,1,17,31,1,4
1206,1519,1,0.924,0.24782217437786314,0.4897737752391317,30,31,10,1,18,31,1,4
1206,1520,1,0.917,0.25071959874257965,0.49351937113792754,30,31,10,1,19,31,1,4
1206,1521,1,0.91,0.2615105398954284,0.5027418871950868,30,31,10,1,20,31,1,4
1206,1522,1,0.901,0.28187463792933676,0.5190945667269373,30,31,10,1,21,31,1,4
1206,1523,1,0.889,0.320101931739994,0.5459485255521647,30,31,10,1,22,31,1,4
1206,1524,1,0.876,0.37274574832647844,0.5760264969421367,30,31,10,1,23,31,1,4
1206,1525,1,0.857,0.4157557472368896,0.5951939268596771,30,31,10,1,24,31,1,4
1206,1526,1,0.834,0.441775223341241,0.6055115605101162,30,31,10,1,25,31,1,4
1206,1527,0.999,0.8,0.47627233511596334,0.6166880553640187,30,31,10,1,26,31,1,4
1206,1528,0.998,0.75,0.5117554935260843,0.6292350882891266,30,31,10,1,27,31,1,4
1206,1529,0.996,0.667,0.5585818370847273,0.6465644459558053,30,31,10,1,28,31,1,4
1206,1530,0.988,0.501,0.6599007972389239,0.6856748321187579,30,31,10,1,29,31,1,4
1206,1531,0.935,0,0.7799314540684759,0.7410430195340371,30,31,10,1,30,31,1,4
1206,1532,1,0.955,0.2290900329529415,0.4768345043771858,30,31,10,1,10,32,1,4
1206,1533,1,0.953,0.22982825273772622,0.47741344608498515,30,31,10,1,11,32,1,4
1206,1534,1,0.951,0.23196865327429683,0.47884170385208014,30,31,10,1,12,32,1,4
1206,1535,0.999,0.948,0.23463208028889126,0.4806331957703883,30,31,10,1,13,32,1,4
1206,1536,0.999,0.945,0.23800538434470397,0.4828402128531646,30,31,10,1,14,32,1,4
1206,1537,0.999,0.942,0.24225419557020456,0.48540373145555327,30,31,10,1,15,32,1,4
1206,1538,0.999,0.938,0.24637993979201356,0.48753191980725996,30,31,10,1,16,32,1,4
1206,1539,0.999,0.934,0.24866823269909555,0.48886804249837723,30,31,10,1,17,32,1,4
1206,1540,0.999,0.929,0.24837155677327738,0.49015363950478386,30,31,10,1,18,32,1,4
1206,1541,0.998,0.923,0.25192650778771664,0.4944282320286024,30,31,10,1,19,32,1,4
1206,1542,0.997,0.917,0.2627843787620361,0.5041213788294708,30,31,10,1,20,32,1,4
1206,1543,0.997,0.909,0.2824853055360972,0.5206232719372679,30,31,10,1,21,32,1,4
1206,1544,0.995,0.901,0.31819235636924004,0.5463920444556569,30,31,10,1,22,32,1,4
1206,1545,0.993,0.889,0.36286688040397574,0.5734255914596365,30,31,10,1,23,32,1,4
1206,1546,0.99,0.876,0.3955181345651171,0.5894235662527095,30,31,10,1,24,32,1,4
1206,1547,0.985,0.857,0.41511108753973747,0.5984830287749829,30,31,10,1,25,32,1,4
1206,1548,0.975,0.834,0.440608001140501,0.6084923800989518,30,31,10,1,26,32,1,4
1206,1549,0.957,0.8,0.46694400805818714,0.6212299036440327,30,31,10,1,27,32,1,4
1206,1550,0.916,0.751,0.5076437412623426,0.642326355980178,30,31,10,1,28,32,1,4
1206,1551,0.815,0.667,0.5917766219337275,0.6856594718059088,30,31,10,1,29,32,1,4
1206,1552,0.54,0.501,0.7148946001745982,0.7638504800526558,30,31,10,1,30,32,1,4
1206,1553,1,1,0.741295952162085,0.7173214693988095,30,31,10,1,31,32,1,4
1206,1554,0.998,0.957,0.22857120758143412,0.4766237539948188,30,31,10,1,10,33,1,4
1206,1555,0.998,0.955,0.22969685451656796,0.4773972889739273,30,31,10,1,11,33,1,4
1206,1556,0.998,0.953,0.23212923078449443,0.4789679305730338,30,31,10,1,12,33,1,4
1206,1557,0.997,0.95,0.23504626101696557,0.4808875270650378,30,31,10,1,13,33,1,4
1206,1558,0.997,0.948,0.23865859584931548,0.4832063531020677,30,31,10,1,14,33,1,4
1206,1559,0.996,0.945,0.2430710879110417,0.48585337936383965,30,31,10,1,15,33,1,4
1206,1560,0.995,0.941,0.24731935725597387,0.4881227937780287,30,31,10,1,16,33,1,4
1206,1561,0.994,0.938,0.24963391358354436,0.4897319893031681,30,31,10,1,17,33,1,4
1206,1562,0.992,0.934,0.24972950931488103,0.491477812164013,30,31,10,1,18,33,1,4
1206,1563,0.99,0.929,0.2537341013512333,0.4963297343727192,30,31,10,1,19,33,1,4
1206,1564,0.987,0.924,0.2647291601900146,0.5065507404618999,30,31,10,1,20,33,1,4
1206,1565,0.983,0.917,0.2842755334762723,0.5233002882404433,30,31,10,1,21,33,1,4
1206,1566,0.978,0.91,0.3175355762280664,0.5482852819977342,30,31,10,1,22,33,1,4
1206,1567,0.97,0.9,0.3559439210069326,0.5731143680583877,30,31,10,1,23,33,1,4
1206,1568,0.958,0.889,0.3814545559861824,0.5872265540641437,30,31,10,1,24,33,1,4
1206,1569,0.939,0.875,0.39767789568347534,0.596001041422541,30,31,10,1,25,33,1,4
1206,1570,0.909,0.858,0.418749633314642,0.6060466621057434,30,31,10,1,26,33,1,4
1206,1571,0.859,0.834,0.44291732547973106,0.6197935603571821,30,31,10,1,27,33,1,4
1206,1572,0.772,0.8,0.4849671695521287,0.6425091269928528,30,31,10,1,28,33,1,4
1206,1573,0.624,0.751,0.5596599344336274,0.6818246930459875,30,31,10,1,29,33,1,4
1206,1574,0.432,0.667,0.6480284827895637,0.7360785605345361,30,31,10,1,30,33,1,4
1206,1575,1,1,0.614313303603757,0.6756104637971013,30,31,10,1,31,33,1,4
1206,1577,0.995,0.959,0.2286023594011164,0.4768404952750588,30,31,10,1,10,34,1,4
1206,1578,0.994,0.957,0.23009767894362654,0.47780699980871366,30,31,10,1,11,34,1,4
1206,1579,0.993,0.955,0.23279488523294356,0.479530320101728,30,31,10,1,12,34,1,4
1206,1580,0.992,0.953,0.2359561332533373,0.481595950977312,30,31,10,1,13,34,1,4
1206,1581,0.99,0.95,0.239812943363636,0.4840545388159806,30,31,10,1,14,34,1,4
1206,1582,0.988,0.948,0.2443873638832762,0.48683023820320515,30,31,10,1,15,34,1,4
1206,1583,0.986,0.945,0.24883508896446327,0.48929199678963275,30,31,10,1,16,34,1,4
1206,1584,0.983,0.942,0.2512267651654999,0.4912191766494165,30,31,10,1,17,34,1,4
1206,1585,0.979,0.938,0.2517429837852676,0.4934481612958803,30,31,10,1,18,34,1,4
1206,1586,0.974,0.934,0.2562143565369027,0.4988727451103283,30,31,10,1,19,34,1,4
1206,1587,0.967,0.929,0.2677019864329844,0.5096053601888179,30,31,10,1,20,34,1,4
1206,1588,0.958,0.924,0.28710028824173484,0.5265840930647068,30,31,10,1,21,34,1,4
1206,1589,0.946,0.917,0.31845351635945485,0.5508625274603718,30,31,10,1,22,34,1,4
1206,1590,0.93,0.91,0.35227960409485803,0.5738611828857605,30,31,10,1,23,34,1,4
1206,1591,0.906,0.9,0.3733719318351798,0.5865926154689921,30,31,10,1,24,34,1,4
1206,1592,0.873,0.889,0.3883227926242634,0.5951900256553926,30,31,10,1,25,34,1,4
1206,1593,0.824,0.875,0.40815350599150324,0.6051676497890415,30,31,10,1,26,34,1,4
1206,1594,0.753,0.858,0.43302447181439463,0.6190683441891314,30,31,10,1,27,34,1,4
1206,1595,0.652,0.834,0.47458705546414803,0.6408858242671173,30,31,10,1,28,34,1,4
1206,1596,0.523,0.8,0.5363438608926168,0.6735984570807014,30,31,10,1,29,34,1,4
1206,1597,0.434,0.75,0.5983000186183403,0.7104099260811216,30,31,10,1,30,34,1,4
1206,1598,1,1,0.5562939111149847,0.6564255889838511,30,31,10,1,31,34,1,4
1206,1601,0.988,0.96,0.2291326831528977,0.4774083005210834,30,31,10,1,10,35,1,4
1206,1602,0.987,0.959,0.23096077719576302,0.47856495997551296,30,31,10,1,11,35,1,4
1206,1603,0.985,0.957,0.23390445598727505,0.48044749284576127,30,31,10,1,12,35,1,4
1206,1604,0.982,0.955,0.23731242189156898,0.4826713649440768,30,31,10,1,13,35,1,4
1206,1605,0.979,0.953,0.24139714937349466,0.4852890504193601,30,31,10,1,14,35,1,4
1206,1606,0.975,0.95,0.2461938689580926,0.48822432272753225,30,31,10,1,15,35,1,4
1206,1607,0.971,0.948,0.25085190376894273,0.49091093556922283,30,31,10,1,16,35,1,4
1206,1608,0.965,0.945,0.2533869553388034,0.4931797068478816,30,31,10,1,17,35,1,4
1206,1609,0.958,0.942,0.25443185506789434,0.4958940038216815,30,31,10,1,18,35,1,4
1206,1610,0.949,0.938,0.2595912990350001,0.5018682318003062,30,31,10,1,19,35,1,4
1206,1611,0.938,0.934,0.2716322507258654,0.5130729854918901,30,31,10,1,20,35,1,4
1206,1612,0.924,0.929,0.2910625094971453,0.530229317680749,30,31,10,1,21,35,1,4
1206,1613,0.905,0.923,0.3211195292330197,0.5538165063103206,30,31,10,1,22,35,1,4
1206,1614,0.88,0.917,0.3519441953928304,0.5752167829620551,30,31,10,1,23,35,1,4
1206,1615,0.846,0.909,0.37058019484513527,0.5868546670601761,30,31,10,1,24,35,1,4
1206,1616,0.802,0.9,0.3855145180728142,0.5952798074408596,30,31,10,1,25,35,1,4
1206,1617,0.743,0.889,0.40546900543829356,0.6050885407461057,30,31,10,1,26,35,1,4
1206,1618,0.666,0.875,0.43083033206269106,0.6187468722505507,30,31,10,1,27,35,1,4
1206,1619,0.572,0.858,0.47069598209259444,0.639065226087268,30,31,10,1,28,35,1,4
1206,1620,0.482,0.834,0.522980430479697,0.6664431980162304,30,31,10,1,29,35,1,4
1206,1621,0.447,0.8,0.5696746173662148,0.6930440905766824,30,31,10,1,30,35,1,4
1206,1622,1,1,0.5258230784827849,0.6449561666256973,30,31,10,1,31,35,1,4
1206,1816,1,1,0.23503374841854174,0.47967712316784306,30,31,10,1,10,30,4,4
1206,1817,1,1,0.2385598184189256,0.4817839345009792,30,31,10,1,11,30,4,4
1206,1818,1,1,0.24220172785015792,0.4840894098682016,30,31,10,1,12,30,4,4
1206,1819,1,1,0.24573089419451644,0.4866718390641256,30,31,10,1,13,30,4,4
1206,1820,1,1,0.2491314997742501,0.48970245058982487,30,31,10,1,14,30,4,4
1206,1821,1,1,0.2531336456066494,0.4935432061986761,30,31,10,1,15,30,4,4
1206,1822,1,1,0.25859533850535144,0.49883806085355376,30,31,10,1,16,30,4,4
1206,1823,1,1,0.2670656370811417,0.5065562987077015,30,31,10,1,17,30,4,4
1206,1824,1,1,0.280492590057172,0.5176578650879715,30,31,10,1,18,30,4,4
1206,1825,1,1,0.30055911653684453,0.5325717227100404,30,31,10,1,19,30,4,4
1206,1826,1,1,0.32827286121251453,0.5507198375720628,30,31,10,1,20,30,4,4
1206,1827,1,1,0.36149961197501734,0.5696055542459675,30,31,10,1,21,30,4,4
1206,1828,1,1,0.39271578200650836,0.5848610456659447,30,31,10,1,22,30,4,4
1206,1829,1,1,0.41712632313528053,0.5953022317969823,30,31,10,1,23,30,4,4
1206,1830,1,1,0.44261748359578434,0.6048811949029012,30,31,10,1,24,30,4,4
1206,1831,1,1,0.4748812396709441,0.6157798362569809,30,31,10,1,25,30,4,4
1206,1832,1,1,0.5112613286388453,0.6284821669795494,30,31,10,1,26,30,4,4
1206,1833,1,1,0.5599755259824417,0.6462298110275148,30,31,10,1,27,30,4,4
1206,1834,1,1,0.6498422859533962,0.6788371983495652,30,31,10,1,28,30,4,4
1206,1835,1,1,0.793037202928429,0.7327010972604624,30,31,10,1,29,30,4,4
1206,1836,1,0.953,0.23866255322694885,0.4811068746613306,30,31,10,1,10,31,4,4
1206,1837,1,0.951,0.2424740403414798,0.4834197339965228,30,31,10,1,11,31,4,4
1206,1838,1,0.948,0.24639963327264391,0.4859920202501018,30,31,10,1,12,31,4,4
1206,1839,1,0.945,0.2502237271546538,0.48892593787524585,30,31,10,1,13,31,4,4
1206,1840,1,0.942,0.2540245827964932,0.4924154226147013,30,31,10,1,14,31,4,4
1206,1841,1,0.938,0.25840829731259385,0.49682546649870973,30,31,10,1,15,31,4,4
1206,1842,1,0.934,0.2643814804329142,0.5027566739171048,30,31,10,1,16,31,4,4
1206,1843,1,0.929,0.27350069661378973,0.5110240039476354,30,31,10,1,17,31,4,4
1206,1844,1,0.924,0.28744281679502093,0.522280416080139,30,31,10,1,18,31,4,4
1206,1845,0.999,0.917,0.3068022670834708,0.5364805103012076,30,31,10,1,19,31,4,4
1206,1846,0.999,0.91,0.3310176582054828,0.5524355620617905,30,31,10,1,20,31,4,4
1206,1847,0.999,0.901,0.35683912651000194,0.5673836239398717,30,31,10,1,21,31,4,4
1206,1848,0.999,0.889,0.3780487695158231,0.5781691722251829,30,31,10,1,22,31,4,4
1206,1849,0.998,0.876,0.394094508606725,0.5852990257101016,30,31,10,1,23,31,4,4
1206,1850,0.997,0.857,0.41199123168970386,0.5921748340789533,30,31,10,1,24,31,4,4
1206,1851,0.996,0.834,0.4340074239194269,0.6001352448172048,30,31,10,1,25,31,4,4
1206,1852,0.994,0.8,0.46034470868965105,0.6107225672080749,30,31,10,1,26,31,4,4
1206,1853,0.989,0.75,0.5011221892049402,0.6274578574455771,30,31,10,1,27,31,4,4
1206,1854,0.978,0.667,0.5674828676175798,0.6540672973100674,30,31,10,1,28,31,4,4
1206,1855,0.947,0.501,0.6525238247449554,0.690351959335367,30,31,10,1,29,31,4,4
1206,1856,0.81,0,0.8041645744795805,0.7772185322147395,30,31,10,1,30,31,4,4
1206,1857,0.996,0.955,0.2429636021231285,0.4836893441512031,30,31,10,1,10,32,4,4
1206,1858,0.996,0.953,0.24704887047304724,0.4863145822271516,30,31,10,1,11,32,4,4
1206,1859,0.995,0.951,0.25115175543652246,0.4892711000747467,30,31,10,1,12,32,4,4
1206,1860,0.994,0.948,0.25504003562506206,0.49268017546545606,30,31,10,1,13,32,4,4
1206,1861,0.993,0.945,0.25919820034193375,0.49675050839964785,30,31,10,1,14,32,4,4
1206,1862,0.991,0.942,0.2642177330000862,0.5018416568512336,30,31,10,1,15,32,4,4
1206,1863,0.99,0.938,0.2709962455782937,0.5085038767005732,30,31,10,1,16,32,4,4
1206,1864,0.987,0.934,0.2807054296191004,0.517405209631294,30,31,10,1,17,32,4,4
1206,1865,0.984,0.929,0.2944936189670839,0.528936083575652,30,31,10,1,18,32,4,4
1206,1866,0.98,0.923,0.31238249328932577,0.5427060109527493,30,31,10,1,19,32,4,4
1206,1867,0.975,0.917,0.33315846345670996,0.5572391519826061,30,31,10,1,20,32,4,4
1206,1868,0.968,0.909,0.35312865481656486,0.5700315983675144,30,31,10,1,21,32,4,4
1206,1869,0.958,0.901,0.36813845928136646,0.5792178760391298,30,31,10,1,22,32,4,4
1206,1870,0.944,0.889,0.38024551874335233,0.5863481712459743,30,31,10,1,23,32,4,4
1206,1871,0.923,0.876,0.3952043330883248,0.5944953528535961,30,31,10,1,24,32,4,4
1206,1872,0.891,0.857,0.414206584817537,0.6051620041408943,30,31,10,1,25,32,4,4
1206,1873,0.842,0.834,0.44138051957734925,0.6207841011644082,30,31,10,1,26,32,4,4
1206,1874,0.763,0.8,0.48630065100615805,0.6448245992860757,30,31,10,1,27,32,4,4
1206,1875,0.64,0.751,0.5541564693914256,0.680171162859937,30,31,10,1,28,32,4,4
1206,1876,0.472,0.667,0.6420183926658427,0.7300988558411203,30,31,10,1,29,32,4,4
1206,1877,0.37,0.501,0.7373918662388341,0.7791310544172187,30,31,10,1,30,32,4,4
1206,1878,1,1,0.740807332902127,0.720867791119226,30,31,10,1,31,32,4,4
1206,1879,0.98,0.957,0.2478753870168131,0.4874967013072652,30,31,10,1,10,33,4,4
1206,1880,0.977,0.955,0.2521956811317013,0.4905324187546931,30,31,10,1,11,33,4,4
1206,1881,0.974,0.953,0.25646442620859344,0.4939777852716828,30,31,10,1,12,33,4,4
1206,1882,0.969,0.95,0.26082372581760316,0.4979682282227622,30,31,10,1,13,33,4,4
1206,1883,0.964,0.948,0.26569624859441743,0.5027198787433967,30,31,10,1,14,33,4,4
1206,1884,0.958,0.945,0.2713972175112713,0.5085786973703089,30,31,10,1,15,33,4,4
1206,1885,0.95,0.941,0.2788028026529925,0.5160369878052624,30,31,10,1,16,33,4,4
1206,1886,0.941,0.938,0.28911277019125203,0.525619954696632,30,31,10,1,17,33,4,4
1206,1887,0.93,0.934,0.3029129936383389,0.537489713199595,30,31,10,1,18,33,4,4
1206,1888,0.915,0.929,0.3198955569234261,0.5510078521726642,30,31,10,1,19,33,4,4
1206,1889,0.897,0.924,0.3384618073124235,0.5646090461894062,30,31,10,1,20,33,4,4
1206,1890,0.873,0.917,0.35528157866406873,0.5762207318527344,30,31,10,1,21,33,4,4
1206,1891,0.843,0.91,0.3680381665714415,0.584970257676754,30,31,10,1,22,33,4,4
1206,1892,0.804,0.9,0.38041777666075993,0.592821108347475,30,31,10,1,23,33,4,4
