spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2263,2376,1,0.875,0.2629460742882834,0.4585507221840236,22,35,7,4,19,24,10,4
2263,2377,1,0.867,0.2841317767813121,0.47353845616708223,22,35,7,4,20,24,10,4
2263,2378,1,0.858,0.3110097999355629,0.49442869051436755,22,35,7,4,21,24,10,4
2263,2379,1,0.847,0.3418800772293604,0.5214733131998115,22,35,7,4,22,24,10,4
2263,2380,0.999,0.923,0.3769618867479524,0.5556375301053706,22,35,7,4,23,24,10,4
2263,2381,0.999,0.88,0.17210375890588914,0.41800393352387843,22,35,7,4,10,25,10,4
2263,2382,0.999,0.875,0.17507320285545602,0.4195360061391965,22,35,7,4,11,25,10,4
2263,2383,0.999,0.87,0.17895211464834948,0.4213078703677976,22,35,7,4,12,25,10,4
2263,2384,0.999,0.864,0.18396171301332276,0.423472341861307,22,35,7,4,13,25,10,4
2263,2385,0.999,0.858,0.1903884497596945,0.42626502760672624,22,35,7,4,14,25,10,4
2263,2386,0.999,0.85,0.199041324164414,0.43000607686626946,22,35,7,4,15,25,10,4
2263,2387,0.999,0.843,0.21113193536633001,0.4350894085077751,22,35,7,4,16,25,10,4
2263,2388,0.999,0.834,0.22823849054442802,0.44198296163293804,22,35,7,4,17,25,10,4
2263,2389,0.999,0.824,0.24361674072278006,0.4512680715371662,22,35,7,4,18,25,10,4
2263,2390,0.998,0.813,0.26125091327722483,0.4636670220457354,22,35,7,4,19,25,10,4
2263,2391,0.998,0.8,0.2840003767492515,0.4798629341995456,22,35,7,4,20,25,10,4
2263,2392,0.997,0.786,0.3109469034098937,0.5001644915653625,22,35,7,4,21,25,10,4
2263,2393,0.996,0.77,0.3401504301791761,0.5245465868110583,22,35,7,4,22,25,10,4
2263,2394,0.994,0.847,0.36894565053111816,0.5512006430029173,22,35,7,4,23,25,10,4
2263,2395,0.99,0.924,0.39127573686292205,0.5735616797286831,22,35,7,4,24,25,10,4
2263,2396,0.997,0.84,0.16779446109051854,0.41786428570125844,22,35,7,4,10,26,10,4
2263,2397,0.997,0.834,0.1712029223603867,0.41985661394352947,22,35,7,4,11,26,10,4
2263,2398,0.996,0.826,0.17565734352698914,0.42229308262179166,22,35,7,4,12,26,10,4
2263,2399,0.996,0.818,0.18144954629178633,0.4253748442165791,22,35,7,4,13,26,10,4
2263,2400,0.995,0.81,0.18925562863007928,0.4293729434757272,22,35,7,4,14,26,10,4
2263,2401,0.995,0.8,0.20011751262597133,0.43462393685380607,22,35,7,4,15,26,10,4
2263,2402,0.994,0.79,0.21536753713910672,0.44152099691411806,22,35,7,4,16,26,10,4
2263,2403,0.993,0.778,0.23627864496430162,0.4505077348592834,22,35,7,4,17,26,10,4
2263,2404,0.992,0.765,0.2518047736978254,0.46206058174336895,22,35,7,4,18,26,10,4
2263,2405,0.991,0.75,0.2718153626097275,0.47655958876050486,22,35,7,4,19,26,10,4
2263,2406,0.989,0.733,0.29531993161320813,0.4939307157080789,22,35,7,4,20,26,10,4
2263,2407,0.986,0.715,0.31976455516502467,0.5131841354413409,22,35,7,4,21,26,10,4
2263,2408,0.981,0.693,0.3422210254129552,0.5322681685383486,22,35,7,4,22,26,10,4
2263,2409,0.974,0.769,0.36116293423535106,0.5494189778190122,22,35,7,4,23,26,10,4
2263,2410,0.962,0.847,0.3782292412569239,0.5655537471785035,22,35,7,4,24,26,10,4
2263,2411,0.944,0.924,0.39489788493193667,0.5812517098892547,22,35,7,4,25,26,10,4
2263,2412,0.989,0.8,0.1699329999481175,0.4214160544319826,22,35,7,4,10,27,10,4
2263,2413,0.988,0.792,0.17467534038940047,0.42432283282537453,22,35,7,4,11,27,10,4
2263,2414,0.987,0.783,0.18077981887080274,0.42790368151486335,22,35,7,4,12,27,10,4
2263,2415,0.986,0.773,0.1887579876696316,0.43239167632776043,22,35,7,4,13,27,10,4
2263,2416,0.984,0.762,0.19946137865363134,0.4380749428931586,22,35,7,4,14,27,10,4
2263,2417,0.982,0.75,0.2139354628230743,0.4452832391366077,22,35,7,4,15,27,10,4
2263,2418,0.98,0.737,0.23336805341298528,0.45435997284343876,22,35,7,4,16,27,10,4
2263,2419,0.977,0.722,0.2521294788899937,0.46560688501408753,22,35,7,4,17,27,10,4
2263,2420,0.973,0.706,0.2692451130998137,0.4791574396956033,22,35,7,4,18,27,10,4
2263,2421,0.968,0.688,0.2889602414641863,0.494714760542731,22,35,7,4,19,27,10,4
2263,2422,0.962,0.667,0.30920147782635543,0.5112589790492118,22,35,7,4,20,27,10,4
2263,2423,0.954,0.643,0.32763023904902133,0.5271978268706323,22,35,7,4,21,27,10,4
2263,2424,0.943,0.616,0.34321572497594444,0.5413694171236285,22,35,7,4,22,27,10,4
2263,2425,0.926,0.692,0.3570423977465268,0.5541587481699498,22,35,7,4,23,27,10,4
2263,2426,0.901,0.769,0.37143238408408374,0.5669151213550239,22,35,7,4,24,27,10,4
2263,2427,0.869,0.847,0.38816222200060335,0.5804212092321792,22,35,7,4,25,27,10,4
2263,2428,0.833,0.923,0.4037598413970209,0.5917658431630601,22,35,7,4,26,27,10,4
2263,2429,0.973,0.76,0.18046394662785648,0.42982431016846456,22,35,7,4,10,28,10,4
2263,2430,0.97,0.75,0.18727064139734118,0.434095022936292,22,35,7,4,11,28,10,4
2263,2431,0.967,0.739,0.19578565584836882,0.43928049876588693,22,35,7,4,12,28,10,4
2263,2432,0.963,0.727,0.20667501445555891,0.44562514119727015,22,35,7,4,13,28,10,4
2263,2433,0.959,0.714,0.22075646662304393,0.45340096880853176,22,35,7,4,14,28,10,4
2263,2434,0.954,0.7,0.2388614890640275,0.46287286365651226,22,35,7,4,15,28,10,4
2263,2435,0.949,0.684,0.26128867562817637,0.47423361740589853,22,35,7,4,16,28,10,4
2263,2436,0.942,0.667,0.27697672899297343,0.4874949509278774,22,35,7,4,17,28,10,4
2263,2437,0.934,0.647,0.2947150383777922,0.5023262633989594,22,35,7,4,18,28,10,4
2263,2438,0.923,0.625,0.3131503459474543,0.5179202774003775,22,35,7,4,19,28,10,4
2263,2439,0.91,0.6,0.33071319968673163,0.533154609254711,22,35,7,4,20,28,10,4
2263,2440,0.893,0.572,0.3465181267865871,0.5472405410773492,22,35,7,4,21,28,10,4
2263,2441,0.871,0.539,0.360968190140868,0.5603262249410865,22,35,7,4,22,28,10,4
2263,2442,0.839,0.615,0.37549399775548475,0.5730609987693964,22,35,7,4,23,28,10,4
2263,2443,0.798,0.692,0.39077120782675023,0.5852208954382798,22,35,7,4,24,28,10,4
2263,2444,0.752,0.769,0.40511933859248994,0.5951557430594756,22,35,7,4,25,28,10,4
2263,2445,0.709,0.846,0.41611617041671856,0.6020071518997845,22,35,7,4,26,28,10,4
2263,2446,0.673,0.923,0.41891480318357965,0.6032655503532502,22,35,7,4,27,28,10,4
2263,2447,0.942,0.72,0.19981928309912977,0.4442980539315323,22,35,7,4,10,29,10,4
2263,2448,0.937,0.708,0.20942936534362955,0.45040608807377003,22,35,7,4,11,29,10,4
2263,2449,0.931,0.696,0.22124017309679944,0.4576768635113414,22,35,7,4,12,29,10,4
2263,2450,0.924,0.682,0.23588836109867528,0.46634323492124485,22,35,7,4,13,29,10,4
2263,2451,0.916,0.667,0.2539941243071596,0.47662573321052315,22,35,7,4,14,29,10,4
2263,2452,0.907,0.65,0.27595902775768577,0.4886751822700207,22,35,7,4,15,29,10,4
2263,2453,0.896,0.632,0.297240171701178,0.5024858911463844,22,35,7,4,16,29,10,4
2263,2454,0.883,0.611,0.3151057366512158,0.5177915405738776,22,35,7,4,17,29,10,4
2263,2455,0.868,0.588,0.3341578658068872,0.5339963675998678,22,35,7,4,18,29,10,4
2263,2456,0.849,0.563,0.3533778617820724,0.5502722676690521,22,35,7,4,19,29,10,4
2263,2457,0.826,0.533,0.3720220052419273,0.5659283728305078,22,35,7,4,20,29,10,4
2263,2458,0.797,0.5,0.3901933275432762,0.5808046545327401,22,35,7,4,21,29,10,4
2263,2459,0.76,0.462,0.4083372800170727,0.5951135728662962,22,35,7,4,22,29,10,4
2263,2460,0.711,0.539,0.4269218537318199,0.6086276723284714,22,35,7,4,23,29,10,4
2263,2461,0.656,0.616,0.4446828851106903,0.6201185778790956,22,35,7,4,24,29,10,4
2263,2462,0.605,0.693,0.45811899186230454,0.6279382433253451,22,35,7,4,25,29,10,4
2263,2463,0.566,0.769,0.4628009649757441,0.6305714997091314,22,35,7,4,26,29,10,4
2263,2464,0.541,0.847,0.459394888765856,0.627967937145778,22,35,7,4,27,29,10,4
2263,2465,0.531,0.924,0.4434631877116547,0.6179600506591163,22,35,7,4,28,29,10,4
2263,2466,0.895,0.68,0.230670931999997,0.4671838899117191,22,35,7,4,10,30,10,4
2263,2467,0.886,0.667,0.24426910408216784,0.4757971974926194,22,35,7,4,11,30,10,4
2263,2468,0.876,0.652,0.2605353152894365,0.485846883637732,22,35,7,4,12,30,10,4
2263,2469,0.865,0.636,0.27997842481796986,0.49753167580301016,22,35,7,4,13,30,10,4
2263,2470,0.851,0.619,0.3030556902491398,0.5109898001736743,22,35,7,4,14,30,10,4
2263,2471,0.836,0.6,0.32983346571154193,0.5262278295971703,22,35,7,4,15,30,10,4
2263,2472,0.819,0.579,0.35337171225736574,0.5430388905877203,22,35,7,4,16,30,10,4
2263,2473,0.798,0.556,0.375842558215298,0.5609485973999812,22,35,7,4,17,30,10,4
2263,2474,0.774,0.529,0.3989447585973893,0.5792587136825786,22,35,7,4,18,30,10,4
2263,2475,0.746,0.5,0.4218499266875262,0.5972533841946306,22,35,7,4,19,30,10,4
2263,2476,0.711,0.467,0.44408342020664915,0.6144792059256498,22,35,7,4,20,30,10,4
2263,2477,0.669,0.429,0.46596709745450693,0.630767457264449,22,35,7,4,21,30,10,4
2263,2478,0.615,0.385,0.4879525105454249,0.6458045440004649,22,35,7,4,22,30,10,4
2263,2479,0.553,0.461,0.5092715474311602,0.6586651161791804,22,35,7,4,23,30,10,4
2263,2480,0.496,0.539,0.5265977785378986,0.668026348362728,22,35,7,4,24,30,10,4
2263,2481,0.456,0.616,0.5353684445364892,0.6728121825677877,22,35,7,4,25,30,10,4
2263,2482,0.436,0.692,0.53470552372592,0.6720869100594148,22,35,7,4,26,30,10,4
2263,2483,0.435,0.769,0.5207116745399233,0.6641887599355626,22,35,7,4,27,30,10,4
2263,2484,0.448,0.847,0.49105031593900716,0.647015763909291,22,35,7,4,28,30,10,4
2263,2485,0.471,0.923,0.45438946506971944,0.624684633425182,22,35,7,4,29,30,10,4
2263,2486,0.83,0.64,0.2754322821594316,0.4996735007370542,22,35,7,4,10,31,10,4
2263,2487,0.817,0.625,0.2942838298721512,0.5113972698717649,22,35,7,4,11,31,10,4
2263,2488,0.801,0.609,0.31635433585735173,0.524805837611764,22,35,7,4,12,31,10,4
2263,2489,0.784,0.591,0.34185294015652656,0.5400280442597252,22,35,7,4,13,31,10,4
2263,2490,0.765,0.572,0.370816170473772,0.5570822541243655,22,35,7,4,14,31,10,4
2263,2491,0.742,0.55,0.4026169982362675,0.5758083114030268,22,35,7,4,15,31,10,4
2263,2492,0.717,0.527,0.43043627450054023,0.5958171687007425,22,35,7,4,16,31,10,4
2263,2493,0.688,0.5,0.45686388616152396,0.6165037946769294,22,35,7,4,17,31,10,4
2263,2494,0.655,0.47,0.4832639542468944,0.6371662968772067,22,35,7,4,18,31,10,4
2263,2495,0.616,0.437,0.5092829348366946,0.6572087480391031,22,35,7,4,19,31,10,4
2263,2496,0.57,0.4,0.5346117415907758,0.6762597285593741,22,35,7,4,20,31,10,4
2263,2497,0.514,0.357,0.5600794558799849,0.6939957895099838,22,35,7,4,21,31,10,4
2263,2498,0.448,0.308,0.5864012171779529,0.7097644249488589,22,35,7,4,22,31,10,4
2263,2499,0.385,0.384,0.6114195761617109,0.7224381830384312,22,35,7,4,23,31,10,4
2263,2500,0.348,0.462,0.6279966304812616,0.7306442239083479,22,35,7,4,24,31,10,4
2263,2501,0.337,0.539,0.6322365178709787,0.7327296321198844,22,35,7,4,25,31,10,4
2263,2502,0.348,0.615,0.6206224266127719,0.726462017998575,22,35,7,4,26,31,10,4
2263,2503,0.372,0.692,0.5909590177600503,0.7102876446594741,22,35,7,4,27,31,10,4
2263,2504,0.402,0.769,0.5532934819777461,0.6872546657451168,22,35,7,4,28,31,10,4
2263,2505,0.435,0.846,0.5133097019335542,0.6619730689351816,22,35,7,4,29,31,10,4
2263,2506,0.469,0.923,0.4627981526477182,0.6313780445429331,22,35,7,4,30,31,10,4
2263,2507,0.747,0.6,0.33505113496403505,0.5427912272706736,22,35,7,4,10,32,10,4
2263,2508,0.728,0.583,0.35999209342856764,0.5582253937038155,22,35,7,4,11,32,10,4
2263,2509,0.707,0.565,0.38817401177543975,0.5755675837494285,22,35,7,4,12,32,10,4
2263,2510,0.684,0.546,0.419417084342133,0.5948630760579035,22,35,7,4,13,32,10,4
2263,2511,0.658,0.524,0.45332392980314595,0.6160145407099242,22,35,7,4,14,32,10,4
2263,2512,0.629,0.5,0.48930413311833054,0.6387341968930332,22,35,7,4,15,32,10,4
2263,2513,0.596,0.474,0.5231223479170781,0.6625343962508279,22,35,7,4,16,32,10,4
2263,2514,0.558,0.444,0.5538313679474359,0.6867875472379709,22,35,7,4,17,32,10,4
2263,2515,0.516,0.412,0.584567358302365,0.7108560320234549,22,35,7,4,18,32,10,4
2263,2516,0.467,0.375,0.6157806011436802,0.7342143068661074,22,35,7,4,19,32,10,4
2263,2517,0.411,0.333,0.6476663399930584,0.7563951311503806,22,35,7,4,20,32,10,4
2263,2518,0.345,0.286,0.6803944691862183,0.7766652040634416,22,35,7,4,21,32,10,4
2263,2519,0.277,0.231,0.7130610395262227,0.7936206174312244,22,35,7,4,22,32,10,4
2263,2520,0.245,0.308,0.7353958385484406,0.8050510994358682,22,35,7,4,23,32,10,4
2263,2521,0.249,0.385,0.740541530628025,0.8081850210997157,22,35,7,4,24,32,10,4
2263,2522,0.273,0.462,0.7270613268521816,0.8004384601026188,22,35,7,4,25,32,10,4
2263,2523,0.305,0.539,0.6967044558486717,0.7812359010428511,22,35,7,4,26,32,10,4
2263,2524,0.338,0.616,0.6574471962300223,0.7536905837491139,22,35,7,4,27,32,10,4
2263,2525,0.376,0.693,0.610921849105501,0.7224311476845926,22,35,7,4,28,32,10,4
2263,2526,0.42,0.769,0.5548858175884271,0.6884232021455479,22,35,7,4,29,32,10,4
2263,2527,0.472,0.847,0.4954127103603275,0.652264702815814,22,35,7,4,30,32,10,4
2263,2528,0.532,0.924,0.44006070472115366,0.6186189147905138,22,35,7,4,31,32,10,4
2263,2529,0.648,0.56,0.40838290545263534,0.5949611858920825,22,35,7,4,10,33,10,4
2263,2530,0.623,0.542,0.4392624033326371,0.614362136611243,22,35,7,4,11,33,10,4
2263,2531,0.597,0.522,0.4730745892613658,0.6358282123916091,22,35,7,4,12,33,10,4
2263,2532,0.567,0.5,0.5096109468659613,0.6593253756916446,22,35,7,4,13,33,10,4
2263,2533,0.535,0.476,0.548460571779989,0.6846708454719387,22,35,7,4,14,33,10,4
2263,2534,0.499,0.45,0.5889651392406418,0.7115106580014747,22,35,7,4,15,33,10,4
2263,2535,0.459,0.421,0.6303702013099937,0.7393375363543038,22,35,7,4,16,33,10,4
2263,2536,0.414,0.389,0.6683902833782243,0.7675539854688099,22,35,7,4,17,33,10,4
2263,2537,0.365,0.353,0.7059157028767951,0.7955414794949411,22,35,7,4,18,33,10,4
2263,2538,0.308,0.312,0.7440101742307279,0.8226160501708281,22,35,7,4,19,33,10,4
2263,2539,0.244,0.266,0.7824030435457512,0.8476748243716489,22,35,7,4,20,33,10,4
2263,2540,0.172,0.214,0.8203511974269864,0.868433296044958,22,35,7,4,21,33,10,4
2263,2541,0.152,0.154,0.8454200882176659,0.8806818885647969,22,35,7,4,22,33,10,4
2263,2542,0.175,0.231,0.8415661509479495,0.8793373168850244,22,35,7,4,23,33,10,4
2263,2543,0.207,0.308,0.8145309894255274,0.8624719438695704,22,35,7,4,24,33,10,4
2263,2544,0.245,0.385,0.7729741271857669,0.8332103498527803,22,35,7,4,25,33,10,4
2263,2545,0.29,0.462,0.7223787804699122,0.7968782624544589,22,35,7,4,26,33,10,4
2263,2546,0.344,0.539,0.6644539905106644,0.7581399728702927,22,35,7,4,27,33,10,4
2263,2547,0.407,0.616,0.6014326082418585,0.7191288432767287,22,35,7,4,28,33,10,4
2263,2548,0.477,0.692,0.5347731665833966,0.6798283301967099,22,35,7,4,29,33,10,4
2263,2549,0.553,0.769,0.4699765809250167,0.6418108359569745,22,35,7,4,30,33,10,4
2263,2550,0.635,0.847,0.42018634107290787,0.6122498322044143,22,35,7,4,31,33,10,4
2263,2551,0.719,0.924,0.4010420413007604,0.5968271188636673,22,35,7,4,32,33,10,4
2263,2552,0.534,0.52,0.4921574073737176,0.6518237528899942,22,35,7,4,10,34,10,4
2263,2553,0.505,0.5,0.5283954740245014,0.6748324728149182,22,35,7,4,11,34,10,4
2263,2554,0.473,0.478,0.5673869732278192,0.6999444040633185,22,35,7,4,12,34,10,4
2263,2555,0.438,0.454,0.6088380708201099,0.7270702108404508,22,35,7,4,13,34,10,4
2263,2556,0.4,0.428,0.6522344685781101,0.7559963177828228,22,35,7,4,14,34,10,4
2263,2557,0.359,0.4,0.6970351633700369,0.7863877308706984,22,35,7,4,15,34,10,4
2263,2558,0.313,0.368,0.7430759820654772,0.8178199675632795,22,35,7,4,16,34,10,4
2263,2559,0.263,0.333,0.7901475465677572,0.8498172385569731,22,35,7,4,17,34,10,4
2263,2560,0.208,0.294,0.8366660212152782,0.8818009193989069,22,35,7,4,18,34,10,4
2263,2561,0.147,0.25,0.8802288919492715,0.9126248888288852,22,35,7,4,19,34,10,4
2263,2562,0.078,0.2,0.9215049820691705,0.9385347967734032,22,35,7,4,20,34,10,4
2263,2563,0.077,0.143,0.9357749979109418,0.9477155682938464,22,35,7,4,21,34,10,4
2263,2564,0.115,0.077,0.9032776666300757,0.929828037833989,22,35,7,4,22,34,10,4
2263,2565,0.167,0.153,0.8553528536131203,0.8960862095386168,22,35,7,4,23,34,10,4
2263,2566,0.229,0.231,0.7984236990604497,0.856043441430248,22,35,7,4,24,34,10,4
2263,2567,0.299,0.308,0.7357545047664791,0.8134681402155768,22,35,7,4,25,34,10,4
2263,2568,0.374,0.384,0.6703865799205635,0.7704917647459167,22,35,7,4,26,34,10,4
2263,2569,0.453,0.461,0.6033555273559024,0.7282332092581663,22,35,7,4,27,34,10,4
2263,2570,0.536,0.539,0.5352431967638468,0.6866714227233801,22,35,7,4,28,34,10,4
2263,2571,0.62,0.615,0.46924992726261394,0.6462804318778956,22,35,7,4,29,34,10,4
2263,2572,0.704,0.692,0.41295872716628634,0.6110132741479004,22,35,7,4,30,34,10,4
2263,2573,0.786,0.769,0.37912340143148426,0.5873309887685856,22,35,7,4,31,34,10,4
2263,2574,0.861,0.847,0.37371353716001476,0.5765599678166983,22,35,7,4,32,34,10,4
2263,2575,0.925,0.923,0.39159030463671396,0.5804273171506821,22,35,7,4,33,34,10,4
2263,2576,0.411,0.48,0.5816013231383715,0.7081427810417515,22,35,7,4,10,35,10,4
2263,2577,0.377,0.458,0.6221337281492848,0.7337225715457271,22,35,7,4,11,35,10,4
2263,2578,0.341,0.435,0.6650087464440466,0.7612549225358156,22,35,7,4,12,35,10,4
2263,2579,0.301,0.409,0.7098836582065943,0.7906066752254652,22,35,7,4,13,35,10,4
2263,2580,0.259,0.381,0.7562789189280394,0.8215563909888298,22,35,7,4,14,35,10,4
2263,2581,0.213,0.35,0.8037551987821996,0.8538135778240917,22,35,7,4,15,35,10,4
2263,2582,0.164,0.316,0.852108544531829,0.8870503034527014,22,35,7,4,16,35,10,4
2263,2583,0.11,0.278,0.9011544106623157,0.9208844778136761,22,35,7,4,17,35,10,4
2263,2584,0.053,0.235,0.9503125413050767,0.9544280350369359,22,35,7,4,18,35,10,4
2263,2585,0.029,0.188,0.9760741469877892,0.9798116549092137,22,35,7,4,19,35,10,4
2263,2586,0.08,0.133,0.9388519917816722,0.9612755739493437,22,35,7,4,20,35,10,4
2263,2587,0.152,0.071,0.8837283975258878,0.9247150967466319,22,35,7,4,21,35,10,4
2263,2588,0.226,0,0.8258848311450384,0.8848592434270588,22,35,7,4,22,35,10,4
2263,2589,0.302,0.077,0.7661394754627975,0.843250068429592,22,35,7,4,23,35,10,4
2263,2590,0.379,0.154,0.7048665226806639,0.8006075013212297,22,35,7,4,24,35,10,4
2263,2591,0.458,0.231,0.6424942698547293,0.7577493302985545,22,35,7,4,25,35,10,4
2263,2592,0.537,0.308,0.5794656455082281,0.7155112640372794,22,35,7,4,26,35,10,4
2263,2593,0.616,0.385,0.5168474169663178,0.6744875892300324,22,35,7,4,27,35,10,4
2263,2594,0.694,0.462,0.45691850268445344,0.6354101136685766,22,35,7,4,28,35,10,4
2263,2595,0.768,0.539,0.4054936009743283,0.6004972197304626,22,35,7,4,29,35,10,4
2263,2596,0.838,0.616,0.37059364223827573,0.573927344724795,22,35,7,4,30,35,10,4
2263,2597,0.899,0.693,0.3576957202953426,0.5586685098762603,22,35,7,4,31,35,10,4
2263,2598,0.948,0.77,0.3652063853916854,0.5544513222342787,22,35,7,4,32,35,10,4
2263,2599,0.982,0.847,0.3806048766989063,0.5606309508415789,22,35,7,4,33,35,10,4
2263,2600,0.998,0.924,0.39630132659670003,0.5752610279752928,22,35,7,4,34,35,10,4
2263,2667,1,1,0.2866740099657856,0.46688695665935875,22,35,7,4,10,22,1,7
2263,2668,1,1,0.276966852448962,0.46094256142870904,22,35,7,4,11,22,1,7
2263,2669,1,1,0.27086713265781526,0.45825418966799847,22,35,7,4,12,22,1,7
2263,2670,1,1,0.26572680469798826,0.4564413902251142,22,35,7,4,13,22,1,7
2263,2671,1,1,0.26010847630438483,0.4545930259388976,22,35,7,4,14,22,1,7
2263,2672,1,1,0.2610558377163885,0.4575813089197699,22,35,7,4,15,22,1,7
2263,2673,1,1,0.26682561258932325,0.4631486478680138,22,35,7,4,16,22,1,7
2263,2674,1,1,0.279106086289152,0.4714794772832511,22,35,7,4,17,22,1,7
2263,2675,1,1,0.30115506334404285,0.48369098470394556,22,35,7,4,18,22,1,7
2263,2676,1,1,0.32198087337923365,0.4975417929664473,22,35,7,4,19,22,1,7
2263,2677,1,1,0.33794761355910996,0.509971107932466,22,35,7,4,20,22,1,7
2263,2678,1,1,0.3682105669695024,0.5409644362305497,22,35,7,4,21,22,1,7
2263,2679,1,0.96,0.2754850635219167,0.4599423828572883,22,35,7,4,10,23,1,7
2263,2680,1,0.959,0.2656477983553277,0.4543804824643324,22,35,7,4,11,23,1,7
2263,2681,1,0.957,0.25907118179146904,0.4516800458891619,22,35,7,4,12,23,1,7
2263,2682,1,0.955,0.25348560690268873,0.44981026533490476,22,35,7,4,13,23,1,7
2263,2683,1,0.953,0.24815899773223704,0.4483192187234064,22,35,7,4,14,23,1,7
2263,2684,1,0.95,0.24867644461323313,0.4509605888288555,22,35,7,4,15,23,1,7
2263,2685,1,0.948,0.2536898050029971,0.45572422223058606,22,35,7,4,16,23,1,7
2263,2686,1,0.945,0.26477931600463644,0.46250648015747275,22,35,7,4,17,23,1,7
2263,2687,1,0.942,0.28411816306986903,0.47183258445625,22,35,7,4,18,23,1,7
