spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1291,1422,1,0.959,0.21277550828904646,0.44098231318557146,25,35,10,1,11,26,1,4
1291,1423,1,0.957,0.2115434495299422,0.44107907281138203,25,35,10,1,12,26,1,4
1291,1424,1,0.955,0.21145431516191493,0.4417529019214127,25,35,10,1,13,26,1,4
1291,1425,1,0.953,0.2126895579301218,0.4431618265078201,25,35,10,1,14,26,1,4
1291,1426,1,0.95,0.21577454954114106,0.44580050952479533,25,35,10,1,15,26,1,4
1291,1427,1,0.948,0.2184478142175078,0.44866084232538483,25,35,10,1,16,26,1,4
1291,1428,1,0.945,0.22143477029929814,0.4510735824040045,25,35,10,1,17,26,1,4
1291,1429,1,0.941,0.22660024435650916,0.4527394103156507,25,35,10,1,18,26,1,4
1291,1430,1,0.938,0.23227118299115024,0.45470596625286674,25,35,10,1,19,26,1,4
1291,1431,1,0.934,0.24144654964928614,0.45999796393657844,25,35,10,1,20,26,1,4
1291,1432,1,0.929,0.2631847937720201,0.471051527716302,25,35,10,1,21,26,1,4
1291,1433,1,0.924,0.3190671269584584,0.494878754588692,25,35,10,1,22,26,1,4
1291,1434,1,0.917,0.40097543711994765,0.5340326494023944,25,35,10,1,23,26,1,4
1291,1435,1,0.909,0.45734779039322704,0.5819397315237566,25,35,10,1,24,26,1,4
1291,1436,1,0.901,0.49538962248261054,0.6177378175905489,25,35,10,1,25,26,1,4
1291,1437,1,0.92,0.20886177906888204,0.43885871282194444,25,35,10,1,10,27,1,4
1291,1438,1,0.917,0.2058440223503667,0.4380196360842866,25,35,10,1,11,27,1,4
1291,1439,1,0.914,0.20497530563082567,0.43821617832528403,25,35,10,1,12,27,1,4
1291,1440,1,0.909,0.20500136748152475,0.4389283116454822,25,35,10,1,13,27,1,4
1291,1441,1,0.905,0.20603965403330093,0.4402840340869628,25,35,10,1,14,27,1,4
1291,1442,1,0.9,0.20825720631542954,0.4426136568997452,25,35,10,1,15,27,1,4
1291,1443,1,0.895,0.20994657920389637,0.4450009111290204,25,35,10,1,16,27,1,4
1291,1444,1,0.889,0.21179459439149506,0.44684232831248194,25,35,10,1,17,27,1,4
1291,1445,1,0.883,0.21487395587866165,0.4480224152689454,25,35,10,1,18,27,1,4
1291,1446,1,0.875,0.21900938812098847,0.44997681420495916,25,35,10,1,19,27,1,4
1291,1447,1,0.867,0.2271532583775948,0.45548803304491503,25,35,10,1,20,27,1,4
1291,1448,1,0.857,0.24687406485650365,0.46679302753436125,25,35,10,1,21,27,1,4
1291,1449,1,0.847,0.2971735073128525,0.48981704240819457,25,35,10,1,22,27,1,4
1291,1450,1,0.834,0.38765247584970663,0.5251499305215988,25,35,10,1,23,27,1,4
1291,1451,1,0.818,0.4341902574412744,0.5628652341171356,25,35,10,1,24,27,1,4
1291,1452,1,0.8,0.4629427218472948,0.5874718791023781,25,35,10,1,25,27,1,4
1291,1453,1,0.901,0.4937142662860673,0.6167410218183722,25,35,10,1,26,27,1,4
1291,1454,1,0.88,0.20275214337414005,0.4362024208594165,25,35,10,1,10,28,1,4
1291,1455,1,0.875,0.2003270679384488,0.4355731168623376,25,35,10,1,11,28,1,4
1291,1456,1,0.87,0.19967275100479465,0.4358702821029813,25,35,10,1,12,28,1,4
1291,1457,1,0.864,0.19973528627405235,0.4366307753124907,25,35,10,1,13,28,1,4
1291,1458,1,0.857,0.2006007141453081,0.4379590051654819,25,35,10,1,14,28,1,4
1291,1459,1,0.85,0.20234516421000992,0.4400725759424864,25,35,10,1,15,28,1,4
1291,1460,1,0.842,0.20347655155673605,0.44215001934225096,25,35,10,1,16,28,1,4
1291,1461,1,0.834,0.20464673209706175,0.4436739115722842,25,35,10,1,17,28,1,4
1291,1462,1,0.824,0.20658840656847244,0.4446974762397855,25,35,10,1,18,28,1,4
1291,1463,1,0.813,0.21000602742505448,0.4468806356976851,25,35,10,1,19,28,1,4
1291,1464,1,0.8,0.21794129696749753,0.45278047645205666,25,35,10,1,20,28,1,4
1291,1465,1,0.786,0.23705813682584675,0.46443795305569224,25,35,10,1,21,28,1,4
1291,1466,1,0.769,0.28283889538043616,0.4867947879616773,25,35,10,1,22,28,1,4
1291,1467,1,0.75,0.3694210984342,0.5186131466939399,25,35,10,1,23,28,1,4
1291,1468,1,0.727,0.41509894177452833,0.5482619137798456,25,35,10,1,24,28,1,4
1291,1469,1,0.7,0.437546711487526,0.5659382854985597,25,35,10,1,25,28,1,4
1291,1470,1,0.8,0.4640668351664081,0.5876263361899996,25,35,10,1,26,28,1,4
1291,1471,1,0.9,0.49592434085238557,0.6172420911712825,25,35,10,1,27,28,1,4
1291,1472,1,0.84,0.19778960015812352,0.43401185034765766,25,35,10,1,10,29,1,4
1291,1473,1,0.834,0.19583354953349996,0.4335735307837827,25,35,10,1,11,29,1,4
1291,1474,1,0.826,0.19538809927310719,0.4339713314620177,25,35,10,1,12,29,1,4
1291,1475,1,0.818,0.19557168801189795,0.4347895170158701,25,35,10,1,13,29,1,4
1291,1476,1,0.809,0.19638086625170614,0.4361150646490448,25,35,10,1,14,29,1,4
1291,1477,1,0.8,0.19781058797639584,0.4380890685527439,25,35,10,1,15,29,1,4
1291,1478,1,0.79,0.19862016048511533,0.4399809154986266,25,35,10,1,16,29,1,4
1291,1479,1,0.778,0.19957013941495472,0.4413597647292279,25,35,10,1,17,29,1,4
1291,1480,1,0.765,0.20095379384558443,0.4424148116459321,25,35,10,1,18,29,1,4
1291,1481,1,0.75,0.2040174458946069,0.44492135509671915,25,35,10,1,19,29,1,4
1291,1482,1,0.733,0.21199306519198946,0.45122624749483564,25,35,10,1,20,29,1,4
1291,1483,1,0.714,0.23032090008630324,0.46315507600751926,25,35,10,1,21,29,1,4
1291,1484,1,0.693,0.2722903005352447,0.48471681062024496,25,35,10,1,22,29,1,4
1291,1485,1,0.667,0.3464731633344935,0.5131255870589347,25,35,10,1,23,29,1,4
1291,1486,1,0.636,0.3994500424719818,0.5365986334979078,25,35,10,1,24,29,1,4
1291,1487,1,0.6,0.41787842298585387,0.5501400718326583,25,35,10,1,25,29,1,4
1291,1488,1,0.7,0.44010181879064747,0.5667226066772828,25,35,10,1,26,29,1,4
1291,1489,1,0.8,0.4649264829871623,0.5878445320180072,25,35,10,1,27,29,1,4
1291,1490,0.999,0.9,0.48938728613899896,0.6115620339292176,25,35,10,1,28,29,1,4
1291,1491,1,0.8,0.1938305009676431,0.43223415190551606,25,35,10,1,10,30,1,4
1291,1492,1,0.792,0.19230347181208485,0.4319714082358659,25,35,10,1,11,30,1,4
1291,1493,1,0.783,0.19206998065773084,0.4324702961982869,25,35,10,1,12,30,1,4
1291,1494,1,0.773,0.1923835274537632,0.4333551977240263,25,35,10,1,13,30,1,4
1291,1495,1,0.762,0.19315354266001905,0.4347006673223175,25,35,10,1,14,30,1,4
1291,1496,1,0.75,0.19443594899575622,0.4365960784053796,25,35,10,1,15,30,1,4
1291,1497,1,0.737,0.19518555701591078,0.43839369076101875,25,35,10,1,16,30,1,4
1291,1498,1,0.722,0.19617794526329535,0.4397408453054096,25,35,10,1,17,30,1,4
1291,1499,1,0.706,0.19717822129640605,0.4409297316519526,25,35,10,1,18,30,1,4
1291,1500,1,0.688,0.20005356346690628,0.44378259259996344,25,35,10,1,19,30,1,4
1291,1501,1,0.667,0.20786411011060113,0.45045281223877665,25,35,10,1,20,30,1,4
1291,1502,1,0.643,0.2256392274916298,0.4625410162786172,25,35,10,1,21,30,1,4
1291,1503,1,0.616,0.2642500471061048,0.48320205907500213,25,35,10,1,22,30,1,4
1291,1504,0.999,0.583,0.3275344367678372,0.5084869773752574,25,35,10,1,23,30,1,4
1291,1505,0.999,0.545,0.3862741502014567,0.5273502666733177,25,35,10,1,24,30,1,4
1291,1506,0.999,0.5,0.40175223026008955,0.5381090198120833,25,35,10,1,25,30,1,4
1291,1507,0.999,0.6,0.41961817855108274,0.5507244636492352,25,35,10,1,26,30,1,4
1291,1508,0.998,0.7,0.43746436461510396,0.5650860568483388,25,35,10,1,27,30,1,4
1291,1509,0.997,0.8,0.4557192495351031,0.581511352685419,25,35,10,1,28,30,1,4
1291,1510,0.994,0.9,0.49350673164423886,0.6186544695049379,25,35,10,1,29,30,1,4
1291,1511,1,0.76,0.1907773186444095,0.4308479540480763,25,35,10,1,10,31,1,4
1291,1512,1,0.75,0.189597786483086,0.4307499612669392,25,35,10,1,11,31,1,4
1291,1513,1,0.739,0.18956996237011414,0.43135273510873184,25,35,10,1,12,31,1,4
1291,1514,1,0.727,0.190017418799155,0.4323150485844943,25,35,10,1,13,31,1,4
1291,1515,1,0.714,0.19084746714486434,0.4337030198391906,25,35,10,1,14,31,1,4
1291,1516,0.999,0.7,0.19210776693686016,0.43557148486650776,25,35,10,1,15,31,1,4
1291,1517,0.999,0.684,0.1929637116662718,0.43734640911240674,25,35,10,1,16,31,1,4
1291,1518,0.999,0.667,0.1939672105066791,0.43874266632007997,25,35,10,1,17,31,1,4
1291,1519,0.999,0.647,0.19474277363978687,0.4401285444105667,25,35,10,1,18,31,1,4
1291,1520,0.999,0.625,0.19739871027146605,0.4433320796568597,25,35,10,1,19,31,1,4
1291,1521,0.999,0.6,0.20515221255106464,0.4503319306159803,25,35,10,1,20,31,1,4
1291,1522,0.999,0.571,0.2225761925334434,0.462506457483871,25,35,10,1,21,31,1,4
1291,1523,0.998,0.539,0.25794420210356794,0.48225289165912044,25,35,10,1,22,31,1,4
1291,1524,0.998,0.5,0.31186187466437887,0.5048145202490057,25,35,10,1,23,31,1,4
1291,1525,0.997,0.454,0.36415809360472007,0.5202611217478306,25,35,10,1,24,31,1,4
1291,1526,0.996,0.4,0.38887455062268705,0.5290879032412625,25,35,10,1,25,31,1,4
1291,1527,0.995,0.5,0.40324436723756063,0.5390184930731563,25,35,10,1,26,31,1,4
1291,1528,0.993,0.6,0.41692275279960667,0.5501160099235949,25,35,10,1,27,31,1,4
1291,1529,0.99,0.7,0.4329114125860525,0.5650368536240803,25,35,10,1,28,31,1,4
1291,1530,0.982,0.8,0.4628352296289925,0.5943287046686166,25,35,10,1,29,31,1,4
1291,1531,0.967,0.9,0.4916577168001386,0.6226474022347759,25,35,10,1,30,31,1,4
1291,1532,0.999,0.72,0.18848051631388918,0.42988361646849194,25,35,10,1,10,32,1,4
1291,1533,0.999,0.708,0.1876237311031893,0.4299469612096849,25,35,10,1,11,32,1,4
1291,1534,0.999,0.696,0.18781157951686722,0.4306628238730138,25,35,10,1,12,32,1,4
1291,1535,0.999,0.682,0.18842295075923576,0.43171997847667054,25,35,10,1,13,32,1,4
1291,1536,0.999,0.667,0.18937239845498655,0.4331796291870261,25,35,10,1,14,32,1,4
1291,1537,0.999,0.65,0.19069450344323924,0.4350747727590284,25,35,10,1,15,32,1,4
1291,1538,0.998,0.632,0.19164892180981585,0.4368966155379014,25,35,10,1,16,32,1,4
1291,1539,0.998,0.611,0.19264784056640105,0.4384180337375898,25,35,10,1,17,32,1,4
1291,1540,0.998,0.588,0.19325087182114709,0.44006396047600305,25,35,10,1,18,32,1,4
1291,1541,0.997,0.563,0.19592493572015868,0.44364570087201394,25,35,10,1,19,32,1,4
1291,1542,0.997,0.533,0.20391557611616795,0.4509912892547028,25,35,10,1,20,32,1,4
1291,1543,0.996,0.5,0.2209103926608771,0.4632769993611342,25,35,10,1,21,32,1,4
1291,1544,0.995,0.462,0.2533800066269394,0.482261933856293,25,35,10,1,22,32,1,4
1291,1545,0.994,0.416,0.2997757985383489,0.5026930183766138,25,35,10,1,23,32,1,4
1291,1546,0.993,0.364,0.34171450262883596,0.5158652901397784,25,35,10,1,24,32,1,4
1291,1547,0.99,0.3,0.3693121524914379,0.523716857185342,25,35,10,1,25,32,1,4
1291,1548,0.987,0.4,0.3937433938931364,0.5325171407936607,25,35,10,1,26,32,1,4
1291,1549,0.982,0.5,0.40594487600396933,0.5429301462543155,25,35,10,1,27,32,1,4
1291,1550,0.974,0.6,0.4213284726643234,0.5582444274052583,25,35,10,1,28,32,1,4
1291,1551,0.96,0.7,0.44575856238372524,0.583628581797394,25,35,10,1,29,32,1,4
1291,1552,0.933,0.8,0.46918232544190486,0.6087789425148864,25,35,10,1,30,32,1,4
1291,1553,0.884,0.9,0.4989308023602357,0.6390781252996389,25,35,10,1,31,32,1,4
1291,1554,0.998,0.68,0.18687990870545945,0.4294166045522697,25,35,10,1,10,33,1,4
1291,1555,0.998,0.667,0.186332708429638,0.42964765654502746,25,35,10,1,11,33,1,4
1291,1556,0.998,0.652,0.1867442427352769,0.43049552789282197,25,35,10,1,12,33,1,4
1291,1557,0.997,0.636,0.18753595461252337,0.4316757571182571,25,35,10,1,13,33,1,4
1291,1558,0.997,0.619,0.18863624548368318,0.4332480513248723,25,35,10,1,14,33,1,4
1291,1559,0.997,0.6,0.19006556576717792,0.4352336679673756,25,35,10,1,15,33,1,4
1291,1560,0.996,0.579,0.19106606940969295,0.4371819835176639,25,35,10,1,16,33,1,4
1291,1561,0.996,0.556,0.19218495572135685,0.43891649188323834,25,35,10,1,17,33,1,4
1291,1562,0.995,0.529,0.19288707275812644,0.44090588127673924,25,35,10,1,18,33,1,4
1291,1563,0.994,0.5,0.19583734974435363,0.4449348329627233,25,35,10,1,19,33,1,4
1291,1564,0.993,0.467,0.20407832381758073,0.45271038673474784,25,35,10,1,20,33,1,4
1291,1565,0.991,0.428,0.22082793019386993,0.46524056554623194,25,35,10,1,21,33,1,4
1291,1566,0.989,0.385,0.25112086716935367,0.48377263492775224,25,35,10,1,22,33,1,4
1291,1567,0.987,0.333,0.2918474779216528,0.5027917690476016,25,35,10,1,23,33,1,4
1291,1568,0.984,0.273,0.32647809252758697,0.5147532637725227,25,35,10,1,24,33,1,4
1291,1569,0.979,0.2,0.34981752386261,0.5225409066588578,25,35,10,1,25,33,1,4
1291,1570,0.973,0.3,0.3772070630508664,0.5314885386461001,25,35,10,1,26,33,1,4
1291,1571,0.963,0.4,0.4053315419200759,0.5427596223358615,25,35,10,1,27,33,1,4
1291,1572,0.949,0.5,0.4241674943863305,0.5596117324687488,25,35,10,1,28,33,1,4
1291,1573,0.924,0.6,0.4481063059014846,0.5846806109711302,25,35,10,1,29,33,1,4
1291,1574,0.882,0.7,0.4729503380354577,0.6113734702024467,25,35,10,1,30,33,1,4
1291,1575,0.812,0.8,0.5039998824984799,0.6438091182223467,25,35,10,1,31,33,1,4
1291,1576,0.707,0.9,0.533820124706677,0.6682778312151167,25,35,10,1,32,33,1,4
1291,1577,0.996,0.64,0.18593526827557438,0.4295346017516546,25,35,10,1,10,34,1,4
1291,1578,0.996,0.625,0.18569245019739933,0.42994893957463765,25,35,10,1,11,34,1,4
1291,1579,0.995,0.609,0.18633472332853762,0.4309570440487652,25,35,10,1,12,34,1,4
1291,1580,0.995,0.591,0.18732563863601148,0.4322989211377355,25,35,10,1,13,34,1,4
1291,1581,0.994,0.571,0.18859932036542293,0.4340361792629043,25,35,10,1,14,34,1,4
1291,1582,0.993,0.55,0.19013049949802474,0.4361867754124369,25,35,10,1,15,34,1,4
1291,1583,0.992,0.526,0.19134614862829535,0.4383527326316101,25,35,10,1,16,34,1,4
1291,1584,0.991,0.5,0.1927957659293862,0.44040307601861317,25,35,10,1,17,34,1,4
1291,1585,0.99,0.47,0.1937608555861372,0.4428427529272141,25,35,10,1,18,34,1,4
1291,1586,0.988,0.437,0.19710157059869748,0.4474287233711103,25,35,10,1,19,34,1,4
1291,1587,0.986,0.4,0.20582033182603254,0.4557804540407424,25,35,10,1,20,34,1,4
1291,1588,0.983,0.357,0.22269809302558163,0.4687792254191637,25,35,10,1,21,34,1,4
1291,1589,0.98,0.308,0.25170405395515205,0.4872798678984256,25,35,10,1,22,34,1,4
1291,1590,0.975,0.25,0.2884794947427799,0.5056635020266012,25,35,10,1,23,34,1,4
1291,1591,0.969,0.181,0.3185378609134054,0.5173971202516392,25,35,10,1,24,34,1,4
1291,1592,0.961,0.1,0.3399650750855969,0.5259901419157487,25,35,10,1,25,34,1,4
1291,1593,0.95,0.2,0.3652005436121376,0.5362047428974356,25,35,10,1,26,34,1,4
1291,1594,0.934,0.3,0.39213418999172234,0.5495991128622618,25,35,10,1,27,34,1,4
1291,1595,0.911,0.4,0.4281918292999688,0.569375369133577,25,35,10,1,28,34,1,4
1291,1596,0.874,0.5,0.4691929532700486,0.5973333292481545,25,35,10,1,29,34,1,4
1291,1597,0.815,0.6,0.5041479194671841,0.6299492701114381,25,35,10,1,30,34,1,4
1291,1598,0.723,0.7,0.5534397879732474,0.6719913897746776,25,35,10,1,31,34,1,4
1291,1599,0.596,0.8,0.6034890764535885,0.7072032726963118,25,35,10,1,32,34,1,4
1291,1600,0.484,0.901,0.6134655827624238,0.7114815870395024,25,35,10,1,33,34,1,4
1291,1601,0.994,0.6,0.18563125475972653,0.4303690372305008,25,35,10,1,10,35,1,4
1291,1602,0.993,0.584,0.1856899847371961,0.43099541771793237,25,35,10,1,11,35,1,4
1291,1603,0.992,0.566,0.1865722213591836,0.4322064774448694,25,35,10,1,12,35,1,4
1291,1604,0.991,0.546,0.18778861069634567,0.4337654298058964,25,35,10,1,13,35,1,4
1291,1605,0.99,0.524,0.1892752088085521,0.43573968450988876,25,35,10,1,14,35,1,4
1291,1606,0.988,0.5,0.1910274311319402,0.4381519976954009,25,35,10,1,15,35,1,4
1291,1607,0.987,0.474,0.19264509476216507,0.44065362411635256,25,35,10,1,16,35,1,4
1291,1608,0.984,0.444,0.19450483247219108,0.4431569837196109,25,35,10,1,17,35,1,4
1291,1609,0.982,0.412,0.19588360834469443,0.44620115774105473,25,35,10,1,18,35,1,4
1291,1610,0.979,0.375,0.19986389402716853,0.4515222255233282,25,35,10,1,19,35,1,4
1291,1611,0.975,0.333,0.20935592606904285,0.4606927568218816,25,35,10,1,20,35,1,4
1291,1612,0.971,0.286,0.22681091647962803,0.4745194161511779,25,35,10,1,21,35,1,4
1291,1613,0.965,0.231,0.2554362977287892,0.49358073094642285,25,35,10,1,22,35,1,4
1291,1614,0.958,0.167,0.2898353800628084,0.5122474289283668,25,35,10,1,23,35,1,4
1291,1615,0.948,0.091,0.31760599477455775,0.5248039952750836,25,35,10,1,24,35,1,4
1291,1616,0.935,0,0.3389170187422911,0.5351944988726649,25,35,10,1,25,35,1,4
1291,1617,0.918,0.1,0.36442056823015845,0.5479159139998429,25,35,10,1,26,35,1,4
1291,1618,0.895,0.2,0.39282905194852813,0.5649101651667323,25,35,10,1,27,35,1,4
1291,1619,0.861,0.3,0.43116185515235816,0.5895833296790243,25,35,10,1,28,35,1,4
1291,1620,0.81,0.4,0.4841976736694613,0.6239474287590233,25,35,10,1,29,35,1,4
1291,1621,0.734,0.5,0.5509932469053942,0.6671119672375118,25,35,10,1,30,35,1,4
1291,1622,0.621,0.6,0.630667526956006,0.7246225969378599,25,35,10,1,31,35,1,4
1291,1623,0.477,0.7,0.6994049515970394,0.7742793435020161,25,35,10,1,32,35,1,4
1291,1624,0.364,0.8,0.7098055482552705,0.7822825657430845,25,35,10,1,33,35,1,4
1291,1625,0.406,0.901,0.6115846531319461,0.7161522841417758,25,35,10,1,34,35,1,4
1291,1731,1,1,0.19355157598129458,0.43497993901235743,25,35,10,1,10,25,4,4
1291,1732,1,1,0.19551867246698118,0.4365831819191791,25,35,10,1,11,25,4,4
1291,1733,1,1,0.19786162926901762,0.4384168729481047,25,35,10,1,12,25,4,4
1291,1734,1,1,0.20058177384770237,0.44041372131758105,25,35,10,1,13,25,4,4
1291,1735,1,1,0.20365146685578073,0.44243542478327125,25,35,10,1,14,25,4,4
1291,1736,1,1,0.20754346063070495,0.44437631715151804,25,35,10,1,15,25,4,4
1291,1737,1,1,0.2123293130474766,0.4462855222035941,25,35,10,1,16,25,4,4
1291,1738,1,1,0.21752298523732072,0.44869182442304867,25,35,10,1,17,25,4,4
1291,1739,1,1,0.22517052592026077,0.45277680507088847,25,35,10,1,18,25,4,4
1291,1740,1,1,0.23882329032777694,0.4600381859401361,25,35,10,1,19,25,4,4
1291,1741,1,1,0.26429264673770414,0.4721492358602478,25,35,10,1,20,25,4,4
1291,1742,1,1,0.3128662739304626,0.4921752653088647,25,35,10,1,21,25,4,4
1291,1743,1,1,0.38907204440639553,0.5229155653730748,25,35,10,1,22,25,4,4
1291,1744,1,1,0.4374360583402185,0.5642777853650864,25,35,10,1,23,25,4,4
1291,1745,1,1,0.49095834799163407,0.6134764598332902,25,35,10,1,24,25,4,4
1291,1746,1,0.96,0.18827216620873977,0.43270752131297763,25,35,10,1,10,26,4,4
1291,1747,1,0.959,0.1898269702856581,0.43415906602925947,25,35,10,1,11,26,4,4
1291,1748,1,0.957,0.19164071704421592,0.4357625784104826,25,35,10,1,12,26,4,4
1291,1749,1,0.955,0.19370775383028238,0.43745964986343555,25,35,10,1,13,26,4,4
1291,1750,1,0.953,0.1961132289534968,0.4391693908605223,25,35,10,1,14,26,4,4
1291,1751,1,0.95,0.19919365860443283,0.44089787371013633,25,35,10,1,15,26,4,4
1291,1752,1,0.948,0.20278787556043476,0.4428642159061805,25,35,10,1,16,26,4,4
1291,1753,1,0.945,0.20716760354378327,0.4457603762627259,25,35,10,1,17,26,4,4
1291,1754,1,0.941,0.2148057703721069,0.4507673164078435,25,35,10,1,18,26,4,4
1291,1755,1,0.938,0.22931892193687775,0.459236747097701,25,35,10,1,19,26,4,4
1291,1756,1,0.934,0.2559569994333545,0.47271941668392536,25,35,10,1,20,26,4,4
1291,1757,1,0.929,0.3049248522410106,0.4934727040484529,25,35,10,1,21,26,4,4
1291,1758,1,0.924,0.38422955644145906,0.52231894763006,25,35,10,1,22,26,4,4
1291,1759,1,0.917,0.4256697132887195,0.5559930362173255,25,35,10,1,23,26,4,4
1291,1760,1,0.909,0.4624801036842301,0.5864755226912168,25,35,10,1,24,26,4,4
1291,1761,1,0.901,0.49495592829813817,0.617498986508773,25,35,10,1,25,26,4,4
1291,1762,1,0.92,0.18438893587875105,0.4311246520783645,25,35,10,1,10,27,4,4
1291,1763,1,0.917,0.18578146713201193,0.43251172740454547,25,35,10,1,11,27,4,4
1291,1764,1,0.914,0.18735562558576224,0.4340272381630247,25,35,10,1,12,27,4,4
1291,1765,1,0.909,0.1892074024748449,0.4356425911450209,25,35,10,1,13,27,4,4
1291,1766,1,0.905,0.19152162050470523,0.43734476700270886,25,35,10,1,14,27,4,4
1291,1767,1,0.9,0.19447126693549632,0.43923922885141753,25,35,10,1,15,27,4,4
1291,1768,1,0.895,0.19761663006849628,0.4416645706363269,25,35,10,1,16,27,4,4
1291,1769,1,0.889,0.20222987837317785,0.4453850249075778,25,35,10,1,17,27,4,4
1291,1770,1,0.883,0.21122078979363224,0.4515236428624019,25,35,10,1,18,27,4,4
1291,1771,1,0.875,0.2277762379189655,0.4612828194215537,25,35,10,1,19,27,4,4
1291,1772,1,0.867,0.25655411366175584,0.4759399157505352,25,35,10,1,20,27,4,4
1291,1773,1,0.857,0.30530568116361056,0.49669755107120817,25,35,10,1,21,27,4,4
1291,1774,1,0.847,0.37919929519363993,0.5221339056781971,25,35,10,1,22,27,4,4
1291,1775,1,0.834,0.41241540851999503,0.5466517279193819,25,35,10,1,23,27,4,4
1291,1776,1,0.818,0.4374405859426096,0.5660757791086721,25,35,10,1,24,27,4,4
1291,1777,1,0.8,0.46103999677721363,0.5862103930598384,25,35,10,1,25,27,4,4
1291,1778,1,0.901,0.4953253471105906,0.6177963980211632,25,35,10,1,26,27,4,4
1291,1779,1,0.88,0.18190444799698702,0.4302064890699627,25,35,10,1,10,28,4,4
1291,1780,1,0.875,0.18327786596019557,0.43161844186058484,25,35,10,1,11,28,4,4
1291,1781,1,0.87,0.18492834766135202,0.43317393665793813,25,35,10,1,12,28,4,4
1291,1782,1,0.864,0.18697928413773557,0.4348794650643135,25,35,10,1,13,28,4,4
1291,1783,1,0.857,0.18950135958058711,0.43678187853535266,25,35,10,1,14,28,4,4
1291,1784,1,0.85,0.1924862163780765,0.4390593836508364,25,35,10,1,15,28,4,4
1291,1785,1,0.842,0.19587659611823782,0.4421203352291897,25,35,10,1,16,28,4,4
1291,1786,1,0.834,0.20154577081446523,0.446736847255197,25,35,10,1,17,28,4,4
1291,1787,1,0.824,0.2118826967665811,0.4539246984986032,25,35,10,1,18,28,4,4
1291,1788,1,0.813,0.22971888795208661,0.4646618981739423,25,35,10,1,19,28,4,4
1291,1789,1,0.8,0.2589906734289853,0.47973383694950933,25,35,10,1,20,28,4,4
1291,1790,1,0.786,0.3044438416378076,0.4990810969982913,25,35,10,1,21,28,4,4
1291,1791,1,0.769,0.3648552815127518,0.5196402984451799,25,35,10,1,22,28,4,4
1291,1792,1,0.75,0.39869337811886973,0.536552401358976,25,35,10,1,23,28,4,4
1291,1793,1,0.727,0.4176309850401031,0.5501257365021959,25,35,10,1,24,28,4,4
1291,1794,1,0.7,0.4386710746469038,0.5662117701329359,25,35,10,1,25,28,4,4
1291,1795,1,0.8,0.4654167494252899,0.5875483466459537,25,35,10,1,26,28,4,4
1291,1796,1,0.9,0.4968861614002411,0.6186273728357783,25,35,10,1,27,28,4,4
1291,1797,1,0.84,0.18081021675727327,0.4298975800656485,25,35,10,1,10,29,4,4
1291,1798,1,0.834,0.1824009436166376,0.43140350885014456,25,35,10,1,11,29,4,4
