spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3439,3516,0.416,0.819,0.5374593509102739,0.6814793023853514,27,29,7,7,22,33,7,7
3439,3517,0.4,0.8,0.564365753940574,0.6955798749595505,27,29,7,7,23,33,7,7
3439,3518,0.402,0.778,0.5722485294460257,0.6979485946966426,27,29,7,7,24,33,7,7
3439,3519,0.499,0.75,0.5474972672085101,0.6806750942820801,27,29,7,7,25,33,7,7
3439,3520,0.752,0.714,0.49427526249752873,0.6418742976976932,27,29,7,7,26,33,7,7
3439,3521,0.954,0.667,0.4653694838559562,0.5997220344954539,27,29,7,7,27,33,7,7
3439,3522,0.999,0.834,0.48028231560833745,0.5903288670802658,27,29,7,7,28,33,7,7
3439,3523,1,1,0.5130481019766631,0.6032132700334906,27,29,7,7,29,33,7,7
3439,3527,0.868,0.917,0.24419155883823063,0.4905754467901,27,29,7,7,10,34,7,7
3439,3528,0.843,0.914,0.24992567903903706,0.4965539710178458,27,29,7,7,11,34,7,7
3439,3529,0.815,0.909,0.25692135543666184,0.5038409826877489,27,29,7,7,12,34,7,7
3439,3530,0.781,0.905,0.2662023871419571,0.512881007782942,27,29,7,7,13,34,7,7
3439,3531,0.743,0.9,0.27896292644775256,0.5242418032706511,27,29,7,7,14,34,7,7
3439,3532,0.698,0.895,0.2969039032480979,0.5385495021456657,27,29,7,7,15,34,7,7
3439,3533,0.649,0.889,0.3215742528459986,0.5562811843038422,27,29,7,7,16,34,7,7
3439,3534,0.596,0.883,0.3537474159864774,0.5774035661704109,27,29,7,7,17,34,7,7
3439,3535,0.543,0.876,0.392423332448683,0.6009406425379784,27,29,7,7,18,34,7,7
3439,3536,0.493,0.867,0.4337622522281389,0.6247199051322376,27,29,7,7,19,34,7,7
3439,3537,0.452,0.857,0.47228664313212343,0.6458303277082205,27,29,7,7,20,34,7,7
3439,3538,0.427,0.847,0.5025077988642397,0.6620726562264714,27,29,7,7,21,34,7,7
3439,3539,0.417,0.834,0.5228074632526151,0.6724799173745497,27,29,7,7,22,34,7,7
3439,3540,0.416,0.819,0.5306649083667568,0.6751871808803873,27,29,7,7,23,34,7,7
3439,3541,0.465,0.8,0.5186829894715809,0.6664144790410259,27,29,7,7,24,34,7,7
3439,3542,0.622,0.778,0.48308631368221,0.6436033300523376,27,29,7,7,25,34,7,7
3439,3543,0.846,0.75,0.44217892689160165,0.6101619414462847,27,29,7,7,26,34,7,7
3439,3544,0.976,0.715,0.4308589314150715,0.5829464543321281,27,29,7,7,27,34,7,7
3439,3545,1,0.857,0.4486612629327664,0.5826813083196087,27,29,7,7,28,34,7,7
3439,3546,1,1,0.4820454662742487,0.598923159484031,27,29,7,7,29,34,7,7
3439,3551,0.799,0.92,0.2532321799309337,0.49926035108246203,27,29,7,7,10,35,7,7
3439,3552,0.768,0.917,0.26057652953835,0.5062779880926442,27,29,7,7,11,35,7,7
3439,3553,0.734,0.913,0.2697871187534191,0.5147154019631267,27,29,7,7,12,35,7,7
3439,3554,0.695,0.909,0.2817511683190622,0.5249740015923118,27,29,7,7,13,35,7,7
3439,3555,0.654,0.905,0.2977114341635442,0.5375159435446916,27,29,7,7,14,35,7,7
3439,3556,0.609,0.9,0.3187551432058977,0.5527528337350438,27,29,7,7,15,35,7,7
3439,3557,0.564,0.895,0.34581545128051283,0.5707939942071227,27,29,7,7,16,35,7,7
3439,3558,0.521,0.889,0.3784105296268818,0.5910818718185198,27,29,7,7,17,35,7,7
3439,3559,0.482,0.883,0.41393607279851696,0.6120784894887408,27,29,7,7,18,35,7,7
3439,3560,0.453,0.875,0.44808622238721696,0.631334299288026,27,29,7,7,19,35,7,7
3439,3561,0.436,0.867,0.47581404579305986,0.6463022394520148,27,29,7,7,20,35,7,7
3439,3562,0.429,0.857,0.49376314161607704,0.6555466932112715,27,29,7,7,21,35,7,7
3439,3563,0.427,0.847,0.5014962373866094,0.6585797530336169,27,29,7,7,22,35,7,7
3439,3564,0.454,0.833,0.4965021714447424,0.6542438286146322,27,29,7,7,23,35,7,7
3439,3565,0.549,0.819,0.4751198642538442,0.6408745119929161,27,29,7,7,24,35,7,7
3439,3566,0.724,0.8,0.44251695968960847,0.6187617678287987,27,29,7,7,25,35,7,7
3439,3567,0.903,0.778,0.4188694003291793,0.5930972670793095,27,29,7,7,26,35,7,7
3439,3568,0.987,0.75,0.4225286562845203,0.5777692478362082,27,29,7,7,27,35,7,7
3439,3569,1,0.876,0.4448392126124998,0.5839288404857277,27,29,7,7,28,35,7,7
3439,3570,1,1,0.4720809750366999,0.6010246524925043,27,29,7,7,29,35,7,7
3439,3712,1,1,0.23436144194023167,0.4725028585342552,27,29,7,7,10,27,10,7
3439,3713,1,1,0.23691672859524326,0.4736477911743213,27,29,7,7,11,27,10,7
3439,3714,1,1,0.23872168099829416,0.4749094880693864,27,29,7,7,12,27,10,7
3439,3715,1,1,0.24021063306922952,0.47658147653031746,27,29,7,7,13,27,10,7
3439,3716,1,1,0.24254430922752246,0.4791691592649683,27,29,7,7,14,27,10,7
3439,3717,1,1,0.247352266308269,0.48338687569599614,27,29,7,7,15,27,10,7
3439,3718,1,1,0.2562615006127068,0.49006184730022007,27,29,7,7,16,27,10,7
3439,3719,1,1,0.27129599373900204,0.5000541919756094,27,29,7,7,17,27,10,7
3439,3720,1,1,0.2951851375746528,0.5142676971881532,27,29,7,7,18,27,10,7
3439,3721,1,1,0.3322519998920924,0.5335412706025399,27,29,7,7,19,27,10,7
3439,3722,1,1,0.38582951100049445,0.5577987351401626,27,29,7,7,20,27,10,7
3439,3723,1,1,0.45446168658287767,0.5846581471886262,27,29,7,7,21,27,10,7
3439,3724,1,1,0.5279695345698261,0.6094002864942376,27,29,7,7,22,27,10,7
3439,3725,1,1,0.592180592316756,0.629105994394721,27,29,7,7,23,27,10,7
3439,3726,1,1,0.651441515733861,0.6472331182375037,27,29,7,7,24,27,10,7
3439,3727,1,1,0.709051591296059,0.6712665020227155,27,29,7,7,25,27,10,7
3439,3728,1,1,0.712413325198729,0.7058459447143296,27,29,7,7,26,27,10,7
3439,3729,1,0.948,0.2323247054220896,0.4711342538689487,27,29,7,7,10,28,10,7
3439,3730,1,0.945,0.23426357534070552,0.4726208252406333,27,29,7,7,11,28,10,7
3439,3731,1,0.942,0.23592578691423594,0.4745231229636129,27,29,7,7,12,28,10,7
3439,3732,1,0.938,0.2383792278064134,0.47721773542226065,27,29,7,7,13,28,10,7
3439,3733,1,0.934,0.24286380698931376,0.4812531578720841,27,29,7,7,14,28,10,7
3439,3734,1,0.929,0.25052492826203276,0.48731236624192253,27,29,7,7,15,28,10,7
3439,3735,1,0.923,0.26297528378718316,0.4961198077184259,27,29,7,7,16,28,10,7
3439,3736,1,0.917,0.282541703715818,0.5083476780799143,27,29,7,7,17,28,10,7
3439,3737,1,0.909,0.31148286342764686,0.5244828446563726,27,29,7,7,18,28,10,7
3439,3738,1,0.901,0.351096538866261,0.5443576710309188,27,29,7,7,19,28,10,7
3439,3739,1,0.889,0.4003369828702784,0.5661513466725547,27,29,7,7,20,28,10,7
3439,3740,0.999,0.876,0.45272365223899025,0.586187644210711,27,29,7,7,21,28,10,7
3439,3741,0.999,0.857,0.49980215024865515,0.6018047358371865,27,29,7,7,22,28,10,7
3439,3742,0.997,0.834,0.5421392740757716,0.6151870199201706,27,29,7,7,23,28,10,7
3439,3743,0.993,0.8,0.5944319130218839,0.6313777857247584,27,29,7,7,24,28,10,7
3439,3744,0.981,0.751,0.6681473458685623,0.6540670366464297,27,29,7,7,25,28,10,7
3439,3745,0.937,0.667,0.7246535965383376,0.6903327679822711,27,29,7,7,26,28,10,7
3439,3746,0.717,0.501,0.7594849567393783,0.7682748293847962,27,29,7,7,27,28,10,7
3439,3747,0.999,0.895,0.23211995168459887,0.47170634952579094,27,29,7,7,10,29,10,7
3439,3748,0.999,0.889,0.2342387309844396,0.47390607231451953,27,29,7,7,11,29,10,7
3439,3749,0.999,0.883,0.23709524673251114,0.47682601555446835,27,29,7,7,12,29,10,7
3439,3750,0.999,0.876,0.24150380942511207,0.480886989326912,27,29,7,7,13,29,10,7
3439,3751,0.998,0.867,0.24838629688435676,0.48663896811888663,27,29,7,7,14,29,10,7
3439,3752,0.997,0.858,0.2590650452707257,0.49470157228192335,27,29,7,7,15,29,10,7
3439,3753,0.996,0.847,0.27484349903748295,0.5056575110702761,27,29,7,7,16,29,10,7
3439,3754,0.994,0.834,0.2970231357261196,0.519904382672743,27,29,7,7,17,29,10,7
3439,3755,0.991,0.819,0.3271152932049012,0.5373933666248308,27,29,7,7,18,29,10,7
3439,3756,0.986,0.8,0.36485938578563637,0.5571349375156394,27,29,7,7,19,29,10,7
3439,3757,0.978,0.778,0.4062250534178683,0.5769880881908367,27,29,7,7,20,29,10,7
3439,3758,0.964,0.75,0.44663502625643614,0.5952864804478684,27,29,7,7,21,29,10,7
3439,3759,0.939,0.715,0.48595642166312314,0.613935267857366,27,29,7,7,22,29,10,7
3439,3760,0.893,0.667,0.5347591259233209,0.6389754750434447,27,29,7,7,23,29,10,7
3439,3761,0.807,0.6,0.6067562112488949,0.6788189109050191,27,29,7,7,24,29,10,7
3439,3762,0.64,0.5,0.7140622627048958,0.7470423555951404,27,29,7,7,25,29,10,7
3439,3763,0.317,0.334,0.8711849120468869,0.8722138514108264,27,29,7,7,26,29,10,7
3439,3764,0.262,0,0.9209399653371952,0.9161766000187987,27,29,7,7,27,29,10,7
3439,3765,0.878,0.501,0.736581948585913,0.7342284690926355,27,29,7,7,28,29,10,7
3439,3766,0.993,0.901,0.2345267159961817,0.4754711139417087,27,29,7,7,10,30,10,7
3439,3767,0.991,0.895,0.23780023763060942,0.4789156048771567,27,29,7,7,11,30,10,7
3439,3768,0.988,0.889,0.24222991904235214,0.48344622303209084,27,29,7,7,12,30,10,7
3439,3769,0.984,0.883,0.24860767333264522,0.48953551545113105,27,29,7,7,13,30,10,7
3439,3770,0.979,0.875,0.25775063644946206,0.49775923546963374,27,29,7,7,14,30,10,7
3439,3771,0.972,0.867,0.27077111224282213,0.5087265183119503,27,29,7,7,15,30,10,7
3439,3772,0.961,0.858,0.28931614765250757,0.5229621527592406,27,29,7,7,16,30,10,7
3439,3773,0.946,0.847,0.31482246939141845,0.5407311351252551,27,29,7,7,17,30,10,7
3439,3774,0.924,0.834,0.3476153965015458,0.5617831482581662,27,29,7,7,18,30,10,7
3439,3775,0.893,0.818,0.38654183171146883,0.5851506791703075,27,29,7,7,19,30,10,7
3439,3776,0.846,0.8,0.42954662439504543,0.6097419169977465,27,29,7,7,20,30,10,7
3439,3777,0.777,0.778,0.4768153619090736,0.636258939176735,27,29,7,7,21,30,10,7
3439,3778,0.678,0.75,0.5346240466812231,0.6684862646431117,27,29,7,7,22,30,10,7
3439,3779,0.54,0.714,0.6116899609350748,0.7115274929535482,27,29,7,7,23,30,10,7
3439,3780,0.382,0.667,0.7061794825285177,0.7678979846611682,27,29,7,7,24,30,10,7
3439,3781,0.278,0.6,0.7875514349835798,0.8263904046102799,27,29,7,7,25,30,10,7
3439,3782,0.336,0.501,0.7863620414491389,0.8202485779444553,27,29,7,7,26,30,10,7
3439,3783,0.785,0.334,0.6987621708105746,0.7170027190786135,27,29,7,7,27,30,10,7
3439,3784,0.99,0.667,0.7118687538962264,0.6690065726794885,27,29,7,7,28,30,10,7
3439,3785,1,1,0.7120362893370638,0.7011883691457246,27,29,7,7,29,30,10,7
3439,3786,0.966,0.905,0.24005925933977956,0.48351680505869543,27,29,7,7,10,31,10,7
3439,3787,0.957,0.9,0.24475803525898376,0.48880201115232713,27,29,7,7,11,31,10,7
3439,3788,0.946,0.895,0.25103329703658706,0.4955943541875295,27,29,7,7,12,31,10,7
3439,3789,0.932,0.889,0.2596931344913682,0.504410929915774,27,29,7,7,13,31,10,7
3439,3790,0.913,0.883,0.27198808461759394,0.515837818955045,27,29,7,7,14,31,10,7
3439,3791,0.888,0.875,0.2895272518461427,0.5304371724902781,27,29,7,7,15,31,10,7
3439,3792,0.856,0.867,0.3138212065884285,0.5485935827745717,27,29,7,7,16,31,10,7
3439,3793,0.814,0.858,0.3459534132117901,0.570300534391528,27,29,7,7,17,31,10,7
3439,3794,0.76,0.847,0.3859026643717055,0.5949451927443421,27,29,7,7,18,31,10,7
3439,3795,0.692,0.834,0.4320849872309157,0.6213804590173805,27,29,7,7,19,31,10,7
3439,3796,0.61,0.819,0.48244670518115707,0.648783924000558,27,29,7,7,20,31,10,7
3439,3797,0.518,0.8,0.5360626025063921,0.6777564398679256,27,29,7,7,21,31,10,7
3439,3798,0.429,0.778,0.5935017531912704,0.7094224663623525,27,29,7,7,22,31,10,7
3439,3799,0.368,0.75,0.6488080338941904,0.7415432094913408,27,29,7,7,23,31,10,7
3439,3800,0.342,0.715,0.6854070098488645,0.7634420386635311,27,29,7,7,24,31,10,7
3439,3801,0.393,0.667,0.6793978192331518,0.7547547152749541,27,29,7,7,25,31,10,7
3439,3802,0.682,0.6,0.6205994326553776,0.7043075889225232,27,29,7,7,26,31,10,7
3439,3803,0.938,0.5,0.5925540775221166,0.6463652691472546,27,29,7,7,27,31,10,7
3439,3804,0.999,0.751,0.6345408290795569,0.6389412184259433,27,29,7,7,28,31,10,7
3439,3805,1,1,0.7050491558118668,0.658617405700191,27,29,7,7,29,31,10,7
3439,3807,0.905,0.91,0.24909593400926577,0.4953654269091444,27,29,7,7,10,32,10,7
3439,3808,0.885,0.905,0.25591555034031965,0.5027283354050525,27,29,7,7,11,32,10,7
3439,3809,0.86,0.9,0.2650649049366782,0.5119363526564499,27,29,7,7,12,32,10,7
3439,3810,0.831,0.895,0.2777318303033651,0.5234831812456797,27,29,7,7,13,32,10,7
3439,3811,0.795,0.889,0.2954205038536174,0.5378577521751874,27,29,7,7,14,32,10,7
3439,3812,0.752,0.883,0.3195146027504704,0.555408546553363,27,29,7,7,15,32,10,7
3439,3813,0.701,0.875,0.35095765722503214,0.5761428401292084,27,29,7,7,16,32,10,7
3439,3814,0.643,0.867,0.3893016749010022,0.5995052432681844,27,29,7,7,17,32,10,7
3439,3815,0.58,0.858,0.43271638681483626,0.6242809193096559,27,29,7,7,18,32,10,7
3439,3816,0.514,0.847,0.4777023967346862,0.6489106805751894,27,29,7,7,19,32,10,7
3439,3817,0.455,0.833,0.5208578404840658,0.6722492133713054,27,29,7,7,20,32,10,7
3439,3818,0.411,0.819,0.5601961063230182,0.69367599773409,27,29,7,7,21,32,10,7
3439,3819,0.389,0.8,0.5923830515198143,0.7113485168359395,27,29,7,7,22,32,10,7
3439,3820,0.381,0.778,0.6101061766323139,0.7200381904005666,27,29,7,7,23,32,10,7
3439,3821,0.427,0.75,0.601834069011947,0.7120987377905428,27,29,7,7,24,32,10,7
3439,3822,0.613,0.715,0.5622331450922822,0.6829402983146431,27,29,7,7,25,32,10,7
3439,3823,0.859,0.667,0.5198878418459343,0.6398586123348742,27,29,7,7,26,32,10,7
3439,3824,0.981,0.6,0.5191754254989365,0.6098816314952373,27,29,7,7,27,32,10,7
3439,3825,1,0.8,0.551937494431816,0.6116474359117976,27,29,7,7,28,32,10,7
3439,3826,1,1,0.6000084416306517,0.6268620055289134,27,29,7,7,29,32,10,7
3439,3829,0.814,0.913,0.2626027670211013,0.5094629988358207,27,29,7,7,10,33,10,7
3439,3830,0.783,0.91,0.272519351553385,0.5187183438879113,27,29,7,7,11,33,10,7
3439,3831,0.747,0.905,0.28575541209983024,0.5299660038391509,27,29,7,7,12,33,10,7
3439,3832,0.707,0.9,0.3034330442327555,0.5435777041108611,27,29,7,7,13,33,10,7
3439,3833,0.662,0.895,0.3264955593191756,0.5598091785150052,27,29,7,7,14,33,10,7
3439,3834,0.614,0.889,0.3554702264630174,0.5786272182098958,27,29,7,7,15,33,10,7
3439,3835,0.564,0.883,0.389815973864876,0.5995035919082305,27,29,7,7,16,33,10,7
3439,3836,0.515,0.875,0.42743290044091564,0.6212798507389563,27,29,7,7,17,33,10,7
3439,3837,0.471,0.867,0.4652062359967015,0.6422810092872524,27,29,7,7,18,33,10,7
3439,3838,0.437,0.857,0.49936999659055037,0.6608040482905133,27,29,7,7,19,33,10,7
3439,3839,0.417,0.846,0.5267874929423015,0.6756238349672818,27,29,7,7,20,33,10,7
3439,3840,0.408,0.833,0.5459055368184503,0.6856161281338922,27,29,7,7,21,33,10,7
3439,3841,0.407,0.819,0.5539038500043443,0.6886235315270886,27,29,7,7,22,33,10,7
3439,3842,0.45,0.8,0.5451078490718629,0.6814644091931152,27,29,7,7,23,33,10,7
3439,3843,0.579,0.778,0.516470361292511,0.662060310995235,27,29,7,7,24,33,10,7
3439,3844,0.779,0.75,0.4786020527863776,0.6323910617833532,27,29,7,7,25,33,10,7
3439,3845,0.937,0.714,0.45833699757790425,0.6022863673606345,27,29,7,7,26,33,10,7
3439,3846,0.993,0.667,0.4668126853719007,0.5889760205301406,27,29,7,7,27,33,10,7
3439,3847,1,0.834,0.4921119730427599,0.595979443193804,27,29,7,7,28,33,10,7
3439,3848,1,1,0.5309822173642644,0.6130026259961774,27,29,7,7,29,33,10,7
3439,3852,0.711,0.917,0.2805784858662922,0.5242593943595286,27,29,7,7,10,34,10,7
3439,3853,0.675,0.914,0.29397297764333064,0.5349329619826535,27,29,7,7,11,34,10,7
3439,3854,0.636,0.909,0.31096519683607204,0.5475044751714753,27,29,7,7,12,34,10,7
3439,3855,0.596,0.905,0.3322102193101144,0.5621334794902303,27,29,7,7,13,34,10,7
3439,3856,0.555,0.9,0.35798371128089335,0.5787481774555611,27,29,7,7,14,34,10,7
3439,3857,0.516,0.895,0.3876214621537314,0.5968759283552915,27,29,7,7,15,34,10,7
3439,3858,0.482,0.889,0.41937672848951235,0.6155112072211375,27,29,7,7,16,34,10,7
3439,3859,0.454,0.883,0.45058689539904995,0.633154779360207,27,29,7,7,17,34,10,7
3439,3860,0.436,0.876,0.47791238217674403,0.6481354873813483,27,29,7,7,18,34,10,7
3439,3861,0.426,0.867,0.49834856262323424,0.6591150902168839,27,29,7,7,19,34,10,7
3439,3862,0.421,0.857,0.510776742484111,0.6652924256105546,27,29,7,7,20,34,10,7
3439,3863,0.426,0.847,0.5141240838945207,0.6659203977298964,27,29,7,7,21,34,10,7
3439,3864,0.465,0.834,0.5061182182054065,0.6598487417714425,27,29,7,7,22,34,10,7
3439,3865,0.563,0.819,0.4847305385721228,0.6461638654890708,27,29,7,7,23,34,10,7
3439,3866,0.718,0.8,0.4548550462802632,0.625618206856329,27,29,7,7,24,34,10,7
3439,3867,0.878,0.778,0.43118856340523826,0.6021739749554669,27,29,7,7,25,34,10,7
3439,3868,0.971,0.75,0.42745356842011084,0.5846150766192707,27,29,7,7,26,34,10,7
3439,3869,0.998,0.715,0.4430230191701865,0.5826739557645448,27,29,7,7,27,34,10,7
3439,3870,1,0.857,0.4709003586890641,0.5948945555119327,27,29,7,7,28,34,10,7
3439,3871,1,1,0.5094494552477249,0.6143839591135724,27,29,7,7,29,34,10,7
3439,3876,0.618,0.92,0.30140417152494403,0.5386171559779898,27,29,7,7,10,35,10,7
3439,3877,0.584,0.917,0.31733668383143787,0.5500926930026413,27,29,7,7,11,35,10,7
3439,3878,0.55,0.913,0.33664909034921475,0.5631434015345937,27,29,7,7,12,35,10,7
3439,3879,0.518,0.909,0.35932940650712664,0.5776745556328058,27,29,7,7,13,35,10,7
3439,3880,0.489,0.905,0.3846995678216133,0.5932873981478783,27,29,7,7,14,35,10,7
3439,3881,0.466,0.9,0.41143516921716927,0.6091688787755765,27,29,7,7,15,35,10,7
3439,3882,0.449,0.895,0.43745762237724395,0.624092511552259,27,29,7,7,16,35,10,7
3439,3883,0.44,0.889,0.46000599318001256,0.6366281636087686,27,29,7,7,17,35,10,7
3439,3884,0.435,0.883,0.47670466779954135,0.6455385790608807,27,29,7,7,18,35,10,7
3439,3885,0.432,0.875,0.4861200091572909,0.6501205104165226,27,29,7,7,19,35,10,7
3439,3886,0.441,0.867,0.4878704621971983,0.6501371459805684,27,29,7,7,20,35,10,7
3439,3887,0.476,0.857,0.4813593827288798,0.6453977674039482,27,29,7,7,21,35,10,7
3439,3888,0.554,0.847,0.46606167754522865,0.6356863178431671,27,29,7,7,22,35,10,7
3439,3889,0.677,0.833,0.4445284040633607,0.6213985663042452,27,29,7,7,23,35,10,7
3439,3890,0.819,0.819,0.42502803758087737,0.6043970841246462,27,29,7,7,24,35,10,7
3439,3891,0.932,0.8,0.41795009377683745,0.5888562948472394,27,29,7,7,25,35,10,7
3439,3892,0.986,0.778,0.42722977150164276,0.5814083356914027,27,29,7,7,26,35,10,7
