spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
36,62,0.442,0.8,0.4251772704028671,0.5999766500059931,17,18,1,1,16,21,1,1
36,63,0.675,0.75,0.37922772155101614,0.5720836502972506,17,18,1,1,17,21,1,1
36,64,1,1,0.31282384353152903,0.4853717965135441,17,18,1,1,18,21,1,1
36,67,0.467,0.917,0.30985071765731564,0.5364024363659581,17,18,1,1,10,22,1,1
36,68,0.458,0.909,0.31834465264445055,0.5413233259161812,17,18,1,1,11,22,1,1
36,69,0.451,0.9,0.32890978387396785,0.5474100718587209,17,18,1,1,12,22,1,1
36,70,0.444,0.889,0.34065965069848203,0.5541522615126964,17,18,1,1,13,22,1,1
36,71,0.439,0.875,0.3528965311822987,0.5612431082451037,17,18,1,1,14,22,1,1
36,72,0.442,0.858,0.3634333659510498,0.5675202618218246,17,18,1,1,15,22,1,1
36,73,0.494,0.834,0.3612331997468994,0.5669020320467888,17,18,1,1,16,22,1,1
36,74,0.733,0.8,0.3136434009665817,0.5365870850825389,17,18,1,1,17,22,1,1
36,75,1,1,0.26234341084825075,0.4661936654218837,17,18,1,1,18,22,1,1
36,79,0.464,0.923,0.29522007044121223,0.5288094748703085,17,18,1,1,10,23,1,1
36,80,0.459,0.917,0.301129831361697,0.5324091795638346,17,18,1,1,11,23,1,1
36,81,0.455,0.91,0.30809647948152863,0.5366605825013716,17,18,1,1,12,23,1,1
36,82,0.451,0.9,0.3150343020621472,0.5409786256115663,17,18,1,1,13,23,1,1
36,83,0.451,0.889,0.32097044627260707,0.5448372935549217,17,18,1,1,14,23,1,1
36,84,0.468,0.875,0.3233081205324102,0.5467894840675174,17,18,1,1,15,23,1,1
36,85,0.54,0.857,0.3132117331513766,0.5416123226699714,17,18,1,1,16,23,1,1
36,86,0.774,0.834,0.2692111714787788,0.5117975159847683,17,18,1,1,17,23,1,1
36,87,1,1,0.22891692582858392,0.4530903554015827,17,18,1,1,18,23,1,1
36,92,0.464,0.929,0.2844295556992523,0.5231058596717337,17,18,1,1,10,24,1,1
36,93,0.462,0.924,0.288475118463169,0.5257902048918761,17,18,1,1,11,24,1,1
36,94,0.459,0.917,0.2929442171588542,0.5288073858653467,17,18,1,1,12,24,1,1
36,95,0.458,0.909,0.2967577955264228,0.5315650567393393,17,18,1,1,13,24,1,1
36,96,0.465,0.9,0.298896098331514,0.533468625633717,17,18,1,1,14,24,1,1
36,97,0.494,0.889,0.29691068491533956,0.5330565943654573,17,18,1,1,15,24,1,1
36,98,0.579,0.876,0.28389214756043235,0.5258978937516801,17,18,1,1,16,24,1,1
36,99,0.804,0.857,0.2452874944114486,0.4978814574725364,17,18,1,1,17,24,1,1
36,100,1,1,0.2134524914060839,0.44769554604388784,17,18,1,1,18,24,1,1
36,106,0.467,0.934,0.2767899335163865,0.5192054123865417,17,18,1,1,10,25,1,1
36,107,0.464,0.929,0.279670923874893,0.5212987766246875,17,18,1,1,11,25,1,1
36,108,0.464,0.923,0.28262098789169476,0.5235400974955564,17,18,1,1,12,25,1,1
36,109,0.467,0.917,0.2846386797152263,0.5253587089372536,17,18,1,1,13,25,1,1
36,110,0.481,0.91,0.28475064819163387,0.5261573345225428,17,18,1,1,14,25,1,1
36,111,0.52,0.9,0.28074824799239806,0.5245465458647743,17,18,1,1,15,25,1,1
36,112,0.613,0.889,0.2671479072809556,0.5166893294277621,17,18,1,1,16,25,1,1
36,113,0.826,0.876,0.23352534316002405,0.49060257606547253,17,18,1,1,17,25,1,1
36,114,1,1,0.20759164216071513,0.44642030568830926,17,18,1,1,18,25,1,1
36,121,0.469,0.938,0.27173967610475325,0.5165402891046547,17,18,1,1,10,26,1,1
36,122,0.468,0.934,0.27388650725126684,0.5182512637650386,17,18,1,1,11,26,1,1
36,123,0.47,0.929,0.27591910539274533,0.5200012211456321,17,18,1,1,12,26,1,1
36,124,0.477,0.923,0.27690302401998446,0.5212485333459017,17,18,1,1,13,26,1,1
36,125,0.498,0.917,0.27596874623327206,0.5214146537068505,17,18,1,1,14,26,1,1
36,126,0.545,0.91,0.2711720583570406,0.51919505212216,17,18,1,1,15,26,1,1
36,127,0.643,0.901,0.25794570858539745,0.5111821013282273,17,18,1,1,16,26,1,1
36,128,0.844,0.889,0.22821551914459293,0.48679528863448374,17,18,1,1,17,26,1,1
36,129,1,1,0.20634201540064245,0.44695727032373744,17,18,1,1,18,26,1,1
36,137,0.471,0.941,0.26916822750853475,0.5149313059376297,17,18,1,1,10,27,1,1
36,138,0.472,0.938,0.2709104759125761,0.5163879047844138,17,18,1,1,11,27,1,1
36,139,0.477,0.934,0.2724441671313609,0.5178144030254999,17,18,1,1,12,27,1,1
36,140,0.489,0.929,0.27290489152942554,0.5186971835603511,17,18,1,1,13,27,1,1
36,141,0.515,0.924,0.27145918363266697,0.5184806950111114,17,18,1,1,14,27,1,1
36,142,0.567,0.917,0.2663376292511498,0.5159381779453578,17,18,1,1,15,27,1,1
36,143,0.668,0.909,0.25369601732655034,0.5079845064088873,17,18,1,1,16,27,1,1
36,144,0.859,0.901,0.2271400695535285,0.4850538865525895,17,18,1,1,17,27,1,1
36,145,1,1,0.20826576546702924,0.44856703980996127,17,18,1,1,18,27,1,1
36,154,0.475,0.945,0.2675604474320916,0.5137071216522433,17,18,1,1,10,28,1,1
36,155,0.478,0.942,0.2689564706061637,0.5149650782044211,17,18,1,1,11,28,1,1
36,156,0.485,0.938,0.27002710960947907,0.5161423210639167,17,18,1,1,12,28,1,1
36,157,0.501,0.934,0.2699771530003978,0.5167499231597819,17,18,1,1,13,28,1,1
36,158,0.532,0.929,0.268040039495398,0.5162540221845648,17,18,1,1,14,28,1,1
36,159,0.589,0.924,0.2626179327605538,0.513495126083417,17,18,1,1,15,28,1,1
36,160,0.69,0.917,0.2504105235180546,0.5056417876757684,17,18,1,1,16,28,1,1
36,161,0.871,0.91,0.22616895522721525,0.4839163452891534,17,18,1,1,17,28,1,1
36,162,1,1,0.20948532979381052,0.450076187126512,17,18,1,1,18,28,1,1
36,172,0.479,0.948,0.2666797013015536,0.5129601429244499,17,18,1,1,10,29,1,1
36,173,0.484,0.945,0.26778188224333765,0.5140625565550443,17,18,1,1,11,29,1,1
36,174,0.494,0.942,0.26850628752793004,0.5150454991516087,17,18,1,1,12,29,1,1
36,175,0.514,0.938,0.2681216436277968,0.5154415640904602,17,18,1,1,13,29,1,1
36,176,0.548,0.934,0.2659331020731195,0.5147365537867141,17,18,1,1,14,29,1,1
36,177,0.608,0.929,0.26044881748275894,0.5118295235308726,17,18,1,1,15,29,1,1
36,178,0.71,0.923,0.24881641305972813,0.5040968452645556,17,18,1,1,16,29,1,1
36,179,0.881,0.917,0.2267130804429719,0.4834067991359323,17,18,1,1,17,29,1,1
36,180,1,1,0.2119282646690681,0.45176173101771244,17,18,1,1,18,29,1,1
36,191,0.483,0.95,0.26650818624641537,0.51245159738925,17,18,1,1,10,30,1,1
36,192,0.49,0.948,0.26743907706669123,0.5134187927089376,17,18,1,1,11,30,1,1
36,193,0.503,0.945,0.2679566296269654,0.5142336942957408,17,18,1,1,12,30,1,1
36,194,0.526,0.942,0.26735387468331406,0.5144476018040509,17,18,1,1,13,30,1,1
36,195,0.564,0.938,0.26498561121964104,0.513563781048779,17,18,1,1,14,30,1,1
36,196,0.626,0.934,0.2594914206098129,0.5105328517147432,17,18,1,1,15,30,1,1
36,197,0.727,0.929,0.24841517990983264,0.5029080029108,17,18,1,1,16,30,1,1
36,198,0.89,0.924,0.22813207406599023,0.4831104856886902,17,18,1,1,17,30,1,1
36,199,1,1,0.2148714906627034,0.4533253691902147,17,18,1,1,18,30,1,1
36,211,0.488,0.953,0.26687121208071274,0.5121231710522125,17,18,1,1,10,31,1,1
36,212,0.498,0.95,0.2676315155834975,0.5129688871400593,17,18,1,1,11,31,1,1
36,213,0.513,0.948,0.2679489782980464,0.5136335118918887,17,18,1,1,12,31,1,1
36,214,0.539,0.945,0.2671931752540291,0.513684850086088,17,18,1,1,13,31,1,1
36,215,0.579,0.942,0.2647391575161647,0.5126419179933411,17,18,1,1,14,31,1,1
36,216,0.643,0.938,0.25937214241082807,0.509501614092283,17,18,1,1,15,31,1,1
36,217,0.742,0.934,0.24897739701416355,0.5019712904682172,17,18,1,1,16,31,1,1
36,218,0.898,0.929,0.23042518478623375,0.4829567837155946,17,18,1,1,17,31,1,1
36,219,1,1,0.21856512223992508,0.4547804097907743,17,18,1,1,18,31,1,1
36,232,0.494,0.955,0.2681079070300154,0.5122827161211947,17,18,1,1,10,32,1,1
36,233,0.505,0.953,0.2688096853172174,0.5130322994677079,17,18,1,1,11,32,1,1
36,234,0.523,0.95,0.26909330860152103,0.5135769131988337,17,18,1,1,12,32,1,1
36,235,0.551,0.948,0.268364126571782,0.51349936764789506,17,18,1,1,13,32,1,1
36,236,0.593,0.945,0.26608621007600786,0.5123335213116875,17,18,1,1,14,32,1,1
36,237,0.658,0.941,0.26116534053248885,0.5091190736719369,17,18,1,1,15,32,1,1
36,238,0.756,0.938,0.2516644023218434,0.5017010476170203,17,18,1,1,16,32,1,1
36,239,0.904,0.934,0.23492900253722881,0.48341967555856524,17,18,1,1,17,32,1,1
36,240,1,1,0.2246072082478624,0.4567045748249806,17,18,1,1,18,32,1,1
36,254,0.5,0.957,0.27148340927991377,0.5135366934519046,17,18,1,1,10,33,1,1
36,255,0.513,0.955,0.27235056722319884,0.514245021842288,17,18,1,1,11,33,1,1
36,256,0.533,0.953,0.27284219468613213,0.5147338051628116,17,18,1,1,12,33,1,1
36,257,0.563,0.95,0.2724107234230725,0.5145999328700276,17,18,1,1,13,33,1,1
36,258,0.607,0.948,0.2706038554275745,0.5133919710331493,17,18,1,1,14,33,1,1
36,259,0.672,0.945,0.26643282301990934,0.5101894494770403,17,18,1,1,15,33,1,1
36,260,0.768,0.942,0.25811299473210025,0.5029575399462127,17,18,1,1,16,33,1,1
36,261,0.91,0.938,0.24346084818166935,0.48541325778774413,17,18,1,1,17,33,1,1
36,262,1,1,0.23494523076293972,0.46007212590064506,17,18,1,1,18,33,1,1
36,277,0.507,0.959,0.2773240269694319,0.5161659049148316,17,18,1,1,10,34,1,1
36,278,0.521,0.957,0.27851208931905114,0.5168920468977447,17,18,1,1,11,34,1,1
36,279,0.543,0.955,0.27940761043779117,0.5173927440155135,17,18,1,1,12,34,1,1
36,280,0.574,0.953,0.27951484793134074,0.517277923312238,17,18,1,1,13,34,1,1
36,281,0.62,0.95,0.27843283991101553,0.5161104155495869,17,18,1,1,14,34,1,1
36,282,0.685,0.948,0.27526838867957393,0.5130064157133829,17,18,1,1,15,34,1,1
36,283,0.78,0.945,0.2683938935886485,0.506035424379959,17,18,1,1,16,34,1,1
36,284,0.915,0.942,0.25605554143383447,0.48924062395963896,17,18,1,1,17,34,1,1
36,285,1,1,0.24971530304777156,0.4652088559797005,17,18,1,1,18,34,1,1
36,301,0.513,0.96,0.2828967417213508,0.5182628576116075,17,18,1,1,10,35,1,1
36,302,0.53,0.959,0.28435455963173295,0.5189600229535779,17,18,1,1,11,35,1,1
36,303,0.553,0.957,0.28558657706822677,0.5194195479633135,17,18,1,1,12,35,1,1
36,304,0.586,0.955,0.28613993364980606,0.5192624060210964,17,18,1,1,13,35,1,1
36,305,0.632,0.953,0.28565507370587107,0.5180634013645427,17,18,1,1,14,35,1,1
36,306,0.698,0.95,0.2832966425433129,0.5149712987384414,17,18,1,1,15,35,1,1
36,307,0.79,0.948,0.2775821724087276,0.50815032405976,17,18,1,1,16,35,1,1
36,308,0.92,0.945,0.26720546748226837,0.4919420673787154,17,18,1,1,17,35,1,1
36,309,1,1,0.26266206377002266,0.46897759187022714,17,18,1,1,18,35,1,1
36,347,1,1,0.30917176729541174,0.47743564631950763,17,18,1,1,10,17,4,1
36,348,1,1,0.32597739537549986,0.4838486041984973,17,18,1,1,11,17,4,1
36,349,1,1,0.34815651492925415,0.49214068007136713,17,18,1,1,12,17,4,1
36,350,1,1,0.379724885158751,0.5034164050595202,17,18,1,1,13,17,4,1
36,351,1,1,0.42793917271750526,0.5194524677917667,17,18,1,1,14,17,4,1
36,352,1,1,0.5065788463467209,0.5433373243581465,17,18,1,1,15,17,4,1
36,353,1,1,0.5415063826766319,0.583707908994527,17,18,1,1,16,17,4,1
36,354,0.605,0.876,0.41222961027122385,0.5828001877507653,17,18,1,1,10,18,4,1
36,355,0.566,0.857,0.44762594381109744,0.6010828301778521,17,18,1,1,11,18,4,1
36,356,0.517,0.834,0.493797896280076,0.624998401427264,17,18,1,1,12,18,4,1
36,357,0.453,0.8,0.5557146994968539,0.6576280167114033,17,18,1,1,13,18,4,1
36,358,0.367,0.75,0.6421944871883312,0.7042837738808712,17,18,1,1,14,18,4,1
36,359,0.241,0.667,0.7655379536434322,0.7750116093203723,17,18,1,1,15,18,4,1
36,360,0.118,0.501,0.9169125566327998,0.8867501812161399,17,18,1,1,16,18,4,1
36,361,0.377,0,0.7841621864683392,0.8272421425144807,17,18,1,1,17,18,4,1
36,362,0.411,0.889,0.4600602413317879,0.6127902577049535,17,18,1,1,10,19,4,1
36,363,0.398,0.876,0.48681849076487005,0.6269333646520896,17,18,1,1,11,19,4,1
36,364,0.383,0.857,0.5168469010725959,0.6430715566117411,17,18,1,1,12,19,4,1
36,365,0.368,0.834,0.5489836976095563,0.6607239554265457,17,18,1,1,13,19,4,1
36,366,0.369,0.8,0.5784411799694744,0.677415438469842,17,18,1,1,14,19,4,1
36,367,0.428,0.751,0.5930269652492703,0.6853847873469574,17,18,1,1,15,19,4,1
36,368,0.616,0.667,0.5726251251191774,0.6654409622027987,17,18,1,1,16,19,4,1
36,369,0.899,0.501,0.5401473491691315,0.5966709115914706,17,18,1,1,17,19,4,1
36,370,1,1,0.5421561542370952,0.5868054781118073,17,18,1,1,18,19,4,1
36,371,0.422,0.9,0.4226122003655399,0.5969737473219854,17,18,1,1,10,20,4,1
36,372,0.423,0.889,0.4353107401869911,0.604110208577064,17,18,1,1,11,20,4,1
36,373,0.434,0.875,0.44682706154301277,0.6106255825370166,17,18,1,1,12,20,4,1
36,374,0.467,0.858,0.45491398703726715,0.6151221498785946,17,18,1,1,13,20,4,1
36,375,0.538,0.834,0.45554009757229597,0.6147956365569782,17,18,1,1,14,20,4,1
36,376,0.664,0.8,0.44377271365659376,0.6047297142215797,17,18,1,1,15,20,4,1
36,377,0.838,0.751,0.4217065556854279,0.5784491029054979,17,18,1,1,16,20,4,1
36,378,0.976,0.667,0.42584825383190605,0.5400816390522463,17,18,1,1,17,20,4,1
36,379,1,1,0.5064440007920142,0.5440150716358738,17,18,1,1,18,20,4,1
36,381,0.464,0.91,0.3712722510166182,0.5715656643748954,17,18,1,1,10,21,4,1
36,382,0.487,0.9,0.37440640548909,0.573440019484017,17,18,1,1,11,21,4,1
36,383,0.528,0.889,0.3749115649894429,0.5736401022220842,17,18,1,1,12,21,4,1
36,384,0.592,0.875,0.3713279325961947,0.5709479532585116,17,18,1,1,13,21,4,1
36,385,0.686,0.858,0.3621875217043431,0.5635270683392861,17,18,1,1,14,21,4,1
36,386,0.805,0.834,0.3478822619411952,0.5491139233723301,17,18,1,1,15,21,4,1
36,387,0.924,0.8,0.33596907953762245,0.5265893178789159,17,18,1,1,16,21,4,1
36,388,0.992,0.75,0.3474111772442655,0.503876496151156,17,18,1,1,17,21,4,1
36,389,1,1,0.39301805922520816,0.5087089499188231,17,18,1,1,18,21,4,1
36,392,0.527,0.917,0.32320934189348605,0.5462365861428429,17,18,1,1,10,22,4,1
36,393,0.568,0.909,0.3209051027565629,0.5447855324021207,17,18,1,1,11,22,4,1
36,394,0.624,0.9,0.3161744004549145,0.5414780963782784,17,18,1,1,12,22,4,1
36,395,0.698,0.889,0.3084249540816081,0.5355027198674103,17,18,1,1,13,22,4,1
36,396,0.787,0.875,0.29778289298743255,0.5258984062054246,17,18,1,1,14,22,4,1
36,397,0.883,0.858,0.2867468359490817,0.5119510423625702,17,18,1,1,15,22,4,1
36,398,0.961,0.834,0.28209483895059595,0.4945605611640319,17,18,1,1,16,22,4,1
36,399,0.997,0.8,0.2930787367767499,0.48074473234467796,17,18,1,1,17,22,4,1
36,400,1,1,0.3202750759486067,0.4853097055160178,17,18,1,1,18,22,4,1
36,404,0.596,0.923,0.28281816229795775,0.5241990595622754,17,18,1,1,10,23,4,1
36,405,0.645,0.917,0.2780028749372748,0.5209270898787974,17,18,1,1,11,23,4,1
36,406,0.706,0.91,0.271466676665158,0.5160025195808362,17,18,1,1,12,23,4,1
36,407,0.777,0.9,0.26331180735202264,0.5089655014280594,17,18,1,1,13,23,4,1
36,408,0.854,0.889,0.2543843508933896,0.4994254493599708,17,18,1,1,14,23,4,1
36,409,0.926,0.875,0.24700174977840073,0.48743565641272324,17,18,1,1,15,23,4,1
36,410,0.978,0.857,0.2454261689045586,0.4744841625661267,17,18,1,1,16,23,4,1
36,411,0.998,0.834,0.25382194588058216,0.4660068819390847,17,18,1,1,17,23,4,1
36,412,1,1,0.2722754421724457,0.47041869462983144,17,18,1,1,18,23,4,1
36,417,0.66,0.929,0.25902589052245073,0.5108499893123715,17,18,1,1,10,24,4,1
36,418,0.712,0.924,0.25395302619374316,0.5070840591315733,17,18,1,1,11,24,4,1
36,419,0.771,0.917,0.2479008707474205,0.5020068440388767,17,18,1,1,12,24,4,1
36,420,0.834,0.909,0.24122675846956798,0.49539604361353795,17,18,1,1,13,24,4,1
36,421,0.898,0.9,0.23483353757042058,0.48718273574647897,17,18,1,1,14,24,4,1
36,422,0.952,0.889,0.23072193149360165,0.47776606883347206,17,18,1,1,15,24,4,1
36,423,0.987,0.876,0.2317018907027345,0.46872983726026607,17,18,1,1,16,24,4,1
36,424,0.999,0.857,0.24022640603328416,0.4643522774870693,17,18,1,1,17,24,4,1
36,425,1,1,0.2565243241469707,0.47004494717712175,17,18,1,1,18,24,4,1
36,431,0.716,0.934,0.24774679740648675,0.5040939156627362,17,18,1,1,10,25,4,1
36,432,0.766,0.929,0.2434355994986901,0.5004999144331908,17,18,1,1,11,25,4,1
36,433,0.82,0.923,0.23868953438908724,0.4959117066272539,17,18,1,1,12,25,4,1
36,434,0.876,0.917,0.23391630567221045,0.49025243239527483,17,18,1,1,13,25,4,1
36,435,0.927,0.91,0.23016626658850048,0.48362838047566015,17,18,1,1,14,25,4,1
36,436,0.967,0.9,0.22918363035515976,0.4765942802251182,17,18,1,1,15,25,4,1
36,437,0.992,0.889,0.23320773527723593,0.4706958200941247,17,18,1,1,16,25,4,1
36,438,1,0.876,0.2440082916204087,0.4694660411892483,17,18,1,1,17,25,4,1
36,439,1,1,0.26227843472240664,0.4767943504279277,17,18,1,1,18,25,4,1
36,446,0.763,0.938,0.24364962527400935,0.5011749798694799,17,18,1,1,10,26,4,1
36,447,0.81,0.934,0.2403482570955483,0.4979889830620967,17,18,1,1,11,26,4,1
36,448,0.858,0.929,0.2370014099001594,0.49406427717173385,17,18,1,1,12,26,4,1
36,449,0.905,0.923,0.23419566376478818,0.48941515347148146,17,18,1,1,13,26,4,1
36,450,0.946,0.917,0.23300930290777677,0.4842480033238239,17,18,1,1,14,26,4,1
36,451,0.977,0.91,0.2349662172659055,0.4791862382311173,17,18,1,1,15,26,4,1
36,452,0.995,0.901,0.2418367668722481,0.47568916758893176,17,18,1,1,16,26,4,1
36,453,1,0.889,0.25506720330430976,0.47673424559393296,17,18,1,1,17,26,4,1
36,454,1,1,0.275461030911029,0.4852043189251807,17,18,1,1,18,26,4,1
36,462,0.802,0.941,0.24380555530128778,0.500474659502506,17,18,1,1,10,27,4,1
36,463,0.845,0.938,0.2412898768651196,0.49771314708037573,17,18,1,1,11,27,4,1
36,464,0.887,0.934,0.2390702550259507,0.4944046412962395,17,18,1,1,12,27,4,1
36,465,0.927,0.929,0.23778642783301318,0.4906196582218175,17,18,1,1,13,27,4,1
36,466,0.96,0.924,0.23844976345741242,0.4866168386904961,17,18,1,1,14,27,4,1
36,467,0.984,0.917,0.24231315487760297,0.4830285743227333,17,18,1,1,15,27,4,1
36,468,0.996,0.909,0.2507600341925863,0.4811759149198762,17,18,1,1,16,27,4,1
36,469,1,0.901,0.26487645500546764,0.48351576043673117,17,18,1,1,17,27,4,1
36,470,1,1,0.28504796420393674,0.49207029688465165,17,18,1,1,18,27,4,1
36,479,0.834,0.945,0.24400937495723174,0.5000936559606419,17,18,1,1,10,28,4,1
36,480,0.873,0.942,0.24235900806310884,0.49765710792994833,17,18,1,1,11,28,4,1
36,481,0.91,0.938,0.24125464067057834,0.4948081822590461,17,18,1,1,12,28,4,1
36,482,0.943,0.934,0.2413280761042097,0.4916492202914434,17,18,1,1,13,28,4,1
36,483,0.97,0.929,0.24342190806049235,0.48845816036692147,17,18,1,1,14,28,4,1
36,484,0.988,0.924,0.24854979234655006,0.48583676042863466,17,18,1,1,15,28,4,1
36,485,0.997,0.917,0.25769112425390395,0.4849399807236826,17,18,1,1,16,28,4,1
36,486,1,0.91,0.27153508079018973,0.48775020806850367,17,18,1,1,17,28,4,1
36,487,1,1,0.290205373976404,0.49560327031319973,17,18,1,1,18,28,4,1
36,497,0.86,0.948,0.2456462925034658,0.5000748067176135,17,18,1,1,10,29,4,1
36,498,0.895,0.945,0.2445847969501619,0.49786392591206896,17,18,1,1,11,29,4,1
36,499,0.927,0.942,0.24420734174490766,0.4953304297333466,17,18,1,1,12,29,4,1
36,500,0.955,0.938,0.24504881443923832,0.4925913104198505,17,18,1,1,13,29,4,1
36,501,0.976,0.934,0.24775058117663107,0.4899211988432203,17,18,1,1,14,29,4,1
36,502,0.991,0.929,0.25305943506966655,0.48786631615955967,17,18,1,1,15,29,4,1
36,503,0.998,0.923,0.261730280107933,0.4874050962883948,17,18,1,1,16,29,4,1
36,504,1,0.917,0.2741116041384368,0.4900967589250439,17,18,1,1,17,29,4,1
36,505,1,1,0.2899572614129251,0.4967494804114916,17,18,1,1,18,29,4,1
36,516,0.882,0.95,0.24765240920853138,0.4998356482210786,17,18,1,1,10,30,4,1
36,517,0.913,0.948,0.24698984158488646,0.497741642887923,17,18,1,1,11,30,4,1
36,518,0.94,0.945,0.2470308954259478,0.49538171804162057,17,18,1,1,12,30,4,1
36,519,0.964,0.942,0.24818968107019557,0.4928772311264359,17,18,1,1,13,30,4,1
36,520,0.982,0.938,0.25102081493149075,0.49048768628173234,17,18,1,1,14,30,4,1
36,521,0.993,0.934,0.25607506193991725,0.488696103066667,17,18,1,1,15,30,4,1
36,522,0.999,0.929,0.26380733104327236,0.48831894770778106,17,18,1,1,16,30,4,1
36,523,1,0.924,0.2741913583545218,0.4905718832252052,17,18,1,1,17,30,4,1
36,524,1,1,0.28688016308736686,0.49591034252548505,17,18,1,1,18,30,4,1
36,536,0.9,0.953,0.25069952753197167,0.49935080747602556,17,18,1,1,10,31,4,1
36,537,0.927,0.95,0.25030770974298067,0.4972931543475486,17,18,1,1,11,31,4,1
36,538,0.951,0.948,0.2505541995739804,0.4950061477339772,17,18,1,1,12,31,4,1
36,539,0.971,0.945,0.25180811710155293,0.49261045657464975,17,18,1,1,13,31,4,1
36,540,0.985,0.942,0.2544390515245746,0.4903463372943798,17,18,1,1,14,31,4,1
36,541,0.995,0.938,0.25880642194807,0.4886366790898966,17,18,1,1,15,31,4,1
36,542,0.999,0.934,0.2651451505645943,0.48816146505202884,17,18,1,1,16,31,4,1
36,543,1,0.929,0.2733333217535193,0.4898718990138994,17,18,1,1,17,31,4,1
36,544,1,1,0.28299647597543187,0.494005340782244,17,18,1,1,18,31,4,1
36,557,0.915,0.955,0.25724434153397235,0.4995237728078644,17,18,1,1,10,32,4,1
36,558,0.938,0.953,0.2572546884790803,0.4974863864809349,17,18,1,1,11,32,4,1
36,559,0.959,0.95,0.25786558504354185,0.49524861971478784,17,18,1,1,12,32,4,1
36,560,0.976,0.948,0.2593498425015114,0.49292866379657774,17,18,1,1,13,32,4,1
36,561,0.988,0.945,0.2619287591608095,0.4907474833324288,17,18,1,1,14,32,4,1
36,562,0.996,0.941,0.26580316513152213,0.4890747873738651,17,18,1,1,15,32,4,1
36,563,0.999,0.938,0.2710031466380316,0.48847867396452505,17,18,1,1,16,32,4,1
36,564,1,0.934,0.2773165766057548,0.48970807260146165,17,18,1,1,17,32,4,1
36,565,1,1,0.28430671755709935,0.49286923791483694,17,18,1,1,18,32,4,1
36,579,0.927,0.957,0.2712967395244783,0.5022629082467256,17,18,1,1,10,33,4,1
36,580,0.948,0.955,0.27213015368327453,0.5003588512567896,17,18,1,1,11,33,4,1
36,581,0.966,0.953,0.273540005608199,0.4982929045721669,17,18,1,1,12,33,4,1
36,582,0.98,0.95,0.2756966100698798,0.49618241150782616,17,18,1,1,13,33,4,1
36,583,0.99,0.948,0.2786904772268617,0.494233745658078,17,18,1,1,14,33,4,1
36,584,0.997,0.945,0.282409892040947,0.49277628215428027,17,18,1,1,15,33,4,1
36,585,0.999,0.942,0.286820436113432,0.4922959195888227,17,18,1,1,16,33,4,1
36,586,1,0.938,0.2918425180198926,0.49339998908107474,17,18,1,1,17,33,4,1
36,587,1,1,0.29703092530362485,0.49612802977976966,17,18,1,1,18,33,4,1
36,602,0.937,0.959,0.29492908289146413,0.5078625138066879,17,18,1,1,10,34,4,1
36,603,0.956,0.957,0.29728673099906133,0.5061683284258363,17,18,1,1,11,34,4,1
