spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1500,1551,1,0.924,0.22214998271992237,0.45651567555944517,19,30,1,4,29,32,1,4
1500,1552,1,1,0.22985074546745743,0.4650175076547579,19,30,1,4,30,32,1,4
1500,1554,0.655,0.522,0.38722051125971235,0.5749896456258764,19,30,1,4,10,33,1,4
1500,1555,0.607,0.5,0.4130333212521752,0.5889255981378996,19,30,1,4,11,33,1,4
1500,1556,0.55,0.476,0.44646894699329054,0.6066955915295169,19,30,1,4,12,33,1,4
1500,1557,0.487,0.45,0.488376880675364,0.6286968262122425,19,30,1,4,13,33,1,4
1500,1558,0.415,0.421,0.5412674119727663,0.6564856497386835,19,30,1,4,14,33,1,4
1500,1559,0.337,0.389,0.6093270852156337,0.6930345017400474,19,30,1,4,15,33,1,4
1500,1560,0.256,0.353,0.6922013231914796,0.7400075384658233,19,30,1,4,16,33,1,4
1500,1561,0.182,0.312,0.786908296149635,0.8002075996401208,19,30,1,4,17,33,1,4
1500,1562,0.134,0.267,0.8801266877048342,0.8757672037919033,19,30,1,4,18,33,1,4
1500,1563,0.143,0.214,0.9012714153921706,0.9231536435378169,19,30,1,4,19,33,1,4
1500,1564,0.303,0.286,0.7837364802609197,0.8109921319802982,19,30,1,4,20,33,1,4
1500,1565,0.461,0.357,0.6268064393525954,0.6991770067549532,19,30,1,4,21,33,1,4
1500,1566,0.609,0.428,0.4573431932939227,0.6000356529881246,19,30,1,4,22,33,1,4
1500,1567,0.74,0.5,0.3162201180299957,0.524299652094299,19,30,1,4,23,33,1,4
1500,1568,0.845,0.572,0.23780504087867238,0.4812364472729541,19,30,1,4,24,33,1,4
1500,1569,0.921,0.643,0.21083700244421033,0.4608037796645249,19,30,1,4,25,33,1,4
1500,1570,0.967,0.714,0.20181954378898037,0.44829848080189705,19,30,1,4,26,33,1,4
1500,1571,0.99,0.786,0.2010560048585801,0.44181518992756286,19,30,1,4,27,33,1,4
1500,1572,0.998,0.858,0.20481034351823246,0.4413893068207908,19,30,1,4,28,33,1,4
1500,1573,1,0.929,0.2115698007904896,0.44607886717157696,19,30,1,4,29,33,1,4
1500,1574,1,1,0.21750390286661792,0.45236799397643046,19,30,1,4,30,33,1,4
1500,1577,0.612,0.542,0.40711033987912937,0.5853767851000089,19,30,1,4,10,34,1,4
1500,1578,0.562,0.522,0.4335619485284382,0.5994470962554175,19,30,1,4,11,34,1,4
1500,1579,0.506,0.5,0.46736371691643974,0.617264291382672,19,30,1,4,12,34,1,4
1500,1580,0.444,0.476,0.5092091985012925,0.6391938648038866,19,30,1,4,13,34,1,4
1500,1581,0.377,0.45,0.5612616597516612,0.6666953111469731,19,30,1,4,14,34,1,4
1500,1582,0.307,0.421,0.6269555628122594,0.702491576495623,19,30,1,4,15,34,1,4
1500,1583,0.24,0.389,0.7046278065852045,0.747865095359407,19,30,1,4,16,34,1,4
1500,1584,0.186,0.353,0.7902042502106508,0.8046376626794617,19,30,1,4,17,34,1,4
1500,1585,0.156,0.312,0.8682591431592034,0.8715991980287032,19,30,1,4,18,34,1,4
1500,1586,0.179,0.267,0.8733736532216956,0.9012239357626814,19,30,1,4,19,34,1,4
1500,1587,0.336,0.333,0.7612076049417995,0.7970327580905138,19,30,1,4,20,34,1,4
1500,1588,0.489,0.4,0.6124268540575646,0.6886248646411717,19,30,1,4,21,34,1,4
1500,1589,0.631,0.466,0.44787639439221016,0.5913972546526233,19,30,1,4,22,34,1,4
1500,1590,0.756,0.533,0.31034987769123423,0.5171435048336905,19,30,1,4,23,34,1,4
1500,1591,0.855,0.6,0.23307679353683675,0.475051901317309,19,30,1,4,24,34,1,4
1500,1592,0.927,0.667,0.20591147971503954,0.45496625176548555,19,30,1,4,25,34,1,4
1500,1593,0.97,0.733,0.19588490334737618,0.4425429881624766,19,30,1,4,26,34,1,4
1500,1594,0.991,0.8,0.1942172591621325,0.4361064757194346,19,30,1,4,27,34,1,4
1500,1595,0.999,0.867,0.19705122946496856,0.43536814558356085,19,30,1,4,28,34,1,4
1500,1596,1,0.934,0.2022403352915848,0.4388764811132203,19,30,1,4,29,34,1,4
1500,1597,1,1,0.20718960974865264,0.44462991709266175,19,30,1,4,30,34,1,4
1500,1601,0.573,0.56,0.4251721162064088,0.594626700653524,19,30,1,4,10,35,1,4
1500,1602,0.523,0.542,0.4518851681682349,0.6087294944932531,19,30,1,4,11,35,1,4
1500,1603,0.469,0.522,0.48561071060744454,0.6264740158365967,19,30,1,4,12,35,1,4
1500,1604,0.41,0.5,0.5268942269459719,0.6481876620300133,19,30,1,4,13,35,1,4
1500,1605,0.349,0.477,0.5774978009812914,0.6752221299710972,19,30,1,4,14,35,1,4
1500,1606,0.289,0.45,0.639999407272513,0.7100349879047507,19,30,1,4,15,35,1,4
1500,1607,0.236,0.421,0.7120475843893892,0.7534962863843914,19,30,1,4,16,35,1,4
1500,1608,0.198,0.389,0.7887952648852757,0.806389417176316,19,30,1,4,17,35,1,4
1500,1609,0.177,0.353,0.8534763604951761,0.8644437440354047,19,30,1,4,18,35,1,4
1500,1610,0.211,0.313,0.8472207866929616,0.8809019504681522,19,30,1,4,19,35,1,4
1500,1611,0.365,0.375,0.7393616098552984,0.7830047440145851,19,30,1,4,20,35,1,4
1500,1612,0.513,0.437,0.5978032611277848,0.6779907101477061,19,30,1,4,21,35,1,4
1500,1613,0.65,0.5,0.43808179737592456,0.5828897143316035,19,30,1,4,22,35,1,4
1500,1614,0.769,0.563,0.30435704131566144,0.5103914574782485,19,30,1,4,23,35,1,4
1500,1615,0.864,0.625,0.22827980335512144,0.4695134697088559,19,30,1,4,24,35,1,4
1500,1616,0.931,0.688,0.20097042859702574,0.44999526788626265,19,30,1,4,25,35,1,4
1500,1617,0.972,0.75,0.1902765857684291,0.43793128760297284,19,30,1,4,26,35,1,4
1500,1618,0.992,0.813,0.1879441453858297,0.43180350821043123,19,30,1,4,27,35,1,4
1500,1619,0.999,0.876,0.19007293322008156,0.4310766974764585,19,30,1,4,28,35,1,4
1500,1620,1,0.938,0.19416850950779718,0.43416014463693575,19,30,1,4,29,35,1,4
1500,1621,1,1,0.19838133155727822,0.43981016314686094,19,30,1,4,30,35,1,4
1500,1662,1,1,0.17337328015285747,0.4026776939246127,19,30,1,4,10,19,4,4
1500,1663,1,1,0.1740934858938925,0.4039734452029248,19,30,1,4,11,19,4,4
1500,1664,1,1,0.17563477655776005,0.40596169371297275,19,30,1,4,12,19,4,4
1500,1665,1,1,0.17854923268185563,0.4091243758499079,19,30,1,4,13,19,4,4
1500,1666,1,1,0.18350416458621155,0.4140699974244533,19,30,1,4,14,19,4,4
1500,1667,1,1,0.19040136947098463,0.42103045078360213,19,30,1,4,15,19,4,4
1500,1668,1,1,0.20001708885751557,0.4307320965884046,19,30,1,4,16,19,4,4
1500,1669,1,1,0.2133831422193021,0.443924668684503,19,30,1,4,17,19,4,4
1500,1670,1,1,0.2342726890396284,0.46844394403735534,19,30,1,4,18,19,4,4
1500,1671,0.999,0.95,0.16455522773302034,0.39872464850979794,19,30,1,4,10,20,4,4
1500,1672,0.999,0.948,0.16552450477157787,0.4003419204568164,19,30,1,4,11,20,4,4
1500,1673,0.998,0.945,0.16756280396392775,0.4027501341857961,19,30,1,4,12,20,4,4
1500,1674,0.997,0.942,0.17131566227216344,0.40636088532471215,19,30,1,4,13,20,4,4
1500,1675,0.994,0.938,0.17767288751186638,0.41163477820910943,19,30,1,4,14,20,4,4
1500,1676,0.989,0.934,0.1876205819006489,0.41906084499581,19,30,1,4,15,20,4,4
1500,1677,0.978,0.929,0.2022284991935671,0.42999275221408173,19,30,1,4,16,20,4,4
1500,1678,0.952,0.924,0.22371062192755686,0.44810652892911074,19,30,1,4,17,20,4,4
1500,1679,0.885,0.917,0.2536158670655563,0.4826438825855176,19,30,1,4,18,20,4,4
1500,1680,0.659,0.91,0.28528660053003607,0.5267618356485704,19,30,1,4,19,20,4,4
1500,1681,0.988,0.9,0.16692472777077705,0.40451051021350837,19,30,1,4,10,21,4,4
1500,1682,0.984,0.895,0.17122930384150103,0.4080672076716111,19,30,1,4,11,21,4,4
1500,1683,0.977,0.889,0.17797333332369425,0.41302801098773256,19,30,1,4,12,21,4,4
1500,1684,0.967,0.883,0.1883727872632942,0.4200646566819598,19,30,1,4,13,21,4,4
1500,1685,0.951,0.876,0.20399842147646408,0.4301131180177865,19,30,1,4,14,21,4,4
1500,1686,0.926,0.867,0.2266351857463138,0.44464704896851104,19,30,1,4,15,21,4,4
1500,1687,0.884,0.858,0.2577794400074519,0.4665237899652509,19,30,1,4,16,21,4,4
1500,1688,0.814,0.847,0.29721023876469677,0.5006667489713257,19,30,1,4,17,21,4,4
1500,1689,0.684,0.834,0.342864994595635,0.549826586888057,19,30,1,4,18,21,4,4
1500,1690,0.478,0.819,0.3862416381334757,0.5864471014972019,19,30,1,4,19,21,4,4
1500,1691,0.464,0.909,0.3497016709785724,0.5654252802238824,19,30,1,4,20,21,4,4
1500,1692,0.957,0.85,0.1894154800425638,0.4238851656240391,19,30,1,4,10,22,4,4
1500,1693,0.944,0.842,0.20068775299562147,0.43106086737164184,19,30,1,4,11,22,4,4
1500,1694,0.927,0.834,0.21643114237139371,0.44062802301406423,19,30,1,4,12,22,4,4
1500,1695,0.903,0.824,0.23835610389811024,0.45361932176579656,19,30,1,4,13,22,4,4
1500,1696,0.869,0.813,0.2683029228477777,0.4714759188600778,19,30,1,4,14,22,4,4
1500,1697,0.822,0.8,0.30788107879849325,0.4962870174654064,19,30,1,4,15,22,4,4
1500,1698,0.753,0.786,0.35801014361013783,0.5310638128670672,19,30,1,4,16,22,4,4
1500,1699,0.653,0.769,0.41474692973497396,0.5784275372827279,19,30,1,4,17,22,4,4
1500,1700,0.497,0.75,0.4703314630512955,0.6325130979514851,19,30,1,4,18,22,4,4
1500,1701,0.377,0.728,0.5096647661081823,0.6587880854864718,19,30,1,4,19,22,4,4
1500,1702,0.409,0.818,0.46342093607884915,0.631352908798596,19,30,1,4,20,22,4,4
1500,1703,0.455,0.91,0.37268849757983014,0.5774810193382809,19,30,1,4,21,22,4,4
1500,1704,0.904,0.8,0.23278489622592458,0.45637793266208426,19,30,1,4,10,23,4,4
1500,1705,0.881,0.789,0.253258030063534,0.4683168684084932,19,30,1,4,11,23,4,4
1500,1706,0.851,0.778,0.2802274888084566,0.48376124023294187,19,30,1,4,12,23,4,4
1500,1707,0.813,0.765,0.31562497581948623,0.5040404367388309,19,30,1,4,13,23,4,4
1500,1708,0.763,0.75,0.3613968906371353,0.5308865936588705,19,30,1,4,14,23,4,4
1500,1709,0.698,0.733,0.418359095746066,0.5664682702702047,19,30,1,4,15,23,4,4
1500,1710,0.611,0.714,0.48368118173975894,0.6130044920508553,19,30,1,4,16,23,4,4
1500,1711,0.495,0.692,0.552169206677987,0.67013807777826,19,30,1,4,17,23,4,4
1500,1712,0.332,0.667,0.6208307664330937,0.7256710597870207,19,30,1,4,18,23,4,4
1500,1713,0.319,0.637,0.6403435492498978,0.7396812677823674,19,30,1,4,19,23,4,4
1500,1714,0.364,0.727,0.5699491188367639,0.6961526060637169,19,30,1,4,20,23,4,4
1500,1715,0.418,0.819,0.47410802850518297,0.6343446823883446,19,30,1,4,21,23,4,4
1500,1716,0.484,0.91,0.35394599799323956,0.5652097076701809,19,30,1,4,22,23,4,4
1500,1717,0.832,0.75,0.2893566180772067,0.4982412040753007,19,30,1,4,10,24,4,4
1500,1718,0.799,0.737,0.3206962278390483,0.5152550547219299,19,30,1,4,11,24,4,4
1500,1719,0.758,0.722,0.36097568259973256,0.5367443939015257,19,30,1,4,12,24,4,4
1500,1720,0.708,0.706,0.4108141032886031,0.5641709529111003,19,30,1,4,13,24,4,4
1500,1721,0.645,0.688,0.4711217091454287,0.5992716136216049,19,30,1,4,14,24,4,4
1500,1722,0.568,0.667,0.5420032124431851,0.6438749802145091,19,30,1,4,15,24,4,4
1500,1723,0.47,0.643,0.6193206363787465,0.6990556937483758,19,30,1,4,16,24,4,4
1500,1724,0.347,0.616,0.6972093839582656,0.7616970831829735,19,30,1,4,17,24,4,4
1500,1725,0.237,0.584,0.7659178546681769,0.8126343090784205,19,30,1,4,18,24,4,4
1500,1726,0.274,0.546,0.7329293837035891,0.802779078371002,19,30,1,4,19,24,4,4
1500,1727,0.331,0.636,0.6413184729529761,0.736815401659384,19,30,1,4,20,24,4,4
1500,1728,0.401,0.727,0.5246892493419472,0.6618449094354577,19,30,1,4,21,24,4,4
1500,1729,0.482,0.819,0.40012915296585216,0.5886998850301874,19,30,1,4,22,24,4,4
1500,1730,0.57,0.909,0.3002969620284186,0.5341919026710724,19,30,1,4,23,24,4,4
1500,1731,0.747,0.7,0.3563885081526412,0.5436620991931672,19,30,1,4,10,25,4,4
1500,1732,0.705,0.684,0.39649937182711203,0.5651624944689302,19,30,1,4,11,25,4,4
1500,1733,0.654,0.667,0.446376838653752,0.5917528350754546,19,30,1,4,12,25,4,4
1500,1734,0.594,0.647,0.5079240179971583,0.6248455505375041,19,30,1,4,13,25,4,4
1500,1735,0.523,0.625,0.5819234950483534,0.6659585215802001,19,30,1,4,14,25,4,4
1500,1736,0.438,0.6,0.663233651766496,0.7163982065365396,19,30,1,4,15,25,4,4
1500,1737,0.335,0.572,0.7487678430109753,0.7761596093106087,19,30,1,4,16,25,4,4
1500,1738,0.212,0.539,0.8255912451587777,0.8393985630359733,19,30,1,4,17,25,4,4
1500,1739,0.188,0.5,0.8503427515734334,0.8752779912206305,19,30,1,4,18,25,4,4
1500,1740,0.245,0.455,0.7691981032608304,0.830182606960311,19,30,1,4,19,25,4,4
1500,1741,0.322,0.545,0.6587384036078504,0.7461063154060688,19,30,1,4,20,25,4,4
1500,1742,0.41,0.637,0.5286361307026828,0.6638315005855268,19,30,1,4,21,25,4,4
1500,1743,0.504,0.728,0.4014926072265481,0.5895647457246388,19,30,1,4,22,25,4,4
1500,1744,0.6,0.819,0.3082403076227618,0.5380282800845707,19,30,1,4,23,25,4,4
1500,1745,0.693,0.91,0.26598086247896324,0.5145855366420122,19,30,1,4,24,25,4,4
1500,1746,0.653,0.65,0.42705845250155905,0.587827503972341,19,30,1,4,10,26,4,4
1500,1747,0.603,0.632,0.47380964354931154,0.61267302474515,19,30,1,4,11,26,4,4
1500,1748,0.545,0.611,0.5303167920012234,0.64281358372204,19,30,1,4,12,26,4,4
1500,1749,0.478,0.588,0.59788502852673,0.6794817461760911,19,30,1,4,13,26,4,4
1500,1750,0.4,0.563,0.6769507903466152,0.7238560013900367,19,30,1,4,14,26,4,4
1500,1751,0.311,0.533,0.7664940100618441,0.7766591701097252,19,30,1,4,15,26,4,4
1500,1752,0.208,0.5,0.8597853562049713,0.8367341560794206,19,30,1,4,16,26,4,4
1500,1753,0.132,0.462,0.914197863784672,0.8937164421101618,19,30,1,4,17,26,4,4
1500,1754,0.166,0.417,0.8609496289308486,0.8982921208432175,19,30,1,4,18,26,4,4
1500,1755,0.249,0.364,0.7564832604383862,0.8250201601264544,19,30,1,4,19,26,4,4
1500,1756,0.345,0.454,0.6351221394835953,0.7355009354126614,19,30,1,4,20,26,4,4
1500,1757,0.446,0.546,0.5072085644854736,0.6531073952482568,19,30,1,4,21,26,4,4
1500,1758,0.548,0.637,0.3872554460676174,0.5822321102258501,19,30,1,4,22,26,4,4
1500,1759,0.647,0.727,0.30351213759128315,0.5346278836617814,19,30,1,4,23,26,4,4
1500,1760,0.738,0.819,0.26340306484047793,0.5119610732092885,19,30,1,4,24,26,4,4
1500,1761,0.817,0.909,0.25571992659465537,0.5062453077865823,19,30,1,4,25,26,4,4
1500,1762,0.552,0.6,0.4949660414265151,0.6278382244086783,19,30,1,4,10,27,4,4
1500,1763,0.496,0.579,0.5457722995893601,0.6548038004700066,19,30,1,4,11,27,4,4
1500,1764,0.432,0.556,0.605590593237767,0.6869487636630318,19,30,1,4,12,27,4,4
1500,1765,0.361,0.529,0.6751379591429412,0.7252582839784936,19,30,1,4,13,27,4,4
1500,1766,0.28,0.5,0.7541972715353611,0.7705029203730538,19,30,1,4,14,27,4,4
1500,1767,0.19,0.466,0.8410254536985253,0.822671529340591,19,30,1,4,15,27,4,4
1500,1768,0.109,0.428,0.9256462957587371,0.8786183890683669,19,30,1,4,16,27,4,4
1500,1769,0.116,0.385,0.9112277659807265,0.9183877410094886,19,30,1,4,17,27,4,4
1500,1770,0.19,0.333,0.82993605355176,0.8876986350745915,19,30,1,4,18,27,4,4
1500,1771,0.292,0.273,0.720598257845579,0.8057698498996481,19,30,1,4,19,27,4,4
1500,1772,0.399,0.364,0.6009671906787057,0.7180266067496857,19,30,1,4,20,27,4,4
1500,1773,0.505,0.455,0.4786624335175347,0.6382601416320054,19,30,1,4,21,27,4,4
1500,1774,0.608,0.546,0.36732405829900117,0.5710886344646782,19,30,1,4,22,27,4,4
1500,1775,0.703,0.637,0.29130995929889547,0.5264565593016749,19,30,1,4,23,27,4,4
1500,1776,0.788,0.728,0.25575562087223336,0.5049832115841292,19,30,1,4,24,27,4,4
1500,1777,0.859,0.819,0.24631137221330512,0.4972103628857204,19,30,1,4,25,27,4,4
1500,1778,0.914,0.91,0.2503677836968311,0.4994875978468414,19,30,1,4,26,27,4,4
1500,1779,0.447,0.55,0.5565520186278196,0.6625727599727588,19,30,1,4,10,28,4,4
1500,1780,0.387,0.526,0.6090794315537147,0.6905923116955247,19,30,1,4,11,28,4,4
1500,1781,0.32,0.5,0.6694077294172309,0.7234357267955087,19,30,1,4,12,28,4,4
1500,1782,0.246,0.47,0.7374593198700106,0.7617675538590818,19,30,1,4,13,28,4,4
1500,1783,0.164,0.437,0.8117403381959502,0.8057809214939864,19,30,1,4,14,28,4,4
1500,1784,0.109,0.4,0.8871936493459421,0.8541497991310764,19,30,1,4,15,28,4,4
1500,1785,0.106,0.357,0.9144158249192682,0.8994049881025225,19,30,1,4,16,28,4,4
1500,1786,0.159,0.308,0.8723442739533556,0.9110743936081602,19,30,1,4,17,28,4,4
1500,1787,0.253,0.25,0.7847737536585695,0.8613244349362343,19,30,1,4,18,28,4,4
1500,1788,0.362,0.182,0.6766593054349377,0.7805267261177681,19,30,1,4,19,28,4,4
1500,1789,0.47,0.273,0.5611558306455112,0.6964033693200837,19,30,1,4,20,28,4,4
1500,1790,0.575,0.364,0.4451749674427966,0.6196807993668836,19,30,1,4,21,28,4,4
1500,1791,0.672,0.455,0.3443637812628598,0.5561524948012666,19,30,1,4,22,28,4,4
1500,1792,0.76,0.546,0.27638489594840043,0.5149521027165118,19,30,1,4,23,28,4,4
1500,1793,0.835,0.637,0.2464672102133474,0.49532811066452465,19,30,1,4,24,28,4,4
1500,1794,0.896,0.727,0.23796335376688071,0.4877108531889216,19,30,1,4,25,28,4,4
1500,1795,0.941,0.819,0.24016562077826653,0.4870503780387476,19,30,1,4,26,28,4,4
1500,1796,0.971,0.91,0.24866910565382538,0.49467560097088814,19,30,1,4,27,28,4,4
1500,1797,0.341,0.5,0.610592776454256,0.6916942734515394,19,30,1,4,10,29,4,4
1500,1798,0.278,0.474,0.6630726107576528,0.7198185932060661,19,30,1,4,11,29,4,4
1500,1799,0.209,0.444,0.7218409492194725,0.7521630616339625,19,30,1,4,12,29,4,4
1500,1800,0.16,0.412,0.7860467836622738,0.7889194168125766,19,30,1,4,13,29,4,4
1500,1801,0.136,0.375,0.8524734005033239,0.8293166331131075,19,30,1,4,14,29,4,4
1500,1802,0.13,0.333,0.8858578462920441,0.8696485976252663,19,30,1,4,15,29,4,4
1500,1803,0.162,0.286,0.872648494686178,0.896780682439225,19,30,1,4,16,29,4,4
1500,1804,0.234,0.231,0.8220588547017348,0.8841585919699879,19,30,1,4,17,29,4,4
1500,1805,0.334,0.167,0.7340411668357902,0.8287323011279617,19,30,1,4,18,29,4,4
1500,1806,0.44,0.091,0.6299510264039936,0.7515513541254337,19,30,1,4,19,29,4,4
1500,1807,0.544,0.181,0.5197689539031035,0.6714542969755943,19,30,1,4,20,29,4,4
1500,1808,0.641,0.273,0.4114922494761244,0.5983560271102595,19,30,1,4,21,29,4,4
1500,1809,0.73,0.364,0.3211856204315363,0.5392933604646566,19,30,1,4,22,29,4,4
1500,1810,0.808,0.454,0.26183234238370046,0.5022830610387646,19,30,1,4,23,29,4,4
1500,1811,0.873,0.545,0.2369876099555701,0.48467035588731877,19,30,1,4,24,29,4,4
1500,1812,0.924,0.636,0.22928672912281867,0.4767645667863344,19,30,1,4,25,29,4,4
1500,1813,0.961,0.727,0.23013399273489088,0.4742330496063455,19,30,1,4,26,29,4,4
1500,1814,0.984,0.818,0.2351633789480817,0.4767125712129465,19,30,1,4,27,29,4,4
1500,1815,0.995,0.909,0.2449494025263409,0.48712737430493414,19,30,1,4,28,29,4,4
1500,1816,0.252,0.45,0.6572394329276231,0.7151242929365313,19,30,1,4,10,30,4,4
1500,1817,0.217,0.421,0.7082358733584666,0.7424313173675722,19,30,1,4,11,30,4,4
1500,1818,0.194,0.389,0.762122320028632,0.7730511636951501,19,30,1,4,12,30,4,4
1500,1819,0.177,0.353,0.8118265276001784,0.8064820092818943,19,30,1,4,13,30,4,4
1500,1820,0.168,0.313,0.8448381884187732,0.8405499748626104,19,30,1,4,14,30,4,4
1500,1821,0.183,0.267,0.8502704302387836,0.868810595718598,19,30,1,4,15,30,4,4
1500,1822,0.232,0.214,0.825131526106393,0.8767746849702407,19,30,1,4,16,30,4,4
1500,1823,0.311,0.154,0.7710928718109648,0.8503730094477624,19,30,1,4,17,30,4,4
1500,1824,0.409,0.083,0.6846285139291302,0.7939922254933303,19,30,1,4,18,30,4,4
1500,1825,0.51,0,0.5846150173675886,0.7206793922542809,19,30,1,4,19,30,4,4
1500,1826,0.607,0.091,0.4796907415231293,0.6448053276039036,19,30,1,4,20,30,4,4
1500,1827,0.696,0.182,0.3799298174948057,0.5760326081129404,19,30,1,4,21,30,4,4
1500,1828,0.776,0.273,0.2993694379821784,0.5220106373397377,19,30,1,4,22,30,4,4
1500,1829,0.845,0.364,0.2487569819348825,0.4890635863429932,19,30,1,4,23,30,4,4
1500,1830,0.901,0.455,0.22741658982255175,0.472874518874034,19,30,1,4,24,30,4,4
1500,1831,0.943,0.546,0.2198000795730477,0.46438553377613245,19,30,1,4,25,30,4,4
1500,1832,0.973,0.637,0.2193472429777863,0.46044919793378336,19,30,1,4,26,30,4,4
1500,1833,0.99,0.728,0.2234592534785812,0.4616139349248095,19,30,1,4,27,30,4,4
1500,1834,0.998,0.819,0.23293541130637663,0.4707270147567858,19,30,1,4,28,30,4,4
1500,1835,1,0.91,0.2460488130973698,0.48749786294315856,19,30,1,4,29,30,4,4
1500,1836,0.241,0.476,0.6909783529276501,0.7329098863869131,19,30,1,4,10,31,4,4
