spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
4450,4470,0.169,0.222,0.8483928055028457,0.8704313578371073,24,31,4,10,23,32,4,10
4450,4471,0.136,0.125,0.9065209101909858,0.9305962621958909,24,31,4,10,24,32,4,10
4450,4472,0.467,0.25,0.7375708863345791,0.7783496993579122,24,31,4,10,25,32,4,10
4450,4473,0.746,0.375,0.5762673921977733,0.6546621746310544,24,31,4,10,26,32,4,10
4450,4474,0.921,0.5,0.4874956188387999,0.5876401730681768,24,31,4,10,27,32,4,10
4450,4475,0.988,0.625,0.46175132894617243,0.5689613283310812,24,31,4,10,28,32,4,10
4450,4476,1,0.75,0.4629035729921378,0.573199128978954,24,31,4,10,29,32,4,10
4450,4477,1,0.876,0.4686687050588836,0.586157579185064,24,31,4,10,30,32,4,10
4450,4478,1,1,0.477202587649705,0.6126913761915959,24,31,4,10,31,32,4,10
4450,4479,0.988,0.696,0.20361269861958775,0.44348354348649444,24,31,4,10,10,33,4,10
4450,4480,0.984,0.682,0.20430611749812677,0.44600869001458165,24,31,4,10,11,33,4,10
4450,4481,0.977,0.667,0.20562921426939895,0.44931787757273856,24,31,4,10,12,33,4,10
4450,4482,0.968,0.65,0.20784505574665013,0.45348215868236796,24,31,4,10,13,33,4,10
4450,4483,0.955,0.632,0.21126587896629712,0.4585688897596174,24,31,4,10,14,33,4,10
4450,4484,0.936,0.611,0.2167816282210694,0.46489360686498393,24,31,4,10,15,33,4,10
4450,4485,0.908,0.588,0.2246817901353888,0.4733125249650866,24,31,4,10,16,33,4,10
4450,4486,0.868,0.563,0.23669643608422408,0.48570477405647206,24,31,4,10,17,33,4,10
4450,4487,0.811,0.533,0.2597882039713154,0.5053013998950839,24,31,4,10,18,33,4,10
4450,4488,0.729,0.5,0.3041695266563027,0.5366488476169213,24,31,4,10,19,33,4,10
4450,4489,0.616,0.462,0.38379669428202745,0.5861677787906785,24,31,4,10,20,33,4,10
4450,4490,0.465,0.416,0.5164039673980961,0.6624332299160124,24,31,4,10,21,33,4,10
4450,4491,0.283,0.364,0.6997198809654919,0.7690070324580149,24,31,4,10,22,33,4,10
4450,4492,0.151,0.3,0.8585428515801554,0.884401145298975,24,31,4,10,23,33,4,10
4450,4493,0.248,0.222,0.820691866470596,0.8692651444730669,24,31,4,10,24,33,4,10
4450,4494,0.553,0.333,0.6633587712132567,0.7345507015027943,24,31,4,10,25,33,4,10
4450,4495,0.795,0.445,0.5428449279692076,0.626309270352965,24,31,4,10,26,33,4,10
4450,4496,0.938,0.556,0.4783908867171076,0.5697500954417555,24,31,4,10,27,33,4,10
4450,4497,0.991,0.667,0.45572669359737583,0.5537946323647298,24,31,4,10,28,33,4,10
4450,4498,1,0.778,0.45533183938913147,0.5549521929339437,24,31,4,10,29,33,4,10
4450,4499,1,0.889,0.45920808525737533,0.5650835522698234,24,31,4,10,30,33,4,10
4450,4500,1,1,0.4665977021235894,0.5892715689848591,24,31,4,10,31,33,4,10
4450,4502,0.979,0.708,0.20192280153773134,0.4459100096437123,24,31,4,10,10,34,4,10
4450,4503,0.972,0.696,0.2032084859750849,0.44915964431752997,24,31,4,10,11,34,4,10
4450,4504,0.961,0.682,0.2053172207999815,0.45331351646401696,24,31,4,10,12,34,4,10
4450,4505,0.947,0.667,0.208575019685048,0.4584994462734807,24,31,4,10,13,34,4,10
4450,4506,0.927,0.65,0.2135993885624201,0.4648846034765395,24,31,4,10,14,34,4,10
4450,4507,0.9,0.632,0.22146477140955134,0.47291783138973853,24,31,4,10,15,34,4,10
4450,4508,0.861,0.611,0.23243655307466238,0.48360360312107475,24,31,4,10,16,34,4,10
4450,4509,0.808,0.588,0.24945710623698525,0.4989624547087337,24,31,4,10,17,34,4,10
4450,4510,0.735,0.563,0.28015248099503876,0.5223101994901634,24,31,4,10,18,34,4,10
4450,4511,0.637,0.533,0.33507141512654437,0.5582059469414575,24,31,4,10,19,34,4,10
4450,4512,0.511,0.5,0.4276631324833313,0.6126440597763667,24,31,4,10,20,34,4,10
4450,4513,0.364,0.462,0.5689698637690388,0.6918589288984005,24,31,4,10,21,34,4,10
4450,4514,0.233,0.416,0.7326898025952311,0.7919092436503664,24,31,4,10,22,34,4,10
4450,4515,0.183,0.364,0.8278953305501393,0.8685325717143619,24,31,4,10,23,34,4,10
4450,4516,0.341,0.3,0.7435092361288782,0.8162767320052551,24,31,4,10,24,34,4,10
4450,4517,0.62,0.4,0.5990628789322896,0.6962515980419381,24,31,4,10,25,34,4,10
4450,4518,0.831,0.5,0.4934126708258113,0.6025120838783222,24,31,4,10,26,34,4,10
4450,4519,0.95,0.6,0.4479204523898829,0.5547934781825433,24,31,4,10,27,34,4,10
4450,4520,0.993,0.7,0.44989369885531416,0.5408565819170008,24,31,4,10,28,34,4,10
4450,4521,1,0.8,0.4485003853604971,0.541797160721635,24,31,4,10,29,34,4,10
4450,4522,1,0.9,0.4518766956706284,0.5529684266203951,24,31,4,10,30,34,4,10
4450,4523,1,1,0.4591896349753559,0.5769512832520562,24,31,4,10,31,34,4,10
4450,4526,0.966,0.72,0.20136055270262554,0.449242692299184,24,31,4,10,10,35,4,10
4450,4527,0.955,0.708,0.20340768381230523,0.45326656620517003,24,31,4,10,11,35,4,10
4450,4528,0.94,0.696,0.20650028619147964,0.4583186990161854,24,31,4,10,12,35,4,10
4450,4529,0.919,0.682,0.21116270479857469,0.4645775428706279,24,31,4,10,13,35,4,10
4450,4530,0.892,0.667,0.21822818748168393,0.4722930298423206,24,31,4,10,14,35,4,10
4450,4531,0.854,0.65,0.22881264254572864,0.4820168293498953,24,31,4,10,15,35,4,10
4450,4532,0.805,0.632,0.24334683951005154,0.4948606228621696,24,31,4,10,16,35,4,10
4450,4533,0.739,0.611,0.26591215754388176,0.5129289872847286,24,31,4,10,17,35,4,10
4450,4534,0.653,0.588,0.3043676610025192,0.5395319172277537,24,31,4,10,18,35,4,10
4450,4535,0.547,0.563,0.3690489747975829,0.5790253273251227,24,31,4,10,19,35,4,10
4450,4536,0.424,0.533,0.4707304873522966,0.6364583830206989,24,31,4,10,20,35,4,10
4450,4537,0.306,0.5,0.6080965373060923,0.7146891190693612,24,31,4,10,21,35,4,10
4450,4538,0.233,0.462,0.7389007086107983,0.800668859200085,24,31,4,10,22,35,4,10
4450,4539,0.222,0.417,0.7808417834363278,0.8378323561648032,24,31,4,10,23,35,4,10
4450,4540,0.42,0.364,0.6755782164393866,0.7710197403022001,24,31,4,10,24,35,4,10
4450,4541,0.674,0.454,0.5449802520509697,0.6639131106205483,24,31,4,10,25,35,4,10
4450,4542,0.859,0.546,0.45318305738484677,0.5829023683818042,24,31,4,10,26,35,4,10
4450,4543,0.959,0.637,0.41448888696452235,0.5426074678839043,24,31,4,10,27,35,4,10
4450,4544,0.994,0.727,0.4137158105686234,0.5310739347646148,24,31,4,10,28,35,4,10
4450,4545,1,0.819,0.4254355294787733,0.5336240164295587,24,31,4,10,29,35,4,10
4450,4546,1,0.909,0.44592730420894644,0.5470263004933754,24,31,4,10,30,35,4,10
4450,4547,1,1,0.45229288430992043,0.5687171976416541,24,31,4,10,31,35,4,10
4450,4642,1,1,0.24920956990886156,0.45455053820228164,24,31,4,10,10,24,7,10
4450,4643,1,1,0.2506663698138377,0.4562689100694127,24,31,4,10,11,24,7,10
4450,4644,1,1,0.2537936718570579,0.45891330181852974,24,31,4,10,12,24,7,10
4450,4645,1,1,0.25840888036345633,0.4623346999001551,24,31,4,10,13,24,7,10
4450,4646,1,1,0.26469069174650317,0.4662065947848082,24,31,4,10,14,24,7,10
4450,4647,1,1,0.2742211724602559,0.47022664085709054,24,31,4,10,15,24,7,10
4450,4648,1,1,0.28780945160400984,0.47384535474503986,24,31,4,10,16,24,7,10
4450,4649,1,1,0.301038133362972,0.4765706700881118,24,31,4,10,17,24,7,10
4450,4650,1,1,0.31299536082589596,0.47942729891758407,24,31,4,10,18,24,7,10
4450,4651,1,1,0.3303842226405568,0.4852089418924923,24,31,4,10,19,24,7,10
4450,4652,1,1,0.35886453554628217,0.49430350936932677,24,31,4,10,20,24,7,10
4450,4653,1,1,0.41693563718489723,0.5125816390638399,24,31,4,10,21,24,7,10
4450,4654,1,1,0.4546124514506742,0.5460150697695425,24,31,4,10,22,24,7,10
4450,4655,1,1,0.47201773702350247,0.595559357034883,24,31,4,10,23,24,7,10
4450,4656,1,0.953,0.237626260985347,0.4509491692297283,24,31,4,10,10,25,7,10
4450,4657,1,0.95,0.23921086875764797,0.4527327545703931,24,31,4,10,11,25,7,10
4450,4658,1,0.948,0.24192003261211337,0.4551660698936879,24,31,4,10,12,25,7,10
4450,4659,1,0.945,0.24582150246287326,0.4580146902205756,24,31,4,10,13,25,7,10
4450,4660,1,0.942,0.25106078552438027,0.4609124388390059,24,31,4,10,14,25,7,10
4450,4661,1,0.938,0.2586011059288894,0.46344325631131056,24,31,4,10,15,25,7,10
4450,4662,1,0.934,0.2670496693951243,0.4651583166891524,24,31,4,10,16,25,7,10
4450,4663,1,0.929,0.27361034389611216,0.4663180289471289,24,31,4,10,17,25,7,10
4450,4664,1,0.924,0.2803666864310571,0.4685519588617293,24,31,4,10,18,25,7,10
4450,4665,1,0.917,0.29276081270238774,0.47377783009131913,24,31,4,10,19,25,7,10
4450,4666,1,0.909,0.31720737527989196,0.4836103453227826,24,31,4,10,20,25,7,10
4450,4667,1,0.9,0.3685959084546919,0.5031170859593801,24,31,4,10,21,25,7,10
4450,4668,0.999,0.889,0.4481185846225033,0.5351530082818846,24,31,4,10,22,25,7,10
4450,4669,0.994,0.876,0.46454670739992565,0.5754991927803654,24,31,4,10,23,25,7,10
4450,4670,0.95,0.857,0.4867786129564765,0.6325969065593298,24,31,4,10,24,25,7,10
4450,4671,1,0.905,0.22803674842104094,0.44784954145766087,24,31,4,10,10,26,7,10
4450,4672,1,0.9,0.22951153395420987,0.44956474248598943,24,31,4,10,11,26,7,10
4450,4673,1,0.895,0.23184604727863867,0.45167059154386424,24,31,4,10,12,26,7,10
4450,4674,1,0.889,0.23503175297131718,0.4538826267133299,24,31,4,10,13,26,7,10
4450,4675,1,0.883,0.23916420408910455,0.45583467368219344,24,31,4,10,14,26,7,10
4450,4676,1,0.876,0.24443692992897015,0.4571815820080667,24,31,4,10,15,26,7,10
4450,4677,1,0.867,0.24904619080871848,0.4578703018914311,24,31,4,10,16,26,7,10
4450,4678,1,0.857,0.25242030372861146,0.4587929207511696,24,31,4,10,17,26,7,10
4450,4679,0.999,0.847,0.257691546697137,0.46171006766143163,24,31,4,10,18,26,7,10
4450,4680,0.999,0.834,0.2699675481901459,0.46836990684446467,24,31,4,10,19,26,7,10
4450,4681,0.997,0.819,0.29626992653294426,0.48111324255045484,24,31,4,10,20,26,7,10
4450,4682,0.991,0.8,0.35046184619686926,0.5040606169151614,24,31,4,10,21,26,7,10
4450,4683,0.975,0.778,0.45045978123053987,0.539768896459127,24,31,4,10,22,26,7,10
4450,4684,0.923,0.75,0.48782228782673986,0.594686264570589,24,31,4,10,23,26,7,10
4450,4685,0.753,0.715,0.5358812578506008,0.6650816568998987,24,31,4,10,24,26,7,10
4450,4686,0.487,0.857,0.5642856064876287,0.6925282831286653,24,31,4,10,25,26,7,10
4450,4687,1,0.858,0.22005393685659247,0.4452055397684289,24,31,4,10,10,27,7,10
4450,4688,1,0.85,0.22141701062296104,0.4467952438670989,24,31,4,10,11,27,7,10
4450,4689,1,0.843,0.22342703211817794,0.44857090643427244,24,31,4,10,12,27,7,10
4450,4690,1,0.834,0.22596676719492426,0.4502568787588561,24,31,4,10,13,27,7,10
4450,4691,1,0.824,0.22914357089393178,0.45157977968157403,24,31,4,10,14,27,7,10
4450,4692,0.999,0.813,0.23253322782392505,0.45242782661158965,24,31,4,10,15,27,7,10
4450,4693,0.998,0.8,0.23484877504551882,0.4532078750075199,24,31,4,10,16,27,7,10
4450,4694,0.997,0.786,0.2375393001780287,0.45521765983324947,24,31,4,10,17,27,7,10
4450,4695,0.994,0.769,0.24426176746995698,0.46029952248468076,24,31,4,10,18,27,7,10
4450,4696,0.988,0.75,0.2605198400368638,0.4704917931464836,24,31,4,10,19,27,7,10
4450,4697,0.975,0.727,0.2949820279281068,0.48905099165645083,24,31,4,10,20,27,7,10
4450,4698,0.948,0.7,0.36398914245582836,0.5211603168049157,24,31,4,10,21,27,7,10
4450,4699,0.89,0.667,0.4847331914152605,0.5731615582553322,24,31,4,10,22,27,7,10
4450,4700,0.763,0.625,0.5587276286012088,0.6528518402935695,24,31,4,10,23,27,7,10
4450,4701,0.491,0.572,0.6507352235678183,0.7411148258515186,24,31,4,10,24,27,7,10
4450,4702,0.36,0.714,0.6767060699564318,0.7576647388408583,24,31,4,10,25,27,7,10
4450,4703,0.445,0.858,0.5764266207002784,0.6992217335904891,24,31,4,10,26,27,7,10
4450,4704,1,0.81,0.21357345281843743,0.4432372144772576,24,31,4,10,10,28,7,10
4450,4705,0.999,0.8,0.21488921082134327,0.4447788604377996,24,31,4,10,11,28,7,10
4450,4706,0.999,0.79,0.21660947707558031,0.4464112900817049,24,31,4,10,12,28,7,10
4450,4707,0.998,0.778,0.2186759219738571,0.4479408434779618,24,31,4,10,13,28,7,10
4450,4708,0.997,0.765,0.22116630616800004,0.44927749939335815,24,31,4,10,14,28,7,10
4450,4709,0.995,0.75,0.2236847134605151,0.45062590997101415,24,31,4,10,15,28,7,10
4450,4710,0.991,0.733,0.22575764905420093,0.4528162806168785,24,31,4,10,16,28,7,10
4450,4711,0.985,0.714,0.2301858681049036,0.4574674371430417,24,31,4,10,17,28,7,10
4450,4712,0.974,0.693,0.24167600622009378,0.46671207317636865,24,31,4,10,18,28,7,10
4450,4713,0.954,0.667,0.26702384273454705,0.48334964741720643,24,31,4,10,19,28,7,10
4450,4714,0.919,0.637,0.31723447302269325,0.5120908793239893,24,31,4,10,20,28,7,10
4450,4715,0.856,0.6,0.40952508436356494,0.5601547097825037,24,31,4,10,21,28,7,10
4450,4716,0.744,0.556,0.5566937825776619,0.6359339996736516,24,31,4,10,22,28,7,10
4450,4717,0.551,0.5,0.6748387078190051,0.7413779123172197,24,31,4,10,23,28,7,10
4450,4718,0.255,0.429,0.7947910448822395,0.8347239268849267,24,31,4,10,24,28,7,10
4450,4719,0.293,0.572,0.7482792756949469,0.8060895211273655,24,31,4,10,25,28,7,10
4450,4720,0.476,0.715,0.6131363999260915,0.7178458310537272,24,31,4,10,26,28,7,10
4450,4721,0.726,0.858,0.5180124116268052,0.6636392256538868,24,31,4,10,27,28,7,10
4450,4722,0.998,0.762,0.20855563640334462,0.4424098007862911,24,31,4,10,10,29,7,10
4450,4723,0.997,0.75,0.20978903461471887,0.44414657723888806,24,31,4,10,11,29,7,10
4450,4724,0.995,0.737,0.21133157306725792,0.4460326462640989,24,31,4,10,12,29,7,10
4450,4725,0.992,0.722,0.21343826320198278,0.4480188327854051,24,31,4,10,13,29,7,10
4450,4726,0.988,0.706,0.2161863245631942,0.4502511093959548,24,31,4,10,14,29,7,10
4450,4727,0.982,0.688,0.21907200616001277,0.4532642756814156,24,31,4,10,15,29,7,10
4450,4728,0.972,0.667,0.22313260810818947,0.45826152421993627,24,31,4,10,16,29,7,10
4450,4729,0.955,0.643,0.23220702319772635,0.46720106022761176,24,31,4,10,17,29,7,10
4450,4730,0.929,0.616,0.2523161721613322,0.4827274057505877,24,31,4,10,18,29,7,10
4450,4731,0.888,0.583,0.2917466053889015,0.5086723759454835,24,31,4,10,19,29,7,10
4450,4732,0.821,0.546,0.36318672788275397,0.551242322738809,24,31,4,10,20,29,7,10
4450,4733,0.717,0.5,0.4834754685646897,0.6187607901571843,24,31,4,10,21,29,7,10
4450,4734,0.557,0.445,0.6531500115502011,0.7177314842321643,24,31,4,10,22,29,7,10
4450,4735,0.322,0.375,0.8107261761559551,0.842133473820268,24,31,4,10,23,29,7,10
4450,4736,0.146,0.286,0.8881192724214714,0.9106352253689066,24,31,4,10,24,29,7,10
4450,4737,0.327,0.429,0.750029990006076,0.8052865061204433,24,31,4,10,25,29,7,10
4450,4738,0.607,0.572,0.5983904341604634,0.7026358031054754,24,31,4,10,26,29,7,10
4450,4739,0.838,0.715,0.5091301351430642,0.6453601636070937,24,31,4,10,27,29,7,10
4450,4740,0.96,0.858,0.4843058999845098,0.6299643328587364,24,31,4,10,28,29,7,10
4450,4741,0.993,0.714,0.2048015646772885,0.44326996825948906,24,31,4,10,10,30,7,10
4450,4742,0.99,0.7,0.20621166954258674,0.4455722267936544,24,31,4,10,11,30,7,10
4450,4743,0.985,0.684,0.2082561723728401,0.44823662202758985,24,31,4,10,12,30,7,10
4450,4744,0.979,0.667,0.211177373798754,0.4513886275921488,24,31,4,10,13,30,7,10
4450,4745,0.969,0.647,0.21512410556096606,0.45541682549755236,24,31,4,10,14,30,7,10
4450,4746,0.955,0.625,0.22003530347857259,0.4611603639880397,24,31,4,10,15,30,7,10
4450,4747,0.934,0.6,0.2283793265609464,0.4701547120163515,24,31,4,10,16,30,7,10
4450,4748,0.902,0.572,0.24509118578565858,0.48472366169460324,24,31,4,10,17,30,7,10
4450,4749,0.855,0.539,0.27731051247486627,0.5080880169363914,24,31,4,10,18,30,7,10
4450,4750,0.787,0.5,0.3343624022828091,0.5449621776796754,24,31,4,10,19,30,7,10
4450,4751,0.687,0.454,0.43038022192857883,0.6022271189709355,24,31,4,10,20,30,7,10
4450,4752,0.546,0.4,0.5759329639355374,0.6871313346862729,24,31,4,10,21,30,7,10
4450,4753,0.353,0.333,0.7575061606278256,0.8018163442578862,24,31,4,10,22,30,7,10
4450,4754,0.101,0.25,0.9431718209764184,0.9373257879151795,24,31,4,10,23,30,7,10
4450,4755,0.198,0.143,0.8714429927193257,0.9006228610171549,24,31,4,10,24,30,7,10
4450,4756,0.491,0.286,0.6943640629697908,0.7640934274270046,24,31,4,10,25,30,7,10
4450,4757,0.745,0.429,0.5620451974108813,0.6670532443888726,24,31,4,10,26,30,7,10
4450,4758,0.911,0.572,0.4913347660111358,0.6136290112519833,24,31,4,10,27,30,7,10
4450,4759,0.983,0.714,0.4738410224528503,0.6024667812647686,24,31,4,10,28,30,7,10
4450,4760,0.999,0.857,0.4810964352144256,0.6223514363993077,24,31,4,10,29,30,7,10
4450,4761,0.982,0.667,0.20276347597316835,0.44623273595845436,24,31,4,10,10,31,7,10
4450,4762,0.976,0.65,0.20492957270088663,0.44950362264103816,24,31,4,10,11,31,7,10
4450,4763,0.966,0.632,0.20807340947019504,0.4534622452670145,24,31,4,10,12,31,7,10
4450,4764,0.953,0.611,0.21265276731422367,0.45840617071822,24,31,4,10,13,31,7,10
4450,4765,0.935,0.589,0.21895403299525718,0.4649404160046421,24,31,4,10,14,31,7,10
4450,4766,0.909,0.563,0.22759966645593166,0.47416008892725514,24,31,4,10,15,31,7,10
4450,4767,0.873,0.534,0.24244621636314112,0.48787708221923964,24,31,4,10,16,31,7,10
4450,4768,0.823,0.5,0.2693398224833088,0.5087332859460691,24,31,4,10,17,31,7,10
4450,4769,0.752,0.462,0.3160031392217305,0.5403787883896344,24,31,4,10,18,31,7,10
4450,4770,0.656,0.417,0.3929161290630364,0.5878860044526626,24,31,4,10,19,31,7,10
4450,4771,0.526,0.364,0.5120403595322561,0.6574873008081987,24,31,4,10,20,31,7,10
4450,4772,0.358,0.3,0.674240419892887,0.7530793216949176,24,31,4,10,21,31,7,10
4450,4773,0.148,0.222,0.8551440179151073,0.8695676424510396,24,31,4,10,22,31,7,10
4450,4774,0.109,0.125,0.9241226596413118,0.9463754353916816,24,31,4,10,23,31,7,10
4450,4775,0.376,0,0.7889219107422303,0.8312022970295921,24,31,4,10,24,31,7,10
4450,4776,0.634,0.143,0.6353737422670396,0.7094965055955413,24,31,4,10,25,31,7,10
4450,4777,0.832,0.286,0.5295165701718604,0.62698577443392,24,31,4,10,26,31,7,10
4450,4778,0.947,0.429,0.4779360599007384,0.5867200736788247,24,31,4,10,27,31,7,10
4450,4779,0.991,0.572,0.46627610250169726,0.5823776725471317,24,31,4,10,28,31,7,10
4450,4780,1,0.715,0.47087421232282756,0.593710375463005,24,31,4,10,29,31,7,10
4450,4781,1,0.857,0.4794838433406464,0.6156715724864734,24,31,4,10,30,31,7,10
4450,4782,0.964,0.682,0.20295821555225657,0.45144500377862706,24,31,4,10,10,32,7,10
4450,4783,0.952,0.667,0.20638411192659245,0.4560212830542849,24,31,4,10,11,32,7,10
4450,4784,0.935,0.65,0.21139550196707135,0.46166159990297795,24,31,4,10,12,32,7,10
4450,4785,0.913,0.632,0.2186047160114285,0.4688107252372168,24,31,4,10,13,32,7,10
4450,4786,0.883,0.611,0.22826476907210114,0.47824759516743276,24,31,4,10,14,32,7,10
4450,4787,0.843,0.588,0.24234709917503727,0.4912651391964782,24,31,4,10,15,32,7,10
4450,4788,0.789,0.563,0.26560150297663254,0.5098770744615901,24,31,4,10,16,32,7,10
4450,4789,0.718,0.533,0.30434111901984984,0.5369197016880598,24,31,4,10,17,32,7,10
4450,4790,0.624,0.5,0.3668869716848614,0.5761493687091248,24,31,4,10,18,32,7,10
4450,4791,0.503,0.461,0.46316567060094993,0.6321819196999674,24,31,4,10,19,32,7,10
4450,4792,0.355,0.417,0.5995690141532106,0.7089144933264253,24,31,4,10,20,32,7,10
4450,4793,0.209,0.364,0.7598296091245226,0.8036723898587081,24,31,4,10,21,32,7,10
4450,4794,0.148,0.3,0.8649933618291876,0.8900318570481954,24,31,4,10,22,32,7,10
4450,4795,0.261,0.222,0.8148466311578867,0.8688316030489961,24,31,4,10,23,32,7,10
4450,4796,0.513,0.125,0.6874091756690202,0.7614175071291213,24,31,4,10,24,32,7,10
4450,4797,0.731,0.25,0.5820975890892431,0.659972146376854,24,31,4,10,25,32,7,10
4450,4798,0.884,0.375,0.5052645457449676,0.5949406544237131,24,31,4,10,26,32,7,10
4450,4799,0.966,0.5,0.4678041288014969,0.5666543887924096,24,31,4,10,27,32,7,10
4450,4800,0.995,0.625,0.4589155476368273,0.5633069466959757,24,31,4,10,28,32,7,10
4450,4801,1,0.75,0.4619120974274157,0.5696731891605633,24,31,4,10,29,32,7,10
4450,4802,1,0.876,0.4677738854140029,0.5845554208458406,24,31,4,10,30,32,7,10
4450,4803,1,1,0.47717246149624193,0.6134420597322637,24,31,4,10,31,32,7,10
4450,4804,0.934,0.696,0.20574495692886796,0.45875735009940677,24,31,4,10,10,33,7,10
4450,4805,0.915,0.682,0.2110964549994201,0.46484763602630363,24,31,4,10,11,33,7,10
4450,4806,0.889,0.667,0.21875705654943722,0.47237406273600335,24,31,4,10,12,33,7,10
4450,4807,0.856,0.65,0.22928237951567743,0.4818965908872149,24,31,4,10,13,33,7,10
4450,4808,0.813,0.632,0.24343652463199128,0.4943230932340926,24,31,4,10,14,33,7,10
4450,4809,0.756,0.611,0.26441028549380696,0.5110800588442939,24,31,4,10,15,33,7,10
4450,4810,0.685,0.588,0.29731187137170556,0.5342783767554937,24,31,4,10,16,33,7,10
4450,4811,0.595,0.563,0.3487298222774168,0.5667372717579513,24,31,4,10,17,33,7,10
4450,4812,0.486,0.533,0.42658085021654113,0.61183155551975,24,31,4,10,18,33,7,10
4450,4813,0.365,0.5,0.5367915033290849,0.6726710281943471,24,31,4,10,19,33,7,10
4450,4814,0.258,0.462,0.669997003307121,0.7487740483949505,24,31,4,10,20,33,7,10
4450,4815,0.206,0.416,0.7809508344404853,0.8263007722241428,24,31,4,10,21,33,7,10
4450,4816,0.213,0.364,0.8033890331722939,0.8567580658836402,24,31,4,10,22,33,7,10
4450,4817,0.391,0.3,0.7140818473611459,0.7984884392296321,24,31,4,10,23,33,7,10
4450,4818,0.617,0.222,0.5997738315481291,0.703512558496683,24,31,4,10,24,33,7,10
4450,4819,0.798,0.333,0.513000154834417,0.6208271344315877,24,31,4,10,25,33,7,10
4450,4820,0.918,0.445,0.46842627447138274,0.570552320761819,24,31,4,10,26,33,7,10
4450,4821,0.977,0.556,0.45910226234029894,0.5496629517654534,24,31,4,10,27,33,7,10
4450,4822,0.997,0.667,0.4516875639381688,0.5463370555789331,24,31,4,10,28,33,7,10
4450,4823,1,0.778,0.4537286008491088,0.5519724271951691,24,31,4,10,29,33,7,10
4450,4824,1,0.889,0.45843175406384795,0.5667237694200409,24,31,4,10,30,33,7,10
4450,4825,1,1,0.4674708955924136,0.5931648606457707,24,31,4,10,31,33,7,10
4450,4827,0.893,0.708,0.21149625984652176,0.46780062426877456,24,31,4,10,10,34,7,10
4450,4828,0.864,0.696,0.21939804473879987,0.47547805483964123,24,31,4,10,11,34,7,10
4450,4829,0.828,0.682,0.23022932554955033,0.48492541267715683,24,31,4,10,12,34,7,10
4450,4830,0.782,0.667,0.24473988912480849,0.4967848640102662,24,31,4,10,13,34,7,10
4450,4831,0.726,0.65,0.2644359733217768,0.5120451585882648,24,31,4,10,14,34,7,10
4450,4832,0.656,0.632,0.2930991135562031,0.5321874056732586,24,31,4,10,15,34,7,10
4450,4833,0.572,0.611,0.3359586643991318,0.5592748279165405,24,31,4,10,16,34,7,10
4450,4834,0.477,0.588,0.3989359047539295,0.5958170644520497,24,31,4,10,17,34,7,10
4450,4835,0.379,0.563,0.4867274568014146,0.6442050823632703,24,31,4,10,18,34,7,10
4450,4836,0.295,0.533,0.594501706532634,0.7049029115131846,24,31,4,10,19,34,7,10
4450,4837,0.249,0.5,0.6984035396569139,0.7712014577126103,24,31,4,10,20,34,7,10
4450,4838,0.234,0.462,0.7546757405719111,0.818233085101659,24,31,4,10,21,34,7,10
4450,4839,0.302,0.416,0.726535895189147,0.8065118923872174,24,31,4,10,22,34,7,10
4450,4840,0.498,0.364,0.6276640549875419,0.7399722524609135,24,31,4,10,23,34,7,10
