spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2961,2993,0.707,0.909,0.337242057069261,0.5465646568213293,17,18,4,7,11,22,4,7
2961,2994,0.613,0.9,0.3613239804704331,0.5619577251573218,17,18,4,7,12,22,4,7
2961,2995,0.515,0.889,0.3946379809883346,0.582324361589385,17,18,4,7,13,22,4,7
2961,2996,0.446,0.875,0.4341767355235968,0.6066430726245435,17,18,4,7,14,22,4,7
2961,2997,0.43,0.858,0.46217739034979044,0.6255656764939044,17,18,4,7,15,22,4,7
2961,2998,0.547,0.834,0.4396870302858069,0.6137326674283181,17,18,4,7,16,22,4,7
2961,2999,0.945,0.8,0.373064792418322,0.5490275687093225,17,18,4,7,17,22,4,7
2961,3000,1,1,0.4007401697092664,0.5395347559186578,17,18,4,7,18,22,4,7
2961,3004,0.684,0.923,0.3226948828148506,0.5398642534470341,17,18,4,7,10,23,4,7
2961,3005,0.606,0.917,0.33985128705106094,0.551147210237292,17,18,4,7,11,23,4,7
2961,3006,0.527,0.91,0.3623676455297137,0.5651799907787967,17,18,4,7,12,23,4,7
2961,3007,0.467,0.9,0.38885945353082796,0.5816740406946908,17,18,4,7,13,23,4,7
2961,3008,0.444,0.889,0.41341404046764896,0.5975964043652053,17,18,4,7,14,23,4,7
2961,3009,0.455,0.875,0.41920272946106374,0.6031902377356776,17,18,4,7,15,23,4,7
2961,3010,0.645,0.857,0.38249992627710294,0.580790937967993,17,18,4,7,16,23,4,7
2961,3011,0.966,0.834,0.33480863527847016,0.5271888014921096,17,18,4,7,17,23,4,7
2961,3012,1,1,0.3507216447454783,0.5191812534024998,17,18,4,7,18,23,4,7
2961,3017,0.601,0.929,0.32328466212445794,0.5424806936413933,17,18,4,7,10,24,4,7
2961,3018,0.536,0.924,0.3392387354958525,0.5527005052847955,17,18,4,7,11,24,4,7
2961,3019,0.483,0.917,0.3577360272570379,0.5643783328814747,17,18,4,7,12,24,4,7
2961,3020,0.456,0.909,0.3762117132351793,0.5763615558412156,17,18,4,7,13,24,4,7
2961,3021,0.451,0.9,0.3879165872923206,0.5848017442021434,17,18,4,7,14,24,4,7
2961,3022,0.498,0.889,0.3793135978848716,0.5812146414016105,17,18,4,7,15,24,4,7
2961,3023,0.724,0.876,0.3391607920566726,0.5544539409063977,17,18,4,7,16,24,4,7
2961,3024,0.977,0.857,0.3046932036186749,0.5101107330484937,17,18,4,7,17,24,4,7
2961,3025,1,1,0.3121504592805805,0.5033962536583321,17,18,4,7,18,24,4,7
2961,3031,0.542,0.934,0.32175847006105796,0.5430611903898865,17,18,4,7,10,25,4,7
2961,3032,0.495,0.929,0.3352392322394052,0.5517090778323316,17,18,4,7,11,25,4,7
2961,3033,0.467,0.923,0.3489253378347801,0.5606740638155068,17,18,4,7,12,25,4,7
2961,3034,0.458,0.917,0.3599462041991809,0.5683179395329119,17,18,4,7,13,25,4,7
2961,3035,0.465,0.91,0.36178521945199593,0.5707345907731548,17,18,4,7,14,25,4,7
2961,3036,0.55,0.9,0.34481060098895255,0.5612307187647683,17,18,4,7,15,25,4,7
2961,3037,0.786,0.889,0.3064791876571481,0.5334967650557243,17,18,4,7,16,25,4,7
2961,3038,0.984,0.876,0.2809824462809981,0.49692276385806355,17,18,4,7,17,25,4,7
2961,3039,1,1,0.28378675972594336,0.4917489464422158,17,18,4,7,18,25,4,7
2961,3046,0.505,0.938,0.3182153787010922,0.5419861190831727,17,18,4,7,10,26,4,7
2961,3047,0.477,0.934,0.32868791383210794,0.5488759340129692,17,18,4,7,11,26,4,7
2961,3048,0.465,0.929,0.3378172281704329,0.5551728105033615,17,18,4,7,12,26,4,7
2961,3049,0.463,0.923,0.3425849548972616,0.5590543159418438,17,18,4,7,13,26,4,7
2961,3050,0.488,0.917,0.3375304352149304,0.5569872498980751,17,18,4,7,14,26,4,7
2961,3051,0.605,0.91,0.316655860362247,0.5440678180565619,17,18,4,7,15,26,4,7
2961,3052,0.832,0.901,0.28267747840501734,0.517357760035617,17,18,4,7,16,26,4,7
2961,3053,0.989,0.889,0.26350729326624456,0.4874660320489188,17,18,4,7,17,26,4,7
2961,3054,1,1,0.2644137019900801,0.48423436762444205,17,18,4,7,18,26,4,7
2961,3062,0.485,0.941,0.3132280700220067,0.5397473816937839,17,18,4,7,10,27,4,7
2961,3063,0.471,0.938,0.320769643501163,0.5449119005918479,17,18,4,7,11,27,4,7
2961,3064,0.467,0.934,0.3259538672663621,0.5488236821830741,17,18,4,7,12,27,4,7
2961,3065,0.472,0.929,0.32599522554683746,0.5496899847725771,17,18,4,7,13,27,4,7
2961,3066,0.519,0.924,0.3166980560799555,0.5445481155529848,17,18,4,7,14,27,4,7
2961,3067,0.656,0.917,0.2946908541059673,0.5300400439018556,17,18,4,7,15,27,4,7
2961,3068,0.867,0.909,0.26564716851863657,0.5054347251159927,17,18,4,7,16,27,4,7
2961,3069,0.992,0.901,0.25095878736807453,0.48125697526725486,17,18,4,7,17,27,4,7
2961,3070,1,1,0.2522215076891393,0.4800995558947464,17,18,4,7,18,27,4,7
2961,3079,0.477,0.945,0.30748043482116205,0.5368025047734404,17,18,4,7,10,28,4,7
2961,3080,0.471,0.942,0.3124357503572409,0.5404026602509009,17,18,4,7,11,28,4,7
2961,3081,0.47,0.938,0.3144959824328112,0.5423215955219824,17,18,4,7,12,28,4,7
2961,3082,0.486,0.934,0.3112253094084456,0.5409268851453998,17,18,4,7,13,28,4,7
2961,3083,0.554,0.929,0.29939294492174684,0.5338679769627757,17,18,4,7,14,28,4,7
2961,3084,0.702,0.924,0.2778263242001171,0.5190061686796211,17,18,4,7,15,28,4,7
2961,3085,0.894,0.917,0.25365101467079665,0.4969710179787078,17,18,4,7,16,28,4,7
2961,3086,0.994,0.91,0.24295437823105326,0.47762923158193604,17,18,4,7,17,28,4,7
2961,3087,1,1,0.2456856511678297,0.47849024340972857,17,18,4,7,18,28,4,7
2961,3097,0.474,0.948,0.30155010159417894,0.5335186380361514,17,18,4,7,10,29,4,7
2961,3098,0.472,0.945,0.3044142647385276,0.5357807186534029,17,18,4,7,11,29,4,7
2961,3099,0.476,0.942,0.30402634874678613,0.5361269516008829,17,18,4,7,12,29,4,7
2961,3100,0.506,0.938,0.29832709339347485,0.533147694007813,17,18,4,7,13,29,4,7
2961,3101,0.59,0.934,0.2853754995030965,0.5250561955432104,17,18,4,7,14,29,4,7
2961,3102,0.743,0.929,0.2656558890963705,0.5106178041429263,17,18,4,7,15,29,4,7
2961,3103,0.915,0.923,0.2458878901816436,0.4912553459643114,17,18,4,7,16,29,4,7
2961,3104,0.995,0.917,0.23858316654547784,0.4759930357843758,17,18,4,7,17,29,4,7
2961,3105,1,1,0.24352452279481684,0.4787234173138054,17,18,4,7,18,29,4,7
2961,3116,0.475,0.95,0.29583545654019205,0.530175682547319,17,18,4,7,10,30,4,7
2961,3117,0.475,0.948,0.29686637929407,0.531349008674413,17,18,4,7,11,30,4,7
2961,3118,0.486,0.945,0.29457951941956584,0.5305198525416663,17,18,4,7,12,30,4,7
2961,3119,0.53,0.942,0.28761718403470815,0.5265153886114657,17,18,4,7,13,30,4,7
2961,3120,0.626,0.938,0.27478696659515234,0.5180249016299356,17,18,4,7,14,30,4,7
2961,3121,0.778,0.934,0.2571688191066117,0.5044571774751526,17,18,4,7,15,30,4,7
2961,3122,0.93,0.929,0.24133967946834345,0.48767078737650804,17,18,4,7,16,30,4,7
2961,3123,0.996,0.924,0.237393296584809,0.47584132012814995,17,18,4,7,17,30,4,7
2961,3124,1,1,0.2444475532565008,0.4802164678759071,17,18,4,7,18,30,4,7
2961,3136,0.476,0.953,0.2903471518100815,0.5269743797450115,17,18,4,7,10,31,4,7
2961,3137,0.48,0.95,0.2900421778357295,0.5273002281908303,17,18,4,7,11,31,4,7
2961,3138,0.5,0.948,0.2866919667208041,0.5256393624626958,17,18,4,7,12,31,4,7
2961,3139,0.556,0.945,0.2792341384749014,0.5210411527572478,17,18,4,7,13,31,4,7
2961,3140,0.661,0.942,0.2670094404379816,0.5125762143482548,17,18,4,7,14,31,4,7
2961,3141,0.808,0.938,0.2516733510649968,0.5000999932998738,17,18,4,7,15,31,4,7
2961,3142,0.943,0.934,0.2395498298585087,0.48569041754581765,17,18,4,7,16,31,4,7
2961,3143,0.997,0.929,0.23846801152240826,0.47673649260217554,17,18,4,7,17,31,4,7
2961,3144,1,1,0.24715286239316436,0.4824859451409381,17,18,4,7,18,31,4,7
2961,3157,0.478,0.955,0.2854638958502761,0.5240434175259812,17,18,4,7,10,32,4,7
2961,3158,0.487,0.953,0.2843314633641836,0.5237352412703269,17,18,4,7,11,32,4,7
2961,3159,0.517,0.95,0.280379996217067,0.5215200715663965,17,18,4,7,12,32,4,7
2961,3160,0.583,0.948,0.2728731523258968,0.5166420774889573,17,18,4,7,13,32,4,7
2961,3161,0.693,0.945,0.26166124673939306,0.5084686045217108,17,18,4,7,14,32,4,7
2961,3162,0.833,0.941,0.24869057857284638,0.4971614132729453,17,18,4,7,15,32,4,7
2961,3163,0.953,0.938,0.2397788669566011,0.48488971859979624,17,18,4,7,16,32,4,7
2961,3164,0.998,0.934,0.24078987330779722,0.47833401401005426,17,18,4,7,17,32,4,7
2961,3165,1,1,0.2505202442125445,0.4851730600614278,17,18,4,7,18,32,4,7
2961,3179,0.482,0.957,0.281387923316352,0.5214505720699844,17,18,4,7,10,33,4,7
2961,3180,0.498,0.955,0.27970183197606735,0.5206856287173725,17,18,4,7,11,33,4,7
2961,3181,0.537,0.953,0.27551527487032945,0.5181290337490456,17,18,4,7,12,33,4,7
2961,3182,0.611,0.95,0.2683313097812976,0.513189425544746,17,18,4,7,13,33,4,7
2961,3183,0.723,0.948,0.2583069552779369,0.5054617603064997,17,18,4,7,14,33,4,7
2961,3184,0.855,0.945,0.24759607148053364,0.495316259550005,17,18,4,7,15,33,4,7
2961,3185,0.96,0.942,0.24113265033985765,0.484936840603721,17,18,4,7,16,33,4,7
2961,3186,0.998,0.938,0.24364051078791604,0.4803674926120354,17,18,4,7,17,33,4,7
2961,3187,1,1,0.25405846983540714,0.488010590794012,17,18,4,7,18,33,4,7
2961,3202,0.488,0.959,0.2780926911400916,0.5192198470369945,17,18,4,7,10,34,4,7
2961,3203,0.51,0.957,0.2761301623590511,0.5181396441771129,17,18,4,7,11,34,4,7
2961,3204,0.558,0.955,0.2719712977683101,0.5153997681446404,17,18,4,7,12,34,4,7
2961,3205,0.638,0.953,0.2652938253739855,0.510544781953431,17,18,4,7,13,34,4,7
2961,3206,0.75,0.95,0.2564921049454916,0.5033429906654477,17,18,4,7,14,34,4,7
2961,3207,0.874,0.948,0.24761507613279765,0.49430484182056866,17,18,4,7,15,34,4,7
2961,3208,0.967,0.945,0.24306302182269468,0.48558170502031084,17,18,4,7,16,34,4,7
2961,3209,0.998,0.942,0.24688825175458318,0.482641446792743,17,18,4,7,17,34,4,7
2961,3210,1,1,0.2581572971496242,0.4908162578264871,17,18,4,7,18,34,4,7
2961,3226,0.496,0.96,0.2755602032674327,0.517350713076519,17,18,4,7,10,35,4,7
2961,3227,0.525,0.959,0.2735025652790827,0.5160661288299164,17,18,4,7,11,35,4,7
2961,3228,0.58,0.957,0.2695218153299559,0.5132585685819145,17,18,4,7,12,35,4,7
2961,3229,0.664,0.955,0.26346399210628957,0.5085836140348279,17,18,4,7,13,35,4,7
2961,3230,0.775,0.953,0.25569435547755825,0.501941173458262,17,18,4,7,14,35,4,7
2961,3231,0.889,0.95,0.24833200398089517,0.49393409805411426,17,18,4,7,15,35,4,7
2961,3232,0.972,0.948,0.2456781684060504,0.4866514849582674,17,18,4,7,16,35,4,7
2961,3233,0.999,0.945,0.2507358405230661,0.48503568817386145,17,18,4,7,17,35,4,7
2961,3234,1,1,0.26245918879918073,0.4935040407199639,17,18,4,7,18,35,4,7
2961,3272,1,1,0.43007955901619854,0.5424241984594091,17,18,4,7,10,17,7,7
2961,3273,1,1,0.4413671744321759,0.5469449006590938,17,18,4,7,11,17,7,7
2961,3274,1,1,0.45319928395048603,0.5515630600360832,17,18,4,7,12,17,7,7
2961,3275,1,1,0.47272547411337296,0.5593130921717993,17,18,4,7,13,17,7,7
2961,3276,1,1,0.5173041881282047,0.5760815991752306,17,18,4,7,14,17,7,7
2961,3277,1,1,0.5869858384505822,0.6005185753129505,17,18,4,7,15,17,7,7
2961,3278,1,1,0.6931049706441943,0.6440515721982858,17,18,4,7,16,17,7,7
2961,3279,0.999,0.876,0.37790721414955253,0.5251763532196313,17,18,4,7,10,18,7,7
2961,3280,0.999,0.857,0.38367104803574137,0.5284445204416388,17,18,4,7,11,18,7,7
2961,3281,0.997,0.834,0.39253069100451077,0.5336024822714024,17,18,4,7,12,18,7,7
2961,3282,0.992,0.8,0.41133381325536245,0.5441353927467505,17,18,4,7,13,18,7,7
2961,3283,0.976,0.75,0.4463277882240063,0.5642264062335474,17,18,4,7,14,18,7,7
2961,3284,0.915,0.667,0.5110462280366965,0.6049683452967971,17,18,4,7,15,18,7,7
2961,3285,0.653,0.501,0.6784185021009848,0.7169894712965814,17,18,4,7,16,18,7,7
2961,3286,0.352,0,0.8872725138519101,0.8811089497461313,17,18,4,7,17,18,7,7
2961,3287,0.97,0.889,0.3421781818242521,0.5249541647824731,17,18,4,7,10,19,7,7
2961,3288,0.947,0.876,0.3515421633735337,0.5340434089295181,17,18,4,7,11,19,7,7
2961,3289,0.902,0.857,0.37057982500198616,0.5490972954617217,17,18,4,7,12,19,7,7
2961,3290,0.814,0.834,0.40918872746583546,0.5750505416287193,17,18,4,7,13,19,7,7
2961,3291,0.652,0.8,0.48148830892914896,0.6188079705981266,17,18,4,7,14,19,7,7
2961,3292,0.424,0.751,0.5997702358188357,0.690739984207535,17,18,4,7,15,19,7,7
2961,3293,0.33,0.667,0.7009856006903934,0.76289525577598,17,18,4,7,16,19,7,7
2961,3294,0.884,0.501,0.5795583726134601,0.6405537097102266,17,18,4,7,17,19,7,7
2961,3295,1,1,0.6927012446546723,0.6441711964625494,17,18,4,7,18,19,7,7
2961,3296,0.842,0.9,0.337074425899488,0.539540370411012,17,18,4,7,10,20,7,7
2961,3297,0.766,0.889,0.3593157186990318,0.5548429855783402,17,18,4,7,11,20,7,7
2961,3298,0.66,0.875,0.3952653562633309,0.5769041004317503,17,18,4,7,12,20,7,7
2961,3299,0.532,0.858,0.4481319097249715,0.6079722089174986,17,18,4,7,13,20,7,7
2961,3300,0.426,0.834,0.5127884016040385,0.6470574889505436,17,18,4,7,14,20,7,7
2961,3301,0.394,0.8,0.5621552641903271,0.6801262956834093,17,18,4,7,15,20,7,7
2961,3302,0.581,0.751,0.5268408924991794,0.6578764080812249,17,18,4,7,16,20,7,7
2961,3303,0.972,0.667,0.4777492695204225,0.5817786375990601,17,18,4,7,17,20,7,7
2961,3304,1,1,0.5795605080710375,0.6027300454521476,17,18,4,7,18,20,7,7
2961,3306,0.665,0.91,0.35068714647096666,0.5547683607100321,17,18,4,7,10,21,7,7
2961,3307,0.577,0.9,0.37833437787044466,0.5715181804108609,17,18,4,7,11,21,7,7
2961,3308,0.494,0.889,0.41313220649193194,0.5923578227266959,17,18,4,7,12,21,7,7
2961,3309,0.439,0.875,0.4514679993681123,0.6157815016773014,17,18,4,7,13,21,7,7
2961,3310,0.424,0.858,0.48054598564505957,0.635019496948664,17,18,4,7,14,21,7,7
2961,3311,0.483,0.834,0.4760435492179508,0.6341043285117298,17,18,4,7,15,21,7,7
2961,3312,0.785,0.8,0.4253247411853748,0.5953494479760996,17,18,4,7,16,21,7,7
2961,3313,0.992,0.75,0.4215776311127325,0.5542773028709462,17,18,4,7,17,21,7,7
2961,3314,1,1,0.47887750567519194,0.5672283643292968,17,18,4,7,18,21,7,7
2961,3317,0.536,0.917,0.36059631704653494,0.5638001355955851,17,18,4,7,10,22,7,7
2961,3318,0.481,0.909,0.3840048101363559,0.578113321227629,17,18,4,7,11,22,7,7
2961,3319,0.449,0.9,0.4080679533812489,0.5931579798034662,17,18,4,7,12,22,7,7
2961,3320,0.441,0.889,0.4265618144653839,0.6055757035514385,17,18,4,7,13,22,7,7
2961,3321,0.464,0.875,0.4283108339183732,0.6083896655935785,17,18,4,7,14,22,7,7
2961,3322,0.622,0.858,0.4024602964931945,0.5921836597352372,17,18,4,7,15,22,7,7
2961,3323,0.891,0.834,0.36507580278640384,0.5557605010115532,17,18,4,7,16,22,7,7
2961,3324,0.997,0.8,0.37216774528037044,0.5310407339150143,17,18,4,7,17,22,7,7
2961,3325,1,1,0.40320355663363505,0.5380061624263692,17,18,4,7,18,22,7,7
2961,3329,0.477,0.923,0.36018199064025513,0.5658559758862962,17,18,4,7,10,23,7,7
2961,3330,0.457,0.917,0.3759033375580315,0.5759786059024413,17,18,4,7,11,23,7,7
2961,3331,0.451,0.91,0.38789276650889426,0.5842735822559231,17,18,4,7,12,23,7,7
2961,3332,0.462,0.9,0.39052589265546045,0.587229475629038,17,18,4,7,13,23,7,7
2961,3333,0.547,0.889,0.3771084823432205,0.5798092744483861,17,18,4,7,14,23,7,7
2961,3334,0.743,0.875,0.3475428094667349,0.5581665407986548,17,18,4,7,15,23,7,7
2961,3335,0.943,0.857,0.324156374892992,0.5277024876105089,17,18,4,7,16,23,7,7
2961,3336,0.999,0.834,0.33051315355655186,0.5120946675935738,17,18,4,7,17,23,7,7
2961,3337,1,1,0.34787248015068695,0.5170164419185519,17,18,4,7,18,23,7,7
2961,3342,0.463,0.929,0.3511562044072535,0.5624316985739437,17,18,4,7,10,24,7,7
2961,3343,0.459,0.924,0.35905534048402876,0.5680841101343903,17,18,4,7,11,24,7,7
2961,3344,0.465,0.917,0.3611744072652133,0.5704095056059,17,18,4,7,12,24,7,7
2961,3345,0.513,0.909,0.35349358984977974,0.5665634331980516,17,18,4,7,13,24,7,7
2961,3346,0.64,0.9,0.3338234991571527,0.553658833858117,17,18,4,7,14,24,7,7
2961,3347,0.83,0.889,0.30759502506628056,0.5314176163002515,17,18,4,7,15,24,7,7
2961,3348,0.969,0.876,0.2929605797832322,0.5072163313266765,17,18,4,7,16,24,7,7
2961,3349,0.999,0.857,0.2960731981703305,0.4972457232677101,17,18,4,7,17,24,7,7
2961,3350,1,1,0.30548747828582024,0.5011552535173036,17,18,4,7,18,24,7,7
2961,3356,0.464,0.934,0.3369930745890126,0.5554064898456483,17,18,4,7,10,25,7,7
2961,3357,0.468,0.929,0.3383394788056293,0.5570711730985285,17,18,4,7,11,25,7,7
2961,3358,0.497,0.923,0.33346625669297836,0.5548047818537809,17,18,4,7,12,25,7,7
2961,3359,0.58,0.917,0.32040317906955007,0.5466927316514671,17,18,4,7,13,25,7,7
2961,3360,0.725,0.91,0.2997653997536307,0.5316108969622166,17,18,4,7,14,25,7,7
2961,3361,0.887,0.9,0.27904022519866,0.5112690732175413,17,18,4,7,15,25,7,7
2961,3362,0.982,0.889,0.2694073720617217,0.492909118025341,17,18,4,7,16,25,7,7
2961,3363,1,0.876,0.27104573982086877,0.48720810384574387,17,18,4,7,17,25,7,7
2961,3364,1,1,0.2788390206962641,0.4918597661996341,17,18,4,7,18,25,7,7
2961,3371,0.47,0.938,0.320793423724286,0.5465668624385633,17,18,4,7,10,26,7,7
2961,3372,0.49,0.934,0.31751683308218726,0.5451206208136722,17,18,4,7,11,26,7,7
2961,3373,0.545,0.929,0.308694020229797,0.5398077459948462,17,18,4,7,12,26,7,7
2961,3374,0.65,0.923,0.29375325958843557,0.5296078308300629,17,18,4,7,13,26,7,7
2961,3375,0.793,0.917,0.2752516952054175,0.51462277307384,17,18,4,7,14,26,7,7
2961,3376,0.925,0.91,0.2595945212206474,0.49745042164876785,17,18,4,7,15,26,7,7
2961,3377,0.99,0.901,0.2534971473851956,0.484382358675408,17,18,4,7,16,26,7,7
2961,3378,1,0.889,0.2562021506113529,0.4824240492937395,17,18,4,7,17,26,7,7
2961,3379,1,1,0.26554377738827917,0.48895764832542,17,18,4,7,18,26,7,7
2961,3387,0.486,0.941,0.30518980626139325,0.5373830415125721,17,18,4,7,10,27,7,7
2961,3388,0.525,0.938,0.2990890281600339,0.5338172030859207,17,18,4,7,11,27,7,7
2961,3389,0.6,0.934,0.28837219496173694,0.5268556934050088,17,18,4,7,12,27,7,7
2961,3390,0.715,0.929,0.2737211340495672,0.5161803392851674,17,18,4,7,13,27,7,7
2961,3391,0.846,0.924,0.2582305583939639,0.5026169769596056,17,18,4,7,14,27,7,7
2961,3392,0.949,0.917,0.24720760623525684,0.4889897247400895,17,18,4,7,15,27,7,7
2961,3393,0.994,0.909,0.2446409848022717,0.4804914243312912,17,18,4,7,16,27,7,7
2961,3394,1,0.901,0.24999364854671746,0.48180082287003223,17,18,4,7,17,27,7,7
2961,3395,1,1,0.26276613983931185,0.4905339701293763,17,18,4,7,18,27,7,7
2961,3404,0.512,0.945,0.29122612464117015,0.5288328729268941,17,18,4,7,10,28,7,7
2961,3405,0.568,0.942,0.2834961818510948,0.5240483758504493,17,18,4,7,11,28,7,7
2961,3406,0.656,0.938,0.27260692373143713,0.5165162848345979,17,18,4,7,12,28,7,7
2961,3407,0.77,0.934,0.25974985974093445,0.5063965893636212,17,18,4,7,13,28,7,7
2961,3408,0.885,0.929,0.24776566787880616,0.4948765196471203,17,18,4,7,14,28,7,7
2961,3409,0.965,0.924,0.24090136229738857,0.4846863520038608,17,18,4,7,15,28,7,7
2961,3410,0.996,0.917,0.24197738770720012,0.48005136775551327,17,18,4,7,16,28,7,7
2961,3411,1,0.91,0.2504810390884491,0.4841888255438751,17,18,4,7,17,28,7,7
2961,3412,1,1,0.2667047284376872,0.4950334142154954,17,18,4,7,18,28,7,7
2961,3422,0.546,0.948,0.27949941766906994,0.5214792262493634,17,18,4,7,10,29,7,7
2961,3423,0.614,0.945,0.2716207775237186,0.5161928032002244,17,18,4,7,11,29,7,7
2961,3424,0.708,0.942,0.2616417120490956,0.5088287843163242,17,18,4,7,12,29,7,7
2961,3425,0.817,0.938,0.2509263789901899,0.4998402512681225,17,18,4,7,13,29,7,7
2961,3426,0.914,0.934,0.242437741953765,0.4905573180296372,17,18,4,7,14,29,7,7
2961,3427,0.976,0.929,0.2396712335474055,0.4834938243725868,17,18,4,7,15,29,7,7
2961,3428,0.997,0.923,0.24415128558418686,0.48208790175821714,17,18,4,7,16,29,7,7
2961,3429,1,0.917,0.2556870229463384,0.4885793383659284,17,18,4,7,17,29,7,7
2961,3430,1,1,0.2752001237048356,0.5010803906376005,17,18,4,7,18,29,7,7
2961,3441,0.584,0.95,0.27067003723105343,0.5155579409672608,17,18,4,7,10,30,7,7
2961,3442,0.66,0.948,0.26320950387784703,0.5102773917595983,17,18,4,7,11,30,7,7
2961,3443,0.755,0.945,0.2546086156677725,0.503527009298963,17,18,4,7,12,30,7,7
2961,3444,0.854,0.942,0.24649476742434406,0.49592306695223287,17,18,4,7,13,30,7,7
2961,3445,0.935,0.938,0.24157659573055223,0.4888179175507783,17,18,4,7,14,30,7,7
2961,3446,0.983,0.934,0.2421830475066623,0.48447022177996824,17,18,4,7,15,30,7,7
2961,3447,0.998,0.929,0.2493734009183901,0.48567004726685215,17,18,4,7,16,30,7,7
2961,3448,1,0.924,0.262960811091704,0.493919358054947,17,18,4,7,17,30,7,7
2961,3449,1,1,0.2836747555140212,0.507317128976539,17,18,4,7,18,30,7,7
2961,3461,0.624,0.953,0.26443823092592766,0.5110617500942136,17,18,4,7,10,31,7,7
2961,3462,0.704,0.95,0.25793417184049894,0.5061068610300183,17,18,4,7,11,31,7,7
2961,3463,0.796,0.948,0.2511193031889388,0.5001957803859102,17,18,4,7,12,31,7,7
2961,3464,0.884,0.945,0.24565008947746558,0.49402506887643804,17,18,4,7,13,31,7,7
2961,3465,0.951,0.942,0.24354511284367197,0.488905266134412,17,18,4,7,14,31,7,7
2961,3466,0.988,0.938,0.24664704897996992,0.48683110389100415,17,18,4,7,15,31,7,7
2961,3467,0.999,0.934,0.25545972509220305,0.49003636428298736,17,18,4,7,16,31,7,7
2961,3468,1,0.929,0.2702254214311305,0.49940232615179225,17,18,4,7,17,31,7,7
2961,3469,1,1,0.29178436234107274,0.512879173418151,17,18,4,7,18,31,7,7
2961,3482,0.664,0.955,0.2606726937140703,0.507846935492688,17,18,4,7,10,32,7,7
2961,3483,0.744,0.953,0.25538575017743925,0.5033965557668707,17,18,4,7,11,32,7,7
2961,3484,0.83,0.95,0.25030800703608314,0.4984068782233979,17,18,4,7,12,32,7,7
2961,3485,0.907,0.948,0.24688958814042483,0.4936023174743174,17,18,4,7,13,32,7,7
2961,3486,0.963,0.945,0.2469215486510773,0.49021412219069216,17,18,4,7,14,32,7,7
2961,3487,0.991,0.941,0.2516215755589245,0.4899693089391992,17,18,4,7,15,32,7,7
2961,3488,0.999,0.938,0.2617899421184384,0.4946006041186993,17,18,4,7,16,32,7,7
