spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1547,1573,0.928,0.625,0.40580115466183664,0.5643734566316827,25,32,1,4,29,33,1,4
1547,1574,0.986,0.75,0.38330024080655967,0.5444114063100073,25,32,1,4,30,33,1,4
1547,1575,0.999,0.876,0.38822460609694065,0.552186511533943,25,32,1,4,31,33,1,4
1547,1576,1,1,0.405511219858419,0.58425811010734,25,32,1,4,32,33,1,4
1547,1577,0.934,0.708,0.19190185444858132,0.4487163356823689,25,32,1,4,10,34,1,4
1547,1578,0.923,0.696,0.1930108082909322,0.451454068869958,25,32,1,4,11,34,1,4
1547,1579,0.909,0.682,0.19546674553597265,0.4552589313635512,25,32,1,4,12,34,1,4
1547,1580,0.893,0.667,0.19893181920465297,0.4599750953782292,25,32,1,4,13,34,1,4
1547,1581,0.872,0.65,0.20366775316812047,0.46586157473981915,25,32,1,4,14,34,1,4
1547,1582,0.847,0.632,0.21026264693562946,0.4732668425278197,25,32,1,4,15,34,1,4
1547,1583,0.816,0.611,0.21890650170645654,0.48203816324147075,25,32,1,4,16,34,1,4
1547,1584,0.777,0.588,0.23127419689633422,0.4923873671887201,25,32,1,4,17,34,1,4
1547,1585,0.729,0.563,0.24845546257203088,0.5052754504879473,25,32,1,4,18,34,1,4
1547,1586,0.668,0.533,0.2749223177435267,0.5232189035082395,25,32,1,4,19,34,1,4
1547,1587,0.592,0.5,0.3192293124450526,0.5504485793128561,25,32,1,4,20,34,1,4
1547,1588,0.499,0.462,0.3940880425700394,0.5922211222883302,25,32,1,4,21,34,1,4
1547,1589,0.387,0.416,0.518468615145643,0.657416886698759,25,32,1,4,22,34,1,4
1547,1590,0.264,0.364,0.6873772834990992,0.7472303079859526,25,32,1,4,23,34,1,4
1547,1591,0.158,0.3,0.8365660768332132,0.8478890977349507,25,32,1,4,24,34,1,4
1547,1592,0.148,0.222,0.867232376846073,0.9020794194766122,25,32,1,4,25,34,1,4
1547,1593,0.398,0.333,0.7220807902574455,0.7696238236584858,25,32,1,4,26,34,1,4
1547,1594,0.632,0.445,0.5827875208557214,0.6671955592240311,25,32,1,4,27,34,1,4
1547,1595,0.82,0.556,0.4795964999524406,0.5973644638593563,25,32,1,4,28,34,1,4
1547,1596,0.938,0.667,0.39933261091542704,0.5500092234762304,25,32,1,4,29,34,1,4
1547,1597,0.988,0.778,0.37468447469806476,0.5315400814003186,25,32,1,4,30,34,1,4
1547,1598,0.999,0.889,0.37740125163038374,0.5388677893951463,25,32,1,4,31,34,1,4
1547,1599,1,1,0.38869493128689236,0.5609446898472663,25,32,1,4,32,34,1,4
1547,1601,0.91,0.72,0.1946568361023293,0.454057056094219,25,32,1,4,10,35,1,4
1547,1602,0.895,0.708,0.19648160265177617,0.45722298965689545,25,32,1,4,11,35,1,4
1547,1603,0.878,0.696,0.19972537238958543,0.4614862991598445,25,32,1,4,12,35,1,4
1547,1604,0.858,0.682,0.20411659370188162,0.46671507035528037,25,32,1,4,13,35,1,4
1547,1605,0.833,0.667,0.21000140078522977,0.4731816388478127,25,32,1,4,14,35,1,4
1547,1606,0.803,0.65,0.21807684373916425,0.48124729466310145,25,32,1,4,15,35,1,4
1547,1607,0.767,0.632,0.22876602074158703,0.4907982715677691,25,32,1,4,16,35,1,4
1547,1608,0.722,0.611,0.24371385013987779,0.5020779318573495,25,32,1,4,17,35,1,4
1547,1609,0.669,0.588,0.2639967226525458,0.5160715790855915,25,32,1,4,18,35,1,4
1547,1610,0.604,0.563,0.29420938960300114,0.5352828003440462,25,32,1,4,19,35,1,4
1547,1611,0.526,0.533,0.3430075036802115,0.5638883822060348,25,32,1,4,20,35,1,4
1547,1612,0.436,0.5,0.42215552150822144,0.606839819635524,25,32,1,4,21,35,1,4
1547,1613,0.338,0.462,0.546095383078961,0.6717481507539633,25,32,1,4,22,35,1,4
1547,1614,0.244,0.416,0.6985487709225604,0.7565142789475893,25,32,1,4,23,35,1,4
1547,1615,0.182,0.364,0.8128918815357172,0.840629707420301,25,32,1,4,24,35,1,4
1547,1616,0.202,0.3,0.8129596890623156,0.8640899679626133,25,32,1,4,25,35,1,4
1547,1617,0.443,0.4,0.6783236280057887,0.7459707098888195,25,32,1,4,26,35,1,4
1547,1618,0.664,0.5,0.5488696103419322,0.6502676601534054,25,32,1,4,27,35,1,4
1547,1619,0.837,0.6,0.4496579901767692,0.5841487201830857,25,32,1,4,28,35,1,4
1547,1620,0.944,0.7,0.3861567751797792,0.5399059818097098,25,32,1,4,29,35,1,4
1547,1621,0.99,0.8,0.36810544486127295,0.523648818564865,25,32,1,4,30,35,1,4
1547,1622,1,0.9,0.36853258738847605,0.5299742465547934,25,32,1,4,31,35,1,4
1547,1623,1,1,0.3765250236275407,0.5441032344847119,25,32,1,4,32,35,1,4
1547,1731,1,1,0.19092435764386007,0.42530504372677147,25,32,1,4,10,25,4,4
1547,1732,1,1,0.1928577114758353,0.42677517230496975,25,32,1,4,11,25,4,4
1547,1733,1,1,0.1950962015882488,0.4284344111601601,25,32,1,4,12,25,4,4
1547,1734,1,1,0.19765824194199233,0.43021517396645714,25,32,1,4,13,25,4,4
1547,1735,1,1,0.20056385879070415,0.4319858134790059,25,32,1,4,14,25,4,4
1547,1736,1,1,0.20435060489787782,0.4336504648383208,25,32,1,4,15,25,4,4
1547,1737,1,1,0.20916753185458026,0.43526303594902827,25,32,1,4,16,25,4,4
1547,1738,1,1,0.2144833176015054,0.43733009482239227,25,32,1,4,17,25,4,4
1547,1739,1,1,0.22218959151356577,0.44095494128190527,25,32,1,4,18,25,4,4
1547,1740,1,1,0.23598238850636144,0.4474919567392417,25,32,1,4,19,25,4,4
1547,1741,1,1,0.2616737043893398,0.4584208181640943,25,32,1,4,20,25,4,4
1547,1742,1,1,0.310501537880741,0.4764459416994974,25,32,1,4,21,25,4,4
1547,1743,1,1,0.36649876052346864,0.5038752238098058,25,32,1,4,22,25,4,4
1547,1744,1,1,0.38606270810646104,0.5401462840265252,25,32,1,4,23,25,4,4
1547,1745,1,1,0.40804671285455474,0.5823833267391816,25,32,1,4,24,25,4,4
1547,1746,1,0.955,0.18552447662687566,0.42357453111068377,25,32,1,4,10,26,4,4
1547,1747,1,0.953,0.1870017081931924,0.4249397204784533,25,32,1,4,11,26,4,4
1547,1748,1,0.95,0.18871095883722622,0.4264350234070611,25,32,1,4,12,26,4,4
1547,1749,1,0.948,0.19060579120880017,0.42800697954732303,25,32,1,4,13,26,4,4
1547,1750,0.999,0.945,0.19285518301023197,0.4295850166219253,25,32,1,4,14,26,4,4
1547,1751,0.999,0.942,0.195918730254934,0.4311865416716484,25,32,1,4,15,26,4,4
1547,1752,0.999,0.938,0.1996647228820413,0.43303600599003833,25,32,1,4,16,26,4,4
1547,1753,0.998,0.934,0.2043180232882712,0.4358109546067047,25,32,1,4,17,26,4,4
1547,1754,0.997,0.929,0.2122476556016819,0.4406548121261299,25,32,1,4,18,26,4,4
1547,1755,0.996,0.924,0.2271659784350607,0.44888700295456363,25,32,1,4,19,26,4,4
1547,1756,0.993,0.917,0.2550687100978045,0.46209499551298816,25,32,1,4,20,26,4,4
1547,1757,0.986,0.909,0.3074518864699297,0.48276659827313917,25,32,1,4,21,26,4,4
1547,1758,0.971,0.9,0.3778103334643772,0.5127416257462327,25,32,1,4,22,26,4,4
1547,1759,0.937,0.889,0.40942839939621933,0.5520508382718923,25,32,1,4,23,26,4,4
1547,1760,0.842,0.876,0.44723930823077396,0.6006289107031522,25,32,1,4,24,26,4,4
1547,1761,0.543,0.857,0.4902551519900761,0.6533401952926037,25,32,1,4,25,26,4,4
1547,1762,0.997,0.909,0.1818313683437831,0.4243405082190508,25,32,1,4,10,27,4,4
1547,1763,0.996,0.905,0.18323133913462997,0.42596953120944625,25,32,1,4,11,27,4,4
1547,1764,0.995,0.9,0.18483301200768376,0.42779367444551875,25,32,1,4,12,27,4,4
1547,1765,0.993,0.895,0.18675096507077416,0.42981600132850906,25,32,1,4,13,27,4,4
1547,1766,0.991,0.889,0.18928554494037875,0.4320679071105682,25,32,1,4,14,27,4,4
1547,1767,0.989,0.883,0.1927956958831295,0.43471394935959173,25,32,1,4,15,27,4,4
1547,1768,0.984,0.876,0.19707345443299773,0.43817422984082854,25,32,1,4,16,27,4,4
1547,1769,0.978,0.867,0.20357198739321603,0.4433379250991025,25,32,1,4,17,27,4,4
1547,1770,0.969,0.857,0.2156607283746047,0.45156412222792053,25,32,1,4,18,27,4,4
1547,1771,0.956,0.847,0.23789864655132087,0.4645522691615521,25,32,1,4,19,27,4,4
1547,1772,0.934,0.834,0.27819916169190095,0.48461678709896694,25,32,1,4,20,27,4,4
1547,1773,0.899,0.819,0.34950509196161084,0.5151254823262004,25,32,1,4,21,27,4,4
1547,1774,0.842,0.8,0.44841489532615464,0.5587949353691892,25,32,1,4,22,27,4,4
1547,1775,0.745,0.778,0.51176905414513,0.6157081600585352,25,32,1,4,23,27,4,4
1547,1776,0.57,0.75,0.5779375559354651,0.682402650617706,25,32,1,4,24,27,4,4
1547,1777,0.367,0.715,0.6193569765600586,0.7200223669435624,25,32,1,4,25,27,4,4
1547,1778,0.429,0.857,0.5287916057063387,0.67528260522502,25,32,1,4,26,27,4,4
1547,1779,0.985,0.864,0.1808017714332779,0.4292701107764919,25,32,1,4,10,28,4,4
1547,1780,0.981,0.858,0.18265968258793996,0.43170402042580647,25,32,1,4,11,28,4,4
1547,1781,0.977,0.85,0.1849830575403787,0.4345283550764406,25,32,1,4,12,28,4,4
1547,1782,0.971,0.843,0.18801644721961008,0.4378307897961202,25,32,1,4,13,28,4,4
1547,1783,0.964,0.834,0.192126762972481,0.4417676471013746,25,32,1,4,14,28,4,4
1547,1784,0.954,0.824,0.19777014998187137,0.4466695580734882,25,32,1,4,15,28,4,4
1547,1785,0.941,0.813,0.20544709086270208,0.45317460487600936,25,32,1,4,16,28,4,4
1547,1786,0.923,0.8,0.21786619814062513,0.4624364606726167,25,32,1,4,17,28,4,4
1547,1787,0.899,0.786,0.23912395406940457,0.47616297193224777,25,32,1,4,18,28,4,4
1547,1788,0.866,0.769,0.2751758426855776,0.49661179499991026,25,32,1,4,19,28,4,4
1547,1789,0.819,0.75,0.3353221363347776,0.5268537388617223,25,32,1,4,20,28,4,4
1547,1790,0.754,0.727,0.4306051340753536,0.5706687921449809,25,32,1,4,21,28,4,4
1547,1791,0.66,0.7,0.5609811318624376,0.6297648544205524,25,32,1,4,22,28,4,4
1547,1792,0.525,0.667,0.6459686658862804,0.7006728927476427,25,32,1,4,23,28,4,4
1547,1793,0.325,0.625,0.7199846544097577,0.7715817015233439,25,32,1,4,24,28,4,4
1547,1794,0.286,0.572,0.7189020973197238,0.7839167451727485,25,32,1,4,25,28,4,4
1547,1795,0.374,0.714,0.606716688538025,0.7196052803727925,25,32,1,4,26,28,4,4
1547,1796,0.492,0.858,0.501368474544893,0.6611309190790542,25,32,1,4,27,28,4,4
1547,1797,0.957,0.819,0.18361428542380387,0.4386454711160962,25,32,1,4,10,29,4,4
1547,1798,0.949,0.81,0.18666980715464798,0.442333014094354,25,32,1,4,11,29,4,4
1547,1799,0.939,0.8,0.1905819656785802,0.44668163400966354,25,32,1,4,12,29,4,4
1547,1800,0.927,0.79,0.19581364200852047,0.4518693421633907,25,32,1,4,13,29,4,4
1547,1801,0.911,0.778,0.20302355631923608,0.45817604403928336,25,32,1,4,14,29,4,4
1547,1802,0.891,0.765,0.2128625282561093,0.46609242329239886,25,32,1,4,15,29,4,4
1547,1803,0.865,0.75,0.2266178418187772,0.47646701281754755,25,32,1,4,16,29,4,4
1547,1804,0.833,0.733,0.2477817635003987,0.4907155805064961,25,32,1,4,17,29,4,4
1547,1805,0.792,0.714,0.2812376639937343,0.5108872572832424,25,32,1,4,18,29,4,4
1547,1806,0.738,0.693,0.33379862152748907,0.5396852990203684,25,32,1,4,19,29,4,4
1547,1807,0.669,0.667,0.414327841161646,0.5805161031204049,25,32,1,4,20,29,4,4
1547,1808,0.58,0.637,0.5294450371164776,0.6366678854890331,25,32,1,4,21,29,4,4
1547,1809,0.464,0.6,0.6708698439483776,0.7078466405599659,25,32,1,4,22,29,4,4
1547,1810,0.314,0.556,0.7813713641496619,0.7875752184887705,25,32,1,4,23,29,4,4
1547,1811,0.166,0.5,0.8513633636356194,0.8548262267590658,25,32,1,4,24,29,4,4
1547,1812,0.242,0.429,0.7704425270737021,0.8286824016819454,25,32,1,4,25,29,4,4
1547,1813,0.377,0.572,0.653390330411777,0.7458529735632271,25,32,1,4,26,29,4,4
1547,1814,0.529,0.715,0.5471273340088141,0.6810786957086323,25,32,1,4,27,29,4,4
1547,1815,0.679,0.858,0.46893895837394695,0.6397550090315737,25,32,1,4,28,29,4,4
1547,1816,0.912,0.773,0.19085310986956883,0.45178989702028016,25,32,1,4,10,30,4,4
1547,1817,0.898,0.762,0.19578902245047858,0.4570068488722745,25,32,1,4,11,30,4,4
1547,1818,0.88,0.75,0.20225823769658902,0.4631855597705674,25,32,1,4,12,30,4,4
1547,1819,0.859,0.737,0.21087361092734147,0.47059050019907855,25,32,1,4,13,30,4,4
1547,1820,0.833,0.722,0.22246314471658524,0.47961544211732077,25,32,1,4,14,30,4,4
1547,1821,0.801,0.706,0.23789546050577215,0.4908963846940244,25,32,1,4,15,30,4,4
1547,1822,0.763,0.688,0.2593035763135665,0.5054693514317654,25,32,1,4,16,30,4,4
1547,1823,0.716,0.667,0.29065201999094803,0.5249727731053453,25,32,1,4,17,30,4,4
1547,1824,0.658,0.643,0.33725530652913016,0.5517074091990105,25,32,1,4,18,30,4,4
1547,1825,0.588,0.616,0.4058741086250732,0.5885891016420983,25,32,1,4,19,30,4,4
1547,1826,0.503,0.583,0.503248409435723,0.6388861216233579,25,32,1,4,20,30,4,4
1547,1827,0.399,0.546,0.6306958571791756,0.7048398473074552,25,32,1,4,21,30,4,4
1547,1828,0.273,0.5,0.7750976628859356,0.7843199834979905,25,32,1,4,22,30,4,4
1547,1829,0.126,0.445,0.9128330731693145,0.868646468240488,25,32,1,4,23,30,4,4
1547,1830,0.137,0.375,0.893317799969476,0.913966711806427,25,32,1,4,24,30,4,4
1547,1831,0.284,0.286,0.7762327993258931,0.8338636567266228,25,32,1,4,25,30,4,4
1547,1832,0.45,0.429,0.6526347172113866,0.7407859755506581,25,32,1,4,26,30,4,4
1547,1833,0.613,0.572,0.5493769167292815,0.6746819473495265,25,32,1,4,27,30,4,4
1547,1834,0.757,0.715,0.46954473250018613,0.6320194224471063,25,32,1,4,28,30,4,4
1547,1835,0.871,0.858,0.42603956877152227,0.612081935404587,25,32,1,4,29,30,4,4
1547,1836,0.849,0.727,0.2027882468490807,0.4674826562335763,25,32,1,4,10,31,4,4
1547,1837,0.826,0.714,0.21034846081296,0.47431581498222497,25,32,1,4,11,31,4,4
1547,1838,0.8,0.7,0.22012295989946318,0.48240065212137095,25,32,1,4,12,31,4,4
1547,1839,0.769,0.684,0.2329280880404896,0.4920742204385786,25,32,1,4,13,31,4,4
1547,1840,0.733,0.667,0.24967044674950123,0.5038215936883558,25,32,1,4,14,31,4,4
1547,1841,0.69,0.647,0.27157177461087434,0.5183891247431496,25,32,1,4,15,31,4,4
1547,1842,0.639,0.625,0.3013646192971525,0.536941120941579,25,32,1,4,16,31,4,4
1547,1843,0.579,0.6,0.343215200484729,0.5612321129828308,25,32,1,4,17,31,4,4
1547,1844,0.509,0.572,0.40226534049840734,0.5936081849161539,25,32,1,4,18,31,4,4
1547,1845,0.427,0.539,0.4842666065340495,0.636798411707843,25,32,1,4,19,31,4,4
1547,1846,0.331,0.5,0.5926236374328245,0.6932739372992052,25,32,1,4,20,31,4,4
1547,1847,0.219,0.454,0.7229354156117215,0.7633960004527673,25,32,1,4,21,31,4,4
1547,1848,0.126,0.4,0.8562869663855065,0.8418394991891229,25,32,1,4,22,31,4,4
1547,1849,0.12,0.333,0.9071846355663796,0.9093125188132029,25,32,1,4,23,31,4,4
1547,1850,0.229,0.25,0.8496600825685459,0.8925067991529406,25,32,1,4,24,31,4,4
1547,1851,0.396,0.143,0.7302962419686654,0.7984295288641743,25,32,1,4,25,31,4,4
1547,1852,0.561,0.286,0.6168648616812646,0.7129185784486307,25,32,1,4,26,31,4,4
1547,1853,0.711,0.429,0.5254131729620146,0.6519802553487828,25,32,1,4,27,31,4,4
1547,1854,0.834,0.572,0.45206862615357724,0.6099648499251644,25,32,1,4,28,31,4,4
1547,1855,0.923,0.714,0.41226226244026165,0.5868058351789243,25,32,1,4,29,31,4,4
1547,1856,0.975,0.857,0.4096510141576387,0.5893154372765211,25,32,1,4,30,31,4,4
1547,1857,0.768,0.682,0.21942059060884656,0.4843274852667391,25,32,1,4,10,32,4,4
1547,1858,0.738,0.667,0.23007516202878575,0.4926956406059252,25,32,1,4,11,32,4,4
1547,1859,0.703,0.65,0.24368409472307573,0.5025603044223044,25,32,1,4,12,32,4,4
1547,1860,0.662,0.632,0.261128110598039,0.5143076367515007,25,32,1,4,13,32,4,4
1547,1861,0.616,0.611,0.2834284561475702,0.5284777076954216,25,32,1,4,14,32,4,4
1547,1862,0.563,0.589,0.31217011686399765,0.545869990450774,25,32,1,4,15,32,4,4
1547,1863,0.502,0.563,0.3503537827269817,0.5676801779571687,25,32,1,4,16,32,4,4
1547,1864,0.432,0.534,0.4019439635347991,0.5956091282520413,25,32,1,4,17,32,4,4
1547,1865,0.352,0.5,0.4714371403178578,0.6317427930575146,25,32,1,4,18,32,4,4
1547,1866,0.271,0.462,0.5625574388422943,0.6780836751914843,25,32,1,4,19,32,4,4
1547,1867,0.213,0.417,0.6744857232713886,0.7354039069714289,25,32,1,4,20,32,4,4
1547,1868,0.181,0.364,0.7858848985959889,0.8005093733513776,25,32,1,4,21,32,4,4
1547,1869,0.169,0.3,0.838156812635824,0.8601686883703,25,32,1,4,22,32,4,4
1547,1870,0.223,0.222,0.8201863193172084,0.8800470538795476,25,32,1,4,23,32,4,4
1547,1871,0.352,0.125,0.7488712918420222,0.8319753431603815,25,32,1,4,24,32,4,4
1547,1872,0.51,0,0.6610581008162653,0.7489416296057729,25,32,1,4,25,32,4,4
1547,1873,0.659,0.143,0.5752475369957029,0.6746603528245698,25,32,1,4,26,32,4,4
1547,1874,0.787,0.286,0.4948943816747017,0.6191469066053734,25,32,1,4,27,32,4,4
1547,1875,0.886,0.429,0.4310249863722627,0.5792015844123302,25,32,1,4,28,32,4,4
1547,1876,0.953,0.572,0.3970534388854424,0.5575120711815553,25,32,1,4,29,32,4,4
1547,1877,0.988,0.715,0.39167194587354326,0.5557157512263493,25,32,1,4,30,32,4,4
1547,1878,0.999,0.857,0.403344969985185,0.5772796806531935,25,32,1,4,31,32,4,4
1547,1879,0.674,0.696,0.2403702487417413,0.5011597749744067,25,32,1,4,10,33,4,4
1547,1880,0.636,0.682,0.2544544992076849,0.5108609012520622,25,32,1,4,11,33,4,4
1547,1881,0.594,0.667,0.2721481246081332,0.5222330219962242,25,32,1,4,12,33,4,4
1547,1882,0.547,0.65,0.2943750076419539,0.5356802044339916,25,32,1,4,13,33,4,4
1547,1883,0.496,0.632,0.3221995400274369,0.5517498424254832,25,32,1,4,14,33,4,4
1547,1884,0.44,0.611,0.3574163710702791,0.5712193124567229,25,32,1,4,15,33,4,4
1547,1885,0.383,0.588,0.4027817376770738,0.5951905451102233,25,32,1,4,16,33,4,4
1547,1886,0.329,0.563,0.46130809604372214,0.6250987247848783,25,32,1,4,17,33,4,4
1547,1887,0.283,0.533,0.5351316391291916,0.6624078343058073,25,32,1,4,18,33,4,4
1547,1888,0.252,0.5,0.6218154031874408,0.7077893690859989,25,32,1,4,19,33,4,4
1547,1889,0.23,0.461,0.7059579439416115,0.75934180603494,25,32,1,4,20,33,4,4
1547,1890,0.217,0.417,0.7616763877995724,0.8089341927979187,25,32,1,4,21,33,4,4
1547,1891,0.239,0.364,0.7714367405214404,0.8375972185112008,25,32,1,4,22,33,4,4
1547,1892,0.32,0.3,0.7326746148731431,0.8242400228799363,25,32,1,4,23,33,4,4
1547,1893,0.452,0.222,0.660074891544959,0.7712122494667908,25,32,1,4,24,33,4,4
1547,1894,0.598,0.125,0.5815031169640492,0.6996226951730291,25,32,1,4,25,33,4,4
1547,1895,0.729,0.25,0.51563950492869,0.635824230895206,25,32,1,4,26,33,4,4
1547,1896,0.837,0.375,0.4650918595714707,0.5871099831401978,25,32,1,4,27,33,4,4
1547,1897,0.917,0.5,0.41223806169636124,0.5530383304201373,25,32,1,4,28,33,4,4
1547,1898,0.968,0.625,0.38472021248429955,0.536710213312433,25,32,1,4,29,33,4,4
1547,1899,0.993,0.75,0.3796934479684123,0.5383884030812469,25,32,1,4,30,33,4,4
1547,1900,1,0.876,0.38968894365585316,0.5573820653713366,25,32,1,4,31,33,4,4
1547,1901,1,1,0.4050775339749605,0.5846595596250523,25,32,1,4,32,33,4,4
1547,1902,0.581,0.708,0.2645449669412795,0.5172455105334786,25,32,1,4,10,34,4,4
1547,1903,0.542,0.696,0.28196068009322983,0.5280187581680205,25,32,1,4,11,34,4,4
1547,1904,0.5,0.682,0.30338213861044383,0.5405559266168507,25,32,1,4,12,34,4,4
1547,1905,0.456,0.667,0.32966479931966197,0.5552449766151866,25,32,1,4,13,34,4,4
1547,1906,0.412,0.65,0.3617586191717428,0.5725895014725673,25,32,1,4,14,34,4,4
1547,1907,0.37,0.632,0.40118092302648234,0.5932658570791141,25,32,1,4,15,34,4,4
1547,1908,0.333,0.611,0.44976854859038184,0.6181566005659709,25,32,1,4,16,34,4,4
1547,1909,0.303,0.588,0.5083658931706652,0.6482341051165592,25,32,1,4,17,34,4,4
1547,1910,0.282,0.563,0.5749408128134204,0.6840470593034851,25,32,1,4,18,34,4,4
1547,1911,0.266,0.533,0.6412042009203099,0.7245775355928205,25,32,1,4,19,34,4,4
1547,1912,0.254,0.5,0.6938347761111202,0.765182810878985,25,32,1,4,20,34,4,4
1547,1913,0.262,0.462,0.7182330938217606,0.7950385308298037,25,32,1,4,21,34,4,4
1547,1914,0.31,0.416,0.7054486512430024,0.7993477664251242,25,32,1,4,22,34,4,4
1547,1915,0.405,0.364,0.6572980459932347,0.7722331018117039,25,32,1,4,23,34,4,4
1547,1916,0.533,0.3,0.5883405409925038,0.720956035680713,25,32,1,4,24,34,4,4
1547,1917,0.665,0.222,0.5190298168746024,0.6592099175299821,25,32,1,4,25,34,4,4
1547,1918,0.78,0.333,0.46004738049942084,0.6050359140989849,25,32,1,4,26,34,4,4
1547,1919,0.872,0.445,0.41354689725814175,0.5641554880340274,25,32,1,4,27,34,4,4
1547,1920,0.938,0.556,0.3846285310254486,0.5375112842687682,25,32,1,4,28,34,4,4
1547,1921,0.977,0.667,0.37541456156643593,0.5272942492513788,25,32,1,4,29,34,4,4
1547,1922,0.995,0.778,0.3707646624031994,0.5316900803555166,25,32,1,4,30,34,4,4
1547,1923,1,0.889,0.3771400262361926,0.5449040625021899,25,32,1,4,31,34,4,4
1547,1924,1,1,0.3860222829134127,0.5582848756191594,25,32,1,4,32,34,4,4
1547,1926,0.506,0.72,0.2900951873468912,0.5322460785471742,25,32,1,4,10,35,4,4
1547,1927,0.471,0.708,0.3102781523849455,0.5438200446612513,25,32,1,4,11,35,4,4
1547,1928,0.435,0.696,0.3345546890715072,0.5571695532796055,25,32,1,4,12,35,4,4
1547,1929,0.401,0.682,0.36357383981863345,0.5726346106749358,25,32,1,4,13,35,4,4
1547,1930,0.369,0.667,0.39794921125377647,0.5906289875198333,25,32,1,4,14,35,4,4
1547,1931,0.342,0.65,0.4385100862873381,0.6116611790837065,25,32,1,4,15,35,4,4
1547,1932,0.321,0.632,0.4857553632520323,0.6362989424220022,25,32,1,4,16,35,4,4
1547,1933,0.306,0.611,0.5378819006897084,0.6649316414113471,25,32,1,4,17,35,4,4
1547,1934,0.294,0.588,0.5910519214407208,0.6970994123252554,25,32,1,4,18,35,4,4
1547,1935,0.284,0.563,0.6379200165156598,0.7302649161184103,25,32,1,4,19,35,4,4
1547,1936,0.285,0.533,0.6683641332305172,0.7582828932001521,25,32,1,4,20,35,4,4
1547,1937,0.313,0.5,0.6730456858529288,0.7713978608276998,25,32,1,4,21,35,4,4
1547,1938,0.376,0.462,0.6477220010623259,0.7616809371193284,25,32,1,4,22,35,4,4
1547,1939,0.477,0.416,0.5971270175282493,0.729809575107292,25,32,1,4,23,35,4,4
1547,1940,0.599,0.364,0.5339509662947075,0.6822672784551396,25,32,1,4,24,35,4,4
1547,1941,0.718,0.3,0.4721750764809326,0.628969416350812,25,32,1,4,25,35,4,4
1547,1942,0.819,0.4,0.4185180380106792,0.5831685568800244,25,32,1,4,26,35,4,4
1547,1943,0.897,0.5,0.37605381197000987,0.5493931179899723,25,32,1,4,27,35,4,4
1547,1944,0.951,0.6,0.3509311513484833,0.5287413725443437,25,32,1,4,28,35,4,4
1547,1945,0.983,0.7,0.3483807035017028,0.5218090555411901,25,32,1,4,29,35,4,4
1547,1946,0.997,0.8,0.3630881481718877,0.5248383167908105,25,32,1,4,30,35,4,4
1547,1947,1,0.9,0.36798770942275827,0.5316196208089794,25,32,1,4,31,35,4,4
