spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
3961,4133,0.553,0.714,0.5021875100806976,0.6304016999789847,15,21,1,10,11,32,1,10
3961,4134,0.444,0.7,0.5430178154138542,0.658558600245226,15,21,1,10,12,32,1,10
3961,4135,0.36,0.684,0.5843819371745478,0.6901187739322308,15,21,1,10,13,32,1,10
3961,4136,0.333,0.667,0.603967420215177,0.7137819236608751,15,21,1,10,14,32,1,10
3961,4137,0.451,0.647,0.5411730996107484,0.6866995318984341,15,21,1,10,15,32,1,10
3961,4138,0.805,0.706,0.37702687795771317,0.5467971367166429,15,21,1,10,16,32,1,10
3961,4139,0.966,0.765,0.2718225721968005,0.4728921565411851,15,21,1,10,17,32,1,10
3961,4140,0.998,0.824,0.24627723959359316,0.4486158133124789,15,21,1,10,18,32,1,10
3961,4141,1,0.883,0.2436415828246946,0.4431977213168822,15,21,1,10,19,32,1,10
3961,4142,1,0.942,0.24470708431577437,0.4449322583960398,15,21,1,10,20,32,1,10
3961,4143,1,1,0.25662054442104676,0.452378933000122,15,21,1,10,21,32,1,10
3961,4154,0.627,0.739,0.475991809843338,0.6135264454974265,15,21,1,10,10,33,1,10
3961,4155,0.528,0.727,0.5013073345351685,0.6320261605595581,15,21,1,10,11,33,1,10
3961,4156,0.43,0.714,0.537947758299848,0.6578533053049636,15,21,1,10,12,33,1,10
3961,4157,0.361,0.7,0.5729676597986486,0.6854863120234094,15,21,1,10,13,33,1,10
3961,4158,0.342,0.684,0.5855711847306764,0.7036993088019758,15,21,1,10,14,33,1,10
3961,4159,0.468,0.667,0.5203276316284723,0.6732015026838667,15,21,1,10,15,33,1,10
3961,4160,0.811,0.722,0.3649147346404361,0.5399429568749821,15,21,1,10,16,33,1,10
3961,4161,0.966,0.778,0.2644245186908032,0.4691542043176098,15,21,1,10,17,33,1,10
3961,4162,0.998,0.834,0.23866374928515677,0.4458580614438521,15,21,1,10,18,33,1,10
3961,4163,1,0.889,0.23587182123915418,0.4409158823274121,15,21,1,10,19,33,1,10
3961,4164,1,0.945,0.2376354221413779,0.4431288757890597,15,21,1,10,20,33,1,10
3961,4165,1,1,0.2501906884551792,0.45107362441657695,15,21,1,10,21,33,1,10
3961,4177,0.601,0.75,0.475702830727712,0.615470804777358,15,21,1,10,10,34,1,10
3961,4178,0.507,0.739,0.4993292056937755,0.6328327237607241,15,21,1,10,11,34,1,10
3961,4179,0.419,0.728,0.5319613331109231,0.6563851425923652,15,21,1,10,12,34,1,10
3961,4180,0.364,0.714,0.5614168567962405,0.6804194341831555,15,21,1,10,13,34,1,10
3961,4181,0.351,0.7,0.568176289912776,0.6939814380192866,15,21,1,10,14,34,1,10
3961,4182,0.483,0.685,0.5013462806645621,0.660975964175571,15,21,1,10,15,34,1,10
3961,4183,0.816,0.737,0.3539268404443363,0.5337428377696318,15,21,1,10,16,34,1,10
3961,4184,0.967,0.79,0.2579796662523286,0.46585474158819096,15,21,1,10,17,34,1,10
3961,4185,0.998,0.843,0.2322418670616596,0.44352268263628547,15,21,1,10,18,34,1,10
3961,4186,1,0.895,0.22952408566781612,0.4390674599994643,15,21,1,10,19,34,1,10
3961,4187,1,0.948,0.23192334260020886,0.4417374521112739,15,21,1,10,20,34,1,10
3961,4188,1,1,0.24502199800454172,0.4501170953418715,15,21,1,10,21,34,1,10
3961,4201,0.577,0.76,0.47464260396801405,0.6167577356800137,15,21,1,10,10,35,1,10
3961,4202,0.489,0.75,0.49642453614789106,0.6329546569268564,15,21,1,10,11,35,1,10
3961,4203,0.412,0.739,0.5253960254998246,0.6543292169189232,15,21,1,10,12,35,1,10
3961,4204,0.367,0.727,0.5499649491995324,0.6751025595005182,15,21,1,10,13,35,1,10
3961,4205,0.359,0.714,0.5517708020969361,0.6847095003090881,15,21,1,10,14,35,1,10
3961,4206,0.497,0.7,0.4840319646185759,0.6498856432861763,15,21,1,10,15,35,1,10
3961,4207,0.821,0.75,0.34403216427238226,0.5281371669599783,15,21,1,10,16,35,1,10
3961,4208,0.968,0.8,0.25235622332630625,0.4629475004410617,15,21,1,10,17,35,1,10
3961,4209,0.998,0.85,0.2268569735358721,0.4415511943456112,15,21,1,10,18,35,1,10
3961,4210,1,0.9,0.2243587242209849,0.43757763927405036,15,21,1,10,19,35,1,10
3961,4211,1,0.95,0.22729694956039515,0.4406738224166883,15,21,1,10,20,35,1,10
3961,4212,1,1,0.24076258271699746,0.44942292394013306,15,21,1,10,21,35,1,10
3961,4236,1,1,0.4403243509795818,0.5328843189297139,15,21,1,10,10,15,4,10
3961,4237,1,1,0.43985336230496974,0.5319433513250493,15,21,1,10,11,15,4,10
3961,4238,1,1,0.4425657986660788,0.5399044493757272,15,21,1,10,12,15,4,10
3961,4239,1,1,0.4475562760913705,0.5557675161900852,15,21,1,10,13,15,4,10
3961,4240,1,1,0.45195876000687607,0.5721870733935581,15,21,1,10,14,15,4,10
3961,4241,1,0.91,0.43374801231778626,0.5178293047443255,15,21,1,10,10,16,4,10
3961,4242,1,0.9,0.43331433620298077,0.517587156946351,15,21,1,10,11,16,4,10
3961,4243,1,0.889,0.4362573801670967,0.5252868614303304,15,21,1,10,12,16,4,10
3961,4244,0.999,0.875,0.4407992059511101,0.5367810177735806,15,21,1,10,13,16,4,10
3961,4245,0.964,0.857,0.458195155768365,0.5577845252763152,15,21,1,10,14,16,4,10
3961,4246,0.429,0.834,0.5810505985911824,0.6811213749726028,15,21,1,10,15,16,4,10
3961,4247,0.999,0.819,0.42731178192862707,0.5077759956692496,15,21,1,10,10,17,4,10
3961,4248,0.998,0.8,0.4280240180018131,0.5110975424932271,15,21,1,10,11,17,4,10
3961,4249,0.99,0.778,0.4352293693322635,0.5243926507855388,15,21,1,10,12,17,4,10
3961,4250,0.949,0.75,0.46121997479119714,0.5511343004325784,15,21,1,10,13,17,4,10
3961,4251,0.745,0.714,0.5605995348508078,0.6286731231962157,15,21,1,10,14,17,4,10
3961,4252,0.277,0.667,0.7434846379943914,0.7903144445085613,15,21,1,10,15,17,4,10
3961,4253,0.553,0.834,0.5594656181594357,0.6622994793382142,15,21,1,10,16,17,4,10
3961,4254,0.993,0.728,0.4249198786062879,0.5093434707839699,15,21,1,10,10,18,4,10
3961,4255,0.979,0.7,0.433603454863957,0.5218634993111408,15,21,1,10,11,18,4,10
3961,4256,0.936,0.667,0.462713247224696,0.5504117812233107,15,21,1,10,12,18,4,10
3961,4257,0.803,0.625,0.5398560141536439,0.606379126168942,15,21,1,10,13,18,4,10
3961,4258,0.469,0.572,0.720295798926585,0.7368908471871191,15,21,1,10,14,18,4,10
3961,4259,0.22,0.5,0.8269139733811516,0.8569152111817706,15,21,1,10,15,18,4,10
3961,4260,0.634,0.667,0.5833953964745728,0.6673641579183516,15,21,1,10,16,18,4,10
3961,4261,0.901,0.834,0.4684223703592747,0.594114456670105,15,21,1,10,17,18,4,10
3961,4262,0.966,0.637,0.43462198604450575,0.5250263721127871,15,21,1,10,10,19,4,10
3961,4263,0.922,0.6,0.45641425079676434,0.549965031978446,15,21,1,10,11,19,4,10
3961,4264,0.818,0.556,0.5170555786976782,0.5960739192496594,15,21,1,10,12,19,4,10
3961,4265,0.597,0.5,0.6388701989647035,0.6772408731691335,15,21,1,10,13,19,4,10
3961,4266,0.205,0.429,0.869924749710776,0.8343421127569903,15,21,1,10,14,19,4,10
3961,4267,0.32,0.333,0.8122608300401339,0.8403204209952864,15,21,1,10,15,19,4,10
3961,4268,0.733,0.5,0.5628251033580698,0.6439174396322034,15,21,1,10,16,19,4,10
3961,4269,0.938,0.667,0.45594967563893174,0.5678966719615073,15,21,1,10,17,19,4,10
3961,4270,0.993,0.834,0.44739124597912294,0.5631181317185533,15,21,1,10,18,19,4,10
3961,4271,0.908,0.545,0.4320092429020509,0.5512052069197255,15,21,1,10,10,20,4,10
3961,4272,0.819,0.5,0.4768069515792325,0.5876709069362372,15,21,1,10,11,20,4,10
3961,4273,0.652,0.444,0.5676151338354032,0.6470558008187491,15,21,1,10,12,20,4,10
3961,4274,0.367,0.375,0.7211826612090217,0.740901629313391,15,21,1,10,13,20,4,10
3961,4275,0.135,0.286,0.8951743568242125,0.882358665605773,15,21,1,10,14,20,4,10
3961,4276,0.465,0.167,0.7096452681491225,0.7835092429928329,15,21,1,10,15,20,4,10
3961,4277,0.806,0.334,0.5235513111119829,0.6114056777733418,15,21,1,10,16,20,4,10
3961,4278,0.959,0.5,0.4405213515720422,0.5410561767278089,15,21,1,10,17,20,4,10
3961,4279,0.996,0.667,0.43606636075852123,0.5355754495989706,15,21,1,10,18,20,4,10
3961,4280,1,0.834,0.447891618955363,0.5601655573947208,15,21,1,10,19,20,4,10
3961,4281,0.815,0.455,0.45216285492362784,0.5820254286648021,15,21,1,10,10,21,4,10
3961,4282,0.678,0.4,0.5200930210059118,0.6264448626128568,15,21,1,10,11,21,4,10
3961,4283,0.456,0.333,0.633800043969162,0.691789283471092,15,21,1,10,12,21,4,10
3961,4284,0.229,0.25,0.7832669086601877,0.7821531781209156,15,21,1,10,13,21,4,10
3961,4285,0.231,0.143,0.8029989689352954,0.8597288378990179,15,21,1,10,14,21,4,10
3961,4286,0.571,0,0.6138267846385068,0.7255838196043345,15,21,1,10,15,21,4,10
3961,4287,0.851,0.167,0.45620301231536375,0.5799468085870948,15,21,1,10,16,21,4,10
3961,4288,0.97,0.333,0.41669311568051015,0.5204688842452996,15,21,1,10,17,21,4,10
3961,4289,0.997,0.5,0.4254668539810863,0.5149831266308076,15,21,1,10,18,21,4,10
3961,4290,1,0.667,0.43500339087533324,0.5266763409250188,15,21,1,10,19,21,4,10
3961,4291,1,0.834,0.44547871539511896,0.5500373500002717,15,21,1,10,20,21,4,10
3961,4292,0.69,0.5,0.48939528267779875,0.6122310088859697,15,21,1,10,10,22,4,10
3961,4293,0.518,0.454,0.5736812945501271,0.6599596939325102,15,21,1,10,11,22,4,10
3961,4294,0.328,0.4,0.6832037938734098,0.7232185118577239,15,21,1,10,12,22,4,10
3961,4295,0.251,0.333,0.759688697779149,0.7943943027904783,15,21,1,10,13,22,4,10
3961,4296,0.325,0.25,0.7132974723345026,0.8088573421768659,15,21,1,10,14,22,4,10
3961,4297,0.648,0.143,0.5387701876367468,0.6762028213352591,15,21,1,10,15,22,4,10
3961,4298,0.881,0.286,0.4073142647058725,0.5537028786296923,15,21,1,10,16,22,4,10
3961,4299,0.976,0.429,0.37619775892329,0.504283415242454,15,21,1,10,17,22,4,10
3961,4300,0.998,0.572,0.41346881171294736,0.4970097329685421,15,21,1,10,18,22,4,10
3961,4301,1,0.714,0.42143414752472064,0.5018494655135812,15,21,1,10,19,22,4,10
3961,4302,1,0.857,0.43086213627360015,0.5167007944179658,15,21,1,10,20,22,4,10
3961,4303,1,1,0.44412487739654305,0.5467878302761133,15,21,1,10,21,22,4,10
3961,4304,0.562,0.539,0.5305891399233922,0.6381580702110952,15,21,1,10,10,23,4,10
3961,4305,0.407,0.5,0.6113667718118168,0.6845900274172179,15,21,1,10,11,23,4,10
3961,4306,0.303,0.455,0.6867041924598988,0.738782412922184,15,21,1,10,12,23,4,10
3961,4307,0.28,0.4,0.7115092487882244,0.7827958467027586,15,21,1,10,13,23,4,10
3961,4308,0.409,0.333,0.6352235484225275,0.7582806933053864,15,21,1,10,14,23,4,10
3961,4309,0.706,0.25,0.47961504065393024,0.6359683030503084,15,21,1,10,15,23,4,10
3961,4310,0.902,0.375,0.37037820610110317,0.5322399876384343,15,21,1,10,16,23,4,10
3961,4311,0.981,0.5,0.34338825032147324,0.4903007658675482,15,21,1,10,17,23,4,10
3961,4312,0.998,0.625,0.36583302380465854,0.48155591344230964,15,21,1,10,18,23,4,10
3961,4313,1,0.75,0.39165437763157296,0.4834219657500518,15,21,1,10,19,23,4,10
3961,4314,1,0.875,0.4163836575702684,0.4946032669649265,15,21,1,10,20,23,4,10
3961,4315,1,1,0.42658462318074886,0.508733551181051,15,21,1,10,21,23,4,10
3961,4317,0.466,0.572,0.5598460045755154,0.6577864819607417,15,21,1,10,10,24,4,10
3961,4318,0.359,0.539,0.6227800088815536,0.6991432106707681,15,21,1,10,11,24,4,10
3961,4319,0.313,0.5,0.6663570600153751,0.7400225088324253,15,21,1,10,12,24,4,10
3961,4320,0.317,0.455,0.6583481887817955,0.7584810286771668,15,21,1,10,13,24,4,10
3961,4321,0.481,0.4,0.5691795774180703,0.713869474901027,15,21,1,10,14,24,4,10
3961,4322,0.751,0.333,0.4322662789505586,0.6031270964958297,15,21,1,10,15,24,4,10
3961,4323,0.918,0.444,0.3405470483992734,0.5143001741757391,15,21,1,10,16,24,4,10
3961,4324,0.984,0.556,0.3150927707458533,0.47797492620074333,15,21,1,10,17,24,4,10
3961,4325,0.999,0.667,0.3242018251600042,0.4688581252266767,15,21,1,10,18,24,4,10
3961,4326,1,0.778,0.338816261951712,0.4696021919363439,15,21,1,10,19,24,4,10
3961,4327,1,0.889,0.3655439459807792,0.4767753397884994,15,21,1,10,20,24,4,10
3961,4328,1,1,0.4101041971971907,0.4878485986359262,15,21,1,10,21,24,4,10
3961,4331,0.41,0.6,0.5726494054734457,0.6704859820592937,15,21,1,10,10,25,4,10
3961,4332,0.347,0.571,0.6164609582756697,0.704323802300692,15,21,1,10,11,25,4,10
3961,4333,0.328,0.539,0.6354496135347569,0.7308848265343886,15,21,1,10,12,25,4,10
3961,4334,0.359,0.5,0.6065117071977694,0.7297896698519404,15,21,1,10,13,25,4,10
3961,4335,0.542,0.454,0.5133548392455958,0.6758010176791333,15,21,1,10,14,25,4,10
3961,4336,0.786,0.4,0.3933281413327252,0.5759329687639578,15,21,1,10,15,25,4,10
3961,4337,0.931,0.5,0.3153033761100966,0.4990572320666522,15,21,1,10,16,25,4,10
3961,4338,0.986,0.6,0.29041881137830516,0.4672637457764932,15,21,1,10,17,25,4,10
3961,4339,0.999,0.7,0.2917638894573663,0.4585531271167622,15,21,1,10,18,25,4,10
3961,4340,1,0.8,0.2998723481967893,0.45887479275561005,15,21,1,10,19,25,4,10
3961,4341,1,0.9,0.317143148945221,0.4643533774654175,15,21,1,10,20,25,4,10
3961,4342,1,1,0.35341501687313215,0.4757729394136928,15,21,1,10,21,25,4,10
3961,4346,0.383,0.625,0.572559235128462,0.676644384216224,15,21,1,10,10,26,4,10
3961,4347,0.351,0.6,0.5996009880855147,0.7019534124186187,15,21,1,10,11,26,4,10
3961,4348,0.344,0.572,0.6005247538400682,0.7155169100824375,15,21,1,10,12,26,4,10
3961,4349,0.403,0.539,0.5583129852895576,0.7009040765277195,15,21,1,10,13,26,4,10
3961,4350,0.595,0.5,0.46600233577748107,0.643216355446709,15,21,1,10,14,26,4,10
3961,4351,0.814,0.455,0.36049671590863264,0.5531326952731782,15,21,1,10,15,26,4,10
3961,4352,0.94,0.545,0.2934528134718938,0.4860702393733767,15,21,1,10,16,26,4,10
3961,4353,0.988,0.637,0.2694568043192851,0.45820834415109657,15,21,1,10,17,26,4,10
3961,4354,0.999,0.728,0.266984135862701,0.4504536104101555,15,21,1,10,18,26,4,10
3961,4355,1,0.819,0.2719022518042299,0.45109066341968784,15,21,1,10,19,26,4,10
3961,4356,1,0.91,0.28592060397454355,0.4568270717750771,15,21,1,10,20,26,4,10
3961,4357,1,1,0.31987707850657254,0.46975677822576556,15,21,1,10,21,26,4,10
3961,4362,0.375,0.647,0.5637674089879994,0.677262213299834,15,21,1,10,10,27,4,10
3961,4363,0.36,0.625,0.5771474520441386,0.6941871457807127,15,21,1,10,11,27,4,10
3961,4364,0.364,0.6,0.5648769477202208,0.6970819061389005,15,21,1,10,12,27,4,10
3961,4365,0.447,0.572,0.5144926122511899,0.6736085783957795,15,21,1,10,13,27,4,10
