spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
601,972,0.964,0.751,0.613582257442161,0.668577569208369,32,33,4,1,31,35,7,1
601,973,0.999,0.667,0.6809880575136433,0.6754680665582242,32,33,4,1,32,35,7,1
601,974,1,1,0.7349734286134373,0.7024731097091975,32,33,4,1,33,35,7,1
601,1207,1,1,0.339451295495686,0.5472307508460023,32,33,4,1,10,32,10,1
601,1208,1,1,0.3433017023885473,0.5496478627217597,32,33,4,1,11,32,10,1
601,1209,1,1,0.3473449148345348,0.5520838228450217,32,33,4,1,12,32,10,1
601,1210,1,1,0.35162364035985627,0.5545617230542178,32,33,4,1,13,32,10,1
601,1211,1,1,0.3561512894000779,0.5571192061771182,32,33,4,1,14,32,10,1
601,1212,1,1,0.36107040503779586,0.5598096405298796,32,33,4,1,15,32,10,1
601,1213,1,1,0.3664808899252313,0.5627007279356178,32,33,4,1,16,32,10,1
601,1214,1,1,0.37260407831153064,0.5658700483768087,32,33,4,1,17,32,10,1
601,1215,1,1,0.3796907984768928,0.5693986680474341,32,33,4,1,18,32,10,1
601,1216,1,1,0.3880113871634465,0.5733666168615422,32,33,4,1,19,32,10,1
601,1217,1,1,0.3978590380750855,0.5778541219197344,32,33,4,1,20,32,10,1
601,1218,1,1,0.4095311863256883,0.5829483195194456,32,33,4,1,21,32,10,1
601,1219,1,1,0.4232943593933627,0.58875385567102545,32,33,4,1,22,32,10,1
601,1220,1,1,0.4395238071884725,0.5954112860782907,32,33,4,1,23,32,10,1
601,1221,1,1,0.4585284555854534,0.6031323329872693,32,33,4,1,24,32,10,1
601,1222,1,1,0.4810199804800449,0.6122542717626356,32,33,4,1,25,32,10,1
601,1223,1,1,0.5084176123186475,0.6232984033096156,32,33,4,1,26,32,10,1
601,1224,1,1,0.5430006259591658,0.6370186296863385,32,33,4,1,27,32,10,1
601,1225,1,1,0.5878801647686316,0.6544518132140751,32,33,4,1,28,32,10,1
601,1226,1,1,0.647925003980375,0.6769680222710104,32,33,4,1,29,32,10,1
601,1227,1,1,0.7299080121475203,0.706290306077497,32,33,4,1,30,32,10,1
601,1228,1,1,0.742341558661845,0.745212740685149,32,33,4,1,31,32,10,1
601,1229,0.765,0.957,0.38316685622059576,0.5851039095401944,32,33,4,1,10,33,10,1
601,1230,0.758,0.955,0.3882808248795411,0.5889118284078032,32,33,4,1,11,33,10,1
601,1231,0.751,0.953,0.39374048839798903,0.5929033489829543,32,33,4,1,12,33,10,1
601,1232,0.743,0.951,0.3996403224251579,0.5971293479735402,32,33,4,1,13,33,10,1
601,1233,0.735,0.948,0.40611845861268403,0.6016567670626801,32,33,4,1,14,33,10,1
601,1234,0.726,0.945,0.41331290619796046,0.6065694131719725,32,33,4,1,15,33,10,1
601,1235,0.716,0.942,0.42148405203570105,0.6119671766856196,32,33,4,1,16,33,10,1
601,1236,0.705,0.938,0.4309016655458435,0.6179640505155145,32,33,4,1,17,33,10,1
601,1237,0.693,0.934,0.4418764681393954,0.6246869676374245,32,33,4,1,18,33,10,1
601,1238,0.68,0.929,0.45470240036653176,0.632278733239879,32,33,4,1,19,33,10,1
601,1239,0.665,0.924,0.4696764383098637,0.6409072867286364,32,33,4,1,20,33,10,1
601,1240,0.649,0.917,0.48709068039421843,0.6507813346148954,32,33,4,1,21,33,10,1
601,1241,0.63,0.91,0.5073229025010422,0.6621736465852951,32,33,4,1,22,33,10,1
601,1242,0.609,0.901,0.5307818970254425,0.675455925307708,32,33,4,1,23,33,10,1
601,1243,0.584,0.889,0.5583204374409135,0.6911466719769399,32,33,4,1,24,33,10,1
601,1244,0.555,0.876,0.5912092010317027,0.7099669055605895,32,33,4,1,25,33,10,1
601,1245,0.52,0.857,0.6307224570699883,0.7328985941486206,32,33,4,1,26,33,10,1
601,1246,0.476,0.834,0.678813922273011,0.7612526659953949,32,33,4,1,27,33,10,1
601,1247,0.42,0.8,0.7373354819390789,0.7967842828273161,32,33,4,1,28,33,10,1
601,1248,0.342,0.75,0.8077734753468179,0.8419784509718327,32,33,4,1,29,33,10,1
601,1249,0.224,0.667,0.8916727332468072,0.9008797888978972,32,33,4,1,30,33,10,1
601,1250,0.044,0.501,0.9840683228459863,0.9760770687103474,32,33,4,1,31,33,10,1
601,1251,0.342,0,0.8783432832068306,0.8976614792217478,32,33,4,1,32,33,10,1
601,1252,0.486,0.959,0.4618739186133278,0.6262569596925031,32,33,4,1,10,34,10,1
601,1253,0.48,0.957,0.46886642594999706,0.6306502239178415,32,33,4,1,11,34,10,1
601,1254,0.474,0.955,0.4760619807773332,0.6352243989161847,32,33,4,1,12,34,10,1
601,1255,0.468,0.953,0.48348414532126127,0.6400194557852439,32,33,4,1,13,34,10,1
601,1256,0.463,0.951,0.49125587881558597,0.6450832826133213,32,33,4,1,14,34,10,1
601,1257,0.458,0.948,0.4994965488307742,0.6504694199831362,32,33,4,1,15,34,10,1
601,1258,0.452,0.945,0.5083346021449924,0.6562329194644643,32,33,4,1,16,34,10,1
601,1259,0.447,0.942,0.5178736851617107,0.6624247918369988,32,33,4,1,17,34,10,1
601,1260,0.442,0.938,0.5281521997048844,0.6690864505702507,32,33,4,1,18,34,10,1
601,1261,0.438,0.934,0.5392040374388566,0.6762453023573358,32,33,4,1,19,34,10,1
601,1262,0.433,0.929,0.5510070666955287,0.6839106011427745,32,33,4,1,20,34,10,1
601,1263,0.428,0.923,0.5634710387411455,0.6920664603544675,32,33,4,1,21,34,10,1
601,1264,0.422,0.917,0.5765040418261571,0.7006581922750157,32,33,4,1,22,34,10,1
601,1265,0.416,0.909,0.5901369804911872,0.7095650011590862,32,33,4,1,23,34,10,1
601,1266,0.411,0.901,0.604168033625451,0.7185469446152682,32,33,4,1,24,34,10,1
601,1267,0.411,0.889,0.6183518194331248,0.72715440546155,32,33,4,1,25,34,10,1
601,1268,0.42,0.876,0.6317608354964862,0.7346032407139351,32,33,4,1,26,34,10,1
601,1269,0.446,0.857,0.6428660152159538,0.7396627607237702,32,33,4,1,27,34,10,1
601,1270,0.506,0.834,0.6493500644259271,0.7406857708842783,32,33,4,1,28,34,10,1
601,1271,0.616,0.8,0.6495407193489475,0.7360126117435626,32,33,4,1,29,34,10,1
601,1272,0.777,0.751,0.6495438935896058,0.7251763889845988,32,33,4,1,30,34,10,1
601,1273,0.932,0.667,0.6719866156024785,0.7123111527017707,32,33,4,1,31,34,10,1
601,1274,0.997,0.501,0.7331795968152329,0.713256496064457,32,33,4,1,32,34,10,1
601,1275,1,1,0.7439124080304087,0.7447331090714004,32,33,4,1,33,34,10,1
601,1276,0.462,0.96,0.47307753723317314,0.6309730847026007,32,33,4,1,10,35,10,1
601,1277,0.461,0.959,0.47730979950761154,0.6342323520723301,32,33,4,1,11,35,10,1
601,1278,0.459,0.957,0.4816431974628924,0.637553460377213,32,33,4,1,12,35,10,1
601,1279,0.457,0.955,0.4861559483807987,0.6409518142370647,32,33,4,1,13,35,10,1
601,1280,0.456,0.953,0.49094278509991307,0.6444425429012423,32,33,4,1,14,35,10,1
601,1281,0.454,0.95,0.4960834863594977,0.6480370008440077,32,33,4,1,15,35,10,1
601,1282,0.454,0.948,0.5015944721133856,0.6517381344826283,32,33,4,1,16,35,10,1
601,1283,0.454,0.945,0.5074346193448727,0.6555354736673091,32,33,4,1,17,35,10,1
601,1284,0.455,0.941,0.5135208979642778,0.659400889391448,32,33,4,1,18,35,10,1
601,1285,0.458,0.938,0.5197288220077076,0.6632855127350328,32,33,4,1,19,35,10,1
601,1286,0.464,0.934,0.5259064983315818,0.6671167945675918,32,33,4,1,20,35,10,1
601,1287,0.475,0.929,0.5320428993358007,0.6707942409716752,32,33,4,1,21,35,10,1
601,1288,0.49,0.924,0.538149557239172,0.6741827566342178,32,33,4,1,22,35,10,1
601,1289,0.514,0.917,0.544192631558443,0.6771031843364483,32,33,4,1,23,35,10,1
601,1290,0.547,0.91,0.5500622334967269,0.6793232062396506,32,33,4,1,24,35,10,1
601,1291,0.593,0.9,0.555626071404127,0.6805607143435466,32,33,4,1,25,35,10,1
601,1292,0.653,0.889,0.5608554027252513,0.6805253778934949,32,33,4,1,26,35,10,1
601,1293,0.729,0.875,0.5666829980837673,0.6790386014950773,32,33,4,1,27,35,10,1
601,1294,0.815,0.858,0.5757493206373832,0.6762797965428614,32,33,4,1,28,35,10,1
601,1295,0.901,0.834,0.5934606556216252,0.6732133273830574,32,33,4,1,29,35,10,1
601,1296,0.966,0.8,0.626233881311042,0.6722182818367042,32,33,4,1,30,35,10,1
601,1297,0.995,0.751,0.6769364658329331,0.6775034323518041,32,33,4,1,31,35,10,1
601,1298,1,0.667,0.7320703581364303,0.693532019565551,32,33,4,1,32,35,10,1
601,1299,1,1,0.7394287366439507,0.7194466261940133,32,33,4,1,33,35,10,1
601,1532,1,1,0.22163905889753244,0.46881945510761625,32,33,4,1,10,32,1,4
601,1533,1,1,0.22195116332171716,0.46922080268729094,32,33,4,1,11,32,1,4
601,1534,1,1,0.22356768411669803,0.4704417994865785,32,33,4,1,12,32,1,4
601,1535,1,1,0.2256371244095302,0.4720324572214346,32,33,4,1,13,32,1,4
601,1536,1,1,0.22835928275639672,0.4740493322856095,32,33,4,1,14,32,1,4
601,1537,1,1,0.23189364190149153,0.4764606542504718,32,33,4,1,15,32,1,4
601,1538,1,1,0.23545830064299844,0.47853160145818574,32,33,4,1,16,32,1,4
601,1539,1,1,0.2378870291025994,0.479928737820116,32,33,4,1,17,32,1,4
601,1540,1,1,0.23787682773850216,0.4813128033191605,32,33,4,1,18,32,1,4
601,1541,1,1,0.24102958955708287,0.48543419566560975,32,33,4,1,19,32,1,4
601,1542,1,1,0.25070129689827725,0.49461267769990147,32,33,4,1,20,32,1,4
601,1543,1,1,0.2691356010243332,0.5101973769217988,32,33,4,1,21,32,1,4
601,1544,1,1,0.3039527994822382,0.5344575620186354,32,33,4,1,22,32,1,4
601,1545,1,1,0.3489010108299977,0.5598610311408568,32,33,4,1,23,32,1,4
601,1546,1,1,0.3824347594929689,0.5746724923949968,32,33,4,1,24,32,1,4
601,1547,1,1,0.4028191822106306,0.5823138617840944,32,33,4,1,25,32,1,4
601,1548,1,1,0.4286640958310345,0.5900477585962034,32,33,4,1,26,32,1,4
601,1549,1,1,0.4539917608146221,0.5986317479158231,32,33,4,1,27,32,1,4
601,1550,1,1,0.4897849998619185,0.6112593702042279,32,33,4,1,28,32,1,4
601,1551,1,1,0.5551338475858767,0.633568426550875,32,33,4,1,29,32,1,4
601,1552,1,1,0.6203922801197946,0.655176647911569,32,33,4,1,30,32,1,4
601,1553,1,1,0.7314428597416704,0.7019978891645211,32,33,4,1,31,32,1,4
601,1554,1,0.957,0.22089368176411595,0.4680736042107063,32,33,4,1,10,33,1,4
601,1555,1,0.955,0.2215779462569344,0.46863597050956896,32,33,4,1,11,33,1,4
601,1556,1,0.953,0.22345341342910463,0.4699603207939521,32,33,4,1,12,33,1,4
601,1557,1,0.951,0.2257589481935799,0.47163123525198203,32,33,4,1,13,33,1,4
601,1558,1,0.948,0.2287009900167294,0.47369991584159954,32,33,4,1,14,33,1,4
601,1559,1,0.945,0.23239928619615335,0.4761163973197693,32,33,4,1,15,33,1,4
601,1560,1,0.942,0.23613322229564238,0.47822284903009993,32,33,4,1,16,33,1,4
601,1561,1,0.938,0.23850915536007566,0.4797498029289601,32,33,4,1,17,33,1,4
601,1562,1,0.934,0.23865303033776475,0.481403266100898,32,33,4,1,18,33,1,4
601,1563,1,0.929,0.24191448761572432,0.4858583292769185,32,33,4,1,19,33,1,4
601,1564,1,0.924,0.25174682802941717,0.4952273379963067,32,33,4,1,20,33,1,4
601,1565,1,0.917,0.26978695987718293,0.510561883471055,32,33,4,1,21,33,1,4
601,1566,1,0.91,0.30174718293654446,0.5332948216125292,32,33,4,1,22,33,1,4
601,1567,1,0.901,0.339838392170576,0.5554719383098183,32,33,4,1,23,33,1,4
601,1568,1,0.889,0.36540218534334445,0.5671439872291172,32,33,4,1,24,33,1,4
601,1569,1,0.876,0.3807385652723462,0.5729501444740778,32,33,4,1,25,33,1,4
601,1570,0.999,0.857,0.3993901489300722,0.5785727093648154,32,33,4,1,26,33,1,4
601,1571,0.999,0.834,0.4178392986792141,0.5852282748023037,32,33,4,1,27,33,1,4
601,1572,0.998,0.8,0.4457181629338899,0.5955659847506682,32,33,4,1,28,33,1,4
601,1573,0.995,0.75,0.489075491342183,0.6115761970828544,32,33,4,1,29,33,1,4
601,1574,0.988,0.667,0.5300103118262189,0.6292060818239575,32,33,4,1,30,33,1,4
601,1575,0.96,0.501,0.6105436917098588,0.6719927070317958,32,33,4,1,31,33,1,4
601,1576,0.781,0,0.7851401631493428,0.7795691516561276,32,33,4,1,32,33,1,4
601,1577,1,0.959,0.22067642850803715,0.4677612852539472,32,33,4,1,10,34,1,4
601,1578,1,0.957,0.2216903012372462,0.46848577964954585,32,33,4,1,11,34,1,4
601,1579,1,0.955,0.2238060662885316,0.469927152484784,32,33,4,1,12,34,1,4
601,1580,1,0.953,0.2263385244931213,0.471700755670598,32,33,4,1,13,34,1,4
601,1581,1,0.951,0.22947251728119988,0.47385543191853596,32,33,4,1,14,34,1,4
601,1582,0.999,0.948,0.23337637658090127,0.4763314546648867,32,33,4,1,15,34,1,4
601,1583,0.999,0.945,0.23726930957380854,0.478538622356774,32,33,4,1,16,34,1,4
601,1584,0.999,0.942,0.2395995530137115,0.4802618656221356,32,33,4,1,17,34,1,4
601,1585,0.999,0.938,0.23985213476018408,0.48223982598316273,32,33,4,1,18,34,1,4
601,1586,0.999,0.934,0.2434441707596301,0.4870699041540604,32,33,4,1,19,34,1,4
601,1587,0.998,0.929,0.2535445746574586,0.49668803521672167,32,33,4,1,20,34,1,4
601,1588,0.998,0.923,0.2710464772269995,0.5118911055441715,32,33,4,1,21,34,1,4
601,1589,0.997,0.917,0.3005854268250102,0.5334473347002291,32,33,4,1,22,34,1,4
601,1590,0.996,0.909,0.3333106289502338,0.5532793391546775,32,33,4,1,23,34,1,4
601,1591,0.994,0.901,0.35328728370437956,0.5630853237194694,32,33,4,1,24,34,1,4
601,1592,0.992,0.889,0.36549324151168394,0.5682789412844755,32,33,4,1,25,34,1,4
601,1593,0.987,0.876,0.3801863077064982,0.5735671113149958,32,33,4,1,26,34,1,4
601,1594,0.98,0.857,0.3957256539300368,0.5806651711298421,32,33,4,1,27,34,1,4
601,1595,0.967,0.834,0.41974155196694274,0.5921593373601128,32,33,4,1,28,34,1,4
601,1596,0.941,0.8,0.45442876194150417,0.6098513814631932,32,33,4,1,29,34,1,4
601,1597,0.884,0.751,0.49541034944337836,0.6357724025814404,32,33,4,1,30,34,1,4
601,1598,0.745,0.667,0.5927381748725045,0.698601633818476,32,33,4,1,31,34,1,4
601,1599,0.388,0.501,0.8012820074651916,0.8422451632923087,32,33,4,1,32,34,1,4
601,1600,1,1,0.7206472305076163,0.7139796730192698,32,33,4,1,33,34,1,4
601,1601,0.999,0.96,0.22090780126989895,0.4678729821846346,32,33,4,1,10,35,1,4
601,1602,0.999,0.959,0.22222232435027445,0.4687649036203948,32,33,4,1,11,35,1,4
