spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
430,500,0.503,0.938,0.33990667390970475,0.5641364479573991,23,24,4,1,13,29,4,1
430,501,0.518,0.934,0.347230011711649,0.5701402440467693,23,24,4,1,14,29,4,1
430,502,0.539,0.929,0.35518841260781664,0.5764888839124911,23,24,4,1,15,29,4,1
430,503,0.569,0.923,0.3637325185311938,0.5830425372961996,23,24,4,1,16,29,4,1
430,504,0.61,0.917,0.3725403586733943,0.5894214094659729,23,24,4,1,17,29,4,1
430,505,0.663,0.91,0.3809911275572102,0.5948087954581145,23,24,4,1,18,29,4,1
430,506,0.731,0.9,0.38801070984568964,0.5978506876044941,23,24,4,1,19,29,4,1
430,507,0.813,0.889,0.39254804709630686,0.5968912896855297,23,24,4,1,20,29,4,1
430,508,0.898,0.875,0.3957688789767517,0.590846045684787,23,24,4,1,21,29,4,1
430,509,0.968,0.857,0.4037555078310332,0.5810932057970635,23,24,4,1,22,29,4,1
430,510,0.998,0.834,0.42500222969938495,0.5743253964839368,23,24,4,1,23,29,4,1
430,511,1,1,0.4586161709466081,0.58055263008364,23,24,4,1,24,29,4,1
430,516,0.499,0.95,0.3223286081292782,0.5499134329874618,23,24,4,1,10,30,4,1
430,517,0.508,0.948,0.3270402908611253,0.5541341478971012,23,24,4,1,11,30,4,1
430,518,0.521,0.945,0.3318996660779686,0.5585544858326503,23,24,4,1,12,30,4,1
430,519,0.537,0.942,0.33685802391416875,0.5631352136830243,23,24,4,1,13,30,4,1
430,520,0.56,0.938,0.3419306821199255,0.5678081335274208,23,24,4,1,14,30,4,1
430,521,0.589,0.934,0.34709934330734005,0.5724524559035309,23,24,4,1,15,30,4,1
430,522,0.626,0.929,0.3521788785300092,0.5768394468179872,23,24,4,1,16,30,4,1
430,523,0.672,0.924,0.35697846696976454,0.5805359720490271,23,24,4,1,17,30,4,1
430,524,0.729,0.917,0.36099311301009684,0.5828122861412838,23,24,4,1,18,30,4,1
430,525,0.794,0.909,0.36348800765725264,0.5827004840524154,23,24,4,1,19,30,4,1
430,526,0.865,0.9,0.36461233419937134,0.5793436759910309,23,24,4,1,20,30,4,1
430,527,0.932,0.889,0.36648719930667695,0.5727196034221962,23,24,4,1,21,30,4,1
430,528,0.98,0.876,0.3736246324026291,0.5647812836907178,23,24,4,1,22,30,4,1
430,529,0.999,0.857,0.390335771640388,0.5606765723655205,23,24,4,1,23,30,4,1
430,530,1,1,0.41530276654080844,0.5661786455624525,23,24,4,1,24,30,4,1
430,536,0.523,0.953,0.32345323369464163,0.5501514924885227,23,24,4,1,10,31,4,1
430,537,0.537,0.95,0.3270544722428409,0.5536517101946977,23,24,4,1,11,31,4,1
430,538,0.554,0.948,0.3305494659045297,0.5571861961178115,23,24,4,1,12,31,4,1
430,539,0.576,0.945,0.3338695992467473,0.5606816469140489,23,24,4,1,13,31,4,1
430,540,0.604,0.941,0.33695504230377393,0.5640324387121292,23,24,4,1,14,31,4,1
430,541,0.638,0.938,0.3397592828601631,0.5670816172331457,23,24,4,1,15,31,4,1
430,542,0.679,0.934,0.34212636643738326,0.5695821239248866,23,24,4,1,16,31,4,1
430,543,0.727,0.929,0.34390965983046096,0.5711418960573841,23,24,4,1,17,31,4,1
430,544,0.782,0.923,0.34485189382347103,0.571203631530655,23,24,4,1,18,31,4,1
430,545,0.841,0.917,0.34469817510588197,0.5691700360074194,23,24,4,1,19,31,4,1
430,546,0.901,0.91,0.3442600731244446,0.5647299483233388,23,24,4,1,20,31,4,1
430,547,0.953,0.9,0.3453679879465652,0.5583709914003848,23,24,4,1,21,31,4,1
430,548,0.988,0.889,0.3512779306436792,0.5520237844775738,23,24,4,1,22,31,4,1
430,549,0.999,0.876,0.36392141846293435,0.5494682714011383,23,24,4,1,23,31,4,1
430,550,1,1,0.38197867617549885,0.5540618520870979,23,24,4,1,24,31,4,1
430,557,0.551,0.955,0.32730744140790913,0.5505467881088592,23,24,4,1,10,32,4,1
430,558,0.568,0.953,0.33005007612429627,0.5533408531766477,23,24,4,1,11,32,4,1
430,559,0.59,0.95,0.3325244695773798,0.5560308285606287,23,24,4,1,12,32,4,1
430,560,0.616,0.948,0.3346793040862954,0.5585261433118506,23,24,4,1,13,32,4,1
430,561,0.647,0.945,0.3364874599901092,0.560708206867176,23,24,4,1,14,32,4,1
430,562,0.684,0.942,0.3378819086248942,0.5624182353919065,23,24,4,1,15,32,4,1
430,563,0.725,0.938,0.3387881123529016,0.5634344553102928,23,24,4,1,16,32,4,1
430,564,0.773,0.934,0.3391246001286069,0.5634477119227943,23,24,4,1,17,32,4,1
430,565,0.824,0.929,0.3385848549027022,0.5620807221933317,23,24,4,1,18,32,4,1
430,566,0.877,0.923,0.3373511195797667,0.5590254209928531,23,24,4,1,19,32,4,1
430,567,0.926,0.917,0.3361915429819975,0.5543035111582997,23,24,4,1,20,32,4,1
430,568,0.967,0.91,0.33662065393515217,0.5486043594406985,23,24,4,1,21,32,4,1
430,569,0.992,0.901,0.34069847426386834,0.5436234037628789,23,24,4,1,22,32,4,1
430,570,1,0.889,0.34898477757762647,0.5420730129083478,23,24,4,1,23,32,4,1
430,571,1,1,0.3605890159763667,0.5459114488881537,23,24,4,1,24,32,4,1
430,579,0.581,0.957,0.3384389281031046,0.55376066136595,23,24,4,1,10,33,4,1
430,580,0.602,0.955,0.34106625987088524,0.5560823990862556,23,24,4,1,11,33,4,1
430,581,0.626,0.953,0.3433774623629089,0.5582173393488028,23,24,4,1,12,33,4,1
430,582,0.655,0.95,0.3454202101185365,0.5600741881556595,23,24,4,1,13,33,4,1
430,583,0.687,0.948,0.34716387916705627,0.5615414646429968,23,24,4,1,14,33,4,1
430,584,0.725,0.945,0.34851158769072665,0.5624811527914477,23,24,4,1,15,33,4,1
430,585,0.766,0.941,0.3494964007204453,0.5627171320673199,23,24,4,1,16,33,4,1
430,586,0.811,0.938,0.3499112960943468,0.5620285112593355,23,24,4,1,17,33,4,1
430,587,0.857,0.934,0.3494621846318948,0.5601851809334804,23,24,4,1,18,33,4,1
430,588,0.903,0.929,0.34847065716611314,0.5570737663904345,23,24,4,1,19,33,4,1
430,589,0.944,0.924,0.34784331094619114,0.5528967477136262,23,24,4,1,20,33,4,1
430,590,0.976,0.917,0.34877509846136356,0.5483959685671871,23,24,4,1,21,33,4,1
430,591,0.994,0.909,0.3524768269032311,0.545022710299355,23,24,4,1,22,33,4,1
430,592,1,0.901,0.3591269912249301,0.5447843579892409,23,24,4,1,23,33,4,1
430,593,1,1,0.3682906687380758,0.5489216046880445,23,24,4,1,24,33,4,1
430,602,0.611,0.959,0.35817841306977605,0.5603123983116569,23,24,4,1,10,34,4,1
430,603,0.634,0.957,0.36164226619955997,0.5623420049457688,23,24,4,1,11,34,4,1
430,604,0.661,0.955,0.36500461684915364,0.5641342056647212,23,24,4,1,12,34,4,1
430,605,0.691,0.953,0.368260171410994,0.5656037589589272,23,24,4,1,13,34,4,1
430,606,0.724,0.95,0.37131757059611337,0.5666528463087599,23,24,4,1,14,34,4,1
430,607,0.761,0.948,0.37393434615026167,0.5671687502683715,23,24,4,1,15,34,4,1
430,608,0.8,0.945,0.37601718990596034,0.5670192529438035,23,24,4,1,16,34,4,1
430,609,0.842,0.942,0.37747142689470925,0.5660554127530961,23,24,4,1,17,34,4,1
430,610,0.883,0.938,0.3783906760415785,0.5641519032378379,23,24,4,1,18,34,4,1
430,611,0.923,0.934,0.37905764502857797,0.5613151749215011,23,24,4,1,19,34,4,1
430,612,0.957,0.929,0.37993939825044354,0.5578330971923775,23,24,4,1,20,34,4,1
430,613,0.982,0.924,0.38163403597272916,0.5544207375084891,23,24,4,1,21,34,4,1
430,614,0.996,0.917,0.38472335697587423,0.5522869428190463,23,24,4,1,22,34,4,1
430,615,1,0.91,0.38915719976982166,0.5529111653823876,23,24,4,1,23,34,4,1
430,616,1,1,0.39472843194080065,0.5570621179851761,23,24,4,1,24,34,4,1
430,626,0.641,0.96,0.37297903698214996,0.5626490312378674,23,24,4,1,10,35,4,1
430,627,0.666,0.959,0.3767187542985829,0.5641602480996573,23,24,4,1,11,35,4,1
430,628,0.693,0.957,0.38022979561541714,0.565383519500507,23,24,4,1,12,35,4,1
430,629,0.723,0.955,0.38331789134672845,0.5662431437079212,23,24,4,1,13,35,4,1
430,630,0.756,0.953,0.38571972925532705,0.5666575576397579,23,24,4,1,14,35,4,1
430,631,0.792,0.95,0.3873935679056584,0.5665394379925404,23,24,4,1,15,35,4,1
430,632,0.829,0.948,0.38836106376032553,0.5657949983774574,23,24,4,1,16,35,4,1
430,633,0.867,0.945,0.38869493741591177,0.5643311310205534,23,24,4,1,17,35,4,1
430,634,0.904,0.942,0.38831821004279266,0.5620944800369289,23,24,4,1,18,35,4,1
430,635,0.938,0.938,0.387154439555929,0.5591604428903099,23,24,4,1,19,35,4,1
430,636,0.967,0.934,0.38551598620672844,0.5558434740330084,23,24,4,1,20,35,4,1
430,637,0.987,0.929,0.3845675544946815,0.5527887999655022,23,24,4,1,21,35,4,1
430,638,0.997,0.923,0.38497573529784823,0.5509764356079861,23,24,4,1,22,35,4,1
430,639,1,0.917,0.38686907849883523,0.5514854467537051,23,24,4,1,23,35,4,1
430,640,1,1,0.39019999425762886,0.5547792657049938,23,24,4,1,24,35,4,1
430,729,1,1,0.23891646648590925,0.47361043450996243,23,24,4,1,10,23,7,1
430,730,1,1,0.24355242870235816,0.47605762535076657,23,24,4,1,11,23,7,1
430,731,1,1,0.2488312931892569,0.4788575940405937,23,24,4,1,12,23,7,1
430,732,1,1,0.2551529449546672,0.48215325862399006,23,24,4,1,13,23,7,1
430,733,1,1,0.26308851210032447,0.4861659745794876,23,24,4,1,14,23,7,1
430,734,1,1,0.2734939437515983,0.49122240689697716,23,24,4,1,15,23,7,1
430,735,1,1,0.28751986268403396,0.4977733140389995,23,24,4,1,16,23,7,1
430,736,1,1,0.30699586875899976,0.5064155241688442,23,24,4,1,17,23,7,1
430,737,1,1,0.3346027121329017,0.5179663439285094,23,24,4,1,18,23,7,1
430,738,1,1,0.37431012065935887,0.5337223560286413,23,24,4,1,19,23,7,1
430,739,1,1,0.4341419022077416,0.5560359469813665,23,24,4,1,20,23,7,1
430,740,1,1,0.5295538836335706,0.5892249109634146,23,24,4,1,21,23,7,1
430,741,1,1,0.6872100374360257,0.6433324474808471,23,24,4,1,22,23,7,1
430,742,0.738,0.929,0.2776126677949148,0.5185543812550744,23,24,4,1,10,24,7,1
430,743,0.725,0.924,0.2864168048130489,0.5244319542864337,23,24,4,1,11,24,7,1
430,744,0.711,0.917,0.2969884522322004,0.5313057029622498,23,24,4,1,12,24,7,1
430,745,0.695,0.91,0.30986230497653966,0.5394962499840651,23,24,4,1,13,24,7,1
430,746,0.677,0.901,0.32594100713015495,0.549460037647417,23,24,4,1,14,24,7,1
430,747,0.655,0.889,0.3464913203737935,0.5618398270928995,23,24,4,1,15,24,7,1
430,748,0.63,0.876,0.3732610377260822,0.577533435976727,23,24,4,1,16,24,7,1
430,749,0.599,0.857,0.40866259355672674,0.5978109891150837,23,24,4,1,17,24,7,1
430,750,0.561,0.834,0.45592225050745294,0.6245584632976808,23,24,4,1,18,24,7,1
430,751,0.512,0.8,0.5198332351402764,0.660776352739004,23,24,4,1,19,24,7,1
430,752,0.445,0.75,0.6072598517262238,0.7114772644811964,23,24,4,1,20,24,7,1
430,753,0.345,0.667,0.7272975521627697,0.7853405467821546,23,24,4,1,21,24,7,1
430,754,0.168,0.501,0.889786302242813,0.8985567112412789,23,24,4,1,22,24,7,1
430,755,0.22,0,0.8947379223961579,0.9129515582149559,23,24,4,1,23,24,7,1
430,756,0.465,0.934,0.337690563714112,0.5573569359597116,23,24,4,1,10,25,7,1
430,757,0.457,0.929,0.35048409714506656,0.5650811283372822,23,24,4,1,11,25,7,1
430,758,0.449,0.923,0.3653547099718787,0.5739691488190073,23,24,4,1,12,25,7,1
430,759,0.442,0.917,0.38287369002207583,0.5843179680928012,23,24,4,1,13,25,7,1
430,760,0.435,0.909,0.4037225841841995,0.596505298424398,23,24,4,1,14,25,7,1
430,761,0.428,0.901,0.42879374763151223,0.6109840411417209,23,24,4,1,15,25,7,1
430,762,0.42,0.889,0.4590995134186241,0.6282406285496586,23,24,4,1,16,25,7,1
430,763,0.412,0.876,0.4954593372672995,0.6486769243182275,23,24,4,1,17,25,7,1
430,764,0.406,0.857,0.5383244696383319,0.6723133883537252,23,24,4,1,18,25,7,1
430,765,0.413,0.834,0.5867772107455063,0.6979948240926388,23,24,4,1,19,25,7,1
430,766,0.455,0.8,0.6363807334227995,0.7214150931551433,23,24,4,1,20,25,7,1
430,767,0.573,0.751,0.6746888911734606,0.7318775691671482,23,24,4,1,21,25,7,1
430,768,0.796,0.667,0.6885175930438783,0.7143584476161171,23,24,4,1,22,25,7,1
430,769,0.977,0.501,0.6960840028381845,0.6789930227132945,23,24,4,1,23,25,7,1
430,770,1,1,0.6923472901305294,0.6953201157159042,23,24,4,1,24,25,7,1
430,771,0.455,0.938,0.36025477761121083,0.5721178357139998,23,24,4,1,10,26,7,1
430,772,0.453,0.934,0.372395038192473,0.5797643450689673,23,24,4,1,11,26,7,1
430,773,0.451,0.929,0.3861603731922353,0.5883537249630153,23,24,4,1,12,26,7,1
430,774,0.452,0.924,0.4018907245066695,0.5980342473812876,23,24,4,1,13,26,7,1
430,775,0.455,0.917,0.41991930066792227,0.6089350908769595,23,24,4,1,14,26,7,1
430,776,0.463,0.91,0.4405051185376717,0.6211000259922408,23,24,4,1,15,26,7,1
430,777,0.479,0.9,0.463696410076858,0.6343581225138049,23,24,4,1,16,26,7,1
430,778,0.508,0.889,0.48901043628233176,0.6481021577589723,23,24,4,1,17,26,7,1
430,779,0.557,0.875,0.5150761996675799,0.6609547019257894,23,24,4,1,18,26,7,1
430,780,0.632,0.858,0.5395446885576409,0.670384434756958,23,24,4,1,19,26,7,1
430,781,0.738,0.834,0.5593278091887031,0.6727513491790228,23,24,4,1,20,26,7,1
430,782,0.863,0.8,0.5751522434010503,0.6651297673150407,23,24,4,1,21,26,7,1
430,783,0.964,0.751,0.6017377651269277,0.6506240712752865,23,24,4,1,22,26,7,1
430,784,0.999,0.667,0.657895747481638,0.6460542841471039,23,24,4,1,23,26,7,1
430,785,1,1,0.688811189892534,0.6654470740875698,23,24,4,1,24,26,7,1
430,787,0.475,0.942,0.367371887988968,0.5795551423498049,23,24,4,1,10,27,7,1
430,788,0.481,0.938,0.3774288666192569,0.5863661283240074,23,24,4,1,11,27,7,1
430,789,0.492,0.934,0.38854677912030455,0.5937375840553891,23,24,4,1,12,27,7,1
430,790,0.507,0.929,0.4008477314130888,0.6016469007761609,23,24,4,1,13,27,7,1
430,791,0.53,0.924,0.4143023335140744,0.6099817770516085,23,24,4,1,14,27,7,1
430,792,0.56,0.917,0.42870367562995226,0.6184665655321402,23,24,4,1,15,27,7,1
430,793,0.602,0.91,0.4436461241729266,0.6265629595409291,23,24,4,1,16,27,7,1
430,794,0.656,0.9,0.458332788343221,0.6333764786146557,23,24,4,1,17,27,7,1
430,795,0.724,0.889,0.47196780317863873,0.6376506710710912,23,24,4,1,18,27,7,1
430,796,0.803,0.875,0.48414371549328594,0.6380137465786272,23,24,4,1,19,27,7,1
430,797,0.885,0.858,0.4963029281057215,0.6337416650582894,23,24,4,1,20,27,7,1
430,798,0.954,0.834,0.5142359525767066,0.626222163024809,23,24,4,1,21,27,7,1
430,799,0.992,0.8,0.5465094597425847,0.6207803857283263,23,24,4,1,22,27,7,1
430,800,1,0.75,0.5957292075463181,0.6259937431754958,23,24,4,1,23,27,7,1
430,801,1,1,0.6608068882596132,0.6433714242867608,23,24,4,1,24,27,7,1
430,804,0.523,0.945,0.36597499265477673,0.5812644212873376,23,24,4,1,10,28,7,1
430,805,0.541,0.942,0.37391685682088727,0.5867700128851354,23,24,4,1,11,28,7,1
430,806,0.563,0.938,0.38240950422141795,0.5924419057863849,23,24,4,1,12,28,7,1
430,807,0.592,0.934,0.39136204653476736,0.5981466623703905,23,24,4,1,13,28,7,1
430,808,0.626,0.929,0.40062573850998895,0.6036544417711158,23,24,4,1,14,28,7,1
430,809,0.669,0.923,0.41004056840136494,0.6086017784443021,23,24,4,1,15,28,7,1
430,810,0.718,0.917,0.41935535103183685,0.6124714215013531,23,24,4,1,16,28,7,1
430,811,0.775,0.909,0.4284043295847756,0.6146322982648869,23,24,4,1,17,28,7,1
430,812,0.836,0.9,0.4372651552718835,0.6144962419882845,23,24,4,1,18,28,7,1
430,813,0.896,0.889,0.44704483991129296,0.6118470618086491,23,24,4,1,19,28,7,1
430,814,0.948,0.875,0.46045129048687783,0.6073621110689292,23,24,4,1,20,28,7,1
430,815,0.983,0.858,0.4813860586461679,0.6032035743104758,23,24,4,1,21,28,7,1
430,816,0.998,0.834,0.5126449234232838,0.6031603009265221,23,24,4,1,22,28,7,1
430,817,1,0.8,0.5540520785359961,0.6106838032118148,23,24,4,1,23,28,7,1
430,818,1,1,0.6057272384100627,0.6248137782925356,23,24,4,1,24,28,7,1
430,822,0.587,0.948,0.3593518586000728,0.5792535944677267,23,24,4,1,10,29,7,1
430,823,0.612,0.945,0.36475401800793406,0.5831764116903562,23,24,4,1,11,29,7,1
430,824,0.642,0.942,0.37024532831897494,0.5869274957907018,23,24,4,1,12,29,7,1
430,825,0.677,0.938,0.37576535161946123,0.5903336962513608,23,24,4,1,13,29,7,1
430,826,0.716,0.934,0.38125179168707035,0.5931580125037881,23,24,4,1,14,29,7,1
430,827,0.759,0.929,0.3866366464940165,0.5951003541348117,23,24,4,1,15,29,7,1
430,828,0.807,0.923,0.39190188726441955,0.5958295509153702,23,24,4,1,16,29,7,1
430,829,0.855,0.917,0.39723965517384785,0.5950701398134685,23,24,4,1,17,29,7,1
430,830,0.902,0.91,0.40334314592146425,0.592756937917325,23,24,4,1,18,29,7,1
430,831,0.944,0.9,0.4115493695018042,0.589250070456067,23,24,4,1,19,29,7,1
430,832,0.975,0.889,0.42358582065336303,0.5855643487290318,23,24,4,1,20,29,7,1
430,833,0.993,0.875,0.44114367211251204,0.5834666510267048,23,24,4,1,21,29,7,1
430,834,0.999,0.857,0.46489085102661365,0.585072910693248,23,24,4,1,22,29,7,1
430,835,1,0.834,0.4944684015657522,0.5915160359253608,23,24,4,1,23,29,7,1
430,836,1,1,0.5302542604145937,0.6018030436807265,23,24,4,1,24,29,7,1
430,841,0.653,0.95,0.35005496953613735,0.574262435138797,23,24,4,1,10,30,7,1
430,842,0.682,0.948,0.3532950290677438,0.5766421423013299,23,24,4,1,11,30,7,1
430,843,0.714,0.945,0.3564506538579203,0.5786544803293001,23,24,4,1,12,30,7,1
430,844,0.75,0.942,0.35946016227978994,0.5801532123288875,23,24,4,1,13,30,7,1
430,845,0.788,0.938,0.36239829714954086,0.5809706032295003,23,24,4,1,14,30,7,1
430,846,0.828,0.934,0.36534697809298977,0.5809376905731618,23,24,4,1,15,30,7,1
430,847,0.868,0.929,0.36846281228412614,0.5799298840771636,23,24,4,1,16,30,7,1
430,848,0.907,0.924,0.3722481581454363,0.5779440566519098,23,24,4,1,17,30,7,1
430,849,0.941,0.917,0.3774322248814911,0.57520099058165,23,24,4,1,18,30,7,1
430,850,0.969,0.909,0.3849468384723166,0.5722527437752971,23,24,4,1,19,30,7,1
430,851,0.987,0.9,0.39593505596038747,0.5700474087246997,23,24,4,1,20,30,7,1
430,852,0.997,0.889,0.4112258547654344,0.5698418117780618,23,24,4,1,21,30,7,1
430,853,1,0.876,0.43096374826999184,0.5727905022745547,23,24,4,1,22,30,7,1
430,854,1,0.857,0.455398265786095,0.579309109141031,23,24,4,1,23,30,7,1
430,855,1,1,0.4857583180441073,0.5888107582064142,23,24,4,1,24,30,7,1
430,861,0.713,0.953,0.34140065402362485,0.5676361037509323,23,24,4,1,10,31,7,1
430,862,0.743,0.95,0.3429073629578292,0.56870790241937,23,24,4,1,11,31,7,1
430,863,0.775,0.948,0.3442893169579285,0.5693450223111167,23,24,4,1,12,31,7,1
430,864,0.809,0.945,0.3456022648762249,0.569453610578309,23,24,4,1,13,31,7,1
430,865,0.843,0.941,0.34690955557051084,0.5689477853785515,23,24,4,1,14,31,7,1
430,866,0.877,0.938,0.34841037823715326,0.5677731776401845,23,24,4,1,15,31,7,1
430,867,0.91,0.934,0.3504543090390788,0.5659458165138913,23,24,4,1,16,31,7,1
430,868,0.939,0.929,0.3534008789260118,0.5636044611674208,23,24,4,1,17,31,7,1
430,869,0.964,0.923,0.35786786659118197,0.5610659904370358,23,24,4,1,18,31,7,1
430,870,0.982,0.917,0.36446616231555096,0.5588641400509773,23,24,4,1,19,31,7,1
430,871,0.993,0.91,0.37381169610803655,0.5577323087683363,23,24,4,1,20,31,7,1
430,872,0.998,0.9,0.3861458546932359,0.5584626131782835,23,24,4,1,21,31,7,1
430,873,1,0.889,0.4016032357168985,0.5616105090607626,23,24,4,1,22,31,7,1
430,874,1,0.876,0.42057391237450925,0.5672272112632017,23,24,4,1,23,31,7,1
430,875,1,1,0.4441368348521808,0.5747948456765177,23,24,4,1,24,31,7,1
430,882,0.766,0.955,0.33973367534096743,0.5618671834003757,23,24,4,1,10,32,7,1
430,883,0.795,0.953,0.3403852804619759,0.5619712663976597,23,24,4,1,11,32,7,1
430,884,0.824,0.95,0.3408657281550631,0.5616619070593212,23,24,4,1,12,32,7,1
430,885,0.854,0.948,0.34121805963590524,0.5608977033444502,23,24,4,1,13,32,7,1
430,886,0.884,0.945,0.341635279302393,0.559660063884104,23,24,4,1,14,32,7,1
430,887,0.912,0.942,0.34231940800336613,0.5579728910726873,23,24,4,1,15,32,7,1
430,888,0.938,0.938,0.34349581286491004,0.5559298646776795,23,24,4,1,16,32,7,1
430,889,0.96,0.934,0.3455414722863813,0.5537248666846089,23,24,4,1,17,32,7,1
