spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
557,620,0.867,0.834,0.26106064582053967,0.4943311142482564,10,32,4,1,28,34,4,1
557,621,0.916,0.875,0.24338794415027587,0.48240599125029937,10,32,4,1,29,34,4,1
557,622,0.961,0.917,0.23317043691886497,0.4742387484873787,10,32,4,1,30,34,4,1
557,623,0.993,0.959,0.23614850418583155,0.47360799517815266,10,32,4,1,31,34,4,1
557,624,1,1,0.25489243750641666,0.48425480739135296,10,32,4,1,32,34,4,1
557,626,0.225,0.12,0.7737422832366012,0.8203726488228686,10,32,4,1,10,35,4,1
557,627,0.258,0.16,0.7481567590524398,0.8060991836743798,10,32,4,1,11,35,4,1
557,628,0.293,0.2,0.7198541343030229,0.789381664992603,10,32,4,1,12,35,4,1
557,629,0.327,0.24,0.6887927244171321,0.7704177356929802,10,32,4,1,13,35,4,1
557,630,0.362,0.28,0.6553927299213098,0.7494884639440575,10,32,4,1,14,35,4,1
557,631,0.398,0.32,0.6204191206578056,0.7269533891462117,10,32,4,1,15,35,4,1
557,632,0.434,0.36,0.5846255039821511,0.7032014079714948,10,32,4,1,16,35,4,1
557,633,0.471,0.4,0.5487126581452467,0.6786142977424785,10,32,4,1,17,35,4,1
557,634,0.509,0.44,0.5134178042714406,0.6536139609813658,10,32,4,1,18,35,4,1
557,635,0.547,0.48,0.47940820803459283,0.6288060420912017,10,32,4,1,19,35,4,1
557,636,0.586,0.52,0.447162940267921,0.6050861209792764,10,32,4,1,20,35,4,1
557,637,0.625,0.56,0.4167791636854882,0.5835058320505352,10,32,4,1,21,35,4,1
557,638,0.666,0.6,0.38785612692868854,0.5646043962405607,10,32,4,1,22,35,4,1
557,639,0.707,0.64,0.36003759330235363,0.5479829964260698,10,32,4,1,23,35,4,1
557,640,0.749,0.68,0.33313793642156386,0.5325015029447593,10,32,4,1,24,35,4,1
557,641,0.791,0.72,0.307252324923438,0.5174484503906096,10,32,4,1,25,35,4,1
557,642,0.833,0.76,0.28291769295108016,0.502835771622676,10,32,4,1,26,35,4,1
557,643,0.875,0.8,0.2607960838673995,0.489149455672501,10,32,4,1,27,35,4,1
557,644,0.915,0.84,0.24230146334127423,0.4772675311228963,10,32,4,1,28,35,4,1
557,645,0.952,0.88,0.22910382620974046,0.4681589919601101,10,32,4,1,29,35,4,1
557,646,0.981,0.92,0.22433311774591358,0.46323258264770284,10,32,4,1,30,35,4,1
557,647,0.998,0.96,0.23209619844533447,0.4653909320301617,10,32,4,1,31,35,4,1
557,648,1,1,0.25120177406818867,0.47594712778998094,10,32,4,1,32,35,4,1
557,651,1,0.955,0.3084665380946,0.5262877320531248,10,32,4,1,10,11,7,1
557,652,1,0.91,0.2938213271738447,0.5093542420131449,10,32,4,1,10,12,7,1
557,653,0.999,0.955,0.3035553226266048,0.5205217337349684,10,32,4,1,11,12,7,1
557,654,0.999,0.864,0.27509041281845426,0.4920328713094668,10,32,4,1,10,13,7,1
557,655,0.998,0.91,0.28613013022150313,0.5028781860772811,10,32,4,1,11,13,7,1
557,656,0.997,0.955,0.3002216760974207,0.5177068326402003,10,32,4,1,12,13,7,1
557,657,0.996,0.818,0.26000710282403117,0.4816044085224711,10,32,4,1,10,14,7,1
557,658,0.994,0.864,0.27089766375202606,0.49128205507336764,10,32,4,1,11,14,7,1
557,659,0.992,0.909,0.28376247263556054,0.502918944382392,10,32,4,1,12,14,7,1
557,660,0.99,0.955,0.29878080761885684,0.5174116420542586,10,32,4,1,13,14,7,1
557,661,0.989,0.773,0.24079823588690752,0.4708268495540643,10,32,4,1,10,15,7,1
557,662,0.987,0.818,0.24935838533557597,0.477765160738291,10,32,4,1,11,15,7,1
557,663,0.984,0.864,0.259642662734885,0.4859364521087116,10,32,4,1,12,15,7,1
557,664,0.98,0.91,0.2727191128209684,0.49639762200770277,10,32,4,1,13,15,7,1
557,665,0.976,0.955,0.29089717645962854,0.5117149470025766,10,32,4,1,14,15,7,1
557,666,0.978,0.728,0.22172874582793445,0.46406074090436844,10,32,4,1,10,16,7,1
557,667,0.975,0.773,0.22939305780207742,0.4698417320977022,10,32,4,1,11,16,7,1
557,668,0.97,0.819,0.2389960867311387,0.4768741803784191,10,32,4,1,12,16,7,1
557,669,0.965,0.864,0.2514192491038423,0.4857502555909814,10,32,4,1,13,16,7,1
557,670,0.96,0.91,0.26754312270954905,0.4969809815470574,10,32,4,1,14,16,7,1
557,671,0.954,0.955,0.28832066253255273,0.5120937481141867,10,32,4,1,15,16,7,1
557,672,0.961,0.682,0.20988429414665588,0.465498957849537,10,32,4,1,10,17,7,1
557,673,0.956,0.727,0.21688091717168168,0.4703626974191373,10,32,4,1,11,17,7,1
557,674,0.95,0.773,0.2254185310133474,0.47597988431312444,10,32,4,1,12,17,7,1
557,675,0.943,0.819,0.235905685571986,0.4825447994701533,10,32,4,1,13,17,7,1
557,676,0.936,0.864,0.24881674333693893,0.4903878382077368,10,32,4,1,14,17,7,1
557,677,0.929,0.909,0.2654298140204491,0.5004188823024374,10,32,4,1,15,17,7,1
557,678,0.922,0.955,0.2874801841630874,0.5143120204670198,10,32,4,1,16,17,7,1
557,679,0.935,0.637,0.2075772341064166,0.4744359096441062,10,32,4,1,10,18,7,1
557,680,0.928,0.682,0.21394339545686047,0.4785987798111434,10,32,4,1,11,18,7,1
557,681,0.92,0.727,0.2214891016061431,0.4831213043684205,10,32,4,1,12,18,7,1
557,682,0.912,0.773,0.23036156298483035,0.488022463863496,10,32,4,1,13,18,7,1
557,683,0.904,0.818,0.24059300683107476,0.4933849253395812,10,32,4,1,14,18,7,1
557,684,0.896,0.864,0.2526492050894683,0.49946089186987574,10,32,4,1,15,18,7,1
557,685,0.888,0.909,0.26748287459402587,0.5068304778033617,10,32,4,1,16,18,7,1
557,686,0.881,0.955,0.2875286085437987,0.5173458728768725,10,32,4,1,17,18,7,1
557,687,0.9,0.591,0.2170321449417093,0.4887632730530692,10,32,4,1,10,19,7,1
557,688,0.891,0.637,0.22274621003290673,0.49226256347966113,10,32,4,1,11,19,7,1
557,689,0.882,0.682,0.2293294540014511,0.4958259633698615,10,32,4,1,12,19,7,1
557,690,0.872,0.728,0.2366710872716653,0.49940651851893136,10,32,4,1,13,19,7,1
557,691,0.862,0.773,0.24476377587391018,0.5030166696271732,10,32,4,1,14,19,7,1
557,692,0.853,0.818,0.25376534273063944,0.5068212445944004,10,32,4,1,15,19,7,1
557,693,0.845,0.864,0.26450164433836976,0.511295542328515,10,32,4,1,16,19,7,1
557,694,0.837,0.91,0.27873007075291456,0.51717799355339,10,32,4,1,17,19,7,1
557,695,0.831,0.955,0.2961529896571651,0.5247949708283652,10,32,4,1,18,19,7,1
557,696,0.854,0.546,0.2407246051580212,0.508415536058974,10,32,4,1,10,20,7,1
557,697,0.843,0.591,0.24619598781512786,0.5116274159763944,10,32,4,1,11,20,7,1
557,698,0.832,0.636,0.2521145582126597,0.5147048175933464,10,32,4,1,12,20,7,1
557,699,0.821,0.682,0.2581392297018583,0.5175305940023855,10,32,4,1,13,20,7,1
557,700,0.811,0.727,0.26409989964318537,0.5199901412918668,10,32,4,1,14,20,7,1
557,701,0.802,0.773,0.2698793704005453,0.5219981969984424,10,32,4,1,15,20,7,1
557,702,0.793,0.818,0.2757765981994428,0.5235242417348094,10,32,4,1,16,20,7,1
557,703,0.785,0.864,0.28168491239774496,0.5246343249054976,10,32,4,1,17,20,7,1
557,704,0.779,0.909,0.28876163279184686,0.5261719478778757,10,32,4,1,18,20,7,1
557,705,0.773,0.955,0.3008722893074641,0.5299093529732131,10,32,4,1,19,20,7,1
557,706,0.798,0.5,0.2820427957755526,0.5362227732791582,10,32,4,1,10,21,7,1
557,707,0.785,0.546,0.28670365058410496,0.5388794921954021,10,32,4,1,11,21,7,1
557,708,0.772,0.591,0.2910268648743958,0.5410831992605192,10,32,4,1,12,21,7,1
557,709,0.761,0.637,0.2945520524642419,0.5426502161963138,10,32,4,1,13,21,7,1
557,710,0.75,0.682,0.29694452371607494,0.543415498506346,10,32,4,1,14,21,7,1
557,711,0.741,0.727,0.2983455216917066,0.5432966713496052,10,32,4,1,15,21,7,1
557,712,0.733,0.773,0.29872751721555224,0.5423668862600137,10,32,4,1,16,21,7,1
557,713,0.726,0.819,0.2983109563534351,0.5409266741656973,10,32,4,1,17,21,7,1
557,714,0.72,0.864,0.29937655547562825,0.5394838477568715,10,32,4,1,18,21,7,1
557,715,0.716,0.909,0.30202366528085023,0.5381714000137129,10,32,4,1,19,21,7,1
557,716,0.713,0.955,0.30770943865360456,0.5366639129775171,10,32,4,1,20,21,7,1
557,717,0.73,0.455,0.3465267340974485,0.5730641036259005,10,32,4,1,10,22,7,1
557,718,0.716,0.5,0.3501033020722033,0.5751011544271005,10,32,4,1,11,22,7,1
557,719,0.703,0.546,0.3524869849812198,0.576448839559913,10,32,4,1,12,22,7,1
557,720,0.691,0.591,0.35321730462754,0.57694464996145,10,32,4,1,13,22,7,1
557,721,0.681,0.637,0.3522723640344084,0.5764833562226678,10,32,4,1,14,22,7,1
557,722,0.673,0.682,0.34956501981928756,0.5750616167181604,10,32,4,1,15,22,7,1
557,723,0.666,0.727,0.3453650240582401,0.5727697848492291,10,32,4,1,16,22,7,1
557,724,0.66,0.773,0.3410256512476795,0.5696887540262762,10,32,4,1,17,22,7,1
557,725,0.656,0.818,0.33575173093568766,0.565607381677597,10,32,4,1,18,22,7,1
557,726,0.654,0.864,0.32842836310404344,0.5598210377636299,10,32,4,1,19,22,7,1
557,727,0.653,0.91,0.32049751375366375,0.5523303873233671,10,32,4,1,20,22,7,1
557,728,0.653,0.955,0.31731302833810704,0.5446490616908436,10,32,4,1,21,22,7,1
557,729,0.652,0.409,0.4317350784880385,0.6169741191791338,10,32,4,1,10,23,7,1
557,730,0.638,0.454,0.4337151654886342,0.6182859105608639,10,32,4,1,11,23,7,1
557,731,0.625,0.5,0.43356115933339845,0.6187344048975834,10,32,4,1,12,23,7,1
557,732,0.615,0.546,0.43124493976874934,0.6181956536174323,10,32,4,1,13,23,7,1
557,733,0.606,0.591,0.4265345048709045,0.6166097133379647,10,32,4,1,14,23,7,1
557,734,0.6,0.636,0.4201117266335188,0.613984688996479,10,32,4,1,15,23,7,1
557,735,0.595,0.682,0.41257922651902057,0.61033160572278,10,32,4,1,16,23,7,1
557,736,0.592,0.727,0.40341244506331453,0.6055225093804908,10,32,4,1,17,23,7,1
557,737,0.59,0.773,0.39140500650493837,0.5991256222233297,10,32,4,1,18,23,7,1
557,738,0.59,0.818,0.37733505456548877,0.5904966372482696,10,32,4,1,19,23,7,1
557,739,0.591,0.864,0.36125381469237905,0.5792522083313651,10,32,4,1,20,23,7,1
557,740,0.593,0.909,0.34138362909800024,0.5650774375061962,10,32,4,1,21,23,7,1
557,741,0.597,0.955,0.32547831396568816,0.5497503991762543,10,32,4,1,22,23,7,1
557,742,0.567,0.364,0.5141995974788621,0.6562339725295816,10,32,4,1,10,24,7,1
557,743,0.554,0.409,0.5134949772846682,0.6566564438771187,10,32,4,1,11,24,7,1
557,744,0.543,0.454,0.5101722349797948,0.6560925603287204,10,32,4,1,12,24,7,1
557,745,0.535,0.5,0.5041042848694517,0.6544428137300673,10,32,4,1,13,24,7,1
557,746,0.529,0.546,0.4962426790768675,0.6516539492808378,10,32,4,1,14,24,7,1
557,747,0.525,0.591,0.4866900657588643,0.6476910333834656,10,32,4,1,15,24,7,1
557,748,0.523,0.636,0.47498096467371587,0.6424475247825703,10,32,4,1,16,24,7,1
557,749,0.523,0.682,0.46047699630919636,0.6356185639191174,10,32,4,1,17,24,7,1
557,750,0.524,0.727,0.4436039275717556,0.6266457752976466,10,32,4,1,18,24,7,1
557,751,0.527,0.773,0.4225841689383505,0.6148799254032711,10,32,4,1,19,24,7,1
557,752,0.531,0.818,0.39722642136077346,0.5999200211631635,10,32,4,1,20,24,7,1
557,753,0.536,0.864,0.3695537038372101,0.5819384922700435,10,32,4,1,21,24,7,1
557,754,0.542,0.909,0.3427220679318731,0.5629649502598169,10,32,4,1,22,24,7,1
557,755,0.55,0.955,0.32567724747393456,0.5473688973336737,10,32,4,1,23,24,7,1
557,756,0.478,0.318,0.5728994322830852,0.6845457545090591,10,32,4,1,10,25,7,1
557,757,0.468,0.364,0.5689182845536012,0.6839975549044025,10,32,4,1,11,25,7,1
557,758,0.461,0.409,0.5622057938621873,0.6823611882855898,10,32,4,1,12,25,7,1
557,759,0.456,0.455,0.5534970966302155,0.6795369168596797,10,32,4,1,13,25,7,1
557,760,0.454,0.5,0.5427691092241305,0.675444740869537,10,32,4,1,14,25,7,1
557,761,0.454,0.546,0.5295279943662813,0.6699786732305413,10,32,4,1,15,25,7,1
557,762,0.455,0.591,0.5139595590526428,0.6629158306521362,10,32,4,1,16,25,7,1
557,763,0.459,0.637,0.4954975351410623,0.6538347331792828,10,32,4,1,17,25,7,1
557,764,0.463,0.682,0.4727362048274131,0.6421571400074106,10,32,4,1,18,25,7,1
557,765,0.469,0.727,0.44588252306503295,0.6273842987627285,10,32,4,1,19,25,7,1
557,766,0.477,0.773,0.4153816382690808,0.6095205608064092,10,32,4,1,20,25,7,1
557,767,0.485,0.819,0.38399695430932845,0.5896376363203697,10,32,4,1,21,25,7,1
557,768,0.494,0.864,0.35674838331703174,0.5703091537022656,10,32,4,1,22,25,7,1
557,769,0.504,0.91,0.33447818800990226,0.5544786435514608,10,32,4,1,23,25,7,1
557,770,0.514,0.955,0.3228107864063925,0.5442492283577447,10,32,4,1,24,25,7,1
557,771,0.39,0.273,0.6241171814751909,0.7112054289212806,10,32,4,1,10,26,7,1
557,772,0.385,0.318,0.6175708664432289,0.7098148855680032,10,32,4,1,11,26,7,1
557,773,0.383,0.363,0.6087016910671095,0.707176275371723,10,32,4,1,12,26,7,1
557,774,0.383,0.409,0.5974152475506187,0.7031550886938258,10,32,4,1,13,26,7,1
557,775,0.385,0.454,0.583509309162054,0.697608891097182,10,32,4,1,14,26,7,1
557,776,0.39,0.5,0.567145244383501,0.6903355323130286,10,32,4,1,15,26,7,1
557,777,0.395,0.545,0.5471580506712801,0.6810022863384275,10,32,4,1,16,26,7,1
557,778,0.403,0.591,0.5229945615740779,0.6691360053365476,10,32,4,1,17,26,7,1
557,779,0.411,0.636,0.49450896503087727,0.654274069982924,10,32,4,1,18,26,7,1
557,780,0.421,0.682,0.4619230877173529,0.6363067330478215,10,32,4,1,19,26,7,1
557,781,0.431,0.727,0.42797513736382664,0.6159862400489964,10,32,4,1,20,26,7,1
557,782,0.442,0.773,0.39539378498582967,0.5953349803494707,10,32,4,1,21,26,7,1
557,783,0.454,0.818,0.3671523507270753,0.5772380624510494,10,32,4,1,22,26,7,1
557,784,0.467,0.864,0.3482942904907047,0.5637719376383145,10,32,4,1,23,26,7,1
557,785,0.48,0.909,0.3349919090920034,0.5539450616570618,10,32,4,1,24,26,7,1
557,786,0.493,0.955,0.32458172265991947,0.5453651217672789,10,32,4,1,25,26,7,1
557,787,0.311,0.227,0.6788477591102788,0.7409602036840717,10,32,4,1,10,27,7,1
557,788,0.312,0.273,0.6691489681543761,0.7382767525293978,10,32,4,1,11,27,7,1
557,789,0.316,0.318,0.6564090586474078,0.7340198794645616,10,32,4,1,12,27,7,1
557,790,0.321,0.364,0.6409358569977357,0.7280097159624793,10,32,4,1,13,27,7,1
557,791,0.329,0.409,0.6221497431175826,0.720054593674875,10,32,4,1,14,27,7,1
557,792,0.338,0.454,0.5995070012439903,0.7099167332569223,10,32,4,1,15,27,7,1
557,793,0.348,0.5,0.5728367890935291,0.6972969119358963,10,32,4,1,16,27,7,1
557,794,0.359,0.546,0.5419364576853585,0.681921803299311,10,32,4,1,17,27,7,1
557,795,0.371,0.591,0.5079221432945628,0.6637813851701425,10,32,4,1,18,27,7,1
557,796,0.384,0.636,0.47265176441457846,0.6434715570028441,10,32,4,1,19,27,7,1
557,797,0.397,0.682,0.4380396621010092,0.6225125869510224,10,32,4,1,20,27,7,1
557,798,0.411,0.727,0.4080702651863257,0.603192763292375,10,32,4,1,21,27,7,1
557,799,0.425,0.773,0.3854811237253777,0.5875452137037215,10,32,4,1,22,27,7,1
557,800,0.44,0.818,0.36827947965792873,0.5758792322667484,10,32,4,1,23,27,7,1
557,801,0.455,0.864,0.35427166187821757,0.5662341846744947,10,32,4,1,24,27,7,1
557,802,0.47,0.909,0.3409565622622188,0.5565054140848945,10,32,4,1,25,27,7,1
557,803,0.485,0.955,0.32759198927350996,0.5465440547919646,10,32,4,1,26,27,7,1
557,804,0.248,0.182,0.7269031881110918,0.771620014110519,10,32,4,1,10,28,7,1
557,805,0.256,0.227,0.7124554699097561,0.7668597284313969,10,32,4,1,11,28,7,1
557,806,0.265,0.273,0.6946311674505963,0.7601356964322994,10,32,4,1,12,28,7,1
557,807,0.276,0.318,0.6731924414254777,0.7512934027861734,10,32,4,1,13,28,7,1
557,808,0.288,0.364,0.6481012326220812,0.7402022512552024,10,32,4,1,14,28,7,1
557,809,0.301,0.409,0.6192311910338868,0.7267466830262179,10,32,4,1,15,28,7,1
557,810,0.315,0.454,0.5872633359113948,0.7108581268093211,10,32,4,1,16,28,7,1
557,811,0.329,0.5,0.5530625370936262,0.692640953273134,10,32,4,1,17,28,7,1
557,812,0.344,0.546,0.5177423690714946,0.6725769000219,10,32,4,1,18,28,7,1
557,813,0.359,0.591,0.48386450696382555,0.6517201197629405,10,32,4,1,19,28,7,1
557,814,0.374,0.637,0.45431466385710884,0.6317268177850146,10,32,4,1,20,28,7,1
557,815,0.39,0.682,0.4297083476906881,0.6143321473200578,10,32,4,1,21,28,7,1
557,816,0.405,0.727,0.40966337450424284,0.6003872243441492,10,32,4,1,22,28,7,1
557,817,0.421,0.773,0.39237465964576446,0.589124410931808,10,32,4,1,23,28,7,1
557,818,0.437,0.818,0.37524675656384954,0.5787449400359596,10,32,4,1,24,28,7,1
557,819,0.453,0.864,0.3580982258725497,0.5683070771599861,10,32,4,1,25,28,7,1
557,820,0.468,0.91,0.342533971691693,0.5578190188392171,10,32,4,1,26,28,7,1
557,821,0.484,0.955,0.3280132654556972,0.5469210843126415,10,32,4,1,27,28,7,1
557,822,0.206,0.136,0.7715253293349721,0.8078954385130581,10,32,4,1,10,29,7,1
557,823,0.219,0.182,0.7508191079247593,0.7999264580984392,10,32,4,1,11,29,7,1
557,824,0.233,0.227,0.7265934477421083,0.7896421268050761,10,32,4,1,12,29,7,1
557,825,0.248,0.273,0.6991744709621388,0.7770389406290804,10,32,4,1,13,29,7,1
557,826,0.263,0.318,0.6690282930063751,0.7621769545762813,10,32,4,1,14,29,7,1
557,827,0.279,0.364,0.6364796795880068,0.7451768521934246,10,32,4,1,15,29,7,1
557,828,0.295,0.409,0.6024462793478547,0.7262624915085136,10,32,4,1,16,29,7,1
557,829,0.31,0.455,0.5685975845457968,0.7058653870254387,10,32,4,1,17,29,7,1
557,830,0.326,0.5,0.5365188842522115,0.6847442518001636,10,32,4,1,18,29,7,1
557,831,0.342,0.546,0.507204865383035,0.6640365901628643,10,32,4,1,19,29,7,1
557,832,0.358,0.591,0.4814653837281814,0.6451057863291175,10,32,4,1,20,29,7,1
557,833,0.374,0.637,0.4590569936218051,0.6289535414271983,10,32,4,1,21,29,7,1
557,834,0.39,0.682,0.4384792541690238,0.6156165395568114,10,32,4,1,22,29,7,1
557,835,0.406,0.728,0.41806254763589445,0.6040622330890704,10,32,4,1,23,29,7,1
557,836,0.422,0.773,0.39787362326720666,0.5930573188808068,10,32,4,1,24,29,7,1
557,837,0.439,0.819,0.3786444378346875,0.5821475087535057,10,32,4,1,25,29,7,1
557,838,0.456,0.864,0.36128708209750104,0.5712330340457203,10,32,4,1,26,29,7,1
557,839,0.473,0.91,0.346154233973588,0.560186638823609,10,32,4,1,27,29,7,1
557,840,0.49,0.955,0.32923752760315983,0.5481631113388027,10,32,4,1,28,29,7,1
557,841,0.184,0.091,0.7927435291725348,0.8384531111027156,10,32,4,1,10,30,7,1
557,842,0.2,0.136,0.7653906763688771,0.8256689547289982,10,32,4,1,11,30,7,1
557,843,0.216,0.182,0.7358007326549221,0.8106806803193436,10,32,4,1,12,30,7,1
557,844,0.231,0.227,0.7044271902675897,0.7937164788778455,10,32,4,1,13,30,7,1
557,845,0.248,0.273,0.6720278141686654,0.7750402652581644,10,32,4,1,14,30,7,1
557,846,0.264,0.318,0.6393229734342432,0.7549563433624676,10,32,4,1,15,30,7,1
557,847,0.28,0.363,0.6070073755795662,0.7338550068187968,10,32,4,1,16,30,7,1
557,848,0.297,0.409,0.5760097782352758,0.7122875546948232,10,32,4,1,17,30,7,1
557,849,0.314,0.454,0.5471262900239402,0.6910220645481553,10,32,4,1,18,30,7,1
557,850,0.331,0.5,0.52076849815195,0.6710171130522277,10,32,4,1,19,30,7,1
557,851,0.348,0.546,0.4965943801130055,0.6532052974732117,10,32,4,1,20,30,7,1
557,852,0.366,0.591,0.4739168462597153,0.6380121911810667,10,32,4,1,21,30,7,1
557,853,0.384,0.636,0.4522269785981289,0.6250890155728016,10,32,4,1,22,30,7,1
557,854,0.403,0.682,0.43124085057805495,0.6134858347643604,10,32,4,1,23,30,7,1
557,855,0.422,0.727,0.41105088132051737,0.6023102119742322,10,32,4,1,24,30,7,1
557,856,0.441,0.773,0.3922601647402505,0.5911082161048348,10,32,4,1,25,30,7,1
557,857,0.461,0.819,0.3736289294468874,0.5795322042840778,10,32,4,1,26,30,7,1
557,858,0.481,0.864,0.3533553495985893,0.5673493309847519,10,32,4,1,27,30,7,1
557,859,0.502,0.909,0.3345932273240575,0.5549503320004552,10,32,4,1,28,30,7,1
557,860,0.525,0.955,0.32200752169385594,0.5446026189477509,10,32,4,1,29,30,7,1
557,861,0.173,0.045,0.7887034625113339,0.8591906092802325,10,32,4,1,10,31,7,1
557,862,0.191,0.091,0.7587833930425294,0.8408587441635824,10,32,4,1,11,31,7,1
