spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1730,2170,0.805,0.917,0.379335441955583,0.5895000937834406,23,24,4,4,19,31,7,4
1730,2171,0.902,0.91,0.3731368985000344,0.5776556549467675,23,24,4,4,20,31,7,4
1730,2172,0.969,0.9,0.3725693820003677,0.5641933339168828,23,24,4,4,21,31,7,4
1730,2173,0.996,0.889,0.3818842156951332,0.5558755694657189,23,24,4,4,22,31,7,4
1730,2174,1,0.876,0.39822220879564063,0.5566180180621809,23,24,4,4,23,31,7,4
1730,2175,1,1,0.4183794346588072,0.5623789981988696,23,24,4,4,24,31,7,4
1730,2182,0.474,0.955,0.32641800789633235,0.5505725000510912,23,24,4,4,10,32,7,4
1730,2183,0.475,0.953,0.33444381282224134,0.5568570887361615,23,24,4,4,11,32,7,4
1730,2184,0.481,0.95,0.34239300971389597,0.5633708432983772,23,24,4,4,12,32,7,4
1730,2185,0.494,0.948,0.35011899913460265,0.5699510154747831,23,24,4,4,13,32,7,4
1730,2186,0.518,0.945,0.3572702814694183,0.5762753655174999,23,24,4,4,14,32,7,4
1730,2187,0.556,0.942,0.3632105431977045,0.5817509187263432,23,24,4,4,15,32,7,4
1730,2188,0.612,0.938,0.36691033211416935,0.5854146818103204,23,24,4,4,16,32,7,4
1730,2189,0.685,0.934,0.36727970386891873,0.5859832275022616,23,24,4,4,17,32,7,4
1730,2190,0.771,0.929,0.3638145308793569,0.5822509851278505,23,24,4,4,18,32,7,4
1730,2191,0.86,0.923,0.35767532172470706,0.5739027168051396,23,24,4,4,19,32,7,4
1730,2192,0.935,0.917,0.3527361858996859,0.5624612633672617,23,24,4,4,20,32,7,4
1730,2193,0.981,0.91,0.3535030059675306,0.5516690956855821,23,24,4,4,21,32,7,4
1730,2194,0.998,0.901,0.3614593736354318,0.5461602674510047,23,24,4,4,22,32,7,4
1730,2195,1,0.889,0.37402736677601955,0.5474467446239472,23,24,4,4,23,32,7,4
1730,2196,1,1,0.3895243592764053,0.552352532007135,23,24,4,4,24,32,7,4
1730,2204,0.48,0.957,0.33016236201980653,0.5536963464145848,23,24,4,4,10,33,7,4
1730,2205,0.487,0.955,0.33661708223492204,0.5591566703396492,23,24,4,4,11,33,7,4
1730,2206,0.501,0.953,0.34267700347061325,0.5645500325728521,23,24,4,4,12,33,7,4
1730,2207,0.524,0.95,0.3481136193652048,0.5696279451175663,23,24,4,4,13,33,7,4
1730,2208,0.559,0.948,0.35255885182386193,0.5739860121151685,23,24,4,4,14,33,7,4
1730,2209,0.608,0.945,0.3553039239039608,0.5770043436964876,23,24,4,4,15,33,7,4
1730,2210,0.67,0.941,0.3556860996644876,0.5778475376693557,23,24,4,4,16,33,7,4
1730,2211,0.745,0.938,0.35325094763220066,0.5756339402604917,23,24,4,4,17,33,7,4
1730,2212,0.825,0.934,0.3482964830281723,0.5698587458738548,23,24,4,4,18,33,7,4
1730,2213,0.899,0.929,0.3428263499848847,0.5609766443549321,23,24,4,4,19,33,7,4
1730,2214,0.956,0.924,0.33992316110531584,0.5508458880653931,23,24,4,4,20,33,7,4
1730,2215,0.988,0.917,0.34222439002635296,0.5425822993489758,23,24,4,4,21,33,7,4
1730,2216,0.999,0.909,0.3495677868788696,0.5391790768863208,23,24,4,4,22,33,7,4
1730,2217,1,0.901,0.3596069757467736,0.5409279369557299,23,24,4,4,23,33,7,4
1730,2218,1,1,0.37152152921485215,0.5453825898670095,23,24,4,4,24,33,7,4
1730,2227,0.493,0.959,0.3331481473573601,0.5559422274634664,23,24,4,4,10,34,7,4
1730,2228,0.507,0.957,0.3383512984857736,0.5605113905355334,23,24,4,4,11,34,7,4
1730,2229,0.529,0.955,0.34294996924269827,0.564752346676433,23,24,4,4,12,34,7,4
1730,2230,0.561,0.953,0.3466742629619296,0.5683750699614222,23,24,4,4,13,34,7,4
1730,2231,0.605,0.95,0.34912275510713275,0.5709659433904444,23,24,4,4,14,34,7,4
1730,2232,0.659,0.948,0.3498164840380765,0.5719785030136691,23,24,4,4,15,34,7,4
1730,2233,0.725,0.945,0.3485688898448501,0.5708000242125713,23,24,4,4,16,34,7,4
1730,2234,0.796,0.942,0.3454880742536498,0.566958325999305,23,24,4,4,17,34,7,4
1730,2235,0.866,0.938,0.34133373404748657,0.560469057385185,23,24,4,4,18,34,7,4
1730,2236,0.927,0.934,0.3380003287419794,0.5521857403743493,23,24,4,4,19,34,7,4
1730,2237,0.97,0.929,0.33758469891267406,0.5439340225380862,23,24,4,4,20,34,7,4
1730,2238,0.993,0.924,0.3413847849334083,0.5381555229897821,23,24,4,4,21,34,7,4
1730,2239,0.999,0.917,0.348580742863015,0.5367134007035481,23,24,4,4,22,34,7,4
1730,2240,1,0.91,0.357648815421608,0.5393746432682924,23,24,4,4,23,34,7,4
1730,2241,1,1,0.3689184055724324,0.5443182557551722,23,24,4,4,24,34,7,4
1730,2251,0.512,0.96,0.33722026143871586,0.5580137828907747,23,24,4,4,10,35,7,4
1730,2252,0.534,0.959,0.34160920734194755,0.5617500198495569,23,24,4,4,11,35,7,4
1730,2253,0.563,0.957,0.3452712845084316,0.5649631682850853,23,24,4,4,12,35,7,4
1730,2254,0.602,0.955,0.3479270747449599,0.5673648586722427,23,24,4,4,13,35,7,4
1730,2255,0.651,0.953,0.349344721455763,0.568588835627824,23,24,4,4,14,35,7,4
1730,2256,0.708,0.95,0.3494657503405687,0.568217212069964,23,24,4,4,15,35,7,4
1730,2257,0.772,0.948,0.34832182844642823,0.5658757278747152,23,24,4,4,16,35,7,4
1730,2258,0.837,0.945,0.3462353355476344,0.5614240184455697,23,24,4,4,17,35,7,4
1730,2259,0.898,0.942,0.3444397150080395,0.5552012439383465,23,24,4,4,18,35,7,4
1730,2260,0.947,0.938,0.3441954639700002,0.5482047836468853,23,24,4,4,19,35,7,4
1730,2261,0.98,0.934,0.3467497382125222,0.5420602139708761,23,24,4,4,20,35,7,4
1730,2262,0.995,0.929,0.35249715352758515,0.5386076153084718,23,24,4,4,21,35,7,4
1730,2263,1,0.923,0.3607189219661433,0.5389469183480391,23,24,4,4,22,35,7,4
1730,2264,1,0.917,0.3709991763770034,0.5426158420662313,23,24,4,4,23,35,7,4
1730,2265,1,1,0.3832838251144841,0.5481839486868885,23,24,4,4,24,35,7,4
1730,2354,1,1,0.2501155240395937,0.47855157921240365,23,24,4,4,10,23,10,4
1730,2355,1,1,0.2566753153451228,0.48102943518826224,23,24,4,4,11,23,10,4
1730,2356,1,1,0.2641093936238763,0.4835550253457601,23,24,4,4,12,23,10,4
1730,2357,1,1,0.27191767725433036,0.48615450827939743,23,24,4,4,13,23,10,4
1730,2358,1,1,0.27969636571221246,0.48897151995342125,23,24,4,4,14,23,10,4
1730,2359,1,1,0.2882503278316425,0.4923663234804151,23,24,4,4,15,23,10,4
1730,2360,1,1,0.29894979636681607,0.49694162341303816,23,24,4,4,16,23,10,4
1730,2361,1,1,0.3141337020017051,0.5034642365979818,23,24,4,4,17,23,10,4
1730,2362,1,1,0.3365953868564304,0.5127536753137572,23,24,4,4,18,23,10,4
1730,2363,1,1,0.3704187374170955,0.5260174538509618,23,24,4,4,19,23,10,4
1730,2364,1,1,0.4256403181555579,0.5464088159120395,23,24,4,4,20,23,10,4
1730,2365,1,1,0.5179170377644022,0.5783519206151002,23,24,4,4,21,23,10,4
1730,2366,1,1,0.6647215464085733,0.6308750700802976,23,24,4,4,22,23,10,4
1730,2367,0.989,0.929,0.24110817432233433,0.47671214666571893,23,24,4,4,10,24,10,4
1730,2368,0.987,0.924,0.24585761024411945,0.4792159223354814,23,24,4,4,11,24,10,4
1730,2369,0.983,0.917,0.2504731155065353,0.4820392223349854,23,24,4,4,12,24,10,4
1730,2370,0.978,0.91,0.25509998843927995,0.4854250647839955,23,24,4,4,13,24,10,4
1730,2371,0.971,0.901,0.2605730392660859,0.48981384999524535,23,24,4,4,14,24,10,4
1730,2372,0.961,0.889,0.26830089258039524,0.49591139510200577,23,24,4,4,15,24,10,4
1730,2373,0.946,0.876,0.2802941704362064,0.5047343156314072,23,24,4,4,16,24,10,4
1730,2374,0.924,0.857,0.29944452166735114,0.517732067747774,23,24,4,4,17,24,10,4
1730,2375,0.888,0.834,0.3304567121020562,0.5372104542779679,23,24,4,4,18,24,10,4
1730,2376,0.83,0.8,0.381654333834623,0.5674996572375968,23,24,4,4,19,24,10,4
1730,2377,0.731,0.75,0.4689042394840597,0.6173291624884645,23,24,4,4,20,24,10,4
1730,2378,0.549,0.667,0.6198311125238,0.7050223899457888,23,24,4,4,21,24,10,4
1730,2379,0.196,0.501,0.8665546469887249,0.8690792362173924,23,24,4,4,22,24,10,4
1730,2380,0.5,0,0.8075006645871939,0.8251091384068712,23,24,4,4,23,24,10,4
1730,2381,0.857,0.934,0.2486405845850328,0.4961695457028015,23,24,4,4,10,25,10,4
1730,2382,0.831,0.929,0.2557719539022836,0.5018820423248844,23,24,4,4,11,25,10,4
1730,2383,0.798,0.923,0.2644299431103957,0.5087548339748587,23,24,4,4,12,25,10,4
1730,2384,0.758,0.917,0.2758079702260351,0.5172818298076151,23,24,4,4,13,25,10,4
1730,2385,0.71,0.909,0.2915873979450436,0.5281930806319892,23,24,4,4,14,25,10,4
1730,2386,0.653,0.901,0.31399189526851823,0.542505786163921,23,24,4,4,15,25,10,4
1730,2387,0.586,0.889,0.3459919793181412,0.5615709792332899,23,24,4,4,16,25,10,4
1730,2388,0.513,0.876,0.39139579711503314,0.5871418743046863,23,24,4,4,17,25,10,4
1730,2389,0.442,0.857,0.4536299330453135,0.621418849386867,23,24,4,4,18,25,10,4
1730,2390,0.388,0.834,0.5340287220882944,0.6664742804810477,23,24,4,4,19,25,10,4
1730,2391,0.36,0.8,0.6246244891002091,0.7201494523584233,23,24,4,4,20,25,10,4
1730,2392,0.393,0.751,0.6929089553200107,0.7593573069750968,23,24,4,4,21,25,10,4
1730,2393,0.701,0.667,0.6838206184361655,0.7256992449361226,23,24,4,4,22,25,10,4
1730,2394,0.976,0.501,0.6739732684568699,0.6604100477320494,23,24,4,4,23,25,10,4
1730,2395,1,1,0.6701969834872015,0.6837514318230381,23,24,4,4,24,25,10,4
1730,2396,0.642,0.938,0.27657005508525445,0.5193152046052862,23,24,4,4,10,26,10,4
1730,2397,0.604,0.934,0.2887369002056688,0.5272668203038766,23,24,4,4,11,26,10,4
1730,2398,0.564,0.929,0.3037020775692726,0.5366871319340861,23,24,4,4,12,26,10,4
1730,2399,0.525,0.924,0.32245495376401145,0.5480557616931534,23,24,4,4,13,26,10,4
1730,2400,0.488,0.917,0.34601725789774884,0.561989852888318,23,24,4,4,14,26,10,4
1730,2401,0.457,0.91,0.3756014029025876,0.5791996988435585,23,24,4,4,15,26,10,4
1730,2402,0.434,0.9,0.4122010214909282,0.6003561512053864,23,24,4,4,16,26,10,4
1730,2403,0.422,0.889,0.4557407807836382,0.6257581044786685,23,24,4,4,17,26,10,4
1730,2404,0.414,0.875,0.5043467761387493,0.6544692678163722,23,24,4,4,18,26,10,4
1730,2405,0.43,0.858,0.5513682862412475,0.6821039138245137,23,24,4,4,19,26,10,4
1730,2406,0.526,0.834,0.5831102761242115,0.6970989054112045,23,24,4,4,20,26,10,4
1730,2407,0.734,0.8,0.5861338721176115,0.683241790596824,23,24,4,4,21,26,10,4
1730,2408,0.938,0.751,0.5920154216039584,0.6459131945370002,23,24,4,4,22,26,10,4
1730,2409,0.998,0.667,0.6522039734312788,0.6352487387284218,23,24,4,4,23,26,10,4
1730,2410,1,1,0.6669763731938487,0.6578756975285027,23,24,4,4,24,26,10,4
1730,2412,0.507,0.942,0.30682038860126104,0.5381963208157212,23,24,4,4,10,27,10,4
1730,2413,0.485,0.938,0.32136413369480077,0.5471400132447306,23,24,4,4,11,27,10,4
1730,2414,0.467,0.934,0.33834824548267717,0.55750872808638,23,24,4,4,12,27,10,4
1730,2415,0.454,0.929,0.35827411389797426,0.5696326698814203,23,24,4,4,13,27,10,4
1730,2416,0.446,0.924,0.38165985137901204,0.5838300640847534,23,24,4,4,14,27,10,4
1730,2417,0.441,0.917,0.4085825456370865,0.6002592049612618,23,24,4,4,15,27,10,4
1730,2418,0.439,0.91,0.43844803156199297,0.6186202475558035,23,24,4,4,16,27,10,4
1730,2419,0.451,0.9,0.4691769957165056,0.6376020797231641,23,24,4,4,17,27,10,4
1730,2420,0.496,0.889,0.49657007706691025,0.6539892332793824,23,24,4,4,18,27,10,4
1730,2421,0.596,0.875,0.5140159918935154,0.661897205106786,23,24,4,4,19,27,10,4
1730,2422,0.749,0.858,0.5169943429911269,0.654657565664978,23,24,4,4,20,27,10,4
1730,2423,0.905,0.834,0.5161321437166874,0.6328270798959792,23,24,4,4,21,27,10,4
1730,2424,0.986,0.8,0.5382451906569751,0.6133244164752982,23,24,4,4,22,27,10,4
1730,2425,1,0.75,0.5850311595873302,0.6165872833021462,23,24,4,4,23,27,10,4
1730,2426,1,1,0.6469317866885727,0.6336258389032279,23,24,4,4,24,27,10,4
1730,2429,0.465,0.945,0.33069970315467656,0.552601062535244,23,24,4,4,10,28,10,4
1730,2430,0.46,0.942,0.3450823375063997,0.5616934523956635,23,24,4,4,11,28,10,4
1730,2431,0.456,0.938,0.3610526068649048,0.5719325105872253,23,24,4,4,12,28,10,4
1730,2432,0.453,0.934,0.3786235533814638,0.583413639718668,23,24,4,4,13,28,10,4
1730,2433,0.454,0.929,0.3976167542993212,0.5960623712515793,23,24,4,4,14,28,10,4
1730,2434,0.463,0.923,0.41753804134106365,0.6094270931393662,23,24,4,4,15,28,10,4
1730,2435,0.491,0.917,0.4370453617935759,0.6223660415471775,23,24,4,4,16,28,10,4
1730,2436,0.547,0.909,0.45357805281916164,0.6327005453158339,23,24,4,4,17,28,10,4
1730,2437,0.637,0.9,0.4636983888553896,0.6371696673025269,23,24,4,4,18,28,10,4
1730,2438,0.758,0.889,0.4655147485044052,0.6325357342736663,23,24,4,4,19,28,10,4
1730,2439,0.88,0.875,0.46389670718595455,0.6186612953270958,23,24,4,4,20,28,10,4
1730,2440,0.966,0.858,0.4723259450635524,0.6020955323244039,23,24,4,4,21,28,10,4
1730,2441,0.997,0.834,0.49965642565335555,0.5949799855469342,23,24,4,4,22,28,10,4
1730,2442,1,0.8,0.5413017200953951,0.6023715400718688,23,24,4,4,23,28,10,4
1730,2443,1,1,0.5952498200863019,0.6164975112134696,23,24,4,4,24,28,10,4
1730,2447,0.463,0.948,0.34561953773352794,0.5628918466516024,23,24,4,4,10,29,10,4
1730,2448,0.462,0.945,0.3578067453542504,0.5714220009968526,23,24,4,4,11,29,10,4
1730,2449,0.463,0.942,0.3707891764688902,0.5806356623930238,23,24,4,4,12,29,10,4
1730,2450,0.471,0.938,0.3844001746787832,0.59036693723416,23,24,4,4,13,29,10,4
1730,2451,0.49,0.934,0.3981365707709903,0.6001799743651149,23,24,4,4,14,29,10,4
1730,2452,0.526,0.929,0.41103334994016005,0.6092037010228168,23,24,4,4,15,29,10,4
1730,2453,0.584,0.923,0.42149296876692255,0.6160007046865046,23,24,4,4,16,29,10,4
1730,2454,0.665,0.917,0.4275733296606187,0.6186613149503475,23,24,4,4,17,29,10,4
1730,2455,0.763,0.91,0.42857045765499946,0.6154282234200247,23,24,4,4,18,29,10,4
1730,2456,0.864,0.9,0.42701799411688246,0.6060481742627128,23,24,4,4,19,29,10,4
1730,2457,0.944,0.889,0.42981548471006503,0.593351620730002,23,24,4,4,20,29,10,4
1730,2458,0.987,0.875,0.44388957240151716,0.5835059260898019,23,24,4,4,21,29,10,4
1730,2459,0.999,0.857,0.46954104896454407,0.5825713670799595,23,24,4,4,22,29,10,4
1730,2460,1,0.834,0.5027828029027944,0.5898803060782792,23,24,4,4,23,29,10,4
1730,2461,1,1,0.5419396063406366,0.6003314134901152,23,24,4,4,24,29,10,4
1730,2466,0.47,0.95,0.35278575544464996,0.5695629207753573,23,24,4,4,10,30,10,4
1730,2467,0.477,0.948,0.36256467827990835,0.5769470077746762,23,24,4,4,11,30,10,4
1730,2468,0.491,0.945,0.372377983732439,0.5844513893348744,23,24,4,4,12,30,10,4
1730,2469,0.517,0.942,0.3818019296557036,0.5916990558550543,23,24,4,4,13,30,10,4
1730,2470,0.556,0.938,0.3901694013090574,0.5980444429161932,23,24,4,4,14,30,10,4
1730,2471,0.612,0.934,0.3964491043126065,0.602526057613556,23,24,4,4,15,30,10,4
1730,2472,0.684,0.929,0.3995673182053523,0.6039579572742204,23,24,4,4,16,30,10,4
1730,2473,0.767,0.924,0.3993147119104331,0.6012887174033045,23,24,4,4,17,30,10,4
1730,2474,0.852,0.917,0.39701606706169335,0.5942687509085302,23,24,4,4,18,30,10,4
1730,2475,0.925,0.909,0.39639165817033495,0.5842149593276342,23,24,4,4,19,30,10,4
1730,2476,0.973,0.9,0.4017610098505494,0.5743190245673413,23,24,4,4,20,30,10,4
1730,2477,0.995,0.889,0.41500629574138115,0.5686946906113642,23,24,4,4,21,30,10,4
1730,2478,1,0.876,0.4341391626181259,0.5695102123772824,23,24,4,4,22,30,10,4
1730,2479,1,0.857,0.4570708730583162,0.5749446222176415,23,24,4,4,23,30,10,4
1730,2480,1,1,0.4836001261364907,0.5824443950123244,23,24,4,4,24,30,10,4
1730,2486,0.492,0.953,0.35474691367933775,0.5728272659129967,23,24,4,4,10,31,10,4
1730,2487,0.512,0.95,0.3616069803271317,0.5785864556881284,23,24,4,4,11,31,10,4
1730,2488,0.54,0.948,0.367862676590611,0.5839064269251335,23,24,4,4,12,31,10,4
1730,2489,0.581,0.945,0.373021960250552,0.5883118818695574,23,24,4,4,13,31,10,4
1730,2490,0.634,0.941,0.37638824840796736,0.5911530293059475,23,24,4,4,14,31,10,4
1730,2491,0.698,0.938,0.3774977253947057,0.591673737524196,23,24,4,4,15,31,10,4
1730,2492,0.77,0.934,0.37631874832710765,0.5892203074325345,23,24,4,4,16,31,10,4
1730,2493,0.843,0.929,0.37358286915250627,0.5836001739234319,23,24,4,4,17,31,10,4
1730,2494,0.909,0.923,0.37139822800981004,0.5754862430010695,23,24,4,4,18,31,10,4
1730,2495,0.958,0.917,0.37239412320257026,0.566641850880292,23,24,4,4,19,31,10,4
1730,2496,0.987,0.91,0.37853962071199143,0.5596590668198425,23,24,4,4,20,31,10,4
1730,2497,0.998,0.9,0.3898570803637622,0.5568858074923042,23,24,4,4,21,31,10,4
1730,2498,1,0.889,0.4049683884320001,0.5587855409674394,23,24,4,4,22,31,10,4
1730,2499,1,0.876,0.42316010006886917,0.5639525761165192,23,24,4,4,23,31,10,4
1730,2500,1,1,0.44578814687363943,0.571173923152877,23,24,4,4,24,31,10,4
1730,2507,0.531,0.955,0.35240806526212154,0.5730186771747281,23,24,4,4,10,32,10,4
1730,2508,0.561,0.953,0.3564970590254295,0.5768922751090646,23,24,4,4,11,32,10,4
1730,2509,0.601,0.95,0.35952292815032516,0.579893915892765,23,24,4,4,12,32,10,4
1730,2510,0.651,0.948,0.3611144904597732,0.5815814432070379,23,24,4,4,13,32,10,4
1730,2511,0.709,0.945,0.36106821431357583,0.5814665914631141,23,24,4,4,14,32,10,4
1730,2512,0.772,0.942,0.3593744839333739,0.579136143423292,23,24,4,4,15,32,10,4
1730,2513,0.837,0.938,0.3564072560767526,0.5744524903029504,23,24,4,4,16,32,10,4
1730,2514,0.896,0.934,0.3534068175263946,0.5677821830707228,23,24,4,4,17,32,10,4
1730,2515,0.944,0.929,0.35215009899415683,0.56014612440656,23,24,4,4,18,32,10,4
1730,2516,0.977,0.923,0.3541540819063804,0.5531592903170963,23,24,4,4,19,32,10,4
1730,2517,0.993,0.917,0.36024087524705295,0.5486148205983643,23,24,4,4,20,32,10,4
1730,2518,0.999,0.91,0.36978745041141514,0.5476433060432202,23,24,4,4,21,32,10,4
1730,2519,1,0.901,0.38189235867252713,0.550005739316914,23,24,4,4,22,32,10,4
1730,2520,1,0.889,0.39649213225916446,0.5546123686496354,23,24,4,4,23,32,10,4
1730,2521,1,1,0.41461357455077186,0.5605619884920221,23,24,4,4,24,32,10,4
1730,2529,0.58,0.957,0.3483802977620716,0.5709138453340411,23,24,4,4,10,33,10,4
1730,2530,0.619,0.955,0.35017276117007656,0.5729331033254358,23,24,4,4,11,33,10,4
1730,2531,0.665,0.953,0.35079431161767927,0.5738498464544031,23,24,4,4,12,33,10,4
1730,2532,0.717,0.95,0.35016427792662297,0.5733464407827267,23,24,4,4,13,33,10,4
1730,2533,0.774,0.948,0.34837979857644985,0.5711617229409713,23,24,4,4,14,33,10,4
1730,2534,0.831,0.945,0.34566862137654175,0.56720483519550835,23,24,4,4,15,33,10,4
1730,2535,0.885,0.941,0.3428862210384881,0.5616893668746572,23,24,4,4,16,33,10,4
1730,2536,0.931,0.938,0.34116235915961324,0.5552338911586341,23,24,4,4,17,33,10,4
1730,2537,0.966,0.934,0.3415761968602241,0.5488624618144835,23,24,4,4,18,33,10,4
1730,2538,0.987,0.929,0.344836313006621,0.5438383398872616,23,24,4,4,19,33,10,4
1730,2539,0.997,0.924,0.3508118014758774,0.5412706229300601,23,24,4,4,20,33,10,4
1730,2540,1,0.917,0.35873925145328134,0.5415735130013579,23,24,4,4,21,33,10,4
1730,2541,1,0.909,0.3681771873525447,0.5443045588763182,23,24,4,4,22,33,10,4
1730,2542,1,0.901,0.37960638850758055,0.5486600302397571,23,24,4,4,23,33,10,4
1730,2543,1,1,0.39363686288651334,0.5540435921489051,23,24,4,4,24,33,10,4
1730,2552,0.633,0.959,0.3460111302596125,0.5680538673275954,23,24,4,4,10,34,10,4
1730,2553,0.676,0.957,0.34644778028490486,0.568573147026769,23,24,4,4,11,34,10,4
1730,2554,0.724,0.955,0.34605221957431354,0.5679723535398098,23,24,4,4,12,34,10,4
1730,2555,0.775,0.953,0.34492799273004704,0.5660886576826271,23,24,4,4,13,34,10,4
1730,2556,0.827,0.95,0.3432023606152057,0.5628689482893612,23,24,4,4,14,34,10,4
1730,2557,0.877,0.948,0.34134720139255814,0.558449641708082,23,24,4,4,15,34,10,4
1730,2558,0.92,0.945,0.3401971716406935,0.5532248799821708,23,24,4,4,16,34,10,4
1730,2559,0.955,0.942,0.3404263415125778,0.5478661083846061,23,24,4,4,17,34,10,4
1730,2560,0.979,0.938,0.3426274799760496,0.543257462932809,23,24,4,4,18,34,10,4
1730,2561,0.992,0.934,0.34706219177942776,0.540313645390606,23,24,4,4,19,34,10,4
1730,2562,0.998,0.929,0.35323957226123026,0.53967184672241,23,24,4,4,20,34,10,4
1730,2563,1,0.924,0.3609288052648775,0.5414079811715578,23,24,4,4,21,34,10,4
1730,2564,1,0.917,0.3705321535302477,0.5451179571100517,23,24,4,4,22,34,10,4
1730,2565,1,0.91,0.3825005136057039,0.5502699854060855,23,24,4,4,23,34,10,4
1730,2566,1,1,0.39678952586714067,0.5565533945220966,23,24,4,4,24,34,10,4
1730,2576,0.686,0.96,0.34828709172554395,0.5660688858069693,23,24,4,4,10,35,10,4
1730,2577,0.73,0.959,0.34868068940479824,0.5656106715526962,23,24,4,4,11,35,10,4
1730,2578,0.776,0.957,0.348656253771772,0.5641673370459224,23,24,4,4,12,35,10,4
1730,2579,0.824,0.955,0.3483989732294983,0.5617108336090173,23,24,4,4,13,35,10,4
1730,2580,0.869,0.953,0.3482817133991202,0.5583340894598161,23,24,4,4,14,35,10,4
1730,2581,0.91,0.95,0.34868612963007395,0.5542962776354556,23,24,4,4,15,35,10,4
1730,2582,0.944,0.948,0.34999425081951363,0.5500457038609062,23,24,4,4,16,35,10,4
1730,2583,0.97,0.945,0.3526060285602908,0.5461979948317575,23,24,4,4,17,35,10,4
1730,2584,0.986,0.942,0.35691789193649137,0.5434501235455127,23,24,4,4,18,35,10,4
1730,2585,0.995,0.938,0.3629583600823686,0.5424151489177136,23,24,4,4,19,35,10,4
1730,2586,0.999,0.934,0.37049671349344293,0.5434039814142115,23,24,4,4,20,35,10,4
1730,2587,1,0.929,0.37925334617361606,0.5463108298768473,23,24,4,4,21,35,10,4
1730,2588,1,0.923,0.38899007060305113,0.5507520795731586,23,24,4,4,22,35,10,4
1730,2589,1,0.917,0.3986388581603655,0.5562796755834147,23,24,4,4,23,35,10,4
1730,2590,1,1,0.40761508888471243,0.5625935806545141,23,24,4,4,24,35,10,4
1730,2679,1,1,0.36888125900029656,0.5179454682025426,23,24,4,4,10,23,1,7
1730,2680,1,1,0.34825752450531233,0.5108583205794854,23,24,4,4,11,23,1,7
1730,2681,1,1,0.33817681782589903,0.5080075647382805,23,24,4,4,12,23,1,7
1730,2682,1,1,0.3317674620752775,0.5063774169996369,23,24,4,4,13,23,1,7
1730,2683,1,1,0.3265757874000341,0.5053785500200093,23,24,4,4,14,23,1,7
1730,2684,1,1,0.33383247914424863,0.510191104722904,23,24,4,4,15,23,1,7
1730,2685,1,1,0.34425002943107175,0.5175101670397533,23,24,4,4,16,23,1,7
1730,2686,1,1,0.35896882104562255,0.5266078786590209,23,24,4,4,17,23,1,7
1730,2687,1,1,0.3922221906974599,0.5375085205573773,23,24,4,4,18,23,1,7
1730,2688,1,1,0.43219930145560426,0.5476303331544732,23,24,4,4,19,23,1,7
1730,2689,1,1,0.4659442830324445,0.5576411551491095,23,24,4,4,20,23,1,7
1730,2690,1,1,0.5339449766977555,0.5812611531249956,23,24,4,4,21,23,1,7
1730,2691,1,1,0.6648176045285799,0.6290144150456419,23,24,4,4,22,23,1,7
1730,2692,1,0.929,0.346804620603119,0.5099137263918618,23,24,4,4,10,24,1,7
1730,2693,1,0.924,0.32833689176363334,0.5035132439855226,23,24,4,4,11,24,1,7
1730,2694,1,0.917,0.31906662555028287,0.5008726160013576,23,24,4,4,12,24,1,7
1730,2695,1,0.91,0.3130104452633993,0.4994096424433899,23,24,4,4,13,24,1,7
1730,2696,1,0.901,0.3087705798538315,0.49888369430211854,23,24,4,4,14,24,1,7
1730,2697,1,0.889,0.31458963897319436,0.5032388491911655,23,24,4,4,15,24,1,7
1730,2698,1,0.876,0.32236671200785216,0.5094688054415224,23,24,4,4,16,24,1,7
1730,2699,1,0.857,0.33335471959321294,0.5165803446659674,23,24,4,4,17,24,1,7
1730,2700,1,0.834,0.35767424200968567,0.5240119486792589,23,24,4,4,18,24,1,7
1730,2701,1,0.8,0.38218036658673804,0.529372436916203,23,24,4,4,19,24,1,7
1730,2702,1,0.75,0.40083064592257256,0.5356753789029787,23,24,4,4,20,24,1,7
1730,2703,0.999,0.667,0.43649006773327237,0.5502783147520777,23,24,4,4,21,24,1,7
1730,2704,0.989,0.501,0.5289698053336485,0.5879238591348432,23,24,4,4,22,24,1,7
1730,2705,0.713,0,0.7526407481630508,0.7557060162237768,23,24,4,4,23,24,1,7
1730,2706,1,0.934,0.32774018247641945,0.5029286650427525,23,24,4,4,10,25,1,7
1730,2707,1,0.929,0.3113049763039808,0.4972100563205374,23,24,4,4,11,25,1,7
1730,2708,1,0.923,0.3029170360804011,0.49485868369188335,23,24,4,4,12,25,1,7
1730,2709,1,0.917,0.29737835953994096,0.49365127844582213,23,24,4,4,13,25,1,7
1730,2710,1,0.909,0.293941931920201,0.49354419838196206,23,24,4,4,14,25,1,7
1730,2711,1,0.901,0.2986331766348077,0.4975686216418266,23,24,4,4,15,25,1,7
1730,2712,1,0.889,0.3044419797886173,0.5029989049465501,23,24,4,4,16,25,1,7
1730,2713,1,0.876,0.3127209212688742,0.5087198558114676,23,24,4,4,17,25,1,7
1730,2714,0.999,0.857,0.33004547526638606,0.5139285654539658,23,24,4,4,18,25,1,7
1730,2715,0.998,0.834,0.3448820102629643,0.5174040840494913,23,24,4,4,19,25,1,7
1730,2716,0.994,0.8,0.35567557463823984,0.5240046571556531,23,24,4,4,20,25,1,7
