spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
1213,1331,1,0.9,0.30562776126710645,0.47061200754753973,16,32,10,1,12,18,1,4
1213,1332,1,0.895,0.3070869079170191,0.4732639470694451,16,32,10,1,13,18,1,4
1213,1333,1,0.889,0.30826729268205744,0.47555108080948516,16,32,10,1,14,18,1,4
1213,1334,1,0.883,0.31568661320652114,0.4858515349905761,16,32,10,1,15,18,1,4
1213,1335,1,0.876,0.3291306253792401,0.5030025711588464,16,32,10,1,16,18,1,4
1213,1336,1,0.938,0.3549168193743134,0.5359842599557115,16,32,10,1,17,18,1,4
1213,1337,1,0.864,0.29831739946977753,0.4617711693578501,16,32,10,1,10,19,1,4
1213,1338,1,0.858,0.29526540355020237,0.4590740444665885,16,32,10,1,11,19,1,4
1213,1339,1,0.85,0.29441366748960296,0.4593405830634333,16,32,10,1,12,19,1,4
1213,1340,1,0.843,0.29448792455458983,0.4606529689421076,16,32,10,1,13,19,1,4
1213,1341,1,0.834,0.2947628273043056,0.4623071319344847,16,32,10,1,14,19,1,4
1213,1342,1,0.824,0.299841876431285,0.4698704689960519,16,32,10,1,15,19,1,4
1213,1343,1,0.813,0.3091666402890696,0.4821255449089289,16,32,10,1,16,19,1,4
1213,1344,1,0.875,0.32542642419501067,0.5022056919744604,16,32,10,1,17,19,1,4
1213,1345,1,0.938,0.35303224862496474,0.5331394859185543,16,32,10,1,18,19,1,4
1213,1346,1,0.818,0.2887806827622975,0.45289796092568146,16,32,10,1,10,20,1,4
1213,1347,1,0.81,0.28513762884254323,0.45037587301923643,16,32,10,1,11,20,1,4
1213,1348,1,0.8,0.282349612719762,0.45025725216898216,16,32,10,1,12,20,1,4
1213,1349,1,0.79,0.28030672383382427,0.4510196671447966,16,32,10,1,13,20,1,4
1213,1350,1,0.778,0.27973509728664314,0.45252360850059703,16,32,10,1,14,20,1,4
1213,1351,1,0.765,0.28672534326932964,0.45854025135810084,16,32,10,1,15,20,1,4
1213,1352,1,0.75,0.29427154280259016,0.4678091194481325,16,32,10,1,16,20,1,4
1213,1353,1,0.813,0.3063819417090645,0.48138264646615336,16,32,10,1,17,20,1,4
1213,1354,1,0.875,0.32759885641543707,0.5026265851960035,16,32,10,1,18,20,1,4
1213,1355,1,0.938,0.35837147212910303,0.5387003253617533,16,32,10,1,19,20,1,4
1213,1356,1,0.773,0.2717427040110084,0.44545330139586925,16,32,10,1,10,21,1,4
1213,1357,1,0.762,0.2627235414859109,0.4432081888192032,16,32,10,1,11,21,1,4
1213,1358,1,0.75,0.25797770929530905,0.442974981114876,16,32,10,1,12,21,1,4
1213,1359,1,0.737,0.2550630744512965,0.44354835127158077,16,32,10,1,13,21,1,4
1213,1360,1,0.722,0.2539912267709371,0.44503117409938975,16,32,10,1,14,21,1,4
1213,1361,1,0.706,0.2615383097301821,0.4500375718243941,16,32,10,1,15,21,1,4
1213,1362,1,0.688,0.27806503398829807,0.45740574798374145,16,32,10,1,16,21,1,4
1213,1363,1,0.75,0.29308621328095485,0.467578452196995,16,32,10,1,17,21,1,4
1213,1364,1,0.813,0.3101081619716435,0.4827706481288878,16,32,10,1,18,21,1,4
1213,1365,1,0.875,0.3293956182081842,0.502714028469111,16,32,10,1,19,21,1,4
1213,1366,1,0.938,0.3522410363507493,0.5294478031631366,16,32,10,1,20,21,1,4
1213,1367,1,0.727,0.25147245801858675,0.43923981115425315,16,32,10,1,10,22,1,4
1213,1368,1,0.715,0.24339401587451037,0.437304140797929,16,32,10,1,11,22,1,4
1213,1369,1,0.7,0.2389743565708311,0.43708805842960163,16,32,10,1,12,22,1,4
1213,1370,1,0.684,0.23614561276234503,0.43762380871862216,16,32,10,1,13,22,1,4
1213,1371,1,0.667,0.2351911867272598,0.43910633412656075,16,32,10,1,14,22,1,4
1213,1372,1,0.647,0.2407453567204274,0.44338450830615384,16,32,10,1,15,22,1,4
1213,1373,1,0.625,0.2528052447280843,0.4493990122368403,16,32,10,1,16,22,1,4
1213,1374,1,0.688,0.2767889421344387,0.45720153980460987,16,32,10,1,17,22,1,4
1213,1375,1,0.75,0.29601704556135566,0.46765509280347684,16,32,10,1,18,22,1,4
1213,1376,1,0.813,0.30860621084603646,0.479035522782144,16,32,10,1,19,22,1,4
1213,1377,1,0.875,0.322413478290663,0.49428698845398433,16,32,10,1,20,22,1,4
1213,1378,0.999,0.938,0.3487558181782069,0.5270617390319211,16,32,10,1,21,22,1,4
1213,1379,1,0.682,0.23505299258523882,0.43409521378869165,16,32,10,1,10,23,1,4
1213,1380,1,0.667,0.22816940435780553,0.43247002490907904,16,32,10,1,11,23,1,4
1213,1381,1,0.65,0.22441588114062505,0.43233770802005866,16,32,10,1,12,23,1,4
1213,1382,1,0.632,0.2220888317951899,0.43290641998024093,16,32,10,1,13,23,1,4
1213,1383,1,0.611,0.22148691435438073,0.4343941031373554,16,32,10,1,14,23,1,4
1213,1384,1,0.588,0.2257697572795594,0.43812415253253745,16,32,10,1,15,23,1,4
1213,1385,1,0.563,0.2345774040846147,0.4431135059646937,16,32,10,1,16,23,1,4
1213,1386,1,0.625,0.2511305716101223,0.44912923162013385,16,32,10,1,17,23,1,4
1213,1387,0.999,0.688,0.2808475215726908,0.4562439839317468,16,32,10,1,18,23,1,4
1213,1388,0.999,0.75,0.29288048371133735,0.46321864370214993,16,32,10,1,19,23,1,4
1213,1389,0.999,0.813,0.3022543866240024,0.4732445121228589,16,32,10,1,20,23,1,4
1213,1390,0.999,0.876,0.31709388071512534,0.49082663186749365,16,32,10,1,21,23,1,4
1213,1391,0.998,0.938,0.3466038611283728,0.5273497167838235,16,32,10,1,22,23,1,4
1213,1392,1,0.636,0.22202328568497243,0.42991710986785203,16,32,10,1,10,24,1,4
1213,1393,1,0.619,0.21633990329214947,0.428594997064365,16,32,10,1,11,24,1,4
1213,1394,0.999,0.6,0.2133876840154234,0.42858669565972574,16,32,10,1,12,24,1,4
1213,1395,0.999,0.579,0.2117306645057202,0.4292314756746751,16,32,10,1,13,24,1,4
1213,1396,0.999,0.556,0.21156637618518437,0.4307393023124211,16,32,10,1,14,24,1,4
1213,1397,0.999,0.529,0.21491420427449248,0.4340620472548531,16,32,10,1,15,24,1,4
1213,1398,0.999,0.5,0.22107453357426665,0.4382772541436756,16,32,10,1,16,24,1,4
1213,1399,0.999,0.563,0.23179948182028642,0.442976156574197,16,32,10,1,17,24,1,4
1213,1400,0.999,0.625,0.25001106646226934,0.44790800680749443,16,32,10,1,18,24,1,4
1213,1401,0.998,0.688,0.26777275342425166,0.45263063899258604,16,32,10,1,19,24,1,4
1213,1402,0.997,0.75,0.28752226898085986,0.460165758166299,16,32,10,1,20,24,1,4
1213,1403,0.996,0.813,0.2985300841943559,0.4731276969875997,16,32,10,1,21,24,1,4
1213,1404,0.995,0.875,0.3188334876283696,0.499160804901267,16,32,10,1,22,24,1,4
1213,1405,0.991,0.938,0.35549267487863223,0.5448509729111912,16,32,10,1,23,24,1,4
1213,1406,0.999,0.591,0.21179194410276614,0.42660666507375977,16,32,10,1,10,25,1,4
1213,1407,0.999,0.572,0.20723357861977443,0.4255786532004401,16,32,10,1,11,25,1,4
1213,1408,0.999,0.55,0.20508249373757692,0.42572174012356556,16,32,10,1,12,25,1,4
1213,1409,0.999,0.526,0.20416267351479434,0.4264746795685661,16,32,10,1,13,25,1,4
1213,1410,0.998,0.5,0.2044841520650531,0.4280278759859599,16,32,10,1,14,25,1,4
1213,1411,0.998,0.47,0.20713012861561153,0.43106875495279406,16,32,10,1,15,25,1,4
1213,1412,0.998,0.438,0.21113441354413698,0.43473776271520936,16,32,10,1,16,25,1,4
1213,1413,0.997,0.5,0.21758070421152365,0.43855664979133413,16,32,10,1,17,25,1,4
1213,1414,0.997,0.563,0.22840246512850582,0.4422438047197951,16,32,10,1,18,25,1,4
1213,1415,0.996,0.625,0.23924720141335454,0.44606609365989147,16,32,10,1,19,25,1,4
1213,1416,0.994,0.688,0.2543486007155701,0.452876920036287,16,32,10,1,20,25,1,4
1213,1417,0.992,0.75,0.28405133665058313,0.46482864349123043,16,32,10,1,21,25,1,4
1213,1418,0.989,0.813,0.3049645216778235,0.48804503024685253,16,32,10,1,22,25,1,4
1213,1419,0.984,0.876,0.3339768230712733,0.5243011623953082,16,32,10,1,23,25,1,4
1213,1420,0.975,0.938,0.37403533131363365,0.5692750564362326,16,32,10,1,24,25,1,4
1213,1421,0.998,0.545,0.2038016273180695,0.42408704438446454,16,32,10,1,10,26,1,4
1213,1422,0.998,0.524,0.20023562538808837,0.4233454846753407,16,32,10,1,11,26,1,4
1213,1423,0.997,0.5,0.19884021814198127,0.42366114774995556,16,32,10,1,12,26,1,4
1213,1424,0.997,0.474,0.1985691006475665,0.42455001189707164,16,32,10,1,13,26,1,4
1213,1425,0.997,0.444,0.1993609159618538,0.4261811889079504,16,32,10,1,14,26,1,4
1213,1426,0.996,0.412,0.20159497434783036,0.42905574655087286,16,32,10,1,15,26,1,4
1213,1427,0.995,0.375,0.20389597542857085,0.43238501997627554,16,32,10,1,16,26,1,4
1213,1428,0.994,0.437,0.20736209475401568,0.43569663807893155,16,32,10,1,17,26,1,4
1213,1429,0.993,0.5,0.21371213938025702,0.43880881935851734,16,32,10,1,18,26,1,4
1213,1430,0.992,0.563,0.22109225704261193,0.4424962611916523,16,32,10,1,19,26,1,4
1213,1431,0.989,0.625,0.23296930455091314,0.44943885497268177,16,32,10,1,20,26,1,4
1213,1432,0.986,0.688,0.2582242227402699,0.4616091968891558,16,32,10,1,21,26,1,4
1213,1433,0.981,0.75,0.2995695846079811,0.4841752368603901,16,32,10,1,22,26,1,4
1213,1434,0.973,0.813,0.3256850776374476,0.5174748223904522,16,32,10,1,23,26,1,4
1213,1435,0.96,0.875,0.3594246010887101,0.5554759219813925,16,32,10,1,24,26,1,4
1213,1436,0.941,0.938,0.3819399671169226,0.5801462633773637,16,32,10,1,25,26,1,4
1213,1437,0.996,0.5,0.1976246814888578,0.42231332353952555,16,32,10,1,10,27,1,4
1213,1438,0.996,0.477,0.19480470413471296,0.42185201609621636,16,32,10,1,11,27,1,4
1213,1439,0.995,0.45,0.19384658126379162,0.42235780337453466,16,32,10,1,12,27,1,4
1213,1440,0.995,0.421,0.19385086515240646,0.42340829969074734,16,32,10,1,13,27,1,4
1213,1441,0.994,0.389,0.19480155137209498,0.42515470447830217,16,32,10,1,14,27,1,4
1213,1442,0.993,0.353,0.19694898308693787,0.42797017588027886,16,32,10,1,15,27,1,4
1213,1443,0.991,0.313,0.19835421280680876,0.4311438877655557,16,32,10,1,16,27,1,4
1213,1444,0.99,0.375,0.2001487912148049,0.4342535122945347,16,32,10,1,17,27,1,4
1213,1445,0.988,0.437,0.20435007940134908,0.43725732949864615,16,32,10,1,18,27,1,4
1213,1446,0.985,0.5,0.2104317749579775,0.4412649131519354,16,32,10,1,19,27,1,4
1213,1447,0.981,0.563,0.22135233060040038,0.4488125685249351,16,32,10,1,20,27,1,4
1213,1448,0.976,0.625,0.24531239693912943,0.4618059328383688,16,32,10,1,21,27,1,4
1213,1449,0.968,0.688,0.3007894994091186,0.4847917461826551,16,32,10,1,22,27,1,4
1213,1450,0.956,0.75,0.3258439569785968,0.517112354488215,16,32,10,1,23,27,1,4
1213,1451,0.938,0.813,0.35430758430624576,0.5504975808412456,16,32,10,1,24,27,1,4
1213,1452,0.912,0.876,0.37194895607837164,0.5711616284574463,16,32,10,1,25,27,1,4
1213,1453,0.875,0.938,0.3879932350467381,0.5881904754412541,16,32,10,1,26,27,1,4
1213,1454,0.994,0.454,0.19279162135083894,0.42129128863889775,16,32,10,1,10,28,1,4
1213,1455,0.993,0.429,0.1904620164379801,0.4211109431963318,16,32,10,1,11,28,1,4
1213,1456,0.992,0.4,0.18981938705268675,0.4218295496110369,16,32,10,1,12,28,1,4
1213,1457,0.991,0.368,0.1900005609198172,0.4230759205183354,16,32,10,1,13,28,1,4
1213,1458,0.989,0.333,0.19104799107505654,0.4249896632432145,16,32,10,1,14,28,1,4
1213,1459,0.988,0.294,0.192985732093383,0.42786079966941215,16,32,10,1,15,28,1,4
1213,1460,0.986,0.25,0.1941875394146656,0.4310602127160682,16,32,10,1,16,28,1,4
1213,1461,0.983,0.312,0.1957553158927775,0.43423737142355456,16,32,10,1,17,28,1,4
1213,1462,0.98,0.375,0.19937866412486693,0.43749052220490414,16,32,10,1,18,28,1,4
1213,1463,0.975,0.437,0.20532146815109642,0.44214490424911,16,32,10,1,19,28,1,4
1213,1464,0.969,0.5,0.2166438317980497,0.4506421898823447,16,32,10,1,20,28,1,4
1213,1465,0.961,0.563,0.24115251974152652,0.4648862975952184,16,32,10,1,21,28,1,4
1213,1466,0.95,0.625,0.29504196690674944,0.48897287938665757,16,32,10,1,22,28,1,4
1213,1467,0.934,0.688,0.33242489281900023,0.5212773977694237,16,32,10,1,23,28,1,4
1213,1468,0.91,0.75,0.35819715716279477,0.5520481088256832,16,32,10,1,24,28,1,4
1213,1469,0.876,0.813,0.3754430029695499,0.5714882265268755,16,32,10,1,25,28,1,4
1213,1470,0.83,0.875,0.3923734408966859,0.5891551438319504,16,32,10,1,26,28,1,4
1213,1471,0.771,0.938,0.4040809238219446,0.6009680806798741,16,32,10,1,27,28,1,4
1213,1472,0.99,0.409,0.189028407215453,0.4210649634606186,16,32,10,1,10,29,1,4
1213,1473,0.989,0.381,0.18720817695062353,0.42117711408717795,16,32,10,1,11,29,1,4
1213,1474,0.987,0.35,0.18694967151476927,0.42214159905876625,16,32,10,1,12,29,1,4
1213,1475,0.985,0.316,0.1874175614311384,0.42363150874379707,16,32,10,1,13,29,1,4
1213,1476,0.983,0.278,0.18867206341232157,0.42578214958173577,16,32,10,1,14,29,1,4
1213,1477,0.981,0.235,0.1905857956513377,0.42883439094206555,16,32,10,1,15,29,1,4
1213,1478,0.977,0.188,0.19190407962132594,0.43224094843984595,16,32,10,1,16,29,1,4
1213,1479,0.973,0.25,0.19382405436082806,0.43573055182194553,16,32,10,1,17,29,1,4
1213,1480,0.968,0.312,0.1978893030291745,0.4395266839262484,16,32,10,1,18,29,1,4
1213,1481,0.962,0.375,0.2045915397098631,0.4450946472356023,16,32,10,1,19,29,1,4
1213,1482,0.953,0.437,0.21722279264585354,0.4548315798718685,16,32,10,1,20,29,1,4
1213,1483,0.942,0.5,0.24316288680827192,0.47068002855234015,16,32,10,1,21,29,1,4
1213,1484,0.927,0.563,0.296151914501954,0.49638462024500074,16,32,10,1,22,29,1,4
1213,1485,0.905,0.625,0.34492348750908075,0.5294439602244378,16,32,10,1,23,29,1,4
1213,1486,0.875,0.688,0.3714633475477065,0.5594742129882586,16,32,10,1,24,29,1,4
1213,1487,0.833,0.75,0.3913372660383092,0.5801662122270155,16,32,10,1,25,29,1,4
1213,1488,0.777,0.813,0.412972064831555,0.6004064729411883,16,32,10,1,26,29,1,4
1213,1489,0.709,0.875,0.43136877447644306,0.6158042741851999,16,32,10,1,27,29,1,4
1213,1490,0.636,0.938,0.43299639217806485,0.6187075407224667,16,32,10,1,28,29,1,4
1213,1491,0.985,0.363,0.18643049953762802,0.42175179510183913,16,32,10,1,10,30,1,4
1213,1492,0.983,0.333,0.18516896624769763,0.42218406204969583,16,32,10,1,11,30,1,4
1213,1493,0.981,0.3,0.1853412481186535,0.4234442914390123,16,32,10,1,12,30,1,4
1213,1494,0.978,0.263,0.1861777528447277,0.42524542535274157,16,32,10,1,13,30,1,4
1213,1495,0.975,0.222,0.1877387272003509,0.4277261377250403,16,32,10,1,14,30,1,4
1213,1496,0.971,0.176,0.1898634966701852,0.4311047651888874,16,32,10,1,15,30,1,4
1213,1497,0.966,0.125,0.1916342368730719,0.4349141989360531,16,32,10,1,16,30,1,4
1213,1498,0.961,0.187,0.19429852992334462,0.4389641164595348,16,32,10,1,17,30,1,4
1213,1499,0.954,0.25,0.19920784130075497,0.44358925570906993,16,32,10,1,18,30,1,4
1213,1500,0.945,0.312,0.20741247529949336,0.45035581160476856,16,32,10,1,19,30,1,4
1213,1501,0.933,0.375,0.22196067392036545,0.46167990448691765,16,32,10,1,20,30,1,4
1213,1502,0.918,0.437,0.24963772957208363,0.4796076873199515,16,32,10,1,21,30,1,4
1213,1503,0.898,0.5,0.30304333852297693,0.5076830296101769,16,32,10,1,22,30,1,4
1213,1504,0.871,0.563,0.3637996085392565,0.5427534623462362,16,32,10,1,23,30,1,4
1213,1505,0.833,0.625,0.39402154608054585,0.5742832958304215,16,32,10,1,24,30,1,4
1213,1506,0.783,0.688,0.4209468305316567,0.5984178210081967,16,32,10,1,25,30,1,4
1213,1507,0.718,0.75,0.4517607373417233,0.6230317330348766,16,32,10,1,26,30,1,4
1213,1508,0.641,0.813,0.4775076205784995,0.64228412440855,16,32,10,1,27,30,1,4
1213,1509,0.562,0.875,0.48569113345852877,0.6486574676700838,16,32,10,1,28,30,1,4
1213,1510,0.507,0.938,0.45771264968240133,0.6338763706834274,16,32,10,1,29,30,1,4
1213,1511,0.978,0.318,0.1850404672827285,0.4235102384939683,16,32,10,1,10,31,1,4
1213,1512,0.975,0.286,0.18435129186064525,0.4243054552844244,16,32,10,1,11,31,1,4
1213,1513,0.972,0.25,0.184969887194684,0.42592680945084826,16,32,10,1,12,31,1,4
1213,1514,0.969,0.21,0.18621325857664717,0.42812423187284143,16,32,10,1,13,31,1,4
1213,1515,0.964,0.166,0.18819654510547967,0.43104716706547486,16,32,10,1,14,31,1,4
1213,1516,0.959,0.117,0.19080072322716324,0.4349124123720586,16,32,10,1,15,31,1,4
1213,1517,0.953,0.062,0.19329701277954736,0.43933030216546876,16,32,10,1,16,31,1,4
1213,1518,0.945,0.125,0.19698373336909403,0.4441906543527304,16,32,10,1,17,31,1,4
1213,1519,0.935,0.187,0.20314283181022685,0.44992906502573393,16,32,10,1,18,31,1,4
1213,1520,0.923,0.25,0.21321410265577756,0.4581957806792343,16,32,10,1,19,31,1,4
1213,1521,0.908,0.312,0.22999653622427463,0.4714905198357313,16,32,10,1,20,31,1,4
1213,1522,0.889,0.375,0.26013415638457094,0.4920272422546075,16,32,10,1,21,31,1,4
1213,1523,0.864,0.437,0.31535922680906114,0.523273501884341,16,32,10,1,22,31,1,4
