spA_par,spB_par,Dissimilarity,Exclusivity,D,I,a_A,b_A,alpha_A,gamma_A,a_B,b_B,alpha_B,gamma_B
2713,3071,0.909,0.4,0.2821931396254336,0.49007008061587154,17,25,1,7,19,27,4,7
2713,3072,0.965,0.5,0.2596766710824213,0.46207651250155113,17,25,1,7,20,27,4,7
2713,3073,0.99,0.6,0.26752415762041326,0.4545819203559972,17,25,1,7,21,27,4,7
2713,3074,0.998,0.7,0.2791148908507025,0.4647278638730905,17,25,1,7,22,27,4,7
2713,3075,1,0.8,0.2978785032653397,0.48489571097407735,17,25,1,7,23,27,4,7
2713,3076,1,0.9,0.3086809123775621,0.5018564675417091,17,25,1,7,24,27,4,7
2713,3077,1,1,0.3151058147710122,0.5147635371207555,17,25,1,7,25,27,4,7
2713,3079,0.358,0.556,0.5732672183448885,0.669702160139305,17,25,1,7,10,28,4,7
2713,3080,0.315,0.529,0.6178819221954319,0.6989066328341584,17,25,1,7,11,28,4,7
2713,3081,0.293,0.5,0.6548548959043919,0.7291961829682936,17,25,1,7,12,28,4,7
2713,3082,0.282,0.466,0.6731242686454391,0.7550792871874135,17,25,1,7,13,28,4,7
2713,3083,0.301,0.428,0.657640325482259,0.7638949786485308,17,25,1,7,14,28,4,7
2713,3084,0.392,0.385,0.5965204187367075,0.7387080821194388,17,25,1,7,15,28,4,7
2713,3085,0.548,0.333,0.496114639444697,0.6748198308757362,17,25,1,7,16,28,4,7
2713,3086,0.711,0.273,0.3916665095415651,0.5906917639694477,17,25,1,7,17,28,4,7
2713,3087,0.838,0.364,0.3132590140317669,0.522566979074119,17,25,1,7,18,28,4,7
2713,3088,0.923,0.455,0.26580184615871083,0.4804347554849735,17,25,1,7,19,28,4,7
2713,3089,0.971,0.546,0.2505960819752684,0.4576637882292187,17,25,1,7,20,28,4,7
2713,3090,0.992,0.637,0.2653743099468103,0.4534607127676292,17,25,1,7,21,28,4,7
2713,3091,0.999,0.728,0.2772597096077053,0.46398194731828335,17,25,1,7,22,28,4,7
2713,3092,1,0.819,0.2933181672140377,0.48009928690314285,17,25,1,7,23,28,4,7
2713,3093,1,0.91,0.30258707066754487,0.4917126158541897,17,25,1,7,24,28,4,7
2713,3094,1,1,0.3084562423511542,0.5016652268965878,17,25,1,7,25,28,4,7
2713,3097,0.34,0.579,0.5831072288879118,0.680738425545836,17,25,1,7,10,29,4,7
2713,3098,0.317,0.556,0.6149771345971238,0.705311024427177,17,25,1,7,11,29,4,7
2713,3099,0.305,0.529,0.6364451629757306,0.7280284635383047,17,25,1,7,12,29,4,7
2713,3100,0.304,0.5,0.6381199501889564,0.7426810238386798,17,25,1,7,13,29,4,7
2713,3101,0.343,0.466,0.6093203094870598,0.7386913310693382,17,25,1,7,14,29,4,7
2713,3102,0.446,0.428,0.5438163140123257,0.7059273839222397,17,25,1,7,15,29,4,7
2713,3103,0.598,0.384,0.45109872956513575,0.6443776895633806,17,25,1,7,16,29,4,7
2713,3104,0.746,0.333,0.360413406196497,0.5695327744490417,17,25,1,7,17,29,4,7
2713,3105,0.859,0.417,0.2940030787758421,0.5101028207024572,17,25,1,7,18,29,4,7
2713,3106,0.934,0.5,0.2547582913527847,0.47376666949867796,17,25,1,7,19,29,4,7
2713,3107,0.975,0.583,0.24559569307773677,0.45517876808690083,17,25,1,7,20,29,4,7
2713,3108,0.993,0.667,0.2638914884970438,0.45316360505254927,17,25,1,7,21,29,4,7
2713,3109,0.999,0.75,0.27510399504997296,0.4628498295331587,17,25,1,7,22,29,4,7
2713,3110,1,0.833,0.2882720132254004,0.4749373306873642,17,25,1,7,23,29,4,7
2713,3111,1,0.917,0.29652187159965515,0.4832728992446398,17,25,1,7,24,29,4,7
2713,3112,1,1,0.30300901308464023,0.49167423123878284,17,25,1,7,25,29,4,7
2713,3116,0.338,0.6,0.5824871999494721,0.686683752473783,17,25,1,7,10,30,4,7
2713,3117,0.326,0.579,0.6036100721363926,0.7061893360872393,17,25,1,7,11,30,4,7
2713,3118,0.318,0.556,0.6129007987713269,0.7216134598885193,17,25,1,7,12,30,4,7
2713,3119,0.329,0.529,0.6028929488106904,0.727072448917836,17,25,1,7,13,30,4,7
2713,3120,0.385,0.5,0.5660831235112314,0.7145763286890883,17,25,1,7,14,30,4,7
2713,3121,0.495,0.467,0.5000387192571787,0.6782780970602384,17,25,1,7,15,30,4,7
2713,3122,0.64,0.429,0.41546317421769385,0.6200312887431323,17,25,1,7,16,30,4,7
2713,3123,0.776,0.385,0.3363573092775528,0.5530113826525893,17,25,1,7,17,30,4,7
2713,3124,0.877,0.461,0.2796031151811593,0.5006767817268896,17,25,1,7,18,30,4,7
2713,3125,0.942,0.539,0.24706483584505767,0.4690770599302263,17,25,1,7,19,30,4,7
2713,3126,0.978,0.616,0.2426326034484393,0.4536967297936041,17,25,1,7,20,30,4,7
2713,3127,0.994,0.692,0.2624677884554325,0.4528773785508332,17,25,1,7,21,30,4,7
2713,3128,0.999,0.769,0.2725118282720639,0.4610606025370727,17,25,1,7,22,30,4,7
2713,3129,1,0.847,0.2832828614805305,0.4699597284310487,17,25,1,7,23,30,4,7
2713,3130,1,0.923,0.2905205942356551,0.476369236097442,17,25,1,7,24,30,4,7
2713,3131,1,1,0.29720023674424945,0.4831916339835668,17,25,1,7,25,30,4,7
2713,3136,0.343,0.619,0.5754503459166418,0.6885717315889665,17,25,1,7,10,31,4,7
2713,3137,0.335,0.6,0.5877462420384565,0.7031276951562497,17,25,1,7,11,31,4,7
2713,3138,0.334,0.579,0.5877577832967744,0.7121707278925615,17,25,1,7,12,31,4,7
2713,3139,0.358,0.556,0.5696484876845593,0.7106289638801093,17,25,1,7,13,31,4,7
2713,3140,0.425,0.529,0.5282815757722843,0.6927113774881968,17,25,1,7,14,31,4,7
2713,3141,0.539,0.5,0.46384084313300966,0.6551004491549959,17,25,1,7,15,31,4,7
2713,3142,0.676,0.467,0.3868809806668042,0.6003703987200706,17,25,1,7,16,31,4,7
2713,3143,0.8,0.429,0.317490270556936,0.5399267951202809,17,25,1,7,17,31,4,7
2713,3144,0.891,0.5,0.2686321965614067,0.4934017748412396,17,25,1,7,18,31,4,7
2713,3145,0.949,0.572,0.24161314952625512,0.46563859292531073,17,25,1,7,19,31,4,7
2713,3146,0.981,0.643,0.24039901284674337,0.4526469120519403,17,25,1,7,20,31,4,7
2713,3147,0.995,0.714,0.260818659593282,0.45230026105940657,17,25,1,7,21,31,4,7
2713,3148,0.999,0.786,0.26952004634749505,0.4588019922491464,17,25,1,7,22,31,4,7
2713,3149,1,0.857,0.27838096141797397,0.46530106511636926,17,25,1,7,23,31,4,7
2713,3150,1,0.929,0.2846166713491445,0.470214072182669,17,25,1,7,24,31,4,7
2713,3151,1,1,0.29042178347043035,0.4752240992077724,17,25,1,7,25,31,4,7
2713,3157,0.349,0.637,0.5646787340935353,0.687442040933542,17,25,1,7,10,32,4,7
2713,3158,0.344,0.619,0.56983624677395,0.6975003501589387,17,25,1,7,11,32,4,7
2713,3159,0.352,0.6,0.5628027977962722,0.7012740875346055,17,25,1,7,12,32,4,7
2713,3160,0.388,0.579,0.5391358710477214,0.6945944994707582,17,25,1,7,13,32,4,7
2713,3161,0.464,0.556,0.4955234602764671,0.6733081920722799,17,25,1,7,14,32,4,7
2713,3162,0.578,0.529,0.43364092564202583,0.6355890882189532,17,25,1,7,15,32,4,7
2713,3163,0.708,0.5,0.3636460533381378,0.5842615381168415,17,25,1,7,16,32,4,7
2713,3164,0.821,0.467,0.3025843098056451,0.529361018197709,17,25,1,7,17,32,4,7
2713,3165,0.903,0.533,0.2601494120299447,0.4876239979475073,17,25,1,7,18,32,4,7
2713,3166,0.955,0.6,0.23740444823823548,0.4629565191542713,17,25,1,7,19,32,4,7
2713,3167,0.983,0.667,0.2381476538846975,0.4516945260724188,17,25,1,7,20,32,4,7
2713,3168,0.996,0.733,0.25880637861889444,0.4513318346673404,17,25,1,7,21,32,4,7
2713,3169,0.999,0.8,0.26616202685916357,0.45620364856743,17,25,1,7,22,32,4,7
2713,3170,1,0.867,0.27348037055291063,0.46085930824372634,17,25,1,7,23,32,4,7
2713,3171,1,0.934,0.2787790139651771,0.464511795383049,17,25,1,7,24,32,4,7
2713,3172,1,1,0.283620467651334,0.4680869290394861,17,25,1,7,25,32,4,7
2713,3179,0.356,0.652,0.5518294868479674,0.6841919211405505,17,25,1,7,10,33,4,7
2713,3180,0.356,0.636,0.5511967941140237,0.6903441359709603,17,25,1,7,11,33,4,7
2713,3181,0.372,0.619,0.5389169964197034,0.6899044991208677,17,25,1,7,12,33,4,7
2713,3182,0.418,0.6,0.5115006389492891,0.679516459418575,17,25,1,7,13,33,4,7
2713,3183,0.501,0.579,0.46708113151533903,0.6561912275953411,17,25,1,7,14,33,4,7
2713,3184,0.614,0.556,0.40829918884494976,0.6190052858222617,17,25,1,7,15,33,4,7
2713,3185,0.736,0.529,0.3447495470756152,0.5708358715918131,17,25,1,7,16,33,4,7
2713,3186,0.839,0.5,0.2906019720680174,0.5206349699158506,17,25,1,7,17,33,4,7
2713,3187,0.914,0.563,0.2531880903140743,0.48287283838735995,17,25,1,7,18,33,4,7
2713,3188,0.96,0.625,0.23387106022689086,0.460698110494581,17,25,1,7,19,33,4,7
2713,3189,0.985,0.688,0.23559031149164367,0.45065403665040216,17,25,1,7,20,33,4,7
2713,3190,0.996,0.75,0.254214561668052,0.44998336435417774,17,25,1,7,21,33,4,7
2713,3191,0.999,0.813,0.26249776246364365,0.4534056209431053,17,25,1,7,22,33,4,7
2713,3192,1,0.875,0.2685791470759591,0.4566647351035502,17,25,1,7,23,33,4,7
2713,3193,1,0.938,0.27308530482652627,0.45934273694514516,17,25,1,7,24,33,4,7
2713,3194,1,1,0.27717531345816926,0.4619752742273724,17,25,1,7,25,33,4,7
2713,3202,0.364,0.667,0.5378656344353543,0.6795237926047176,17,25,1,7,10,34,4,7
2713,3203,0.369,0.652,0.5326347306604905,0.6823737990592149,17,25,1,7,11,34,4,7
2713,3204,0.394,0.636,0.5164078440347328,0.6786181474187221,17,25,1,7,12,34,4,7
2713,3205,0.448,0.619,0.48662401257689236,0.6655697200170156,17,25,1,7,13,34,4,7
2713,3206,0.535,0.6,0.44246691568925456,0.6410617913662093,17,25,1,7,14,34,4,7
2713,3207,0.645,0.579,0.38702968246204417,0.6047376092779422,17,25,1,7,15,34,4,7
2713,3208,0.76,0.556,0.32911363359255374,0.5594447285590977,17,25,1,7,16,34,4,7
2713,3209,0.855,0.53,0.28059952689994017,0.5132580807749961,17,25,1,7,17,34,4,7
2713,3210,0.922,0.588,0.24732204014961112,0.47882247874125083,17,25,1,7,18,34,4,7
2713,3211,0.965,0.647,0.2307690441091763,0.45865905682456454,17,25,1,7,19,34,4,7
2713,3212,0.987,0.706,0.23264004493025403,0.4494588473862715,17,25,1,7,20,34,4,7
2713,3213,0.997,0.765,0.24787411561189876,0.4483507593476973,17,25,1,7,21,34,4,7
2713,3214,0.999,0.824,0.2585722681367555,0.45057437937936806,17,25,1,7,22,34,4,7
2713,3215,1,0.883,0.26364712842355453,0.45281793267419457,17,25,1,7,23,34,4,7
2713,3216,1,0.941,0.2675006987504537,0.45481248839810884,17,25,1,7,24,34,4,7
2713,3217,1,1,0.2709822309818135,0.4568881371204896,17,25,1,7,25,34,4,7
2713,3226,0.373,0.68,0.5234417868020549,0.6739554427799984,17,25,1,7,10,35,4,7
2713,3227,0.385,0.667,0.5145955341024071,0.6740547209665202,17,25,1,7,11,35,4,7
2713,3228,0.417,0.652,0.49554339492257615,0.6677050190134949,17,25,1,7,12,35,4,7
2713,3229,0.478,0.637,0.4644390358853291,0.6527514231161702,17,25,1,7,13,35,4,7
2713,3230,0.566,0.619,0.4211214583067099,0.6276141947726177,17,25,1,7,14,35,4,7
2713,3231,0.674,0.6,0.368893096167367,0.5923075867360661,17,25,1,7,15,35,4,7
2713,3232,0.781,0.579,0.3159514287546231,0.5496168145894536,17,25,1,7,16,35,4,7
2713,3233,0.869,0.556,0.27215043753595647,0.5068910124705714,17,25,1,7,17,35,4,7
2713,3234,0.93,0.611,0.24243668453109934,0.4752697157853554,17,25,1,7,18,35,4,7
2713,3235,0.968,0.667,0.228024848156547,0.45674946943992045,17,25,1,7,19,35,4,7
2713,3236,0.988,0.722,0.2295946631254966,0.44815040110521487,17,25,1,7,20,35,4,7
2713,3237,0.997,0.778,0.24158872620676086,0.44660965202235603,17,25,1,7,21,35,4,7
2713,3238,0.999,0.834,0.2543644452788747,0.44792995147341297,17,25,1,7,22,35,4,7
2713,3239,1,0.889,0.25865154745134844,0.44951108992687006,17,25,1,7,23,35,4,7
2713,3240,1,0.945,0.2619530379497368,0.45112642736927877,17,25,1,7,24,35,4,7
2713,3241,1,1,0.2649347129604992,0.45299515828155223,17,25,1,7,25,35,4,7
2713,3272,1,1,0.2860616871448076,0.4554311882453136,17,25,1,7,10,17,7,7
2713,3273,1,1,0.28774657095209366,0.45805004133262806,17,25,1,7,11,17,7,7
2713,3274,1,1,0.28951257412607667,0.4607290970846515,17,25,1,7,12,17,7,7
2713,3275,1,1,0.29245982598677533,0.46521093654804635,17,25,1,7,13,17,7,7
2713,3276,1,1,0.298626097885627,0.4748645867420156,17,25,1,7,14,17,7,7
2713,3277,1,1,0.3060429966815218,0.4887494277202781,17,25,1,7,15,17,7,7
2713,3278,1,1,0.31643819707578646,0.51235667558463,17,25,1,7,16,17,7,7
2713,3279,1,0.934,0.27538885717934036,0.4447419806305999,17,25,1,7,10,18,7,7
2713,3280,1,0.929,0.27625654974268965,0.44661666107703113,17,25,1,7,11,18,7,7
2713,3281,0.999,0.923,0.2780800777975082,0.4496184418722574,17,25,1,7,12,18,7,7
2713,3282,0.997,0.917,0.2828328792638335,0.455783800308193,17,25,1,7,13,18,7,7
2713,3283,0.988,0.91,0.2941259726396661,0.4674404789207284,17,25,1,7,14,18,7,7
2713,3284,0.956,0.9,0.3199985491347489,0.4900466660247834,17,25,1,7,15,18,7,7
2713,3285,0.831,0.889,0.3727913272857194,0.5433651319510406,17,25,1,7,16,18,7,7
2713,3286,0.472,0.876,0.4380882541822084,0.6118593310352909,17,25,1,7,17,18,7,7
2713,3287,0.991,0.867,0.2728474922555163,0.4467040769627797,17,25,1,7,10,19,7,7
2713,3288,0.983,0.857,0.2799164117518147,0.45331949764970825,17,25,1,7,11,19,7,7
2713,3289,0.967,0.847,0.29416307897993443,0.4644146155096651,17,25,1,7,12,19,7,7
2713,3290,0.934,0.833,0.3221891772183051,0.4838314588148359,17,25,1,7,13,19,7,7
2713,3291,0.867,0.819,0.37310994550454746,0.5177647494153013,17,25,1,7,14,19,7,7
2713,3292,0.735,0.8,0.45563079636942894,0.5780420648343618,17,25,1,7,15,19,7,7
2713,3293,0.48,0.778,0.566940855146383,0.6727780594271329,17,25,1,7,16,19,7,7
2713,3294,0.359,0.75,0.5961870275942314,0.7003674315878681,17,25,1,7,17,19,7,7
2713,3295,0.446,0.876,0.4521340139486498,0.6203376584308584,17,25,1,7,18,19,7,7
2713,3296,0.946,0.8,0.3015242447215396,0.47280715701951326,17,25,1,7,10,20,7,7
2713,3297,0.914,0.786,0.3274933781876076,0.48979126421198727,17,25,1,7,11,20,7,7
2713,3298,0.862,0.769,0.36936996331176386,0.5153397405903841,17,25,1,7,12,20,7,7
2713,3299,0.779,0.75,0.43475820533471154,0.554442465566642,17,25,1,7,13,20,7,7
2713,3300,0.651,0.728,0.530407787268939,0.6138935244189876,17,25,1,7,14,20,7,7
2713,3301,0.458,0.7,0.6529599638683417,0.7002171677128515,17,25,1,7,15,20,7,7
2713,3302,0.235,0.667,0.764725281854595,0.7873627143416477,17,25,1,7,16,20,7,7
2713,3303,0.314,0.625,0.6608363797044784,0.7468446542891858,17,25,1,7,17,20,7,7
2713,3304,0.46,0.75,0.49904987448009275,0.6471647548872166,17,25,1,7,18,20,7,7
2713,3305,0.625,0.875,0.3901886013776703,0.5855283811462173,17,25,1,7,19,20,7,7
2713,3306,0.849,0.733,0.3505008863058481,0.519347488804598,17,25,1,7,10,21,7,7
2713,3307,0.785,0.714,0.40002263772150715,0.5476792948809439,17,25,1,7,11,21,7,7
2713,3308,0.695,0.692,0.47218996268747204,0.5871494185855056,17,25,1,7,12,21,7,7
2713,3309,0.572,0.667,0.5737614695409977,0.6424397022204866,17,25,1,7,13,21,7,7
2713,3310,0.409,0.637,0.7050203195036389,0.7183408904103609,17,25,1,7,14,21,7,7
2713,3311,0.198,0.6,0.8322610814754519,0.8121772012864713,17,25,1,7,15,21,7,7
2713,3312,0.195,0.556,0.8163919099194346,0.8541003176934688,17,25,1,7,16,21,7,7
2713,3313,0.36,0.5,0.6517959307011838,0.7503906732785665,17,25,1,7,17,21,7,7
2713,3314,0.544,0.625,0.5013210949073345,0.6471962292310811,17,25,1,7,18,21,7,7
2713,3315,0.71,0.75,0.40426641792843276,0.5871541688579124,17,25,1,7,19,21,7,7
2713,3316,0.838,0.875,0.3470177906800651,0.5535341372967459,17,25,1,7,20,21,7,7
2713,3317,0.707,0.667,0.4280983917551897,0.5763668353721498,17,25,1,7,10,22,7,7
2713,3318,0.614,0.643,0.49678516975394593,0.6141503831866499,17,25,1,7,11,22,7,7
2713,3319,0.496,0.616,0.5882134127967753,0.664058234391673,17,25,1,7,12,22,7,7
2713,3320,0.35,0.583,0.7058170199075744,0.7296888726701415,17,25,1,7,13,22,7,7
2713,3321,0.174,0.546,0.8478392547665192,0.8123165306865836,17,25,1,7,14,22,7,7
2713,3322,0.134,0.5,0.8963454608632367,0.8895661497210852,17,25,1,7,15,22,7,7
2713,3323,0.283,0.444,0.7668386909406699,0.8423699782177558,17,25,1,7,16,22,7,7
2713,3324,0.478,0.375,0.5984668193556799,0.7168319787110413,17,25,1,7,17,22,7,7
2713,3325,0.655,0.5,0.4687048008456183,0.6233450026483496,17,25,1,7,18,22,7,7
2713,3326,0.798,0.625,0.38331974322153406,0.5667979224509607,17,25,1,7,19,22,7,7
2713,3327,0.897,0.75,0.3370921724658602,0.534355523278056,17,25,1,7,20,22,7,7
2713,3328,0.957,0.875,0.32052155984659747,0.5235125586077685,17,25,1,7,21,22,7,7
2713,3329,0.536,0.6,0.518794587076688,0.634692314131127,17,25,1,7,10,23,7,7
2713,3330,0.421,0.572,0.59985559005014,0.6785848417136234,17,25,1,7,11,23,7,7
2713,3331,0.286,0.539,0.6998326995370653,0.7336204436736546,17,25,1,7,12,23,7,7
2713,3332,0.164,0.5,0.8154209510489197,0.8002865876545588,17,25,1,7,13,23,7,7
2713,3333,0.146,0.455,0.8761994203397789,0.8678656360974197,17,25,1,7,14,23,7,7
2713,3334,0.246,0.4,0.8079326131176022,0.8731312551945524,17,25,1,7,15,23,7,7
2713,3335,0.424,0.333,0.6725965945979923,0.7780474899520875,17,25,1,7,16,23,7,7
2713,3336,0.603,0.25,0.5287621831541458,0.6667711439222151,17,25,1,7,17,23,7,7
2713,3337,0.753,0.375,0.4233388129304019,0.5880455573420629,17,25,1,7,18,23,7,7
2713,3338,0.865,0.5,0.3526769404427764,0.5375401606568531,17,25,1,7,19,23,7,7
2713,3339,0.938,0.625,0.31311534883184344,0.5049402647019743,17,25,1,7,20,23,7,7
2713,3340,0.977,0.75,0.3050781743027009,0.49521766035184656,17,25,1,7,21,23,7,7
2713,3341,0.994,0.875,0.3129364477225186,0.5087126287539689,17,25,1,7,22,23,7,7
2713,3342,0.348,0.533,0.6105440218679259,0.6863339939244795,17,25,1,7,10,24,7,7
2713,3343,0.242,0.5,0.6959793220753102,0.7311478558507329,17,25,1,7,11,24,7,7
2713,3344,0.204,0.461,0.7857988032538679,0.7823291249499232,17,25,1,7,12,24,7,7
2713,3345,0.191,0.417,0.8171674909502407,0.8319838549765509,17,25,1,7,13,24,7,7
2713,3346,0.246,0.364,0.7803546925987237,0.8504270779525622,17,25,1,7,14,24,7,7
2713,3347,0.38,0.3,0.6831750880183656,0.8010596294801648,17,25,1,7,15,24,7,7
2713,3348,0.548,0.222,0.5615505343520456,0.7074465914359415,17,25,1,7,16,24,7,7
2713,3349,0.701,0.125,0.4575178600773827,0.6154001176626802,17,25,1,7,17,24,7,7
2713,3350,0.822,0.25,0.3804004347256209,0.5501585184297677,17,25,1,7,18,24,7,7
2713,3351,0.908,0.375,0.32391288838988175,0.5068869480280249,17,25,1,7,19,24,7,7
2713,3352,0.961,0.5,0.29343359058841956,0.4809523748452065,17,25,1,7,20,24,7,7
2713,3353,0.987,0.625,0.28939340065717656,0.47428474559175604,17,25,1,7,21,24,7,7
2713,3354,0.997,0.75,0.30131138715849737,0.4876556916769854,17,25,1,7,22,24,7,7
2713,3355,1,0.876,0.31630775728992155,0.516262551943663,17,25,1,7,23,24,7,7
2713,3356,0.269,0.467,0.6824191383757912,0.723983307002314,17,25,1,7,10,25,7,7
2713,3357,0.246,0.429,0.7330213543111688,0.7623338748898395,17,25,1,7,11,25,7,7
2713,3358,0.234,0.385,0.7553937631899683,0.7975420301218277,17,25,1,7,12,25,7,7
2713,3359,0.262,0.333,0.7368552695337645,0.8144009063365477,17,25,1,7,13,25,7,7
2713,3360,0.353,0.273,0.6724614504484799,0.7919448138645354,17,25,1,7,14,25,7,7
2713,3361,0.493,0.2,0.5737460436266881,0.7286817689562757,17,25,1,7,15,25,7,7
2713,3362,0.643,0.111,0.46982435600596806,0.6461647568413836,17,25,1,7,16,25,7,7
2713,3363,0.772,0,0.38601567228953737,0.5712578283106027,17,25,1,7,17,25,7,7
2713,3364,0.869,0.125,0.32899255023542107,0.518432919905733,17,25,1,7,18,25,7,7
2713,3365,0.935,0.25,0.29956345719299404,0.4841316970148295,17,25,1,7,19,25,7,7
2713,3366,0.974,0.375,0.2804509199920052,0.46618191704573797,17,25,1,7,20,25,7,7
2713,3367,0.992,0.5,0.28059423443053366,0.4650541739586086,17,25,1,7,21,25,7,7
2713,3368,0.998,0.625,0.2939935373340984,0.4789571074809921,17,25,1,7,22,25,7,7
2713,3369,1,0.75,0.3100265604108349,0.5038841602971347,17,25,1,7,23,25,7,7
2713,3370,1,0.876,0.32337266347193105,0.5324709882030484,17,25,1,7,24,25,7,7
2713,3371,0.278,0.5,0.6869130992121029,0.7429001830763425,17,25,1,7,10,26,7,7
2713,3372,0.267,0.467,0.703063584190897,0.7680643267238253,17,25,1,7,11,26,7,7
2713,3373,0.281,0.429,0.6929909754372601,0.7813484917561565,17,25,1,7,12,26,7,7
2713,3374,0.34,0.384,0.6509037931370889,0.7712030166651488,17,25,1,7,13,26,7,7
2713,3375,0.448,0.333,0.5777577371343785,0.731627657073936,17,25,1,7,14,26,7,7
2713,3376,0.583,0.273,0.48730042398435414,0.6690408323313408,17,25,1,7,15,26,7,7
2713,3377,0.715,0.2,0.4013583817913199,0.5986037484616553,17,25,1,7,16,26,7,7
2713,3378,0.822,0.111,0.3349508454528186,0.5380024773441312,17,25,1,7,17,26,7,7
2713,3379,0.901,0.222,0.29213904608898655,0.49603927371083556,17,25,1,7,18,26,7,7
2713,3380,0.953,0.333,0.2735178726482904,0.47019246861525976,17,25,1,7,19,26,7,7
2713,3381,0.982,0.444,0.2733727297006411,0.45921660453660995,17,25,1,7,20,26,7,7
2713,3382,0.995,0.556,0.27750237843660674,0.46271329014717577,17,25,1,7,21,26,7,7
2713,3383,0.999,0.667,0.2923944919087069,0.4780845630274375,17,25,1,7,22,26,7,7
2713,3384,1,0.778,0.30727445934860786,0.4993542085492192,17,25,1,7,23,26,7,7
2713,3385,1,0.889,0.3164911000399401,0.5171084760259063,17,25,1,7,24,26,7,7
2713,3386,1,1,0.32429958310110796,0.5345485817832052,17,25,1,7,25,26,7,7
2713,3387,0.293,0.529,0.65973993664487,0.7437465734595894,17,25,1,7,10,27,7,7
2713,3388,0.3,0.5,0.6538495751113806,0.7540337155375377,17,25,1,7,11,27,7,7
2713,3389,0.339,0.467,0.6255423390351742,0.7495391290184552,17,25,1,7,12,27,7,7
2713,3390,0.418,0.428,0.5730415001160398,0.7250140511726157,17,25,1,7,13,27,7,7
2713,3391,0.531,0.385,0.5009934510255256,0.6807243902434053,17,25,1,7,14,27,7,7
2713,3392,0.656,0.333,0.42209371194145773,0.6232604904753611,17,25,1,7,15,27,7,7
2713,3393,0.77,0.273,0.3521437519183257,0.5637751921348354,17,25,1,7,16,27,7,7
2713,3394,0.86,0.2,0.3008117344123611,0.5146862829825398,17,25,1,7,17,27,7,7
2713,3395,0.924,0.3,0.2700083148664727,0.4816408324273401,17,25,1,7,18,27,7,7
2713,3396,0.965,0.4,0.2620983810601164,0.4628131925382033,17,25,1,7,19,27,7,7
2713,3397,0.987,0.5,0.270625332016204,0.4572706746548689,17,25,1,7,20,27,7,7
2713,3398,0.996,0.6,0.27753972983268793,0.46378282964363504,17,25,1,7,21,27,7,7
2713,3399,0.999,0.7,0.29169297278439543,0.4781895115537943,17,25,1,7,22,27,7,7
2713,3400,1,0.8,0.3034525840823368,0.4930776840994424,17,25,1,7,23,27,7,7
2713,3401,1,0.9,0.31005757833849723,0.5047007746310934,17,25,1,7,24,27,7,7
2713,3402,1,1,0.315866024089712,0.5165230635253878,17,25,1,7,25,27,7,7
2713,3404,0.317,0.556,0.6205103075654042,0.7319702461115019,17,25,1,7,10,28,7,7
2713,3405,0.343,0.529,0.6008818874855272,0.7302526306442314,17,25,1,7,11,28,7,7
2713,3406,0.401,0.5,0.5630655638484949,0.7148808601762718,17,25,1,7,12,28,7,7
2713,3407,0.49,0.466,0.5079380182909237,0.6842594007264509,17,25,1,7,13,28,7,7
2713,3408,0.601,0.428,0.44138513476994,0.6404429213697878,17,25,1,7,14,28,7,7
2713,3409,0.715,0.385,0.3742530527607013,0.5891264001180436,17,25,1,7,15,28,7,7
2713,3410,0.813,0.333,0.31812899502320724,0.5389044479835143,17,25,1,7,16,28,7,7
2713,3411,0.889,0.273,0.27904309694001017,0.4989054211393408,17,25,1,7,17,28,7,7
2713,3412,0.941,0.364,0.25812145345811754,0.4729254572862004,17,25,1,7,18,28,7,7
2713,3413,0.973,0.455,0.2591766084284146,0.45953046178595025,17,25,1,7,19,28,7,7
2713,3414,0.99,0.546,0.26980827773142246,0.45764259636624327,17,25,1,7,20,28,7,7
2713,3415,0.997,0.637,0.2775393397892769,0.46494023015341124,17,25,1,7,21,28,7,7
2713,3416,1,0.728,0.2891633575627066,0.47617188459818993,17,25,1,7,22,28,7,7
2713,3417,1,0.819,0.2982523326873008,0.48583512758859215,17,25,1,7,23,28,7,7
2713,3418,1,0.91,0.3041449410078563,0.49417270442556915,17,25,1,7,24,28,7,7
2713,3419,1,1,0.3103131624361205,0.5047343939704527,17,25,1,7,25,28,7,7
2713,3422,0.35,0.579,0.5785882047461187,0.7138675880353713,17,25,1,7,10,29,7,7
2713,3423,0.392,0.556,0.5509987711761943,0.7041103868094314,17,25,1,7,11,29,7,7
2713,3424,0.462,0.529,0.5092063393770574,0.6830025084709439,17,25,1,7,12,29,7,7
2713,3425,0.555,0.5,0.45563578375650504,0.6505642378956705,17,25,1,7,13,29,7,7
2713,3426,0.661,0.466,0.39624769521598946,0.6092188681525896,17,25,1,7,14,29,7,7
2713,3427,0.762,0.428,0.339885712837388,0.5638056478947524,17,25,1,7,15,29,7,7
2713,3428,0.847,0.384,0.29496717993830324,0.5211825850114957,17,25,1,7,16,29,7,7
2713,3429,0.91,0.333,0.2651386882805329,0.4882963179569857,17,25,1,7,17,29,7,7
2713,3430,0.953,0.417,0.2521057464742519,0.4677500046222206,17,25,1,7,18,29,7,7
2713,3431,0.979,0.5,0.2595724118855095,0.4582154645151728,17,25,1,7,19,29,7,7
2713,3432,0.993,0.583,0.2691140813007207,0.45817518496218945,17,25,1,7,20,29,7,7
2713,3433,0.998,0.667,0.2763175483805844,0.4644887619912662,17,25,1,7,21,29,7,7
